Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;26;28.5089;18.2423;-83.2957;9.23574;3299.92;5.2814;0;0;1.10441e-57;0.01;0;5.38276;102;0;-1-1;-1
1160;27;28.6829;39.691;-86.981;10.2058;4452.76;5.84226;0;0;1.10441e-57;0.01;0;3.89866;102;0;-1-1;-1
1160;28;44.4519;-42.5417;-83.9659;10.4372;4762.57;5.9829;0;0;1.10441e-57;0.01;0;3.5893;102;0;-1-1;-1
1160;29;41.6958;-25.265;-81.5561;8.76945;2824.92;5.02132;0;0;1.10441e-57;0.01;0;4.5105;102;0;-1-1;-1
1160;30;43.0376;-7.6351;-83.8405;10.6426;5049.31;6.09206;0;0;1.10441e-57;0.01;0;4.02922;102;0;-1-1;-1
1160;31;40.8008;9.27077;-92.1452;10.707;5141.47;6.11347;0;0;1.10441e-57;0.01;0;1.90676;102;0;-1-1;-1
1160;32;42.428;28.011;-86.4338;10.459;4792.47;5.98125;0;0;1.10441e-57;0.01;0;3.11989;102;0;-1-1;-1
1160;33;-74.0694;-9.29791;-68.502;9.73925;3869.59;5.56282;0;0;1.10441e-57;0.01;0;2.52473;102;0;-1-1;-1
1160;34;-65.4133;-41.8906;-69.0514;10.3651;4664.48;5.94893;0;0;1.10441e-57;0.01;0;3.0167;102;0;-1-1;-1
1160;35;-65.4005;-23.9532;-68.1023;9.67312;3791.3;5.54336;0;0;1.10441e-57;0.01;0;4.33542;102;0;-1-1;-1
1160;36;-53.6664;-4.8764;-80.6486;8.94747;3000.48;5.11964;0;0;1.10441e-57;0.01;0;3.30037;102;0;-1-1;-1
1160;37;-54.9978;8.90253;-72.8985;8.51907;2589.79;4.86276;0;0;1.10441e-57;0.01;0;3.53075;102;0;-1-1;-1
1160;38;-64.1552;34.1412;-76.0668;8.89123;2944.25;5.08917;0;0;1.10441e-57;0.01;0;2.50259;102;0;-1-1;-1
1160;39;-61.3753;48.0416;-66.6799;9.93984;4113.65;5.68968;0;0;1.10441e-57;0.01;0;3.54493;102;0;-1-1;-1
1160;40;-44.7633;-50.1839;-67.7935;9.49092;3581.08;5.43167;0;0;1.10441e-57;0.01;0;3.63573;102;0;-1-1;-1
1160;41;-50.6613;-32.3248;-68.0399;9.80761;3951.65;5.61623;0;0;1.10441e-57;0.01;0;4.08701;102;0;-1-1;-1
1160;42;-40.41;-13.2288;-79.922;8.61583;2679.05;4.93454;0;0;1.38051e-57;0.01;0;5.76438;102;0;-1-1;-1
1160;43;-43.6146;-1.99351;-69.3425;8.84801;2901.52;5.05668;0;0;1.10441e-57;0.01;0;6.19557;102;0;-1-1;-1
1160;44;-45.237;19.2163;-68.792;8.76019;2815.98;5.01489;0;0;1.10441e-57;0.01;0;6.3517;102;0;-1-1;-1
1160;45;-49.4132;35.017;-68.574;9.92185;4091.36;5.68945;0;0;1.10441e-57;0.01;0;5.54029;102;0;-1-1;-1
1160;46;-45.1268;51.6679;-67.481;8.82303;2877.01;5.04874;0;0;1.10441e-57;0.01;0;4.52613;102;0;-1-1;-1
1160;47;-28.7738;-56.2192;-69.577;8.974;3027.24;5.13122;0;0;1.10441e-57;0.01;0;5.09367;102;0;-1-1;-1
1160;48;-31.0415;-40.1155;-74.5646;10.9031;5429.22;6.23215;0;0;1.10441e-57;0.01;0;5.45168;102;0;-1-1;-1
1160;49;-29.8238;-22.5606;-72.583;9.13914;3197.45;5.2356;0;0;1.10441e-57;0.01;0;5.27363;102;0;-1-1;-1
1160;50;-29.047;-7.08048;-71.0312;8.88789;2940.93;5.0779;0;0;1.10441e-57;0.01;0;5.92203;102;0;-1-1;-1
1160;51;-31.6016;10.4196;-69.0637;9.7805;3918.97;5.60286;0;0;1.10441e-57;0.01;0;5.73188;102;0;-1-1;-1
1160;52;-31.6116;29.168;-69.2209;10.4759;4815.7;5.98115;0;0;1.10441e-57;0.01;0;5.80276;102;0;-1-1;-1
1160;53;-28.72;47.0086;-67.1438;9.74146;3872.23;5.57778;0;0;1.10441e-57;0.01;0;5.34927;102;0;-1-1;-1
1160;54;-34.341;61.0431;-76.1353;10.0968;4311.67;5.76424;0;0;1.10441e-57;0.01;0;2.04071;102;0;-1-1;-1
1160;55;-16.359;-66.7556;-74.3793;10.2748;4543.7;5.86229;0;0;1.10441e-57;0.01;0;3.14505;102;0;-1-1;-1
1160;56;-11.8457;-51.3909;-70.2277;8.86137;2914.68;5.06144;0;0;1.10441e-57;0.01;0;5.89075;102;0;-1-1;-1
1160;57;-13.7231;-35.9047;-74.8411;9.20832;3270.62;5.276;0;0;1.10441e-57;0.01;0;5.67591;102;0;-1-1;-1
1160;58;-14.4105;-15.5362;-70.8149;9.66734;3784.51;5.51493;0;0;1.10441e-57;0.01;0;6.4715;102;0;-1-1;-1
1160;59;-14.9472;1.51996;-67.7508;9.83303;3982.45;5.62142;0;0;1.10441e-57;0.01;0;5.15282;102;0;-1-1;-1
1160;60;-17.0229;19.5123;-67.5368;9.18937;3250.47;5.26402;0;0;1.10441e-57;0.01;0;4.26416;102;0;-1-1;-1
1160;61;-15.2963;36.3293;-65.9758;9.48095;3569.8;5.42862;0;0;1.10441e-57;0.01;0;5.12402;102;0;-1-1;-1
1160;62;-11.9255;51.3868;-73.3323;10.1629;4396.85;5.80211;0;0;1.10441e-57;0.01;0;4.62931;102;0;-1-1;-1
1160;63;2.80903;-57.031;-77.1421;9.38205;3459.25;5.36235;0;0;1.10441e-57;0.01;0;3.86027;102;0;-1-1;-1
1160;64;1.85537;-43.0859;-69.5388;9.15005;3208.93;5.22935;0;0;1.10441e-57;0.01;0;6.56386;102;0;-1-1;-1
1160;65;0.604398;-26.2809;-73.1831;10.5189;4875.26;6.00843;0;0;1.10441e-57;0.01;0;6.18627;102;0;-1-1;-1
1160;66;2.58067;-8.38235;-70.4558;10.3003;4577.61;5.89193;0;0;1.10441e-57;0.01;0;5.36145;102;0;-1-1;-1
1160;67;5.19403;11.2115;-69.4;8.84575;2899.3;5.04799;0;0;1.10441e-57;0.01;0;4.53643;102;0;-1-1;-1
1160;68;5.36605;26.6894;-70.7252;8.81206;2866.29;5.02496;0;0;1.10441e-57;0.01;0;5.24818;102;0;-1-1;-1
1160;69;1.84068;40.398;-79.2812;9.76324;3898.25;5.58634;0;0;1.10441e-57;0.01;0;5.91903;102;0;-1-1;-1
1160;70;2.22071;71.4269;-65.3579;10.3124;4593.74;5.88822;0;0;1.10441e-57;0.01;0;2.42738;102;0;-1-1;-1
1160;71;18.239;-64.5588;-78.1988;9.67921;3798.47;5.54305;0;0;1.10441e-57;0.01;0;2.52958;102;0;-1-1;-1
1160;72;17.2488;-50.2373;-70.2019;9.09777;3154.23;5.18957;0;0;1.10441e-57;0.01;0;5.63776;102;0;-1-1;-1
1160;73;17.4478;-33.8342;-70.4954;10.6757;5096.54;6.11178;0;0;1.10441e-57;0.01;0;6.40028;102;0;-1-1;-1
1160;74;18.7568;-16.3104;-69.3766;8.81573;2869.88;5.05119;0;0;1.10441e-57;0.01;0;6.59352;102;0;-1-1;-1
1160;75;18.2076;1.6357;-69.3785;9.54484;3642.45;5.46062;0;0;1.10441e-57;0.01;0;7.05195;102;0;-1-1;-1
1160;76;19.0325;18.6166;-69.249;9.082;3137.86;5.20049;0;0;1.10441e-57;0.01;0;7.0198;102;0;-1-1;-1
1160;77;15.2846;39.9631;-69.2445;9.40555;3485.3;5.38415;0;0;1.10441e-57;0.01;0;7.52841;102;0;-1-1;-1
1160;78;15.1902;52.0114;-82.1852;10.6588;5072.33;6.09751;0;0;1.10441e-57;0.01;0;4.04192;102;0;-1-1;-1
1160;79;31.3233;-59.2751;-68.9232;8.82058;2874.62;5.03627;0;0;1.10441e-57;0.01;0;4.93113;102;0;-1-1;-1
1160;80;33.014;-42.5211;-69.8387;10.216;4466.15;5.8436;0;0;1.10441e-57;0.01;0;7.07116;102;0;-1-1;-1
1160;81;32.917;-24.8938;-68.6279;8.81276;2866.98;5.0445;0;0;1.10441e-57;0.01;0;6.5915;102;0;-1-1;-1
1160;82;32.9929;-7.3293;-69.2167;9.87477;4033.38;5.64239;0;0;1.10441e-57;0.01;0;7.32881;102;0;-1-1;-1
1160;83;33.4512;9.8778;-69.5663;10.0655;4271.64;5.74719;0;0;1.10441e-57;0.01;0;6.46875;102;0;-1-1;-1
1160;84;31.4062;30.4943;-71.1451;10.5052;4856.31;6.01402;0;0;1.10441e-57;0.01;0;6.9882;102;0;-1-1;-1
1160;85;28.9408;47.4535;-72.5652;8.83975;2893.4;5.05621;0;0;1.10441e-57;0.01;0;4.8593;102;0;-1-1;-1
1160;86;47.4527;-52.6365;-69.229;10.0502;4252.23;5.74048;0;0;1.10441e-57;0.01;0;3.61192;102;0;-1-1;-1
1160;87;47.6181;-33.503;-69.0834;9.4298;3512.33;5.38497;0;0;1.10441e-57;0.01;0;5.55053;102;0;-1-1;-1
1160;88;48.087;-16.2561;-68.3466;10.2489;4509.36;5.8587;0;0;1.10441e-57;0.01;0;6.63151;102;0;-1-1;-1
1160;89;48.0112;0.8357;-68.503;8.90259;2955.54;5.09511;0;0;1.10441e-57;0.01;0;5.9287;102;0;-1-1;-1
1160;90;47.975;20.0723;-70.1944;10.7846;5254.06;6.17191;0;0;1.10441e-57;0.01;0;4.85627;102;0;-1-1;-1
1160;91;44.7478;42.9741;-75.8175;10.6269;5027.06;6.071;0;0;1.10441e-57;0.01;0;3.20863;102;0;-1-1;-1
1160;92;47.9924;57.8471;-66.6611;8.80382;2858.26;5.03199;0;0;1.10441e-57;0.01;0;2.55508;102;0;-1-1;-1
1160;93;63.92;-25.1708;-69.4196;10.428;4749.98;5.96177;0;0;1.10441e-57;0.01;0;3.55853;102;0;-1-1;-1
1160;94;63.0906;-8.0164;-67.8829;9.163;3222.56;5.23581;0;0;1.10441e-57;0.01;0;4.30819;102;0;-1-1;-1
1160;95;63.0197;9.41141;-69.7732;10.303;4581.26;5.90057;0;0;1.10441e-57;0.01;0;3.60661;102;0;-1-1;-1
1160;96;-84.2894;-8.95154;-54.5222;10.1171;4337.61;5.79593;0;0;1.10441e-57;0.01;0;3.67833;102;0;-1-1;-1
1160;97;-83.4274;14.2141;-53.7309;9.09854;3155.03;5.22084;0;0;1.10441e-57;0.01;0;3.78014;102;0;-1-1;-1
1160;98;-68.4551;-52.8578;-54.6548;10.506;4857.41;6.0059;0;0;1.10441e-57;0.01;0;3.64266;102;0;-1-1;-1
1160;99;-66.5621;-33.0253;-54.3471;9.25226;3317.66;5.29978;0;0;1.10441e-57;0.01;0;5.25088;102;0;-1-1;-1
1160;100;-68.8292;-15.9183;-54.0009;8.88956;2942.59;5.08628;0;0;1.10441e-57;0.01;0;5.90391;102;0;-1-1;-1
1160;101;-70.0662;2.67896;-56.0028;10.1756;4413.31;5.81769;0;0;1.10441e-57;0.01;0;5.72564;102;0;-1-1;-1
1160;102;-68.1914;20.6361;-53.7842;9.02436;3078.49;5.16093;0;0;1.10441e-57;0.01;0;5.37014;102;0;-1-1;-1
1160;103;-65.7133;37.3233;-54.2543;8.84212;2895.73;5.06677;0;0;1.10441e-57;0.01;0;4.41031;102;0;-1-1;-1
1160;104;-51.886;-61.081;-55.1722;10.176;4413.81;5.82596;0;0;1.10441e-57;0.01;0;4.63057;102;0;-1-1;-1
1160;105;-54.1751;-43.5418;-55.7286;8.86267;2915.97;5.06445;0;0;1.10441e-57;0.01;0;6.26775;102;0;-1-1;-1
1160;106;-54.6097;-22.6986;-55.4677;8.89061;2943.63;5.09235;0;0;1.10441e-57;0.01;0;6.4774;102;0;-1-1;-1
1160;107;-54.0345;-5.9608;-55.9577;10.2558;4518.59;5.867;0;0;1.10441e-57;0.01;0;5.84041;102;0;-1-1;-1
1160;108;-53.6892;11.2975;-55.851;10.1537;4384.94;5.80768;0;0;1.10441e-57;0.01;0;6.26848;102;0;-1-1;-1
1160;109;-53.3205;27.8276;-53.7861;8.54955;2617.69;4.89412;0;0;1.10441e-57;0.01;0;6.35503;102;0;-1-1;-1
1160;110;-50.2462;44.4438;-53.7168;10.0881;4300.52;5.77559;0;0;1.10441e-57;0.01;0;6.83725;102;0;-1-1;-1
1160;111;-54.1698;61.3459;-55.5133;10.4019;4714.42;5.94461;0;0;1.10441e-57;0.01;0;4.28688;102;0;-1-1;-1
1160;112;-36.7902;-72.5228;-52.9761;10.1141;4333.77;5.78411;0;0;1.10441e-57;0.01;0;5.14685;102;0;-1-1;-1
1160;113;-36.1187;-55.1548;-55.0626;9.48014;3568.89;5.43466;0;0;1.10441e-57;0.01;0;6.68582;102;0;-1-1;-1
1160;114;-38.4989;-37.9489;-57.0942;10.0016;4190.76;5.70875;0;0;1.10441e-57;0.01;0;6.00673;102;0;-1-1;-1
1160;115;-38.5602;-15.5241;-58.4695;10.7029;5135.66;6.13552;0;0;1.10441e-57;0.01;0;7.00718;102;0;-1-1;-1
1160;116;-37.9254;2.21927;-54.914;9.35977;3434.67;5.35281;0;0;1.10441e-57;0.01;0;6.3204;102;0;-1-1;-1
1160;117;-37.8397;20.0809;-54.0794;10.6702;5088.71;6.10917;0;0;1.10441e-57;0.01;0;7.29185;102;0;-1-1;-1
1160;118;-35.225;37.5818;-54.2409;9.15918;3218.53;5.23209;0;0;1.10441e-57;0.01;0;5.94907;102;0;-1-1;-1
1160;119;-35.7;57.2877;-54.3104;10.5152;4870.13;6.01234;0;0;1.10441e-57;0.01;0;6.81641;102;0;-1-1;-1
1160;120;-41.5962;84.8014;-52.029;8.58604;2651.35;4.90974;0;0;1.38051e-57;0.01;0;2.63629;102;0;-1-1;-1
1160;121;-25.0816;-78.9056;-64.8489;9.98651;4171.86;5.70716;0;0;1.10441e-57;0.01;0;2.51556;102;0;-1-1;-1
1160;122;-21.5864;-63.3797;-56.978;9.76924;3905.45;5.58846;0;0;1.10441e-57;0.01;0;5.62781;102;0;-1-1;-1
1160;123;-22.0721;-44.8822;-58.4858;10.4249;4745.7;5.96236;0;0;1.10441e-57;0.01;0;6.11976;102;0;-1-1;-1
1160;124;-21.5681;-24.9712;-57.7735;10.285;4557.3;5.87769;0;0;1.10441e-57;0.01;0;5.58638;102;0;-1-1;-1
1160;125;-23.6014;-7.24441;-56.0811;9.36155;3436.62;5.36164;0;0;1.10441e-57;0.01;0;6.036;102;0;-1-1;-1
1160;126;-22.3766;10.8782;-54.6085;9.88516;4046.13;5.64047;0;0;1.10441e-57;0.01;0;5.48844;102;0;-1-1;-1
1160;127;-22.5501;28.1615;-54.6605;9.00734;3061.1;5.1535;0;0;1.10441e-57;0.01;0;6.67769;102;0;-1-1;-1
1160;128;-20.8963;44.8535;-52.7759;8.84566;2899.2;5.05924;0;0;1.10441e-57;0.01;0;5.79752;102;0;-1-1;-1
1160;129;-22.8476;62.0337;-64.2452;8.58472;2650.12;4.91296;0;0;1.10441e-57;0.01;0;4.37251;102;0;-1-1;-1
1160;130;-21.3544;85.4942;-57.142;9.53156;3627.27;5.45879;0;0;1.10441e-57;0.01;0;2.52405;102;0;-1-1;-1
1160;131;-0.837623;-89.4343;-50.7299;8.8584;2911.75;5.0672;0;0;1.10441e-57;0.01;0;2.83484;102;0;-1-1;-1
1160;132;-1.78171;-70.2526;-54.4904;9.35225;3426.39;5.35926;0;0;1.10441e-57;0.01;0;4.06473;102;0;-1-1;-1
1160;133;-3.04742;-51.7868;-55.7323;10.0012;4190.33;5.71694;0;0;1.10441e-57;0.01;0;4.55617;102;0;-1-1;-1
1160;134;-1.69208;-34.1331;-55.9131;10.1486;4378.32;5.80499;0;0;1.10441e-57;0.01;0;4.17185;102;0;-1-1;-1
1160;135;-8.26791;-11.6443;-56.3924;9.09112;3147.32;5.19858;0;0;1.10441e-57;0.01;0;4.62448;102;0;-1-1;-1
1160;136;-0.232897;2.26904;-57.6764;8.89907;2952.04;5.08707;0;0;1.10441e-57;0.01;0;5.16122;102;0;-1-1;-1
1160;137;-2.55292;19.7998;-56.4056;10.7701;5233.03;6.17054;0;0;1.10441e-57;0.01;0;6.02092;102;0;-1-1;-1
1160;138;0.450698;38.4079;-62.821;8.5819;2647.52;4.90035;0;0;1.38051e-57;0.01;0;5.70423;102;0;-1-1;-1
1160;139;-7.7433;58.276;-56.1924;10.8709;5381.31;6.20964;0;0;1.10441e-57;0.01;0;5.22748;102;0;-1-1;-1
1160;140;-7.94392;76.7101;-52.1451;9.33478;3407.22;5.34534;0;0;1.10441e-57;0.01;0;5.48198;102;0;-1-1;-1
1160;141;11.8475;-80.1757;-53.4725;9.30428;3373.93;5.31732;0;0;1.10441e-57;0.01;0;3.59358;102;0;-1-1;-1
1160;142;12.2359;-60.2157;-56.4515;10.3903;4698.63;5.94599;0;0;1.10441e-57;0.01;0;5.61795;102;0;-1-1;-1
1160;143;12.9463;-42.9389;-55.9822;8.83328;2887.05;5.06433;0;0;1.10441e-57;0.01;0;6.67107;102;0;-1-1;-1
1160;144;13.8738;-25.2288;-55.5006;9.69937;3822.25;5.55017;0;0;1.10441e-57;0.01;0;6.23018;102;0;-1-1;-1
1160;145;13.5366;-7.49279;-56.1889;9.74583;3877.44;5.57438;0;0;1.10441e-57;0.01;0;6.04988;102;0;-1-1;-1
1160;146;13.6269;11.3189;-55.4292;9.32405;3395.49;5.34561;0;0;1.10441e-57;0.01;0;6.45319;102;0;-1-1;-1
1160;147;13.2907;29.1982;-55.9544;10.5568;4928.23;6.034;0;0;1.10441e-57;0.01;0;7.28531;102;0;-1-1;-1
1160;148;10.9592;46.0666;-54.858;8.53809;2607.18;4.88959;0;0;1.38051e-57;0.01;0;5.69481;102;0;-1-1;-1
1160;149;16.4225;67.9448;-55.8237;9.14506;3203.68;5.23031;0;0;1.10441e-57;0.01;0;5.09555;102;0;-1-1;-1
1160;150;8.27893;82.4874;-53.1967;9.70897;3833.61;5.542;0;0;1.10441e-57;0.01;0;4.371;102;0;-1-1;-1
1160;151;27.4359;-70.0031;-55.6441;10.27;4537.31;5.87301;0;0;1.10441e-57;0.01;0;4.47872;102;0;-1-1;-1
1160;152;27.0521;-51.7822;-55.8219;9.27955;3347.11;5.31987;0;0;1.10441e-57;0.01;0;6.33533;102;0;-1-1;-1
1160;153;27.9026;-34.2068;-55.7708;9.47972;3568.42;5.42063;0;0;1.10441e-57;0.01;0;6.5523;102;0;-1-1;-1
1160;154;28.5529;-16.029;-55.506;9.71645;3842.48;5.55693;0;0;1.10441e-57;0.01;0;7.18637;102;0;-1-1;-1
1160;155;28.2847;1.72556;-55.0197;9.68712;3807.79;5.53187;0;0;1.10441e-57;0.01;0;7.04828;102;0;-1-1;-1
1160;156;29.2301;20.0425;-55.3018;10.5371;4900.65;6.02066;0;0;1.10441e-57;0.01;0;7.02206;102;0;-1-1;-1
1160;157;27.4647;41.6896;-56.4003;10.4391;4765.23;5.97025;0;0;1.10441e-57;0.01;0;6.83779;102;0;-1-1;-1
1160;158;29.4338;58.6212;-53.2392;8.62261;2685.37;4.9319;0;0;1.38051e-57;0.01;0;5.61474;102;0;-1-1;-1
1160;159;30.7402;75.0424;-53.0052;9.47783;3566.28;5.43232;0;0;1.10441e-57;0.01;0;3.9873;102;0;-1-1;-1
1160;160;41.5688;-59.7311;-55.1475;9.53289;3628.8;5.46218;0;0;1.10441e-57;0.01;0;5.36684;102;0;-1-1;-1
1160;161;42.7711;-42.9783;-55.6171;8.93078;2983.71;5.11659;0;0;1.10441e-57;0.01;0;6.87488;102;0;-1-1;-1
1160;162;42.6937;-26.0035;-55.3253;9.43502;3518.17;5.39625;0;0;1.10441e-57;0.01;0;6.89969;102;0;-1-1;-1
1160;163;42.624;-6.76465;-54.9592;8.89074;2943.76;5.09984;0;0;1.10441e-57;0.01;0;5.81386;102;0;-1-1;-1
1160;164;43.5781;10.124;-55.3345;9.64564;3759.08;5.5133;0;0;1.10441e-57;0.01;0;6.40425;102;0;-1-1;-1
1160;165;43.3898;31.3285;-55.9764;10.2681;4534.85;5.8748;0;0;1.10441e-57;0.01;0;6.2711;102;0;-1-1;-1
1160;166;43.5742;49.0366;-53.9244;9.52533;3620.17;5.45223;0;0;1.10441e-57;0.01;0;6.26943;102;0;-1-1;-1
1160;167;43.546;65.174;-52.9857;8.83479;2888.53;5.05949;0;0;1.10441e-57;0.01;0;5.06917;102;0;-1-1;-1
1160;168;57.0423;-51.5242;-54.5334;9.39504;3473.63;5.36182;0;0;1.10441e-57;0.01;0;4.14685;102;0;-1-1;-1
1160;169;58.2534;-34.3341;-55.1841;10.379;4683.29;5.93585;0;0;1.10441e-57;0.01;0;6.00815;102;0;-1-1;-1
1160;170;59.3342;-16.9825;-54.8116;8.77904;2834.19;5.02722;0;0;1.10441e-57;0.01;0;6.60207;102;0;-1-1;-1
1160;171;58.3738;0.969732;-54.7682;10.4169;4734.83;5.94879;0;0;1.10441e-57;0.01;0;7.2557;102;0;-1-1;-1
1160;172;58.0584;19.6059;-55.5291;9.31551;3386.17;5.32927;0;0;1.10441e-57;0.01;0;5.91487;102;0;-1-1;-1
1160;173;58.5737;40.0032;-54.2372;9.61051;3718.16;5.49946;0;0;1.10441e-57;0.01;0;5.0073;102;0;-1-1;-1
1160;174;59.1962;57.6671;-53.8246;10.4199;4738.98;5.97876;0;0;1.10441e-57;0.01;0;4.73331;102;0;-1-1;-1
1160;175;72.4946;-43.5684;-53.7834;9.40793;3487.95;5.39522;0;0;1.10441e-57;0.01;0;3.07052;102;0;-1-1;-1
1160;176;73.6172;-25.8531;-53.8785;9.77895;3917.11;5.58652;0;0;1.10441e-57;0.01;0;5.34455;102;0;-1-1;-1
1160;177;72.8324;-9.10858;-54.3928;8.79603;2850.68;5.02902;0;0;1.10441e-57;0.01;0;5.62242;102;0;-1-1;-1
1160;178;73.5132;12.4721;-55.5231;9.9843;4169.09;5.71201;0;0;1.10441e-57;0.01;0;4.84873;102;0;-1-1;-1
1160;179;72.2128;29.5429;-54.1609;8.87119;2924.38;5.07035;0;0;1.10441e-57;0.01;0;4.19907;102;0;-1-1;-1
1160;180;74.2115;47.0475;-54.748;10.2648;4530.49;5.86352;0;0;1.10441e-57;0.01;0;2.97313;102;0;-1-1;-1
1160;181;88.7684;-15.8687;-53.4597;10.6095;5002.28;6.06339;0;0;1.10441e-57;0.01;0;3.15848;102;0;-1-1;-1
1160;182;85.2813;0.490419;-58.3332;9.32408;3395.53;5.34077;0;0;1.10441e-57;0.01;0;2.60824;102;0;-1-1;-1
1160;183;-94.0342;-25.0788;-39.1789;9.71656;3842.6;5.54217;0;0;1.10441e-57;0.01;0;3.66458;102;0;-1-1;-1
1160;184;-95.7247;-7.6663;-40.1269;10.4689;4806.11;5.97718;0;0;1.10441e-57;0.01;0;3.6966;102;0;-1-1;-1
1160;185;-94.6762;13.4787;-40.0115;10.0256;4221.01;5.74103;0;0;1.10441e-57;0.01;0;3.50249;102;0;-1-1;-1
1160;186;-91.5761;28.8847;-49.2367;10.284;4555.84;5.89648;0;0;1.10441e-57;0.01;0;2.40698;102;0;-1-1;-1
1160;187;-76.1989;-51.4961;-39.3389;8.90472;2957.67;5.08123;0;0;1.10441e-57;0.01;0;3.34114;102;0;-1-1;-1
1160;188;-78.3498;-33.5738;-41.4478;10.6175;5013.7;6.0771;0;0;1.10441e-57;0.01;0;4.80625;102;0;-1-1;-1
1160;189;-78.6915;-16.1072;-40.169;8.90463;2957.58;5.10249;0;0;1.10441e-57;0.01;0;5.92535;102;0;-1-1;-1
1160;190;-80.2166;2.6155;-41.1988;10.6689;5086.8;6.0962;0;0;1.10441e-57;0.01;0;5.86159;102;0;-1-1;-1
1160;191;-78.5512;21.4735;-39.6425;10.0747;4283.43;5.77362;0;0;1.10441e-57;0.01;0;6.92036;102;0;-1-1;-1
1160;192;-77.9373;39.2019;-41.6948;10.3616;4659.8;5.92393;0;0;1.10441e-57;0.01;0;4.76123;102;0;-1-1;-1
