Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;58;-16.7086;-16.2855;-79.1228;11.2532;5969.16;6.61855;0;0;1.13327e-26;0.01;0;5.92455;102;0;-1-1;-1
520;59;-15.8886;3.06343;-79.7367;11.4557;6297.25;6.73719;0;0;1.13327e-26;0.01;0;6.61832;102;0;-1-1;-1
520;60;-16.4586;21.9103;-78.5303;10.732;5177.64;6.32298;0;0;1.13327e-26;0.01;0;4.95253;102;0;-1-1;-1
520;61;-15.2242;40.3964;-77.3892;11.0001;5575.38;6.47664;0;0;1.13327e-26;0.01;0;5.3548;102;0;-1-1;-1
520;62;-12.5672;59.4701;-85.3849;11.8246;6925.4;6.95713;0;0;1.13327e-26;0.01;0;5.33546;102;0;-1-1;-1
520;63;1.25156;-64.9369;-83.2279;10.9829;5549.35;6.46513;0;0;1.13327e-26;0.01;0;4.14488;102;0;-1-1;-1
520;64;0.852754;-46.8121;-79.0897;10.7199;5160.19;6.30929;0;0;1.13327e-26;0.01;0;5.64749;102;0;-1-1;-1
520;65;0.0149519;-27.0077;-80.0005;12.373;7934.3;7.27186;0;0;1.13327e-26;0.01;0;5.85676;102;0;-1-1;-1
520;66;1.44923;-6.67499;-80.4103;12.0342;7300.34;7.08211;0;0;1.13327e-26;0.01;0;5.14756;102;0;-1-1;-1
520;67;1.47738;11.6934;-78.9956;10.2865;4559.27;6.04797;0;0;1.13327e-26;0.01;0;4.95975;102;0;-1-1;-1
520;68;0.886487;30.0307;-79.9885;10.3286;4615.41;6.07174;0;0;1.13327e-26;0.01;0;6.22126;102;0;-1-1;-1
520;69;0.857281;45.8836;-90.0324;11.4162;6232.4;6.72096;0;0;1.13327e-26;0.01;0;6.89612;102;0;-1-1;-1
520;70;-0.605928;77.7217;-77.898;11.9746;7192.39;7.04462;0;0;1.13327e-26;0.01;0;3.44923;102;0;-1-1;-1
520;71;19.3804;-73.7807;-83.5939;11.3031;6049;6.65314;0;0;1.13327e-26;0.01;0;2.40971;102;0;-1-1;-1
520;72;18.2673;-55.5335;-78.9029;10.6246;5023.69;6.24895;0;0;1.13327e-26;0.01;0;6.32299;102;0;-1-1;-1
520;73;18.4896;-35.7428;-80.0448;12.4301;8044.7;7.31683;0;0;1.13327e-26;0.01;0;5.12963;102;0;-1-1;-1
520;74;18.633;-17.1791;-78.9014;10.3237;4608.93;6.07628;0;0;1.13327e-26;0.01;0;5.56581;102;0;-1-1;-1
520;75;18.541;2.48797;-79.4787;11.1523;5810.08;6.55931;0;0;1.13327e-26;0.01;0;5.80945;102;0;-1-1;-1
520;76;17.3885;21.4383;-79.2077;10.6043;4995.01;6.24088;0;0;1.13327e-26;0.01;0;5.74154;102;0;-1-1;-1
520;77;17.5213;43.5696;-80.9759;10.9466;5494.47;6.44829;0;0;1.13327e-26;0.01;0;5.73073;102;0;-1-1;-1
520;78;18.4505;58.6931;-94.2966;12.4032;7992.72;7.29984;0;0;1.13327e-26;0.01;0;4.63189;102;0;-1-1;-1
520;79;35.7467;-65.0222;-78.2264;10.3028;4580.93;6.05549;0;0;1.13327e-26;0.01;0;4.46384;102;0;-1-1;-1
520;80;36.0035;-46.7948;-79.9544;11.9742;7191.72;7.04164;0;0;1.13327e-26;0.01;0;5.58476;102;0;-1-1;-1
520;81;35.8148;-26.4598;-78.9851;10.29;4563.94;6.05814;0;0;1.13327e-26;0.01;0;6.21633;102;0;-1-1;-1
520;82;35.6894;-7.31369;-79.6831;11.5543;6461.23;6.8001;0;0;1.13327e-26;0.01;0;5.58608;102;0;-1-1;-1
520;83;35.5515;12.0042;-80.0033;11.7824;6851.57;6.9318;0;0;1.13327e-26;0.01;0;5.06382;102;0;-1-1;-1
520;84;34.6127;32.5488;-80.9038;12.2056;7616.73;7.18305;0;0;1.13327e-26;0.01;0;5.70386;102;0;-1-1;-1
520;85;35.7982;51.931;-84.6586;10.2988;4575.6;6.05848;0;0;1.13327e-26;0.01;0;4.43609;102;0;-1-1;-1
520;86;53.8556;-56.0916;-78.8979;11.6873;6686.92;6.87321;0;0;1.13327e-26;0.01;0;3.85855;102;0;-1-1;-1
520;87;52.5291;-35.7119;-80.273;10.9877;5556.65;6.46229;0;0;1.13327e-26;0.01;0;3.16666;102;0;-1-1;-1
520;88;53.8928;-17.2332;-79.3278;12.0218;7277.72;7.07118;0;0;1.13327e-26;0.01;0;3.78863;102;0;-1-1;-1
520;89;52.1969;2.11843;-78.6954;10.3478;4641.25;6.08758;0;0;1.13327e-26;0.01;0;4.75938;102;0;-1-1;-1
520;90;54.3676;22.2227;-80.0168;12.6273;8433.67;7.4341;0;0;1.13327e-26;0.01;0;3.05236;102;0;-1-1;-1
520;91;53.5079;43.0222;-80.471;12.3897;7966.47;7.28532;0;0;1.13327e-26;0.01;0;2.39701;102;0;-1-1;-1
520;92;50.0915;62.6773;-78.1455;10.3329;4621.16;6.08185;0;0;1.13327e-26;0.01;0;3.15445;102;0;-1-1;-1
520;93;70.1223;-29.5773;-80.3269;12.1817;7572.06;7.16856;0;0;1.13327e-26;0.01;0;0.608428;102;0;-1-1;-1
520;94;71.8405;-9.78393;-78.4589;10.6245;5023.65;6.24416;0;0;1.13327e-26;0.01;0;2.60123;102;0;-1-1;-1
520;95;70.035;10.0324;-80.0279;11.961;7167.9;7.04568;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.9996;-11.5153;-62.541;11.7925;6869.2;6.94317;0;0;1.13327e-26;0.01;0;3.91296;102;0;-1-1;-1
520;97;-93.3541;17.776;-61.9597;10.6108;5004.18;6.24866;0;0;1.13327e-26;0.01;0;3.69187;102;0;-1-1;-1
520;98;-76.0341;-56.4481;-63.1696;12.262;7722.79;7.21188;0;0;1.13327e-26;0.01;0;3.71454;102;0;-1-1;-1
520;99;-74.0022;-36.4505;-62.7321;10.8635;5370.24;6.39426;0;0;1.13327e-26;0.01;0;4.60932;102;0;-1-1;-1
520;100;-75.1925;-16.9065;-61.8604;10.3445;4636.79;6.08736;0;0;1.13327e-26;0.01;0;5.59648;102;0;-1-1;-1
520;101;-77.5491;2.48826;-65.5277;11.8208;6918.86;6.95704;0;0;1.13327e-26;0.01;0;4.45425;102;0;-1-1;-1
520;102;-74.8241;21.2802;-60.7984;10.541;4906.13;6.20701;0;0;1.13327e-26;0.01;0;6.19281;102;0;-1-1;-1
520;103;-72.8062;39.2995;-63.6774;10.324;4609.22;6.07369;0;0;1.13327e-26;0.01;0;4.8896;102;0;-1-1;-1
520;104;-57.8792;-67.3443;-63.3491;11.8216;6920.17;6.9588;0;0;1.13327e-26;0.01;0;3.78952;102;0;-1-1;-1
520;105;-57.8597;-45.9775;-63.0226;10.3554;4651.46;6.09292;0;0;1.13327e-26;0.01;0;6.07236;102;0;-1-1;-1
520;106;-58.0717;-27.115;-62.5396;10.3115;4592.57;6.06802;0;0;1.13327e-26;0.01;0;7.37224;102;0;-1-1;-1
520;107;-58.2608;-7.17151;-63.5259;11.9628;7171.19;7.03976;0;0;1.13327e-26;0.01;0;6.23239;102;0;-1-1;-1
520;108;-58.1343;10.4048;-63.873;11.8635;6993.97;6.98324;0;0;1.13327e-26;0.01;0;6.37201;102;0;-1-1;-1
520;109;-57.3495;29.7098;-61.6077;9.99809;4186.39;5.8857;0;0;1.13327e-26;0.01;0;7.05785;102;0;-1-1;-1
520;110;-55.8507;48.525;-61.7741;11.8426;6957.14;6.96978;0;0;1.13327e-26;0.01;0;7.38264;102;0;-1-1;-1
520;111;-61.1445;67.6775;-62.7846;12.2071;7619.41;7.18023;0;0;1.13327e-26;0.01;0;4.6718;102;0;-1-1;-1
520;112;-39.7141;-77.7562;-62.6739;11.9007;7059.96;6.99787;0;0;1.13327e-26;0.01;0;5.01752;102;0;-1-1;-1
520;113;-40.7215;-57.2854;-62.9752;11.1591;5820.75;6.574;0;0;1.13327e-26;0.01;0;6.73278;102;0;-1-1;-1
520;114;-40.7511;-36.9795;-63.5113;11.6765;6668.53;6.86659;0;0;1.13327e-26;0.01;0;5.62406;102;0;-1-1;-1
520;115;-39.8481;-17.8928;-64.5253;12.4628;8108.38;7.33627;0;0;1.13327e-26;0.01;0;6.49607;102;0;-1-1;-1
520;116;-39.6542;1.54748;-62.7686;10.9186;5452.39;6.42429;0;0;1.13327e-26;0.01;0;7.64411;102;0;-1-1;-1
520;117;-40.1942;21.2468;-62.5057;12.4689;8120.28;7.34017;0;0;1.13327e-26;0.01;0;7.4368;102;0;-1-1;-1
520;118;-38.8948;40.4135;-62.7388;10.6445;5051.98;6.26509;0;0;1.13327e-26;0.01;0;6.35488;102;0;-1-1;-1
520;119;-38.996;61.7334;-62.2965;12.2284;7659.43;7.19469;0;0;1.13327e-26;0.01;0;7.52285;102;0;-1-1;-1
520;120;-53.4442;90.2063;-63.2772;10.0323;4229.56;5.89939;0;0;1.41659e-26;0.01;0;1.81233;102;0;-1-1;-1
520;121;-21.3631;-87.0146;-65.0597;11.6159;6565.16;6.83319;0;0;1.13327e-26;0.01;0;2.4867;102;0;-1-1;-1
520;122;-22.3336;-66.4436;-64.3462;11.3967;6200.42;6.70454;0;0;1.13327e-26;0.01;0;4.92584;102;0;-1-1;-1
520;123;-22.5695;-48.0176;-64.3726;12.1802;7569.24;7.16669;0;0;1.13327e-26;0.01;0;4.48333;102;0;-1-1;-1
520;124;-21.6028;-27.5056;-63.3517;12.033;7298.08;7.07676;0;0;1.13327e-26;0.01;0;5.84424;102;0;-1-1;-1
520;125;-22.1039;-7.03852;-62.58;10.8704;5380.56;6.40222;0;0;1.13327e-26;0.01;0;5.97105;102;0;-1-1;-1
520;126;-22.4021;10.5487;-62.6275;11.5211;6405.8;6.77599;0;0;1.13327e-26;0.01;0;5.60433;102;0;-1-1;-1
520;127;-22.9985;30.3468;-62.7324;10.4784;4819.16;6.17013;0;0;1.13327e-26;0.01;0;6.86969;102;0;-1-1;-1
520;128;-22.6711;48.7015;-61.2539;10.3239;4609.08;6.07192;0;0;1.13327e-26;0.01;0;6.39962;102;0;-1-1;-1
520;129;-25.8466;69.3743;-75.0037;10.0006;4189.5;5.88405;0;0;1.13327e-26;0.01;0;4.61322;102;0;-1-1;-1
520;130;-24.8185;92.6033;-65.7725;11.126;5769.11;6.55014;0;0;1.13327e-26;0.01;0;1.84939;102;0;-1-1;-1
520;131;-3.6127;-96.865;-61.5885;10.3089;4589.06;6.06354;0;0;1.13327e-26;0.01;0;2.5613;102;0;-1-1;-1
520;132;-4.06351;-77.7942;-63.6847;10.9341;5475.69;6.44567;0;0;1.13327e-26;0.01;0;3.88586;102;0;-1-1;-1
520;133;-4.99271;-57.3627;-63.8329;11.6874;6687.22;6.87663;0;0;1.13327e-26;0.01;0;5.55158;102;0;-1-1;-1
520;134;-4.99449;-37.1323;-63.4104;11.8545;6978.15;6.97556;0;0;1.13327e-26;0.01;0;4.46094;102;0;-1-1;-1
520;135;-5.70707;-17.0335;-62.9062;10.4775;4817.98;6.1643;0;0;1.13327e-26;0.01;0;4.53056;102;0;-1-1;-1
520;136;-3.96933;1.14095;-65.0001;10.3231;4608.06;6.07613;0;0;1.13327e-26;0.01;0;5.2511;102;0;-1-1;-1
520;137;-4.9973;20.2531;-62.969;12.558;8295.63;7.39556;0;0;1.13327e-26;0.01;0;6.80463;102;0;-1-1;-1
520;138;0.755148;46.3432;-72.0044;9.97534;4157.88;5.86656;0;0;1.41659e-26;0.01;0;6.58289;102;0;-1-1;-1
520;139;-8.88843;63.173;-65.0038;12.6235;8426.07;7.41937;0;0;1.13327e-26;0.01;0;5.21963;102;0;-1-1;-1
520;140;-8.60985;84.3071;-60.3014;10.8308;5321.96;6.37448;0;0;1.13327e-26;0.01;0;5.10672;102;0;-1-1;-1
520;141;12.6451;-87.7043;-63.1128;10.8709;5381.21;6.39828;0;0;1.13327e-26;0.01;0;4.4127;102;0;-1-1;-1
520;142;12.8003;-67.4461;-64.6439;12.1142;7446.93;7.12944;0;0;1.13327e-26;0.01;0;5.74504;102;0;-1-1;-1
520;143;12.3374;-46.9317;-63.0487;10.3022;4580.11;6.07069;0;0;1.13327e-26;0.01;0;5.81938;102;0;-1-1;-1
520;144;12.7107;-27.3803;-63.3617;11.3242;6082.86;6.66515;0;0;1.13327e-26;0.01;0;5.60266;102;0;-1-1;-1
520;145;12.8087;-7.30746;-63.657;11.3725;6161.12;6.69213;0;0;1.13327e-26;0.01;0;5.8061;102;0;-1-1;-1
520;146;12.4073;11.5165;-63.1225;10.8849;5402.04;6.41546;0;0;1.13327e-26;0.01;0;6.7062;102;0;-1-1;-1
520;147;11.156;32.7711;-63.4696;12.2579;7714.96;7.21231;0;0;1.13327e-26;0.01;0;7.13512;102;0;-1-1;-1
520;148;13.505;52.8306;-62.4115;9.95516;4132.7;5.85806;0;0;1.41659e-26;0.01;0;5.58772;102;0;-1-1;-1
520;149;13.9983;70.9241;-64.1328;10.647;5055.57;6.26802;0;0;1.13327e-26;0.01;0;5.27252;102;0;-1-1;-1
520;150;9.24863;89.5939;-63.8318;11.339;6106.85;6.66818;0;0;1.13327e-26;0.01;0;4.02789;102;0;-1-1;-1
520;151;30.939;-77.9075;-63.8526;11.9251;7103.5;7.01784;0;0;1.13327e-26;0.01;0;4.75722;102;0;-1-1;-1
520;152;29.6732;-56.8299;-63.2534;10.8493;5349.25;6.39439;0;0;1.13327e-26;0.01;0;7.26701;102;0;-1-1;-1
520;153;29.6416;-37.2159;-63.7368;11.0597;5666.48;6.5101;0;0;1.13327e-26;0.01;0;6.04429;102;0;-1-1;-1
520;154;29.8631;-17.1486;-63.4584;11.3188;6074.14;6.65992;0;0;1.13327e-26;0.01;0;6.969;102;0;-1-1;-1
520;155;30.0866;2.39715;-62.8792;11.3221;6079.52;6.65899;0;0;1.13327e-26;0.01;0;6.9158;102;0;-1-1;-1
520;156;29.6483;22.6006;-63.6468;12.2956;7786.46;7.23092;0;0;1.13327e-26;0.01;0;5.70361;102;0;-1-1;-1
520;157;29.8507;43.1829;-64.5145;12.2757;7748.66;7.22466;0;0;1.13327e-26;0.01;0;5.40043;102;0;-1-1;-1
520;158;30.9738;62.6561;-60.7299;10.058;4262.1;5.91953;0;0;1.41659e-26;0.01;0;6.45958;102;0;-1-1;-1
520;159;30.9121;81.1094;-62.6098;11.0465;5646.3;6.50369;0;0;1.13327e-26;0.01;0;3.69512;102;0;-1-1;-1
520;160;47.0948;-66.474;-62.9592;11.0358;5629.91;6.49183;0;0;1.13327e-26;0.01;0;4.92879;102;0;-1-1;-1
520;161;47.0034;-46.8354;-63.0094;10.4522;4783.16;6.15696;0;0;1.13327e-26;0.01;0;6.13252;102;0;-1-1;-1
520;162;47.1417;-27.1912;-63.638;10.98;5544.88;6.46;0;0;1.13327e-26;0.01;0;6.76967;102;0;-1-1;-1
520;163;46.4624;-7.68212;-63.1774;10.3932;4702.6;6.12152;0;0;1.13327e-26;0.01;0;6.41338;102;0;-1-1;-1
520;164;47.2562;12.0605;-63.3776;11.2307;5933.53;6.60817;0;0;1.13327e-26;0.01;0;5.68298;102;0;-1-1;-1
520;165;48.0412;32.5446;-64.3913;11.9808;7203.54;7.05031;0;0;1.13327e-26;0.01;0;5.65295;102;0;-1-1;-1
520;166;47.7075;52.7675;-62.599;11.1283;5772.7;6.54999;0;0;1.13327e-26;0.01;0;5.79796;102;0;-1-1;-1
520;167;46.9062;71.2203;-61.9088;10.3381;4628.25;6.08871;0;0;1.13327e-26;0.01;0;4.52912;102;0;-1-1;-1
520;168;64.1477;-56.9143;-61.939;10.933;5473.99;6.4324;0;0;1.13327e-26;0.01;0;5.17934;102;0;-1-1;-1
520;169;64.8661;-37.2701;-64.9253;12.0764;7377.3;7.1036;0;0;1.13327e-26;0.01;0;5.01184;102;0;-1-1;-1
520;170;65.7183;-19.038;-63.2434;10.3068;4586.25;6.06351;0;0;1.13327e-26;0.01;0;5.79503;102;0;-1-1;-1
520;171;64.33;0.809635;-63.5752;12.0945;7410.49;7.11462;0;0;1.13327e-26;0.01;0;7.06034;102;0;-1-1;-1
520;172;65.0277;21.8798;-64.1906;10.8972;5420.39;6.41108;0;0;1.13327e-26;0.01;0;5.05465;102;0;-1-1;-1
520;173;65.3469;43.2251;-63.2269;11.1957;5878.17;6.58769;0;0;1.13327e-26;0.01;0;5.10391;102;0;-1-1;-1
520;174;65.1608;63.5403;-63.9912;12.1935;7593.99;7.18005;0;0;1.13327e-26;0.01;0;4.80076;102;0;-1-1;-1
520;175;81.4293;-48.2462;-61.9298;10.9574;5510.83;6.45068;0;0;1.13327e-26;0.01;0;3.19523;102;0;-1-1;-1
520;176;83.1786;-28.3395;-62.2835;11.422;6241.83;6.72115;0;0;1.13327e-26;0.01;0;4.31579;102;0;-1-1;-1
520;177;81.8637;-9.30439;-62.6821;10.3167;4599.52;6.06944;0;0;1.13327e-26;0.01;0;4.98519;102;0;-1-1;-1
520;178;82.5326;12.9151;-64.2077;11.6262;6582.66;6.8418;0;0;1.13327e-26;0.01;0;4.3111;102;0;-1-1;-1
520;179;81.5021;32.3723;-61.9858;10.3408;4631.76;6.08321;0;0;1.13327e-26;0.01;0;4.42243;102;0;-1-1;-1
520;180;83.3099;52.297;-62.3843;11.9222;7098.29;7.01663;0;0;1.13327e-26;0.01;0;3.0932;102;0;-1-1;-1
520;181;100.001;-17.9912;-62.181;12.3445;7879.68;7.2636;0;0;1.13327e-26;0.01;0;2.07067;102;0;-1-1;-1
520;182;97.0436;0.732439;-68.9358;10.8538;5355.85;6.39494;0;0;1.13327e-26;0.01;0;1.96463;102;0;-1-1;-1
520;183;-104.497;-25.4858;-44.3256;11.3793;6172.13;6.69023;0;0;1.13327e-26;0.01;0;4.05425;102;0;-1-1;-1
520;184;-105.743;-5.57961;-45.4651;12.2098;7624.51;7.17579;0;0;1.13327e-26;0.01;0;4.21657;102;0;-1-1;-1
520;185;-104.664;13.8529;-45.3513;11.7048;6717.08;6.88984;0;0;1.13327e-26;0.01;0;3.91468;102;0;-1-1;-1
520;186;-103.95;32.8141;-52.834;11.9818;7205.35;7.05959;0;0;1.13327e-26;0.01;0;2.48945;102;0;-1-1;-1
520;187;-85.7848;-56.0559;-45.084;10.336;4625.42;6.07982;0;0;1.13327e-26;0.01;0;4.0393;102;0;-1-1;-1
520;188;-87.331;-36.2218;-47.4102;12.3832;7954.02;7.29207;0;0;1.13327e-26;0.01;0;5.07672;102;0;-1-1;-1
520;189;-86.2289;-16.4831;-45.4134;10.3638;4662.79;6.09672;0;0;1.13327e-26;0.01;0;6.05186;102;0;-1-1;-1
520;190;-87.3175;3.42669;-49.4501;12.4607;8104.29;7.32965;0;0;1.13327e-26;0.01;0;6.92884;102;0;-1-1;-1
520;191;-86.1733;24.1577;-45.0387;11.8088;6897.77;6.95803;0;0;1.13327e-26;0.01;0;6.30692;102;0;-1-1;-1
520;192;-86.8053;43.9183;-48.3759;12.0482;7325.75;7.08656;0;0;1.13327e-26;0.01;0;4.58006;102;0;-1-1;-1
520;193;-84.7372;66.1381;-45.1863;11.6451;6614.77;6.84824;0;0;1.13327e-26;0.01;0;3.60861;102;0;-1-1;-1
520;194;-69.5578;-67.4606;-45.5264;12.518;8216.68;7.37644;0;0;1.13327e-26;0.01;0;4.36558;102;0;-1-1;-1
520;195;-69.2305;-46.6877;-46.35;11.5263;6414.44;6.78268;0;0;1.13327e-26;0.01;0;6.86267;102;0;-1-1;-1
