Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1747;-26.471;-46.4361;11.2012;5886.9;6.58022;0;0;1.30657e-28;0.01;0;7.3874;102;0;-1-1;-1
560;197;-69.0289;-6.01183;-45.8085;12.1456;7504.85;7.13425;0;0;1.30657e-28;0.01;0;6.30758;102;0;-1-1;-1
560;198;-68.5217;11.0207;-45.4176;12.3356;7862.58;7.25006;0;0;1.30657e-28;0.01;0;6.46727;102;0;-1-1;-1
560;199;-68.0155;32.4166;-46.1683;11.8285;6932.29;6.94677;0;0;1.30657e-28;0.01;0;7.26586;102;0;-1-1;-1
560;200;-68.7527;53.1189;-47.0113;11.571;6489.4;6.79789;0;0;1.30657e-28;0.01;0;6.00192;102;0;-1-1;-1
560;201;-65.8381;74.2997;-43.1624;11.5336;6426.64;6.78195;0;0;1.30657e-28;0.01;0;4.90148;102;0;-1-1;-1
560;202;-50.7641;-92.5135;-46.3041;10.2047;4451.36;5.99167;0;0;1.30657e-28;0.01;0;2.7932;102;0;-1-1;-1
560;203;-50.1053;-73.8127;-44.8867;11.3918;6192.46;6.69508;0;0;1.30657e-28;0.01;0;6.33949;102;0;-1-1;-1
560;204;-53.2381;-55.4872;-48.0793;10.2488;4509.28;6.02294;0;0;1.30657e-28;0.01;0;6.09431;102;0;-1-1;-1
560;205;-52.8643;-37.0906;-47.0396;10.3647;4664.01;6.08921;0;0;1.30657e-28;0.01;0;5.38155;102;0;-1-1;-1
560;206;-51.3033;-17.3758;-46.7412;11.4944;6361.35;6.74822;0;0;1.30657e-28;0.01;0;5.66359;102;0;-1-1;-1
560;207;-50.0841;2.36571;-46.3058;11.0857;5706.68;6.51366;0;0;1.30657e-28;0.01;0;6.40932;102;0;-1-1;-1
560;208;-51.8205;20.9826;-46.1911;10.3384;4628.55;6.07161;0;0;1.30657e-28;0.01;0;6.30718;102;0;-1-1;-1
560;209;-50.0003;39.323;-46.0149;10.5186;4874.87;6.17672;0;0;1.30657e-28;0.01;0;5.6488;102;0;-1-1;-1
560;210;-50.6045;60.9929;-45.1651;11.4987;6368.43;6.75345;0;0;1.30657e-28;0.01;0;5.63897;102;0;-1-1;-1
560;211;-55.9289;90.2978;-44.9758;9.888;4049.62;5.8021;0;0;1.30657e-28;0.01;0;3.13389;102;0;-1-1;-1
560;212;-30.9688;-100.261;-53.4722;11.3025;6047.97;6.63705;0;0;1.30657e-28;0.01;0;2.39506;102;0;-1-1;-1
560;213;-32.3934;-67.0946;-48.5211;9.93599;4108.87;5.83108;0;0;1.63322e-28;0.01;0;5.46942;102;0;-1-1;-1
560;214;-33.4989;-47.1489;-47.6036;11.131;5776.85;6.53866;0;0;1.30657e-28;0.01;0;5.98547;102;0;-1-1;-1
560;215;-34.2212;-26.9835;-46.9241;11.9693;7182.82;7.03343;0;0;1.30657e-28;0.01;0;6.49932;102;0;-1-1;-1
560;216;-33.3642;-7.48093;-46.4456;10.6416;5047.94;6.25089;0;0;1.30657e-28;0.01;0;5.35974;102;0;-1-1;-1
560;217;-33.3102;10.9509;-46.2089;10.257;4520.14;6.01932;0;0;1.30657e-28;0.01;0;5.41907;102;0;-1-1;-1
560;218;-33.4309;30.9407;-45.9981;11.3299;6092.12;6.65741;0;0;1.30657e-28;0.01;0;6.93987;102;0;-1-1;-1
560;219;-34.1735;50.282;-45.5776;11.5338;6426.9;6.7779;0;0;1.30657e-28;0.01;0;6.83051;102;0;-1-1;-1
560;220;-33.9609;69.9982;-43.8299;11.3111;6061.79;6.65215;0;0;1.30657e-28;0.01;0;5.82746;102;0;-1-1;-1
560;221;-33.02;88.2333;-47.0735;11.4787;6335.22;6.74165;0;0;1.30657e-28;0.01;0;3.8839;102;0;-1-1;-1
560;222;-13.7399;-95.0766;-46.2845;10.3672;4667.33;6.09303;0;0;1.30657e-28;0.01;0;4.52037;102;0;-1-1;-1
560;223;-16.6093;-78.2287;-48.1255;12.1335;7482.43;7.12955;0;0;1.30657e-28;0.01;0;4.89508;102;0;-1-1;-1
560;224;-16.5346;-57.458;-47.2909;11.0705;5683.12;6.50577;0;0;1.30657e-28;0.01;0;7.46323;102;0;-1-1;-1
560;225;-16.1525;-38.1787;-46.6853;11.4381;6268.33;6.72415;0;0;1.30657e-28;0.01;0;7.03533;102;0;-1-1;-1
560;226;-16.7197;-16.8178;-46.7231;10.4645;4800.06;6.15105;0;0;1.30657e-28;0.01;0;6.71823;102;0;-1-1;-1
560;227;-17.5054;1.76737;-45.5084;10.4226;4742.63;6.12456;0;0;1.30657e-28;0.01;0;6.73216;102;0;-1-1;-1
560;228;-16.5907;21.0311;-45.9845;11.9672;7179.09;7.03802;0;0;1.30657e-28;0.01;0;7.15097;102;0;-1-1;-1
560;229;-16.9111;40.3887;-44.9032;10.261;4525.34;6.03296;0;0;1.30657e-28;0.01;0;6.47463;102;0;-1-1;-1
560;230;-16.3306;60.6359;-45.7649;12.2597;7718.45;7.19916;0;0;1.30657e-28;0.01;0;7.54092;102;0;-1-1;-1
560;231;-15.2408;80.3146;-42.4168;11.3482;6121.59;6.66901;0;0;1.30657e-28;0.01;0;7.43707;102;0;-1-1;-1
560;232;-16.1112;98.0312;-48.141;10.2193;4470.45;6.00005;0;0;1.30657e-28;0.01;0;3.79063;102;0;-1-1;-1
560;233;2.76638;-104.302;-44.2264;11.0079;5587.27;6.4701;0;0;1.30657e-28;0.01;0;3.98888;102;0;-1-1;-1
560;234;1.69883;-86.098;-47.513;10.2939;4569.07;6.05342;0;0;1.30657e-28;0.01;0;6.64908;102;0;-1-1;-1
560;235;0.773055;-66.9717;-47.2549;11.3869;6184.43;6.68669;0;0;1.30657e-28;0.01;0;6.98304;102;0;-1-1;-1
560;236;1.04236;-46.9873;-47.4164;10.1788;4417.55;5.97591;0;0;1.30657e-28;0.01;0;6.33982;102;0;-1-1;-1
560;237;0.841776;-27.2338;-46.7547;11.4754;6329.85;6.73512;0;0;1.30657e-28;0.01;0;7.17389;102;0;-1-1;-1
560;238;0.169008;-6.2914;-47.4587;12.3006;7795.86;7.22537;0;0;1.30657e-28;0.01;0;6.84741;102;0;-1-1;-1
560;239;1.25115;11.2554;-45.8215;10.379;4683.4;6.10189;0;0;1.30657e-28;0.01;0;5.89464;102;0;-1-1;-1
560;240;0.593925;30.5041;-46.0277;10.688;5114.27;6.2881;0;0;1.30657e-28;0.01;0;7.52235;102;0;-1-1;-1
560;241;0.584118;50.1641;-47.0004;12.114;7446.46;7.12024;0;0;1.30657e-28;0.01;0;6.92541;102;0;-1-1;-1
560;242;1.29302;72.9847;-50.1813;10.1929;4435.86;5.98114;0;0;1.30657e-28;0.01;0;5.26765;102;0;-1-1;-1
560;243;0.644297;91.1874;-44.2165;10.9279;5466.34;6.41509;0;0;1.30657e-28;0.01;0;6.97778;102;0;-1-1;-1
560;244;18.7569;-95.0058;-46.3764;10.2536;4515.59;6.01644;0;0;1.30657e-28;0.01;0;3.78164;102;0;-1-1;-1
560;245;18.5425;-76.8458;-46.871;12.3354;7862.37;7.24532;0;0;1.30657e-28;0.01;0;7.32105;102;0;-1-1;-1
560;246;17.7231;-56.807;-47.5758;10.6608;5075.26;6.26628;0;0;1.30657e-28;0.01;0;7.19696;102;0;-1-1;-1
560;247;17.8443;-37.8713;-47.7202;10.2161;4466.25;5.99768;0;0;1.30657e-28;0.01;0;6.27466;102;0;-1-1;-1
560;248;17.9914;-17.0594;-46.8002;11.3598;6140.42;6.67464;0;0;1.30657e-28;0.01;0;6.92739;102;0;-1-1;-1
560;249;18.8077;2.59685;-46.9687;10.938;5481.58;6.42856;0;0;1.30657e-28;0.01;0;7.38272;102;0;-1-1;-1
560;250;17.9654;21.8237;-46.6723;11.1747;5845.18;6.56819;0;0;1.30657e-28;0.01;0;6.59377;102;0;-1-1;-1
560;251;18.5344;41.2164;-46.2323;11.882;7026.77;6.98141;0;0;1.30657e-28;0.01;0;6.94316;102;0;-1-1;-1
560;252;17.9999;62.3153;-46.1766;12.1145;7447.41;7.11767;0;0;1.30657e-28;0.01;0;7.52564;102;0;-1-1;-1
560;253;18.7364;82.807;-46.3522;12.4385;8061.08;7.30883;0;0;1.30657e-28;0.01;0;6.70697;102;0;-1-1;-1
560;254;18.3766;100.003;-48.1172;12.145;7503.86;7.13045;0;0;1.30657e-28;0.01;0;3.58996;102;0;-1-1;-1
560;255;35.5089;-86.6367;-45.3204;10.401;4713.13;6.10256;0;0;1.30657e-28;0.01;0;4.94529;102;0;-1-1;-1
560;256;35.5826;-67.2431;-46.8179;10.9422;5487.91;6.43534;0;0;1.30657e-28;0.01;0;6.64675;102;0;-1-1;-1
560;257;35.2325;-47.281;-47.088;11.9949;7229.07;7.04882;0;0;1.30657e-28;0.01;0;7.11816;102;0;-1-1;-1
560;258;35.4446;-27.0306;-46.9733;12.1835;7575.36;7.1557;0;0;1.30657e-28;0.01;0;7.76635;102;0;-1-1;-1
560;259;35.3354;-7.52959;-46.8123;10.2089;4456.81;6.00608;0;0;1.30657e-28;0.01;0;6.5511;102;0;-1-1;-1
560;260;35.5043;12.7436;-46.7631;10.2454;4504.74;6.0158;0;0;1.30657e-28;0.01;0;6.50876;102;0;-1-1;-1
560;261;36.0142;31.9218;-46.8192;10.713;5150.23;6.29683;0;0;1.30657e-28;0.01;0;7.25443;102;0;-1-1;-1
560;262;35.9627;52.0444;-45.6699;12.0815;7386.68;7.0899;0;0;1.30657e-28;0.01;0;7.14543;102;0;-1-1;-1
560;263;36.3997;72.3048;-45.237;11.3046;6051.45;6.63871;0;0;1.30657e-28;0.01;0;6.83146;102;0;-1-1;-1
560;264;36.6927;91.5379;-45.8294;10.7385;5187.06;6.31288;0;0;1.30657e-28;0.01;0;5.13616;102;0;-1-1;-1
560;265;51.639;-77.1882;-45.4018;10.7107;5146.79;6.28221;0;0;1.30657e-28;0.01;0;4.25279;102;0;-1-1;-1
560;266;52.4878;-57.7877;-46.2046;11.4756;6330.19;6.74142;0;0;1.30657e-28;0.01;0;6.39824;102;0;-1-1;-1
560;267;54.3153;-37.0707;-46.6863;12.3761;7940.41;7.27024;0;0;1.30657e-28;0.01;0;5.77209;102;0;-1-1;-1
560;268;53.8972;-16.7065;-47.0963;12.0533;7335.06;7.07008;0;0;1.30657e-28;0.01;0;5.78069;102;0;-1-1;-1
560;269;50.7738;2.33176;-47.1181;10.2401;4497.8;6.01297;0;0;1.30657e-28;0.01;0;6.12899;102;0;-1-1;-1
560;270;53.6436;21.7227;-46.8645;12.2179;7639.82;7.18378;0;0;1.30657e-28;0.01;0;5.74611;102;0;-1-1;-1
560;271;53.5776;41.9727;-46.4753;11.4498;6287.54;6.72679;0;0;1.30657e-28;0.01;0;5.65187;102;0;-1-1;-1
560;272;53.9293;62.3427;-45.9234;11.6308;6590.5;6.83171;0;0;1.30657e-28;0.01;0;6.32847;102;0;-1-1;-1
560;273;54.2093;82.7331;-46.8003;11.8954;7050.53;6.99478;0;0;1.30657e-28;0.01;0;4.26769;102;0;-1-1;-1
560;274;73.0154;-67.7711;-46.4907;11.8326;6939.5;6.94394;0;0;1.30657e-28;0.01;0;2.3915;102;0;-1-1;-1
560;275;70.0016;-46.6893;-45.776;10.7056;5139.45;6.2872;0;0;1.30657e-28;0.01;0;4.79578;102;0;-1-1;-1
560;276;71.5203;-28.4647;-47.8054;10.2657;4531.66;6.04152;0;0;1.30657e-28;0.01;0;5.61557;102;0;-1-1;-1
560;277;71.0013;-9.60775;-46.6339;11.6092;6553.91;6.81269;0;0;1.30657e-28;0.01;0;5.86966;102;0;-1-1;-1
560;278;70.6211;12.2467;-47.4315;12.0685;7362.94;7.0875;0;0;1.30657e-28;0.01;0;5.93512;102;0;-1-1;-1
560;279;69.9992;32.6075;-46.3237;12.0614;7349.99;7.08118;0;0;1.30657e-28;0.01;0;6.21803;102;0;-1-1;-1
560;280;71.0615;52.5365;-46.1284;10.6578;5070.91;6.26009;0;0;1.30657e-28;0.01;0;4.78056;102;0;-1-1;-1
560;281;70.0034;72.1511;-45.3088;11.1021;5732.01;6.52658;0;0;1.30657e-28;0.01;0;2.52364;102;0;-1-1;-1
560;282;87.2154;-39.2332;-45.8468;10.8535;5355.44;6.3807;0;0;1.30657e-28;0.01;0;4.40103;102;0;-1-1;-1
560;283;87.8331;-18.292;-45.9725;10.3248;4610.41;6.06297;0;0;1.30657e-28;0.01;0;6.07918;102;0;-1-1;-1
560;284;89.2144;1.51643;-46.7998;12.2783;7753.57;7.21108;0;0;1.30657e-28;0.01;0;6.02805;102;0;-1-1;-1
560;285;87.738;22.2975;-46.4019;10.7873;5258.04;6.33646;0;0;1.30657e-28;0.01;0;4.94447;102;0;-1-1;-1
560;286;88.0561;41.8814;-45.6951;11.1324;5779.07;6.54283;0;0;1.30657e-28;0.01;0;4.16772;102;0;-1-1;-1
560;287;104.811;-10.925;-44.0849;10.4782;4818.85;6.15838;0;0;1.30657e-28;0.01;0;3.30366;102;0;-1-1;-1
560;288;-108.335;-15.5402;-27.7433;10.5024;4852.44;6.17644;0;0;1.30657e-28;0.01;0;5.73427;102;0;-1-1;-1
560;289;-111.089;4.16493;-27.2172;11.9435;7136.49;7.00631;0;0;1.30657e-28;0.01;0;3.61355;102;0;-1-1;-1
560;290;-93.3398;-46.2268;-29.8321;11.8735;7011.66;6.97652;0;0;1.30657e-28;0.01;0;5.48273;102;0;-1-1;-1
560;291;-91.668;-25.7349;-29.1003;11.5201;6404.09;6.7666;0;0;1.30657e-28;0.01;0;7.5778;102;0;-1-1;-1
560;292;-91.192;-5.30735;-29.546;12.0673;7360.7;7.09698;0;0;1.30657e-28;0.01;0;6.15402;102;0;-1-1;-1
560;293;-90.9595;12.0231;-29.12;12.168;7546.43;7.14588;0;0;1.30657e-28;0.01;0;5.59551;102;0;-1-1;-1
560;294;-95.6199;34.0306;-28.8464;12.0621;7351.16;7.08519;0;0;1.30657e-28;0.01;0;4.53627;102;0;-1-1;-1
560;295;-92.4136;54.5515;-30.1858;11.8971;7053.64;6.98862;0;0;1.30657e-28;0.01;0;4.88287;102;0;-1-1;-1
560;296;-74.5602;-75.6778;-27.6035;10.1905;4432.8;5.98549;0;0;1.30657e-28;0.01;0;4.34817;102;0;-1-1;-1
560;297;-75.0861;-56.4484;-29.0871;10.6012;4990.57;6.22417;0;0;1.30657e-28;0.01;0;6.59202;102;0;-1-1;-1
560;298;-74.9977;-36.9832;-29.9182;11.6759;6667.49;6.8609;0;0;1.30657e-28;0.01;0;6.98964;102;0;-1-1;-1
560;299;-74.2794;-16.5807;-29.5982;11.1764;5847.81;6.56672;0;0;1.30657e-28;0.01;0;6.84962;102;0;-1-1;-1
560;300;-73.339;2.93868;-28.1987;10.1834;4423.52;5.97929;0;0;1.30657e-28;0.01;0;7.28061;102;0;-1-1;-1
560;301;-73.0787;21.4131;-29.7179;10.3615;4659.65;6.09048;0;0;1.30657e-28;0.01;0;6.2885;102;0;-1-1;-1
560;302;-76.0908;41.888;-30.3925;12.0994;7419.5;7.10455;0;0;1.30657e-28;0.01;0;6.24416;102;0;-1-1;-1
560;303;-73.5557;61.6413;-28.8788;11.1677;5834.23;6.56222;0;0;1.30657e-28;0.01;0;7.03524;102;0;-1-1;-1
560;304;-78.8331;80.3061;-29.4591;11.3668;6151.73;6.67656;0;0;1.30657e-28;0.01;0;3.04486;102;0;-1-1;-1
560;305;-58.0148;-85.3365;-30.1702;10.8122;5294.64;6.34756;0;0;1.30657e-28;0.01;0;5.38154;102;0;-1-1;-1
560;306;-58.2556;-66.2955;-28.2967;11.0668;5677.5;6.50498;0;0;1.30657e-28;0.01;0;6.46187;102;0;-1-1;-1
560;307;-57.5902;-47.6341;-29.3776;11.1828;5857.95;6.56798;0;0;1.30657e-28;0.01;0;6.63977;102;0;-1-1;-1
560;308;-57.0777;-27.3102;-30.1675;11.7667;6824.13;6.91072;0;0;1.30657e-28;0.01;0;7.47048;102;0;-1-1;-1
560;309;-56.2844;-6.93871;-29.7328;11.699;6707.08;6.87083;0;0;1.30657e-28;0.01;0;6.87601;102;0;-1-1;-1
560;310;-56.3791;11.2812;-29.4125;10.746;5197.96;6.31578;0;0;1.30657e-28;0.01;0;6.49383;102;0;-1-1;-1
560;311;-56.2469;30.5182;-30.6167;10.9765;5539.59;6.4435;0;0;1.30657e-28;0.01;0;7.53904;102;0;-1-1;-1
560;312;-57.2515;49.8275;-29.6807;11.7022;6712.57;6.87733;0;0;1.30657e-28;0.01;0;7.68679;102;0;-1-1;-1
560;313;-56.106;68.8723;-27.6287;10.498;4846.23;6.16479;0;0;1.30657e-28;0.01;0;6.01488;102;0;-1-1;-1
560;314;-59.138;85.0035;-27.3217;10.4867;4830.68;6.1624;0;0;1.30657e-28;0.01;0;4.54147;102;0;-1-1;-1
560;315;-40.8437;-98.1641;-30.0272;12.4023;7990.83;7.28586;0;0;1.30657e-28;0.01;0;5.12982;102;0;-1-1;-1
560;316;-40.6214;-78.0403;-28.3655;10.7178;5157.06;6.2973;0;0;1.30657e-28;0.01;0;6.37774;102;0;-1-1;-1
560;317;-40.9499;-58.8359;-33.6429;12.177;7563.19;7.14489;0;0;1.30657e-28;0.01;0;7.66081;102;0;-1-1;-1
560;318;-40.5857;-38.0668;-31.8468;11.2362;5942.2;6.60625;0;0;1.30657e-28;0.01;0;6.94226;102;0;-1-1;-1
560;319;-39.6528;-16.8995;-30.4509;10.5999;4988.8;6.23125;0;0;1.30657e-28;0.01;0;6.75735;102;0;-1-1;-1
560;320;-38.756;1.51271;-30.382;10.2131;4462.3;5.99359;0;0;1.30657e-28;0.01;0;6.97589;102;0;-1-1;-1
560;321;-39.3778;20.3968;-30.7482;11.4329;6259.71;6.71915;0;0;1.30657e-28;0.01;0;6.95029;102;0;-1-1;-1
560;322;-40.1282;40.3757;-29.9939;10.2305;4485.23;5.997;0;0;1.30657e-28;0.01;0;6.50255;102;0;-1-1;-1
560;323;-40.0269;59.3954;-27.9926;11.1212;5761.58;6.53856;0;0;1.30657e-28;0.01;0;7.47337;102;0;-1-1;-1
560;324;-40.807;78.1362;-28.5699;10.2267;4480.15;6.0123;0;0;1.30657e-28;0.01;0;6.30315;102;0;-1-1;-1
560;325;-43.5775;97.5532;-31.1605;12.2906;7776.98;7.21244;0;0;1.30657e-28;0.01;0;4.66491;102;0;-1-1;-1
560;326;-23.6579;-105.937;-37.1082;9.90389;4069.17;5.81409;0;0;1.30657e-28;0.01;0;3.98416;102;0;-1-1;-1
560;327;-22.7781;-87.6963;-30.0503;12.1652;7541.35;7.1503;0;0;1.30657e-28;0.01;0;7.35665;102;0;-1-1;-1
560;328;-23.0406;-67.5764;-31.3366;11.7735;6836.1;6.91368;0;0;1.30657e-28;0.01;0;6.44589;102;0;-1-1;-1
560;329;-23.6921;-48.0393;-31.0993;10.3694;4670.31;6.09264;0;0;1.30657e-28;0.01;0;5.78085;102;0;-1-1;-1
560;330;-22.5645;-27.5701;-30.8221;12.1588;7529.47;7.14374;0;0;1.30657e-28;0.01;0;6.97064;102;0;-1-1;-1
560;331;-22.7397;-8.14435;-30.637;10.2143;4463.93;5.99575;0;0;1.30657e-28;0.01;0;6.48955;102;0;-1-1;-1
560;332;-22.6037;11.3474;-29.9076;10.2902;4564.1;6.04958;0;0;1.30657e-28;0.01;0;6.56359;102;0;-1-1;-1
560;333;-22.4595;30.1496;-29.7306;10.381;4686.03;6.10036;0;0;1.30657e-28;0.01;0;7.12198;102;0;-1-1;-1
560;334;-23.0722;49.0993;-28.6451;11.6586;6637.93;6.84751;0;0;1.30657e-28;0.01;0;7.75379;102;0;-1-1;-1
560;335;-22.6087;69.0297;-28.0319;11.6568;6634.78;6.84354;0;0;1.30657e-28;0.01;0;6.47103;102;0;-1-1;-1
560;336;-23.3475;94.7716;-30.6929;11.3237;6082.1;6.65082;0;0;1.30657e-28;0.01;0;5.94611;102;0;-1-1;-1
560;337;-7.1042;-99.1944;-28.0453;11.3041;6050.62;6.63692;0;0;1.30657e-28;0.01;0;4.6884;102;0;-1-1;-1
560;338;-5.0132;-77.083;-30.8451;11.4668;6315.56;6.73729;0;0;1.30657e-28;0.01;0;5.58786;102;0;-1-1;-1
560;339;-5.87161;-56.7986;-31.5971;10.9598;5514.42;6.43988;0;0;1.30657e-28;0.01;0;6.06082;102;0;-1-1;-1
560;340;-4.44875;-37.3553;-31.2199;10.5128;4866.86;6.17925;0;0;1.30657e-28;0.01;0;5.53585;102;0;-1-1;-1
560;341;-5.5136;-17.0319;-30.227;11.2781;6008.85;6.6238;0;0;1.30657e-28;0.01;0;5.57184;102;0;-1-1;-1
560;342;-6.53025;1.80479;-30.5007;10.2801;4550.69;6.04143;0;0;1.30657e-28;0.01;0;6.07057;102;0;-1-1;-1
560;343;-5.16157;20.74;-29.7291;11.523;6408.94;6.77314;0;0;1.30657e-28;0.01;0;6.263;102;0;-1-1;-1
560;344;-5.50232;39.9968;-29.2344;11.2321;5935.7;6.60181;0;0;1.30657e-28;0.01;0;5.33846;102;0;-1-1;-1
560;345;-6.29755;57.8168;-28.227;10.3504;4644.76;6.07896;0;0;1.30657e-28;0.01;0;5.11676;102;0;-1-1;-1
560;346;-6.49771;87.539;-26.7331;10.35;4644.23;6.0873;0;0;1.30657e-28;0.01;0;5.31892;102;0;-1-1;-1
560;347;-7.21239;104.461;-32.7342;10.3819;4687.28;6.09899;0;0;1.30657e-28;0.01;0;3.4281;102;0;-1-1;-1
560;348;16.6676;-113.487;-12.5989;9.82511;3972.84;5.768;0;0;1.30657e-28;0.01;0;3.21551;102;0;-1-1;-1
560;349;11.0578;-87.2371;-30.5012;11.7728;6834.89;6.91455;0;0;1.30657e-28;0.01;0;7.2922;102;0;-1-1;-1
560;350;11.7681;-67.0045;-30.5326;11.1995;5884.24;6.57949;0;0;1.30657e-28;0.01;0;6.33848;102;0;-1-1;-1
560;351;12.084;-46.8683;-31.6609;11.5478;6450.33;6.78494;0;0;1.30657e-28;0.01;0;6.32301;102;0;-1-1;-1
560;352;11.4071;-27.1269;-29.8414;10.5327;4894.49;6.18909;0;0;1.30657e-28;0.01;0;6.35509;102;0;-1-1;-1
560;353;11.3045;-6.78659;-30.2902;12.3236;7839.67;7.24022;0;0;1.30657e-28;0.01;0;5.72616;102;0;-1-1;-1
560;354;12.7746;11.4189;-30.3936;10.9828;5549.13;6.44822;0;0;1.30657e-28;0.01;0;5.56757;102;0;-1-1;-1
560;355;11.2119;31.7436;-29.3799;12.0984;7417.82;7.10228;0;0;1.30657e-28;0.01;0;6.44793;102;0;-1-1;-1
560;356;11.3118;53.018;-28.5043;12.5294;8239.04;7.36258;0;0;1.30657e-28;0.01;0;5.91491;102;0;-1-1;-1
560;357;3.52071;73.2809;-34.7186;12.2597;7718.46;7.19548;0;0;1.30657e-28;0.01;0;5.6523;102;0;-1-1;-1
560;358;13.4097;91.2486;-28.6301;10.8792;5393.62;6.39413;0;0;1.30657e-28;0.01;0;6.4489;102;0;-1-1;-1
560;359;10.92;110.939;-31.8604;12.0227;7279.41;7.06795;0;0;1.30657e-28;0.01;0;3.29885;102;0;-1-1;-1
560;360;28.5901;-96.4814;-29.5442;10.9763;5539.26;6.45158;0;0;1.30657e-28;0.01;0;4.60691;102;0;-1-1;-1
560;361;29.446;-77.4203;-29.7217;11.4135;6227.97;6.6955;0;0;1.30657e-28;0.01;0;6.88108;102;0;-1-1;-1
560;362;29.4452;-57.5678;-30.4905;12.1354;7486.04;7.12054;0;0;1.30657e-28;0.01;0;7.89235;102;0;-1-1;-1
560;363;28.8767;-36.6991;-30.1945;11.643;6611.23;6.84134;0;0;1.30657e-28;0.01;0;6.89599;102;0;-1-1;-1
560;364;28.8872;-17.2179;-29.5864;12.0406;7311.87;7.06468;0;0;1.30657e-28;0.01;0;7.00108;102;0;-1-1;-1
560;365;29.8082;2.57005;-31.1592;10.8229;5310.37;6.36118;0;0;1.30657e-28;0.01;0;7.257;102;0;-1-1;-1
560;366;29.7297;22.1156;-30.5441;11.6216;6574.88;6.83403;0;0;1.30657e-28;0.01;0;6.81078;102;0;-1-1;-1
560;367;29.3064;42.0191;-28.9347;11.4045;6213.19;6.69327;0;0;1.30657e-28;0.01;0;6.71192;102;0;-1-1;-1
560;368;30.3257;63.1274;-27.7832;11.7827;6852.14;6.92497;0;0;1.30657e-28;0.01;0;7.4417;102;0;-1-1;-1
560;369;31.4341;83.3288;-27.9882;11.3674;6152.8;6.67505;0;0;1.30657e-28;0.01;0;6.53927;102;0;-1-1;-1
560;370;29.6221;102.095;-31.1525;11.3799;6173.11;6.68537;0;0;1.30657e-28;0.01;0;4.27702;102;0;-1-1;-1
560;371;46.2724;-87.2811;-29.196;10.9709;5531.08;6.44771;0;0;1.30657e-28;0.01;0;5.42872;102;0;-1-1;-1
560;372;46.8739;-68.1422;-29.5791;10.4021;4714.62;6.1095;0;0;1.30657e-28;0.01;0;6.50834;102;0;-1-1;-1
560;373;46.9206;-47.3931;-29.6331;11.9439;7137.15;7.01937;0;0;1.30657e-28;0.01;0;7.22426;102;0;-1-1;-1
560;374;47.2692;-27.3637;-29.5055;11.9537;7154.79;7.02158;0;0;1.30657e-28;0.01;0;7.77746;102;0;-1-1;-1
560;375;46.5137;-7.17638;-30.1788;11.608;6551.72;6.8205;0;0;1.30657e-28;0.01;0;6.86209;102;0;-1-1;-1
560;376;47.1238;11.9789;-30.7074;10.6307;5032.33;6.254;0;0;1.30657e-28;0.01;0;6.56429;102;0;-1-1;-1
560;377;47.2741;32.0662;-29.8079;12.0218;7277.67;7.05938;0;0;1.30657e-28;0.01;0;7.72216;102;0;-1-1;-1
560;378;47.4893;52.3165;-29.1864;11.8539;6977.11;6.96517;0;0;1.30657e-28;0.01;0;7.06416;102;0;-1-1;-1
560;379;48.0559;73.416;-30.6251;10.2199;4471.18;6.00524;0;0;1.30657e-28;0.01;0;6.19399;102;0;-1-1;-1
560;380;47.5771;91.8894;-30.4182;10.1887;4430.49;5.98475;0;0;1.30657e-28;0.01;0;5.63858;102;0;-1-1;-1
560;381;65.0183;-79.0231;-29.7135;12.2761;7749.43;7.21084;0;0;1.30657e-28;0.01;0;5.27378;102;0;-1-1;-1
560;382;64.5657;-58.1133;-29.7311;12.2549;7709.39;7.19406;0;0;1.30657e-28;0.01;0;7.5764;102;0;-1-1;-1
560;383;64.0662;-38.4072;-28.969;10.2414;4499.55;6.0159;0;0;1.30657e-28;0.01;0;6.51566;102;0;-1-1;-1
560;384;64.169;-17.2147;-29.0597;11.0927;5717.43;6.51384;0;0;1.30657e-28;0.01;0;6.89997;102;0;-1-1;-1
560;385;64.3245;1.94757;-31.4997;12.045;7320.02;7.08031;0;0;1.30657e-28;0.01;0;8.05083;102;0;-1-1;-1
560;386;64.7714;21.7343;-30.046;10.852;5353.29;6.3776;0;0;1.30657e-28;0.01;0;7.13609;102;0;-1-1;-1
560;387;64.9029;42.7773;-29.4523;11.2946;6035.27;6.63326;0;0;1.30657e-28;0.01;0;6.91254;102;0;-1-1;-1
560;388;64.6377;62.1005;-30.008;10.4359;4760.79;6.12735;0;0;1.30657e-28;0.01;0;6.96568;102;0;-1-1;-1
560;389;64.6931;82.6953;-28.454;11.7782;6844.27;6.92156;0;0;1.30657e-28;0.01;0;5.33264;102;0;-1-1;-1
560;390;82.4412;-67.2811;-28.2977;10.8501;5350.38;6.37934;0;0;1.30657e-28;0.01;0;3.1331;102;0;-1-1;-1
560;391;81.4094;-47.8049;-28.8153;10.6498;5059.6;6.2578;0;0;1.30657e-28;0.01;0;5.39329;102;0;-1-1;-1
560;392;80.7622;-28.3543;-30.3107;12.4006;7987.64;7.28145;0;0;1.30657e-28;0.01;0;7.78507;102;0;-1-1;-1
