Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-5.0021;24.5958;-95.3101;12.5933;8365.75;7.44004;0;0;8.5258e-23;0.01;0;1.92331;102;0;-1-1;-1
440;15;-11.6028;48.6557;-105.907;12.0655;7357.39;7.12254;0;0;8.5258e-23;0.01;0;2.92632;102;0;-1-1;-1
440;16;10.0035;-49.2269;-95.0215;12.4928;8167.07;7.37569;0;0;8.5258e-23;0.01;0;1.94944;102;0;-1-1;-1
440;17;10.1117;-26.9703;-98.2053;12.4897;8161.12;7.37123;0;0;8.5258e-23;0.01;0;3.16389;102;0;-1-1;-1
440;18;12.4871;-6.99932;-96.1664;10.8473;5346.27;6.41097;0;0;8.5258e-23;0.01;0;1.98401;102;0;-1-1;-1
440;19;12.3735;12.153;-95.022;10.8314;5322.87;6.39844;0;0;8.5258e-23;0.01;0;2.47245;102;0;-1-1;-1
440;20;13.3039;31.3919;-94.7241;10.9374;5480.68;6.46579;0;0;8.5258e-23;0.01;0;5.51302;102;0;-1-1;-1
440;21;8.84318;46.983;-106.041;10.126;4349.11;5.98042;0;0;8.5258e-23;0.01;0;3.22045;102;0;-1-1;-1
440;22;28.8095;-59.5323;-95.0053;11.686;6684.76;6.90598;0;0;8.5258e-23;0.01;0;3.09073;102;0;-1-1;-1
440;23;28.4949;-38.3328;-98.0563;12.5138;8208.45;7.39126;0;0;8.5258e-23;0.01;0;2.56854;102;0;-1-1;-1
440;24;28.5025;-17.4767;-94.6104;10.5254;4884.26;6.21139;0;0;8.5258e-23;0.01;0;4.99422;102;0;-1-1;-1
440;25;28.6806;1.80178;-95.6243;10.5871;4970.77;6.25742;0;0;8.5258e-23;0.01;0;4.58892;102;0;-1-1;-1
440;26;29.6251;20.9385;-96.9204;11.0497;5651.17;6.52689;0;0;8.5258e-23;0.01;0;4.51362;102;0;-1-1;-1
440;27;29.3877;41.3765;-99.6542;12.1974;7601.4;7.20504;0;0;8.5258e-23;0.01;0;3.33844;102;0;-1-1;-1
440;28;47.6416;-48.0575;-95.7225;12.3836;7954.88;7.31729;0;0;8.5258e-23;0.01;0;1.7714;102;0;-1-1;-1
440;29;44.8724;-27.5805;-95.0959;10.547;4914.46;6.22781;0;0;8.5258e-23;0.01;0;2.7067;102;0;-1-1;-1
440;30;46.7209;-7.62796;-95.0463;12.6485;8476.38;7.47102;0;0;8.5258e-23;0.01;0;1.77121;102;0;-1-1;-1
440;31;47.568;10.0078;-97.534;12.6729;8525.34;7.47928;0;0;8.5258e-23;0.01;0;3.11597;102;0;-1-1;-1
440;32;47.8806;31.7752;-98.4404;12.5091;8199.14;7.38736;0;0;8.5258e-23;0.01;0;3.88834;102;0;-1-1;-1
440;33;-82.1622;-10.8294;-79.8548;11.6151;6563.75;6.85611;0;0;8.5258e-23;0.01;0;2.6206;102;0;-1-1;-1
440;34;-69.5561;-46.6715;-80.0604;12.3527;7895.32;7.30011;0;0;8.5258e-23;0.01;0;1.89616;102;0;-1-1;-1
440;35;-69.4364;-25.7863;-78.6235;11.5031;6375.73;6.79803;0;0;8.5258e-23;0.01;0;5.34623;102;0;-1-1;-1
440;36;-63.0551;-9.11858;-87.3124;10.5732;4951.14;6.24706;0;0;8.5258e-23;0.01;0;3.64483;102;0;-1-1;-1
440;37;-65.2029;8.41035;-80.744;10.127;4350.37;5.97632;0;0;8.5258e-23;0.01;0;1.75252;102;0;-1-1;-1
440;38;-70.2243;37.498;-88.4243;10.5039;4854.46;6.20498;0;0;8.5258e-23;0.01;0;2.67226;102;0;-1-1;-1
440;39;-68.6718;53.1885;-77.169;11.8285;6932.27;6.98284;0;0;8.5258e-23;0.01;0;3.70019;102;0;-1-1;-1
440;40;-51.2033;-55.6163;-79.7539;11.2484;5961.56;6.64249;0;0;8.5258e-23;0.01;0;3.28279;102;0;-1-1;-1
440;41;-51.844;-35.3868;-79.9352;11.6724;6661.38;6.89826;0;0;8.5258e-23;0.01;0;3.77923;102;0;-1-1;-1
440;42;-43.4802;-13.2746;-91.0809;10.2648;4530.43;6.06156;0;0;1.06572e-22;0.01;0;6.21892;102;0;-1-1;-1
440;43;-49.4167;-0.191452;-79.3198;10.5494;4917.85;6.22546;0;0;8.5258e-23;0.01;0;6.05804;102;0;-1-1;-1
440;44;-50.0106;18.7369;-78.7739;10.4883;4832.83;6.19551;0;0;8.5258e-23;0.01;0;5.48257;102;0;-1-1;-1
440;45;-52.7627;37.9676;-79.5186;11.795;6873.57;6.96821;0;0;8.5258e-23;0.01;0;4.30206;102;0;-1-1;-1
440;46;-50.2619;59.0202;-78.2244;10.5009;4850.32;6.19924;0;0;8.5258e-23;0.01;0;3.43963;102;0;-1-1;-1
440;47;-34.1942;-66.1715;-79.0243;10.7603;5218.63;6.36058;0;0;8.5258e-23;0.01;0;3.84258;102;0;-1-1;-1
440;48;-34.9948;-47.5825;-81.3548;12.9115;9016.11;7.62451;0;0;8.5258e-23;0.01;0;3.39652;102;0;-1-1;-1
440;49;-33.8019;-25.9374;-80.0112;10.9132;5444.4;6.44565;0;0;8.5258e-23;0.01;0;4.36595;102;0;-1-1;-1
440;50;-32.4362;-6.08445;-78.6429;10.5351;4897.9;6.217;0;0;8.5258e-23;0.01;0;6.01586;102;0;-1-1;-1
440;51;-33.623;10.5708;-79.4845;11.5686;6485.39;6.83714;0;0;8.5258e-23;0.01;0;5.31296;102;0;-1-1;-1
440;52;-34.906;31.2757;-79.7732;12.4171;8019.45;7.32922;0;0;8.5258e-23;0.01;0;4.44107;102;0;-1-1;-1
440;53;-31.9133;51.3602;-78.3895;11.5532;6459.5;6.82386;0;0;8.5258e-23;0.01;0;5.13431;102;0;-1-1;-1
440;54;-36.9997;67.3309;-90.7459;12.0928;7407.49;7.13155;0;0;8.5258e-23;0.01;0;1.82155;102;0;-1-1;-1
440;55;-16.6349;-75.9576;-81.6543;12.2573;7713.95;7.23765;0;0;8.5258e-23;0.01;0;2.41754;102;0;-1-1;-1
440;56;-16.23;-56.449;-80.0018;10.5174;4873.14;6.20653;0;0;8.5258e-23;0.01;0;6.67251;102;0;-1-1;-1
440;57;-17.4444;-37.3448;-81.0143;11.0013;5577.26;6.49987;0;0;8.5258e-23;0.01;0;5.22791;102;0;-1-1;-1
440;58;-16.982;-16.2755;-79.4719;11.4769;6332.31;6.77567;0;0;8.5258e-23;0.01;0;6.09981;102;0;-1-1;-1
440;59;-15.7939;3.23818;-79.7732;11.6849;6682.82;6.89612;0;0;8.5258e-23;0.01;0;6.43704;102;0;-1-1;-1
440;60;-16.8491;22.2516;-79.0053;10.9502;5499.91;6.47403;0;0;8.5258e-23;0.01;0;5.03188;102;0;-1-1;-1
440;61;-15.8116;39.9996;-77.3867;11.2139;5906.95;6.62541;0;0;8.5258e-23;0.01;0;5.7912;102;0;-1-1;-1
440;62;-13.5122;58.976;-85.9544;12.0589;7345.27;7.12146;0;0;8.5258e-23;0.01;0;5.52701;102;0;-1-1;-1
440;63;1.07775;-64.9997;-81.6635;11.2098;5900.49;6.62283;0;0;8.5258e-23;0.01;0;3.03702;102;0;-1-1;-1
440;64;0.438074;-46.8959;-79.6011;10.9426;5488.4;6.46377;0;0;8.5258e-23;0.01;0;5.11578;102;0;-1-1;-1
440;65;-0.211133;-26.7365;-79.99;12.6372;8453.55;7.45342;0;0;8.5258e-23;0.01;0;6.22796;102;0;-1-1;-1
440;66;1.19815;-6.47193;-80.0054;12.2796;7756.13;7.25199;0;0;8.5258e-23;0.01;0;4.7514;102;0;-1-1;-1
440;67;1.41033;11.2307;-79.235;10.4897;4834.85;6.19026;0;0;8.5258e-23;0.01;0;3.91455;102;0;-1-1;-1
440;68;0.65788;29.611;-80.0016;10.5437;4909.91;6.2216;0;0;8.5258e-23;0.01;0;6.65691;102;0;-1-1;-1
440;69;0.165897;45.1805;-90.1055;11.6503;6623.73;6.88303;0;0;8.5258e-23;0.01;0;7.00512;102;0;-1-1;-1
440;70;-1.05219;77.3126;-79.0967;12.2086;7622.27;7.20886;0;0;8.5258e-23;0.01;0;3.45831;102;0;-1-1;-1
440;71;19.1538;-74.2939;-82.2329;11.5329;6425.48;6.81152;0;0;8.5258e-23;0.01;0;2.40547;102;0;-1-1;-1
440;72;18.0558;-55.3245;-79.3573;10.8405;5336.27;6.40015;0;0;8.5258e-23;0.01;0;6.61663;102;0;-1-1;-1
440;73;18.0078;-35.4899;-80.0143;12.6777;8535.06;7.48831;0;0;8.5258e-23;0.01;0;5.46979;102;0;-1-1;-1
440;74;18.3776;-17.1749;-79.0915;10.5377;4901.41;6.22287;0;0;8.5258e-23;0.01;0;5.80324;102;0;-1-1;-1
440;75;18.4569;2.39492;-79.9138;11.3801;6173.36;6.71626;0;0;8.5258e-23;0.01;0;6.11231;102;0;-1-1;-1
440;76;17.2451;21.2667;-79.1561;10.8197;5305.6;6.38929;0;0;8.5258e-23;0.01;0;5.99017;102;0;-1-1;-1
440;77;16.8305;43.523;-79.9988;11.164;5828.46;6.59973;0;0;8.5258e-23;0.01;0;7.27071;102;0;-1-1;-1
440;78;19.4705;59.2713;-94.2738;12.6493;8477.86;7.47086;0;0;8.5258e-23;0.01;0;4.5952;102;0;-1-1;-1
440;79;35.7805;-65.0058;-78.6073;10.5126;4866.49;6.20099;0;0;8.5258e-23;0.01;0;4.68598;102;0;-1-1;-1
440;80;35.7049;-46.3603;-80.0015;12.224;7651.1;7.21319;0;0;8.5258e-23;0.01;0;5.87665;102;0;-1-1;-1
440;81;35.4601;-26.2324;-79.2336;10.4991;4847.78;6.20278;0;0;8.5258e-23;0.01;0;5.78157;102;0;-1-1;-1
440;82;35.7095;-6.98371;-79.984;11.7923;6868.9;6.96564;0;0;8.5258e-23;0.01;0;5.74023;102;0;-1-1;-1
440;83;35.7283;11.6272;-80.0013;12.0259;7285.29;7.10133;0;0;8.5258e-23;0.01;0;5.21063;102;0;-1-1;-1
440;84;34.5512;32.2423;-80.3714;12.4451;8073.81;7.34903;0;0;8.5258e-23;0.01;0;5.80735;102;0;-1-1;-1
440;85;35.8831;51.3895;-83.8903;10.5049;4855.78;6.20123;0;0;8.5258e-23;0.01;0;4.66495;102;0;-1-1;-1
440;86;53.7131;-55.9129;-79.6178;11.918;7090.81;7.03425;0;0;8.5258e-23;0.01;0;3.22567;102;0;-1-1;-1
440;87;52.4653;-35.4313;-80.0038;11.2076;5896.94;6.61568;0;0;8.5258e-23;0.01;0;3.90132;102;0;-1-1;-1
440;88;53.9376;-17.3458;-79.8283;12.2738;7745.01;7.24497;0;0;8.5258e-23;0.01;0;3.91412;102;0;-1-1;-1
440;89;52.5702;2.19676;-79.4476;10.5513;4920.52;6.22852;0;0;8.5258e-23;0.01;0;4.87286;102;0;-1-1;-1
440;90;54.9282;22.4549;-80;12.8885;8968.05;7.61457;0;0;8.5258e-23;0.01;0;3.10115;102;0;-1-1;-1
440;91;54.0448;42.7139;-80.0503;12.6387;8456.52;7.45835;0;0;8.5258e-23;0.01;0;2.4069;102;0;-1-1;-1
440;92;49.9721;62.836;-78.828;10.5501;4918.8;6.23231;0;0;8.5258e-23;0.01;0;3.25906;102;0;-1-1;-1
440;93;70.1073;-28.8865;-80.0701;12.43;8044.6;7.34089;0;0;8.5258e-23;0.01;0;0.629716;102;0;-1-1;-1
440;94;71.1151;-8.84263;-79.2817;10.8301;5320.89;6.38717;0;0;8.5258e-23;0.01;0;2.63145;102;0;-1-1;-1
440;95;70.0262;10.0282;-80.0226;12.1942;7595.32;7.2081;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.7225;-11.5792;-62.6783;12.0291;7291.1;7.10655;0;0;8.5258e-23;0.01;0;4.06124;102;0;-1-1;-1
440;97;-92.6361;17.3785;-62.398;10.8246;5312.78;6.39509;0;0;8.5258e-23;0.01;0;3.66622;102;0;-1-1;-1
440;98;-76.3088;-56.42;-63.2711;12.5103;8201.53;7.38388;0;0;8.5258e-23;0.01;0;3.86613;102;0;-1-1;-1
440;99;-73.8262;-36.3557;-62.9795;11.0925;5717.15;6.55112;0;0;8.5258e-23;0.01;0;4.76403;102;0;-1-1;-1
440;100;-74.9086;-17.3363;-61.918;10.5497;4918.24;6.22974;0;0;8.5258e-23;0.01;0;5.84503;102;0;-1-1;-1
440;101;-77.3641;2.31172;-65.1562;12.0525;7333.58;7.11884;0;0;8.5258e-23;0.01;0;4.76046;102;0;-1-1;-1
440;102;-74.1317;21.0438;-60.5067;10.7556;5211.91;6.35632;0;0;8.5258e-23;0.01;0;6.57917;102;0;-1-1;-1
440;103;-72.7091;39.1253;-63.8881;10.5336;4895.72;6.21727;0;0;8.5258e-23;0.01;0;5.14306;102;0;-1-1;-1
440;104;-57.6376;-66.7225;-63.8064;12.0534;7335.22;7.11969;0;0;8.5258e-23;0.01;0;4.50327;102;0;-1-1;-1
440;105;-57.3714;-46.0059;-63.5097;10.5668;4942.16;6.23982;0;0;8.5258e-23;0.01;0;6.13379;102;0;-1-1;-1
440;106;-57.7422;-27.24;-62.5684;10.5113;4864.75;6.20635;0;0;8.5258e-23;0.01;0;7.77952;102;0;-1-1;-1
440;107;-58.0007;-7.51177;-63.811;12.204;7613.69;7.20686;0;0;8.5258e-23;0.01;0;6.59661;102;0;-1-1;-1
440;108;-57.8816;10.0062;-64.0118;12.1055;7430.74;7.15105;0;0;8.5258e-23;0.01;0;6.73008;102;0;-1-1;-1
440;109;-56.549;29.4395;-62.1691;10.2033;4449.44;6.02733;0;0;8.5258e-23;0.01;0;6.52668;102;0;-1-1;-1
440;110;-55.8835;48.4404;-61.8881;12.092;7405.99;7.14094;0;0;8.5258e-23;0.01;0;7.06416;102;0;-1-1;-1
440;111;-61.0763;67.937;-63.0769;12.4637;8110.19;7.3574;0;0;8.5258e-23;0.01;0;4.85867;102;0;-1-1;-1
440;112;-39.5735;-77.72;-62.6292;12.1551;7522.51;7.17217;0;0;8.5258e-23;0.01;0;5.24633;102;0;-1-1;-1
440;113;-40.4109;-56.7739;-63.3958;11.3986;6203.57;6.7378;0;0;8.5258e-23;0.01;0;7.26089;102;0;-1-1;-1
440;114;-40.2432;-36.2658;-63.7619;11.9135;7082.75;7.03182;0;0;8.5258e-23;0.01;0;5.89381;102;0;-1-1;-1
440;115;-39.4249;-18.0647;-64.3625;12.7112;8602.92;7.5071;0;0;8.5258e-23;0.01;0;6.81194;102;0;-1-1;-1
440;116;-39.555;1.19263;-62.5559;11.1389;5789.18;6.57704;0;0;8.5258e-23;0.01;0;8.16376;102;0;-1-1;-1
440;117;-39.7284;20.5473;-62.0888;12.7236;8628.17;7.51595;0;0;8.5258e-23;0.01;0;7.90607;102;0;-1-1;-1
440;118;-39.1753;40.0016;-62.3922;10.8537;5355.79;6.41191;0;0;8.5258e-23;0.01;0;6.80221;102;0;-1-1;-1
440;119;-38.9754;61.6978;-62.2419;12.4697;8121.9;7.36268;0;0;8.5258e-23;0.01;0;7.19259;102;0;-1-1;-1
440;120;-54.0463;89.5037;-63.6178;10.237;4493.7;6.04061;0;0;1.06572e-22;0.01;0;1.87296;102;0;-1-1;-1
440;121;-21.0514;-87.5644;-65.0033;11.8456;6962.45;6.99333;0;0;8.5258e-23;0.01;0;3.29411;102;0;-1-1;-1
440;122;-22.0954;-66.312;-64.2743;11.6268;6583.75;6.86371;0;0;8.5258e-23;0.01;0;5.09574;102;0;-1-1;-1
440;123;-22.3871;-47.6106;-64.3535;12.4286;8041.76;7.33855;0;0;8.5258e-23;0.01;0;4.70582;102;0;-1-1;-1
440;124;-21.2475;-27.1471;-63.3887;12.2807;7758.18;7.24816;0;0;8.5258e-23;0.01;0;6.1842;102;0;-1-1;-1
440;125;-21.7165;-6.7981;-62.4662;11.083;5702.43;6.55005;0;0;8.5258e-23;0.01;0;6.20834;102;0;-1-1;-1
440;126;-22.1558;10.0134;-62.4503;11.752;6798.68;6.9377;0;0;8.5258e-23;0.01;0;6.63697;102;0;-1-1;-1
440;127;-23.0904;30.0049;-62.6325;10.6858;5110.98;6.31468;0;0;8.5258e-23;0.01;0;6.86055;102;0;-1-1;-1
440;128;-22.8432;48.4868;-61.3157;10.5329;4894.76;6.21632;0;0;8.5258e-23;0.01;0;6.68726;102;0;-1-1;-1
440;129;-25.8358;69.183;-75.053;10.2003;4445.61;6.02222;0;0;8.5258e-23;0.01;0;4.81295;102;0;-1-1;-1
440;130;-24.0121;92.3428;-65.779;11.3515;6127.07;6.70577;0;0;8.5258e-23;0.01;0;1.90015;102;0;-1-1;-1
440;131;-4.16069;-96.1434;-62.5059;10.5135;4867.78;6.20527;0;0;8.5258e-23;0.01;0;2.60001;102;0;-1-1;-1
440;132;-4.55745;-77.5897;-64.0601;11.1583;5819.45;6.60093;0;0;8.5258e-23;0.01;0;3.93487;102;0;-1-1;-1
440;133;-4.99516;-57.0825;-63.929;11.9262;7105.49;7.04226;0;0;8.5258e-23;0.01;0;5.91555;102;0;-1-1;-1
440;134;-4.99932;-36.8638;-63.349;12.0961;7413.45;7.1427;0;0;8.5258e-23;0.01;0;4.6859;102;0;-1-1;-1
440;135;-5.03416;-17.0459;-63.1197;10.6714;5090.42;6.30052;0;0;8.5258e-23;0.01;0;5.22071;102;0;-1-1;-1
440;136;-5.00544;1.2288;-63.9218;10.5233;4881.4;6.21642;0;0;8.5258e-23;0.01;0;6.59963;102;0;-1-1;-1
440;137;-5.00126;19.9794;-63.1723;12.8107;8806.67;7.57016;0;0;8.5258e-23;0.01;0;6.9875;102;0;-1-1;-1
440;138;0.197434;46.1066;-71.998;10.1717;4408.22;6.00389;0;0;1.06572e-22;0.01;0;6.98364;102;0;-1-1;-1
440;139;-8.72909;62.5153;-65.2782;12.8704;8930.22;7.59125;0;0;8.5258e-23;0.01;0;5.56087;102;0;-1-1;-1
440;140;-7.76271;83.6042;-60.7526;11.0413;5638.37;6.5205;0;0;8.5258e-23;0.01;0;5.87953;102;0;-1-1;-1
440;141;12.527;-87.4935;-63.4228;11.0927;5717.37;6.55267;0;0;8.5258e-23;0.01;0;4.54575;102;0;-1-1;-1
440;142;12.5638;-67.0621;-64.9296;12.3576;7904.88;7.29795;0;0;8.5258e-23;0.01;0;5.97036;102;0;-1-1;-1
440;143;12.3409;-46.4224;-63.2982;10.5098;4862.67;6.21412;0;0;8.5258e-23;0.01;0;6.75113;102;0;-1-1;-1
440;144;12.0195;-26.7351;-63.0261;11.5541;6460.99;6.82427;0;0;8.5258e-23;0.01;0;6.82017;102;0;-1-1;-1
440;145;12.2344;-6.79993;-63.6143;11.6026;6542.59;6.85153;0;0;8.5258e-23;0.01;0;6.76585;102;0;-1-1;-1
440;146;11.969;11.1774;-63.0584;11.1056;5737.42;6.56803;0;0;8.5258e-23;0.01;0;6.17692;102;0;-1-1;-1
440;147;10.4279;32.6247;-63.2431;12.4974;8176.11;7.37966;0;0;8.5258e-23;0.01;0;7.36333;102;0;-1-1;-1
440;148;13.4922;52.6624;-63.0269;10.1552;4386.92;5.99594;0;0;1.06572e-22;0.01;0;6.44425;102;0;-1-1;-1
440;149;13.2722;70.2813;-64.2965;10.8589;5363.5;6.41571;0;0;8.5258e-23;0.01;0;5.48554;102;0;-1-1;-1
440;150;9.99523;89.2304;-64.5374;11.5697;6487.12;6.82894;0;0;8.5258e-23;0.01;0;3.95668;102;0;-1-1;-1
440;151;30.9033;-77.8187;-64.0697;12.1579;7527.77;7.1803;0;0;8.5258e-23;0.01;0;4.93162;102;0;-1-1;-1
440;152;29.5726;-56.492;-63.4574;11.0718;5685.21;6.54797;0;0;8.5258e-23;0.01;0;7.57636;102;0;-1-1;-1
440;153;29.2962;-36.6061;-63.6119;11.283;6016.77;6.66545;0;0;8.5258e-23;0.01;0;7.09737;102;0;-1-1;-1
440;154;29.4089;-17.0052;-63.4842;11.5449;6445.55;6.81693;0;0;8.5258e-23;0.01;0;7.21802;102;0;-1-1;-1
440;155;29.7299;2.43626;-62.9584;11.5535;6459.89;6.8199;0;0;8.5258e-23;0.01;0;7.30083;102;0;-1-1;-1
440;156;29.1885;22.6597;-63.4994;12.5442;8268.37;7.4035;0;0;8.5258e-23;0.01;0;6.04797;102;0;-1-1;-1
440;157;29.5803;42.478;-64.298;12.5371;8254.31;7.40474;0;0;8.5258e-23;0.01;0;6.34969;102;0;-1-1;-1
440;158;30.722;62.2767;-60.7888;10.2608;4525.11;6.06025;0;0;1.06572e-22;0.01;0;6.79664;102;0;-1-1;-1
440;159;30.0605;80.9831;-63.1851;11.2681;5992.99;6.65627;0;0;8.5258e-23;0.01;0;3.83131;102;0;-1-1;-1
440;160;47.1533;-66.2682;-63.1886;11.2468;5958.98;6.63752;0;0;8.5258e-23;0.01;0;5.1251;102;0;-1-1;-1
440;161;46.9543;-46.3482;-63.373;10.6679;5085.38;6.30565;0;0;8.5258e-23;0.01;0;6.88386;102;0;-1-1;-1
440;162;46.7787;-26.829;-63.7252;11.1979;5881.66;6.61133;0;0;8.5258e-23;0.01;0;7.86706;102;0;-1-1;-1
440;163;46.2644;-7.53405;-63.2438;10.6061;4997.59;6.26745;0;0;8.5258e-23;0.01;0;6.71942;102;0;-1-1;-1
440;164;46.89;11.7587;-63.5157;11.4544;6295.15;6.76401;0;0;8.5258e-23;0.01;0;5.89372;102;0;-1-1;-1
440;165;47.6761;32.2148;-64.8361;12.2228;7648.97;7.21784;0;0;8.5258e-23;0.01;0;5.92142;102;0;-1-1;-1
440;166;47.4204;52.5564;-63.076;11.3553;6133.14;6.70671;0;0;8.5258e-23;0.01;0;5.94041;102;0;-1-1;-1
440;167;46.5439;71.197;-62.3849;10.5512;4920.28;6.23577;0;0;8.5258e-23;0.01;0;4.64381;102;0;-1-1;-1
440;168;64.2121;-56.7479;-62.5592;11.1498;5806.17;6.58471;0;0;8.5258e-23;0.01;0;4.75098;102;0;-1-1;-1
440;169;64.8717;-36.866;-64.6872;12.3158;7824.93;7.26973;0;0;8.5258e-23;0.01;0;5.91636;102;0;-1-1;-1
440;170;65.325;-19.0559;-63.485;10.524;4882.41;6.21206;0;0;8.5258e-23;0.01;0;6.03342;102;0;-1-1;-1
440;171;63.9457;0.856781;-63.7949;12.3306;7853.12;7.2802;0;0;8.5258e-23;0.01;0;7.62756;102;0;-1-1;-1
440;172;64.7183;21.9088;-64.348;11.1214;5761.93;6.56572;0;0;8.5258e-23;0.01;0;5.30381;102;0;-1-1;-1
440;173;65.1706;42.7959;-63.7195;11.4196;6237.89;6.74266;0;0;8.5258e-23;0.01;0;5.24564;102;0;-1-1;-1
440;174;65.0504;63.4748;-64.5801;12.4451;8073.99;7.35182;0;0;8.5258e-23;0.01;0;4.99765;102;0;-1-1;-1
440;175;81.6898;-48.4495;-62.1611;11.1763;5847.66;6.60092;0;0;8.5258e-23;0.01;0;2.65858;102;0;-1-1;-1
440;176;83.0051;-28.2237;-62.3531;11.6544;6630.73;6.8831;0;0;8.5258e-23;0.01;0;4.48512;102;0;-1-1;-1
440;177;81.4981;-9.18126;-63.2919;10.5327;4894.44;6.21845;0;0;8.5258e-23;0.01;0;5.11171;102;0;-1-1;-1
440;178;81.9864;12.72;-64.8409;11.8578;6983.93;7.00253;0;0;8.5258e-23;0.01;0;4.52335;102;0;-1-1;-1
440;179;81.6172;32.2222;-62.6046;10.5483;4916.27;6.22749;0;0;8.5258e-23;0.01;0;4.57021;102;0;-1-1;-1
440;180;83.3352;52.2684;-62.1407;12.1555;7523.24;7.18042;0;0;8.5258e-23;0.01;0;3.21202;102;0;-1-1;-1
440;181;100.002;-17.7054;-62.0584;12.5892;8357.68;7.43437;0;0;8.5258e-23;0.01;0;2.27227;102;0;-1-1;-1
440;182;97.2929;1.26183;-68.4981;11.0695;5681.67;6.54491;0;0;8.5258e-23;0.01;0;2.0335;102;0;-1-1;-1
440;183;-104.399;-25.5641;-44.4249;11.6151;6563.91;6.85454;0;0;8.5258e-23;0.01;0;4.20311;102;0;-1-1;-1
440;184;-105.278;-5.34809;-45.5849;12.4556;8094.44;7.34656;0;0;8.5258e-23;0.01;0;4.34506;102;0;-1-1;-1
440;185;-104.127;13.899;-45.6497;11.9423;7134.35;7.05368;0;0;8.5258e-23;0.01;0;4.13307;102;0;-1-1;-1
440;186;-104.582;33.6178;-51.1084;12.2214;7646.34;7.2251;0;0;8.5258e-23;0.01;0;2.37179;102;0;-1-1;-1
440;187;-85.5752;-56.47;-44.8894;10.5374;4901.09;6.2216;0;0;8.5258e-23;0.01;0;4.14386;102;0;-1-1;-1
440;188;-87.0529;-36.3649;-47.5984;12.6328;8444.77;7.46529;0;0;8.5258e-23;0.01;0;5.27022;102;0;-1-1;-1
440;189;-85.7541;-16.5379;-45.3737;10.5695;4945.97;6.23801;0;0;8.5258e-23;0.01;0;6.26347;102;0;-1-1;-1
440;190;-86.3661;3.542;-49.3202;12.7142;8609.14;7.5057;0;0;8.5258e-23;0.01;0;7.31503;102;0;-1-1;-1
440;191;-85.5557;24.6976;-45.1914;12.0551;7338.32;7.1276;0;0;8.5258e-23;0.01;0;6.39459;102;0;-1-1;-1
440;192;-86.4257;43.4886;-48.7647;12.2858;7767.77;7.25176;0;0;8.5258e-23;0.01;0;4.79088;102;0;-1-1;-1
440;193;-84.8376;66.1748;-45.718;11.8732;7011.18;7.00794;0;0;8.5258e-23;0.01;0;3.68139;102;0;-1-1;-1
440;194;-68.7698;-67.4297;-45.5834;12.7746;8732.33;7.55391;0;0;8.5258e-23;0.01;0;5.34097;102;0;-1-1;-1
440;195;-68.6384;-46.7333;-46.4394;11.7613;6814.77;6.94454;0;0;8.5258e-23;0.01;0;7.0434;102;0;-1-1;-1
