Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;62;-14.5654;66.0558;-76.9098;11.1314;5777.43;6.4713;0;0;3.06855e-40;0.01;0;4.25948;102;0;-1-1;-1
800;63;1.43408;-64.5841;-75.4421;10.2426;4501.14;5.94937;0;0;3.06855e-40;0.01;0;4.549;102;0;-1-1;-1
800;64;2.06982;-45.7172;-74.5017;9.95561;4133.25;5.79375;0;0;3.06855e-40;0.01;0;5.15703;102;0;-1-1;-1
800;65;0.702924;-25.6402;-75.7297;11.5416;6440.07;6.71973;0;0;3.06855e-40;0.01;0;5.52161;102;0;-1-1;-1
800;66;1.57218;-6.02141;-80.527;11.2534;5969.55;6.54517;0;0;3.06855e-40;0.01;0;4.57686;102;0;-1-1;-1
800;67;-1.35665;12.7669;-72.3531;9.58864;3692.84;5.57107;0;0;3.06855e-40;0.01;0;5.18354;102;0;-1-1;-1
800;68;0.276615;39.4857;-86.0936;9.63257;3743.82;5.60296;0;0;3.06855e-40;0.01;0;4.75596;102;0;-1-1;-1
800;69;1.75366;55.1477;-81.6517;10.6626;5077.86;6.20612;0;0;3.06855e-40;0.01;0;4.32424;102;0;-1-1;-1
800;70;4.56425;72.5061;-73.808;11.119;5758.12;6.46393;0;0;3.06855e-40;0.01;0;4.0768;102;0;-1-1;-1
800;71;18.2752;-70.623;-82.0261;10.508;4860.16;6.10647;0;0;3.06855e-40;0.01;0;2.37935;102;0;-1-1;-1
800;72;17.8415;-54.5694;-74.323;9.88826;4049.94;5.75459;0;0;3.06855e-40;0.01;0;6.00377;102;0;-1-1;-1
800;73;17.6845;-36.4765;-80.6253;11.6001;6538.46;6.74428;0;0;3.06855e-40;0.01;0;4.99502;102;0;-1-1;-1
800;74;17.8029;-15.9995;-75.0783;9.61958;3728.7;5.58647;0;0;3.06855e-40;0.01;0;5.18238;102;0;-1-1;-1
800;75;18.0945;3.1884;-75.2394;10.4938;4840.42;6.10688;0;0;3.06855e-40;0.01;0;5.32939;102;0;-1-1;-1
800;76;13.5993;21.6418;-75.4204;9.88869;4050.47;5.75119;0;0;3.06855e-40;0.01;0;5.63759;102;0;-1-1;-1
800;77;17.0419;43.288;-81.4267;10.1946;4438.1;5.92873;0;0;3.06855e-40;0.01;0;5.89465;102;0;-1-1;-1
800;78;20.0832;61.8396;-82.5275;11.5647;6478.7;6.72098;0;0;3.06855e-40;0.01;0;4.05227;102;0;-1-1;-1
800;79;33.411;-64.1041;-74.035;9.69447;3816.46;5.62726;0;0;3.06855e-40;0.01;0;4.81365;102;0;-1-1;-1
800;80;34.3994;-45.8342;-75.5398;11.24;5948.25;6.53014;0;0;3.06855e-40;0.01;0;6.0466;102;0;-1-1;-1
800;81;33.4164;-26.2202;-76.2625;9.63737;3749.43;5.59901;0;0;3.06855e-40;0.01;0;6.06676;102;0;-1-1;-1
800;82;33.8223;-7.25826;-76.0787;10.7953;5269.74;6.27142;0;0;3.06855e-40;0.01;0;5.33248;102;0;-1-1;-1
800;83;36.6694;11.0647;-83.4464;11.0173;5601.6;6.40771;0;0;3.06855e-40;0.01;0;5.05518;102;0;-1-1;-1
800;84;30.2995;29.7041;-80.5462;11.3883;6186.78;6.62468;0;0;3.06855e-40;0.01;0;5.30675;102;0;-1-1;-1
800;85;33.839;48.7533;-80.1068;9.6334;3744.78;5.59222;0;0;3.06855e-40;0.01;0;4.29689;102;0;-1-1;-1
800;86;51.9693;-54.2583;-74.7815;10.9021;5427.81;6.33483;0;0;3.06855e-40;0.01;0;3.86405;102;0;-1-1;-1
800;87;48.9964;-35.7895;-81.1657;10.2418;4500.03;5.95727;0;0;3.06855e-40;0.01;0;4.40377;102;0;-1-1;-1
800;88;49.4589;-17.5741;-79.9302;11.274;6002.41;6.55933;0;0;3.06855e-40;0.01;0;4.94834;102;0;-1-1;-1
800;89;50.833;1.08671;-75.2592;9.64205;3754.88;5.60833;0;0;3.06855e-40;0.01;0;5.93684;102;0;-1-1;-1
800;90;52.1898;7.61511;-90.6852;9.4004;3479.58;5.45682;0;0;3.06855e-40;0.01;0;3.9243;102;0;-1-1;-1
800;91;49.4274;37.8391;-79.9956;11.5964;6532.21;6.7378;0;0;3.06855e-40;0.01;0;2.38933;102;0;-1-1;-1
800;92;49.1183;57.1269;-76.8277;9.63004;3740.88;5.59674;0;0;3.06855e-40;0.01;0;2.61971;102;0;-1-1;-1
800;93;66.3227;-27.301;-82.4837;11.3428;6112.89;6.59966;0;0;3.06855e-40;0.01;0;2.95652;102;0;-1-1;-1
800;94;65.4002;-8.42211;-79.9837;9.94076;4114.79;5.7766;0;0;3.06855e-40;0.01;0;3.54464;102;0;-1-1;-1
800;95;66.6933;9.92397;-80.6609;11.1021;5731.94;6.44394;0;0;3.06855e-40;0.01;0;2.35299;102;0;-1-1;-1
800;96;-88.9193;-10.8182;-57.4629;10.9732;5534.62;6.37392;0;0;3.06855e-40;0.01;0;4.25143;102;0;-1-1;-1
800;97;-95.8573;28.17;-53.9288;9.89194;4054.46;5.75373;0;0;3.06855e-40;0.01;0;2.66004;102;0;-1-1;-1
800;98;-80.811;-53.2546;-57.1218;11.4676;6316.94;6.67443;0;0;3.06855e-40;0.01;0;3.6337;102;0;-1-1;-1
800;99;-70.5902;-37.3422;-58.9152;10.1493;4379.19;5.90079;0;0;3.06855e-40;0.01;0;4.95631;102;0;-1-1;-1
800;100;-71.4309;-18.0331;-59.1758;9.59384;3698.84;5.58139;0;0;3.06855e-40;0.01;0;5.11381;102;0;-1-1;-1
800;101;-74.2174;1.09443;-60.2366;11.0341;5627.26;6.41299;0;0;3.06855e-40;0.01;0;6.09774;102;0;-1-1;-1
800;102;-71.8503;19.5649;-60.3822;9.87751;4036.74;5.74409;0;0;3.06855e-40;0.01;0;4.45402;102;0;-1-1;-1
800;103;-70.7989;40.5516;-60.2121;9.58949;3693.82;5.57305;0;0;3.06855e-40;0.01;0;4.37839;102;0;-1-1;-1
800;104;-55.2267;-63.9708;-59.1565;10.9888;5558.23;6.38659;0;0;3.06855e-40;0.01;0;4.02905;102;0;-1-1;-1
800;105;-54.8172;-45.6412;-57.8651;9.6632;3779.65;5.61811;0;0;3.06855e-40;0.01;0;5.90283;102;0;-1-1;-1
800;106;-55.764;-27.407;-58.3541;9.64241;3755.31;5.60878;0;0;3.06855e-40;0.01;0;6.44671;102;0;-1-1;-1
800;107;-56.2935;-7.83777;-61.0385;11.1446;5798.03;6.47438;0;0;3.06855e-40;0.01;0;5.81698;102;0;-1-1;-1
800;108;-56.1251;10.975;-65.7546;11.0682;5679.58;6.43012;0;0;3.06855e-40;0.01;0;5.54221;102;0;-1-1;-1
800;109;-58.1275;29.0192;-62.1701;9.3099;3380.05;5.40825;0;0;3.83568e-40;0.01;0;5.73186;102;0;-1-1;-1
800;110;-54.1483;47.4597;-60.4601;11.074;5688.54;6.42705;0;0;3.06855e-40;0.01;0;6.48671;102;0;-1-1;-1
800;111;-58.2187;66.6599;-58.3745;11.4417;6274.15;6.64417;0;0;3.06855e-40;0.01;0;5.12382;102;0;-1-1;-1
800;112;-38.3228;-74.6073;-57.9371;10.9723;5533.23;6.37231;0;0;3.06855e-40;0.01;0;4.19992;102;0;-1-1;-1
800;113;-39.5849;-54.9437;-65.2869;10.503;4853.17;6.10555;0;0;3.06855e-40;0.01;0;6.13302;102;0;-1-1;-1
800;114;-39.3602;-35.7207;-61.2259;10.8775;5391.12;6.32777;0;0;3.06855e-40;0.01;0;6.31294;102;0;-1-1;-1
800;115;-39.066;-16.9199;-60.8425;11.6125;6559.46;6.75634;0;0;3.06855e-40;0.01;0;6.76294;102;0;-1-1;-1
800;116;-39.0353;2.21029;-60.5047;10.2399;4497.51;5.94586;0;0;3.06855e-40;0.01;0;6.79751;102;0;-1-1;-1
800;117;-40.4902;21.7652;-59.6195;11.6305;6589.92;6.76973;0;0;3.06855e-40;0.01;0;6.26043;102;0;-1-1;-1
800;118;-37.0987;40.6619;-58.61;9.9447;4119.68;5.7898;0;0;3.06855e-40;0.01;0;5.4068;102;0;-1-1;-1
800;119;-38.1699;59.6806;-60.1292;11.4093;6221.07;6.62796;0;0;3.06855e-40;0.01;0;6.61645;102;0;-1-1;-1
800;120;-51.0544;83.3691;-61.1623;9.36438;3439.75;5.4395;0;0;3.06855e-40;0.01;0;2.01703;102;0;-1-1;-1
800;121;-21.1544;-83.8506;-66.7852;10.8785;5392.56;6.3227;0;0;3.06855e-40;0.01;0;2.1467;102;0;-1-1;-1
800;122;-23.5348;-65.3622;-66.259;10.6638;5079.58;6.19693;0;0;3.06855e-40;0.01;0;4.52138;102;0;-1-1;-1
800;123;-22.5513;-46.7523;-60.9786;11.3441;6115.08;6.59155;0;0;3.06855e-40;0.01;0;5.61312;102;0;-1-1;-1
800;124;-21.3375;-26.6237;-60.3185;11.2496;5963.51;6.53808;0;0;3.06855e-40;0.01;0;6.54416;102;0;-1-1;-1
800;125;-22.3546;-7.39341;-59.6864;10.1692;4405.01;5.91201;0;0;3.06855e-40;0.01;0;6.13936;102;0;-1-1;-1
800;126;-23.2238;12.001;-59.9302;10.7262;5169.22;6.22825;0;0;3.06855e-40;0.01;0;6.45037;102;0;-1-1;-1
800;127;-22.4653;30.3749;-58.986;9.75136;3884.04;5.66809;0;0;3.06855e-40;0.01;0;7.11318;102;0;-1-1;-1
800;128;-21.3165;48.0553;-58.5687;9.69676;3819.17;5.63511;0;0;3.06855e-40;0.01;0;6.21812;102;0;-1-1;-1
800;129;-21.8561;67.8417;-58.099;9.33754;3410.25;5.42551;0;0;3.06855e-40;0.01;0;5.95704;102;0;-1-1;-1
800;130;-19.0187;91.0806;-55.9677;10.3475;4640.82;6.02314;0;0;3.06855e-40;0.01;0;3.00582;102;0;-1-1;-1
800;131;-6.50078;-92.0278;-57.6882;9.61409;3722.31;5.59026;0;0;3.06855e-40;0.01;0;3.27229;102;0;-1-1;-1
800;132;-3.1565;-74.9547;-59.6915;10.2497;4510.49;5.95928;0;0;3.06855e-40;0.01;0;4.83666;102;0;-1-1;-1
800;133;-3.52723;-55.629;-59.9972;10.8733;5384.86;6.32364;0;0;3.06855e-40;0.01;0;5.85663;102;0;-1-1;-1
800;134;-4.00146;-36.5313;-59.9242;11.1169;5754.95;6.45769;0;0;3.06855e-40;0.01;0;5.35629;102;0;-1-1;-1
800;135;-6.67881;-15.6918;-59.6986;9.75624;3889.88;5.66665;0;0;3.06855e-40;0.01;0;4.6183;102;0;-1-1;-1
800;136;-7.68891;3.43458;-58.7599;9.61177;3719.62;5.5899;0;0;3.06855e-40;0.01;0;4.98507;102;0;-1-1;-1
800;137;-7.4593;20.9333;-59.1438;9.34578;3419.29;5.42555;0;0;3.06855e-40;0.01;0;6.01777;102;0;-1-1;-1
800;138;-7.53187;37.5997;-58.3513;9.27833;3345.78;5.39442;0;0;3.83568e-40;0.01;0;4.95589;102;0;-1-1;-1
800;139;-5.12414;59.0633;-61.1529;11.8878;7037.13;6.90046;0;0;3.06855e-40;0.01;0;4.77609;102;0;-1-1;-1
800;140;-8.4937;77.887;-62.0692;10.0882;4300.62;5.86106;0;0;3.06855e-40;0.01;0;5.61672;102;0;-1-1;-1
800;141;12.1577;-84.9852;-58.3871;10.138;4364.65;5.88721;0;0;3.06855e-40;0.01;0;3.63673;102;0;-1-1;-1
800;142;12.9345;-65.7981;-60.4215;11.281;6013.56;6.55003;0;0;3.06855e-40;0.01;0;6.22398;102;0;-1-1;-1
800;143;12.6352;-45.7614;-59.2688;9.68529;3805.64;5.63245;0;0;3.06855e-40;0.01;0;5.53765;102;0;-1-1;-1
800;144;13.1068;-27.0421;-59.9692;10.6368;5041.06;6.1905;0;0;3.06855e-40;0.01;0;5.70742;102;0;-1-1;-1
800;145;12.9551;-7.51133;-60.2498;10.625;5024.31;6.16898;0;0;3.06855e-40;0.01;0;4.90728;102;0;-1-1;-1
800;146;12.0795;12.3066;-60.2158;10.1832;4423.19;5.91742;0;0;3.06855e-40;0.01;0;5.24998;102;0;-1-1;-1
800;147;11.2141;32.6437;-59.5552;11.3422;6111.89;6.59666;0;0;3.06855e-40;0.01;0;5.54043;102;0;-1-1;-1
800;148;13.1743;52.6541;-65.5385;11.6351;6597.84;6.75169;0;0;3.06855e-40;0.01;0;3.60029;102;0;-1-1;-1
800;149;17.5779;71.356;-60.626;9.92844;4099.5;5.76427;0;0;3.06855e-40;0.01;0;4.97384;102;0;-1-1;-1
800;150;7.92043;86.2783;-58.5852;10.5211;4878.29;6.11128;0;0;3.06855e-40;0.01;0;4.10931;102;0;-1-1;-1
800;151;29.8145;-75.6466;-59.7645;11.1089;5742.44;6.45681;0;0;3.06855e-40;0.01;0;4.59217;102;0;-1-1;-1
800;152;28.6873;-55.6281;-59.6835;10.1657;4400.51;5.90728;0;0;3.06855e-40;0.01;0;7.04249;102;0;-1-1;-1
800;153;29.1818;-36.7813;-60.1671;10.2882;4561.43;5.97467;0;0;3.06855e-40;0.01;0;5.60544;102;0;-1-1;-1
800;154;29.0314;-16.8504;-60.7399;10.613;5007.34;6.1772;0;0;3.06855e-40;0.01;0;6.6116;102;0;-1-1;-1
800;155;28.8376;2.44569;-59.9048;10.5449;4911.54;6.12256;0;0;3.06855e-40;0.01;0;6.6395;102;0;-1-1;-1
800;156;28.3501;22.1512;-61.5931;11.4495;6287.01;6.64411;0;0;3.06855e-40;0.01;0;5.12903;102;0;-1-1;-1
800;157;29.6736;41.5358;-61.2798;11.4821;6340.96;6.66388;0;0;3.06855e-40;0.01;0;4.78437;102;0;-1-1;-1
800;158;32.5769;70.7104;-53.4097;9.41496;3495.77;5.46936;0;0;3.83568e-40;0.01;0;4.40782;102;0;-1-1;-1
800;159;26.7995;86.913;-59.3768;10.358;4654.97;6.02809;0;0;3.06855e-40;0.01;0;3.069;102;0;-1-1;-1
800;160;45.2467;-64.5876;-59.7008;10.33;4617.27;6.00053;0;0;3.06855e-40;0.01;0;5.08608;102;0;-1-1;-1
800;161;44.6234;-47.34;-60.1764;9.75367;3886.8;5.67027;0;0;3.06855e-40;0.01;0;6.58797;102;0;-1-1;-1
800;162;45.3094;-25.8875;-62.246;10.2528;4514.59;5.96573;0;0;3.06855e-40;0.01;0;5.86758;102;0;-1-1;-1
800;163;43.9476;-7.08405;-61.346;9.69275;3814.43;5.6344;0;0;3.06855e-40;0.01;0;6.05989;102;0;-1-1;-1
800;164;45.1104;11.7351;-61.79;10.4705;4808.33;6.09339;0;0;3.06855e-40;0.01;0;5.93584;102;0;-1-1;-1
800;165;47.21;31.0357;-62.1328;11.1357;5784.12;6.46791;0;0;3.06855e-40;0.01;0;5.67965;102;0;-1-1;-1
800;166;46.8732;50.3696;-60.8129;10.3638;4662.74;6.02445;0;0;3.06855e-40;0.01;0;6.06099;102;0;-1-1;-1
800;167;45.4409;67.6975;-64.038;9.71476;3840.47;5.63662;0;0;3.06855e-40;0.01;0;4.28091;102;0;-1-1;-1
800;168;61.4695;-54.5424;-58.0676;10.1596;4392.57;5.89828;0;0;3.06855e-40;0.01;0;4.87373;102;0;-1-1;-1
800;169;60.2924;-38.0337;-66.5377;11.3335;6097.84;6.58657;0;0;3.06855e-40;0.01;0;5.30317;102;0;-1-1;-1
800;170;62.3473;-18.448;-66.1601;9.60696;3714.04;5.57286;0;0;3.06855e-40;0.01;0;4.86247;102;0;-1-1;-1
800;171;61.5194;-0.751433;-59.5235;11.2747;6003.49;6.55835;0;0;3.06855e-40;0.01;0;5.63377;102;0;-1-1;-1
800;172;62.2167;18.3412;-61.9962;10.1811;4420.51;5.91882;0;0;3.06855e-40;0.01;0;4.61171;102;0;-1-1;-1
800;173;63.8084;41.4918;-59.6378;10.5099;4862.73;6.10463;0;0;3.06855e-40;0.01;0;4.82638;102;0;-1-1;-1
800;174;62.9348;60.777;-63.1812;11.4768;6332.16;6.66826;0;0;3.06855e-40;0.01;0;4.63041;102;0;-1-1;-1
800;175;76.4245;-42.6462;-56.5495;10.3105;4591.25;5.99822;0;0;3.06855e-40;0.01;0;4.22911;102;0;-1-1;-1
800;176;77.5808;-27.7168;-67.0381;10.6595;5073.41;6.18184;0;0;3.06855e-40;0.01;0;4.97786;102;0;-1-1;-1
800;177;78.4421;-11.5724;-58.7989;9.64802;3761.87;5.60647;0;0;3.06855e-40;0.01;0;4.83348;102;0;-1-1;-1
800;178;80.4623;12.7972;-60.051;10.8005;5277.36;6.28323;0;0;3.06855e-40;0.01;0;3.8201;102;0;-1-1;-1
800;179;80.3499;31.5847;-57.7251;9.67857;3797.72;5.63503;0;0;3.06855e-40;0.01;0;3.70478;102;0;-1-1;-1
800;180;80.2465;50.418;-58.9036;11.1189;5758.06;6.45968;0;0;3.06855e-40;0.01;0;2.9476;102;0;-1-1;-1
800;181;95.2383;-19.6847;-63.5488;11.5563;6464.61;6.71487;0;0;3.06855e-40;0.01;0;2.58843;102;0;-1-1;-1
800;182;93.1448;-1.12271;-61.0881;10.0804;4290.66;5.8578;0;0;3.06855e-40;0.01;0;3.17456;102;0;-1-1;-1
800;183;-99.0948;-22.0421;-43.6178;10.6501;5059.94;6.18548;0;0;3.06855e-40;0.01;0;2.91487;102;0;-1-1;-1
800;184;-98.9938;-3.66519;-42.3795;11.4158;6231.71;6.64077;0;0;3.06855e-40;0.01;0;5.09205;102;0;-1-1;-1
800;185;-100.229;16.7008;-40.0399;10.9235;5459.79;6.34558;0;0;3.06855e-40;0.01;0;4.64401;102;0;-1-1;-1
800;186;-102.284;37.1142;-39.2157;11.1774;5849.37;6.49708;0;0;3.06855e-40;0.01;0;3.00146;102;0;-1-1;-1
800;187;-84.4368;-55.1878;-39.7502;9.61325;3721.34;5.58027;0;0;3.06855e-40;0.01;0;4.19116;102;0;-1-1;-1
800;188;-85.1909;-36.7596;-44.3042;11.6225;6576.33;6.75817;0;0;3.06855e-40;0.01;0;4.99151;102;0;-1-1;-1
800;189;-83.3618;-15.1982;-41.1084;9.62136;3730.77;5.59101;0;0;3.06855e-40;0.01;0;5.97389;102;0;-1-1;-1
800;190;-81.7627;1.44945;-42.7294;9.27275;3339.75;5.39139;0;0;3.83568e-40;0.01;0;7.03444;102;0;-1-1;-1
800;191;-82.3159;19.4721;-44.7387;11.0823;5701.31;6.43542;0;0;3.06855e-40;0.01;0;6.24471;102;0;-1-1;-1
800;192;-83.4714;40.0766;-45.5805;11.3012;6045.91;6.5602;0;0;3.06855e-40;0.01;0;5.25375;102;0;-1-1;-1
800;193;-82.7388;59.9767;-43.4876;10.9056;5432.9;6.33755;0;0;3.06855e-40;0.01;0;3.16894;102;0;-1-1;-1
800;194;-69.0197;-65.0099;-43.6526;11.7025;6713.1;6.79609;0;0;3.06855e-40;0.01;0;5.21551;102;0;-1-1;-1
800;195;-68.2902;-46.6317;-43.2671;10.841;5336.93;6.30594;0;0;3.06855e-40;0.01;0;7.30269;102;0;-1-1;-1
