Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;20;12.9886;30.9268;-96.2977;10.4406;4767.16;6.1172;0;0;1.73674e-32;0.01;0;4.42753;102;0;-1-1;-1
640;21;11.729;50.9844;-99.9388;12.102;7424.39;7.08018;0;0;1.73674e-32;0.01;0;3.54124;102;0;-1-1;-1
640;22;28.4819;-58.8187;-93.0842;11.1372;5786.56;6.51644;0;0;1.73674e-32;0.01;0;3.67921;102;0;-1-1;-1
640;23;27.4525;-39.4713;-99.1177;11.8592;6986.49;6.94465;0;0;1.73674e-32;0.01;0;3.20516;102;0;-1-1;-1
640;24;27.7917;-16.9048;-92.5443;9.97877;4162.16;5.84048;0;0;1.73674e-32;0.01;0;4.75548;102;0;-1-1;-1
640;25;27.1385;1.62572;-96.8452;10.121;4342.64;5.92547;0;0;1.73674e-32;0.01;0;4.45415;102;0;-1-1;-1
640;26;28.0747;20.2179;-96.9696;10.5138;4868.16;6.15919;0;0;1.73674e-32;0.01;0;4.62344;102;0;-1-1;-1
640;27;30.05;41.0395;-97.5619;11.6018;6541.35;6.78744;0;0;1.73674e-32;0.01;0;3.81204;102;0;-1-1;-1
640;28;45.8228;-47.8544;-97.7103;11.7821;6851.05;6.89654;0;0;1.73674e-32;0.01;0;2.30868;102;0;-1-1;-1
640;29;42.2589;-27.2556;-96.756;10.008;4198.89;5.85816;0;0;1.73674e-32;0.01;0;3.76837;102;0;-1-1;-1
640;30;44.31;-7.68502;-98.336;12.0369;7305.29;7.03836;0;0;1.73674e-32;0.01;0;2.87744;102;0;-1-1;-1
640;31;41.0908;10.0016;-107.862;12.0674;7360.86;7.06232;0;0;1.73674e-32;0.01;0;2.6496;102;0;-1-1;-1
640;32;46.1231;27.259;-96.8405;11.8802;7023.61;6.95967;0;0;1.73674e-32;0.01;0;3.50616;102;0;-1-1;-1
640;33;-77.2011;-11.1117;-77.2376;11.0795;5697.09;6.47605;0;0;1.73674e-32;0.01;0;3.73877;102;0;-1-1;-1
640;34;-68.2904;-52.6723;-73.8273;11.7499;6794.99;6.88179;0;0;1.73674e-32;0.01;0;3.65785;102;0;-1-1;-1
640;35;-67.092;-27.7429;-75.85;10.9109;5440.87;6.37903;0;0;1.73674e-32;0.01;0;3.68155;102;0;-1-1;-1
640;36;-59.9143;-12.7114;-84.8808;10.0225;4217.15;5.86604;0;0;1.73674e-32;0.01;0;4.2451;102;0;-1-1;-1
640;37;-66.4876;3.60833;-81.8435;9.67518;3793.72;5.65547;0;0;1.73674e-32;0.01;0;3.70429;102;0;-1-1;-1
640;38;-64.7899;38.8223;-77.4131;9.92048;4089.66;5.79951;0;0;1.73674e-32;0.01;0;3.58545;102;0;-1-1;-1
640;39;-69.9248;55.4962;-74.5542;11.2179;5913.28;6.56579;0;0;1.73674e-32;0.01;0;2.41367;102;0;-1-1;-1
640;40;-52.2855;-61.3164;-81.3566;10.6839;5108.37;6.2535;0;0;1.73674e-32;0.01;0;2.55703;102;0;-1-1;-1
640;41;-51.9008;-42.1849;-77.3416;11.1729;5842.35;6.55131;0;0;1.73674e-32;0.01;0;4.97846;102;0;-1-1;-1
640;42;-42.0144;-14.6018;-88.7853;9.79832;3940.42;5.72898;0;0;1.73674e-32;0.01;0;5.47751;102;0;-1-1;-1
640;43;-48.0327;-1.50331;-77.9028;10.0344;4232.21;5.87536;0;0;1.73674e-32;0.01;0;6.09508;102;0;-1-1;-1
640;44;-52.7034;13.3922;-85.2598;9.98287;4167.3;5.8482;0;0;1.73674e-32;0.01;0;5.16598;102;0;-1-1;-1
640;45;-46.4557;46.0829;-84.3381;11.2144;5907.63;6.56471;0;0;1.73674e-32;0.01;0;2.83491;102;0;-1-1;-1
640;46;-52.1912;61.9466;-76.6978;10.0037;4193.38;5.84475;0;0;1.73674e-32;0.01;0;3.97205;102;0;-1-1;-1
640;47;-31.6498;-60.638;-83.2912;10.2873;4560.35;6.02458;0;0;1.73674e-32;0.01;0;4.40789;102;0;-1-1;-1
640;48;-42.8575;-50.0024;-91.5966;9.77433;3911.55;5.71482;0;0;1.73674e-32;0.01;0;3.28032;102;0;-1-1;-1
640;49;-32.1638;-25.8454;-78.3574;10.3362;4625.58;6.05346;0;0;1.73674e-32;0.01;0;5.38258;102;0;-1-1;-1
640;50;-31.8329;-6.39352;-77.1764;10.0524;4254.95;5.88216;0;0;1.73674e-32;0.01;0;6.21167;102;0;-1-1;-1
640;51;-33.9876;12.7092;-77.6168;11.0112;5592.36;6.44564;0;0;1.73674e-32;0.01;0;5.45539;102;0;-1-1;-1
640;52;-32.4935;33.3541;-77.2204;11.8059;6892.66;6.90795;0;0;1.73674e-32;0.01;0;6.21206;102;0;-1-1;-1
640;53;-28.726;53.2343;-77.84;11.0281;5618.07;6.45487;0;0;1.73674e-32;0.01;0;4.57982;102;0;-1-1;-1
640;54;-36.2991;71.9324;-82.1162;11.5485;6451.6;6.76815;0;0;1.73674e-32;0.01;0;1.10605;102;0;-1-1;-1
640;55;-16.6131;-73.8086;-84.2334;11.7006;6709.77;6.84854;0;0;1.73674e-32;0.01;0;3.50697;102;0;-1-1;-1
640;56;-14.5168;-55.265;-80.2738;10.0449;4245.48;5.86915;0;0;1.73674e-32;0.01;0;5.50142;102;0;-1-1;-1
640;57;-16.5209;-37.5346;-78.0025;10.5062;4857.65;6.15638;0;0;1.73674e-32;0.01;0;5.34628;102;0;-1-1;-1
640;58;-16.2294;-15.3411;-77.4962;11.0066;5585.29;6.44498;0;0;1.73674e-32;0.01;0;6.27887;102;0;-1-1;-1
640;59;-16.4339;3.92832;-81.5365;11.158;5818.97;6.52767;0;0;1.73674e-32;0.01;0;5.89755;102;0;-1-1;-1
640;60;-16.8178;21.8904;-76.2496;10.4181;4736.49;6.0981;0;0;1.73674e-32;0.01;0;6.22421;102;0;-1-1;-1
640;61;-15.2197;50.9776;-91.4579;10.7426;5193.03;6.28684;0;0;1.73674e-32;0.01;0;4.32911;102;0;-1-1;-1
640;62;-15.0429;68.0687;-81.0754;11.5584;6468.16;6.76642;0;0;1.73674e-32;0.01;0;2.87396;102;0;-1-1;-1
640;63;1.04938;-66.0403;-78.1117;10.6505;5060.58;6.23163;0;0;1.73674e-32;0.01;0;4.09315;102;0;-1-1;-1
640;64;1.27506;-46.4734;-77.0762;10.3505;4644.85;6.06642;0;0;1.73674e-32;0.01;0;4.82578;102;0;-1-1;-1
640;65;0.390138;-26.2089;-78.1717;12.0019;7241.58;7.03407;0;0;1.73674e-32;0.01;0;5.92411;102;0;-1-1;-1
640;66;1.30727;-5.99029;-81.505;11.6956;6701.3;6.85033;0;0;1.73674e-32;0.01;0;4.81857;102;0;-1-1;-1
640;67;-0.260788;12.4937;-75.4135;9.96942;4150.48;5.83421;0;0;1.73674e-32;0.01;0;5.5734;102;0;-1-1;-1
640;68;-0.806501;39.9941;-89.1989;10.0213;4215.59;5.86856;0;0;1.73674e-32;0.01;0;5.02081;102;0;-1-1;-1
640;69;1.47861;56.4268;-83.0443;11.0737;5688.11;6.49014;0;0;1.73674e-32;0.01;0;5.20439;102;0;-1-1;-1
640;70;4.09385;74.9922;-76.2204;11.5688;6485.68;6.77202;0;0;1.73674e-32;0.01;0;4.16176;102;0;-1-1;-1
640;71;18.9026;-72.9815;-83.2756;10.9325;5473.22;6.3998;0;0;1.73674e-32;0.01;0;2.38747;102;0;-1-1;-1
640;72;17.8576;-55.7685;-76.9353;10.2899;4563.69;6.02973;0;0;1.73674e-32;0.01;0;6.09785;102;0;-1-1;-1
640;73;18.0116;-36.5828;-80.4643;12.0579;7343.49;7.06103;0;0;1.73674e-32;0.01;0;5.08475;102;0;-1-1;-1
640;74;18.2456;-16.3436;-77.3736;9.98917;4175.2;5.8416;0;0;1.73674e-32;0.01;0;5.32288;102;0;-1-1;-1
640;75;18.296;3.41751;-77.319;10.9089;5437.9;6.39201;0;0;1.73674e-32;0.01;0;5.98766;102;0;-1-1;-1
640;76;14.9862;22.2063;-77.2557;10.2743;4542.96;6.01937;0;0;1.73674e-32;0.01;0;5.19084;102;0;-1-1;-1
640;77;17.1657;43.2863;-82.7962;10.6167;5012.56;6.21793;0;0;1.73674e-32;0.01;0;5.50583;102;0;-1-1;-1
640;78;20.4854;63.0088;-83.8586;12.013;7261.79;7.03052;0;0;1.73674e-32;0.01;0;4.16897;102;0;-1-1;-1
640;79;34.8399;-65.0106;-76.6259;10.0685;4275.49;5.8889;0;0;1.73674e-32;0.01;0;5.09069;102;0;-1-1;-1
640;80;35.2878;-47.0077;-78.368;11.6854;6683.74;6.83842;0;0;1.73674e-32;0.01;0;6.13102;102;0;-1-1;-1
640;81;34.3615;-26.5715;-77.7099;10.0244;4219.53;5.86569;0;0;1.73674e-32;0.01;0;5.92274;102;0;-1-1;-1
640;82;34.9101;-7.16218;-78.1742;11.235;5940.32;6.57351;0;0;1.73674e-32;0.01;0;5.37667;102;0;-1-1;-1
640;83;36.6999;10.159;-83.1632;11.4553;6296.58;6.7087;0;0;1.73674e-32;0.01;0;4.92689;102;0;-1-1;-1
640;84;33.3944;30.3281;-80.5283;11.8436;6958.88;6.93823;0;0;1.73674e-32;0.01;0;5.13673;102;0;-1-1;-1
640;85;34.9402;49.932;-81.1748;10.0178;4211.22;5.85711;0;0;1.73674e-32;0.01;0;4.38778;102;0;-1-1;-1
640;86;53.3577;-55.8329;-77.8661;11.3355;6101.2;6.63339;0;0;1.73674e-32;0.01;0;3.9461;102;0;-1-1;-1
640;87;50.2707;-35.7072;-83.0859;10.6379;5042.67;6.23132;0;0;1.73674e-32;0.01;0;4.43409;102;0;-1-1;-1
640;88;51.185;-18.1198;-81.7371;11.7196;6742.56;6.86407;0;0;1.73674e-32;0.01;0;4.84329;102;0;-1-1;-1
640;89;52.477;0.964413;-76.9541;10.0265;4222.17;5.87192;0;0;1.73674e-32;0.01;0;6.16724;102;0;-1-1;-1
640;90;52.7091;9.04308;-92.5254;9.76057;3895.06;5.70743;0;0;1.73674e-32;0.01;0;4.02208;102;0;-1-1;-1
640;91;52.192;40.3184;-81.6614;12.0555;7339.05;7.05478;0;0;1.73674e-32;0.01;0;2.5137;102;0;-1-1;-1
640;92;50.734;59.3441;-79.5091;10.0272;4223.07;5.86895;0;0;1.73674e-32;0.01;0;3.31193;102;0;-1-1;-1
640;93;68.8265;-27.8035;-84.6016;11.7989;6880.39;6.91226;0;0;1.73674e-32;0.01;0;3.61744;102;0;-1-1;-1
640;94;67.7497;-8.22264;-81.6264;10.326;4611.89;6.04307;0;0;1.73674e-32;0.01;0;2.54862;102;0;-1-1;-1
640;95;68.1809;10.8952;-82.0836;11.5429;6442.11;6.75084;0;0;1.73674e-32;0.01;0;1.74324;102;0;-1-1;-1
640;96;-91.7013;-11.0317;-60.2928;11.4099;6222.07;6.67848;0;0;1.73674e-32;0.01;0;4.17555;102;0;-1-1;-1
640;97;-98.2367;28.3471;-55.9767;10.29;4563.86;6.02784;0;0;1.73674e-32;0.01;0;2.65499;102;0;-1-1;-1
640;98;-82.0145;-55.1952;-58.9489;11.9288;7110.21;6.99031;0;0;1.73674e-32;0.01;0;3.66265;102;0;-1-1;-1
640;99;-72.7657;-37.9129;-60.8485;10.5484;4916.42;6.17695;0;0;1.73674e-32;0.01;0;5.05966;102;0;-1-1;-1
640;100;-73.7621;-18.3332;-60.5973;9.98973;4175.89;5.8519;0;0;1.73674e-32;0.01;0;5.41547;102;0;-1-1;-1
640;101;-76.2178;1.11726;-61.9939;11.4751;6329.3;6.71597;0;0;1.73674e-32;0.01;0;6.07553;102;0;-1-1;-1
640;102;-74.1636;20.0606;-61.7869;10.2614;4525.9;6.00797;0;0;1.73674e-32;0.01;0;4.5318;102;0;-1-1;-1
640;103;-73.1304;41.1884;-61.9302;9.97017;4151.42;5.83494;0;0;1.73674e-32;0.01;0;4.46514;102;0;-1-1;-1
640;104;-57.3427;-65.3189;-60.849;11.4412;6273.37;6.69683;0;0;1.73674e-32;0.01;0;3.60574;102;0;-1-1;-1
640;105;-56.5296;-46.5014;-59.6627;10.0486;4250.14;5.88394;0;0;1.73674e-32;0.01;0;5.50269;102;0;-1-1;-1
640;106;-57.3759;-27.9039;-60.2061;10.0113;4202.96;5.86309;0;0;1.73674e-32;0.01;0;6.85918;102;0;-1-1;-1
640;107;-57.6846;-8.58825;-63.265;11.5903;6521.83;6.78358;0;0;1.73674e-32;0.01;0;6.03677;102;0;-1-1;-1
640;108;-57.7353;10.4214;-66.6215;11.5064;6381.3;6.73567;0;0;1.73674e-32;0.01;0;5.40425;102;0;-1-1;-1
640;109;-59.7111;29.309;-64.0719;9.70113;3824.33;5.67542;0;0;2.17092e-32;0.01;0;5.88228;102;0;-1-1;-1
640;110;-55.7777;47.8456;-63.0397;11.5031;6375.79;6.72541;0;0;1.73674e-32;0.01;0;6.61771;102;0;-1-1;-1
640;111;-60.5183;67.4131;-60.4928;11.8956;7050.95;6.95718;0;0;1.73674e-32;0.01;0;4.57212;102;0;-1-1;-1
640;112;-39.6781;-76.1457;-61.1718;11.4396;6270.74;6.68925;0;0;1.73674e-32;0.01;0;4.15591;102;0;-1-1;-1
640;113;-41.045;-56.0672;-66.8073;10.9152;5447.37;6.38996;0;0;1.73674e-32;0.01;0;6.38734;102;0;-1-1;-1
640;114;-40.5084;-36.2465;-62.4937;11.3062;6053.88;6.62377;0;0;1.73674e-32;0.01;0;6.58153;102;0;-1-1;-1
640;115;-39.5713;-17.0722;-62.5664;12.0888;7400.03;7.08194;0;0;1.73674e-32;0.01;0;7.05298;102;0;-1-1;-1
640;116;-39.7606;2.34451;-61.8971;10.6309;5032.68;6.21829;0;0;1.73674e-32;0.01;0;7.07036;102;0;-1-1;-1
640;117;-41.274;22.435;-61.5146;12.0959;7413.14;7.08806;0;0;1.73674e-32;0.01;0;6.27447;102;0;-1-1;-1
640;118;-38.175;40.8396;-60.2361;10.3386;4628.86;6.06017;0;0;1.73674e-32;0.01;0;5.3459;102;0;-1-1;-1
640;119;-39.7079;60.2809;-62.0116;11.8541;6977.38;6.93676;0;0;1.73674e-32;0.01;0;6.3501;102;0;-1-1;-1
640;120;-52.4936;85.0123;-64.9906;9.73986;3870.32;5.69708;0;0;1.73674e-32;0.01;0;1.08656;102;0;-1-1;-1
640;121;-21.6491;-85.1863;-67.133;11.3115;6062.5;6.62306;0;0;1.73674e-32;0.01;0;2.30297;102;0;-1-1;-1
640;122;-23.6385;-65.7;-67.6464;11.0971;5724.3;6.49424;0;0;1.73674e-32;0.01;0;4.47549;102;0;-1-1;-1
640;123;-23.3657;-47.8238;-62.3403;11.8099;6899.67;6.91083;0;0;1.73674e-32;0.01;0;5.28457;102;0;-1-1;-1
640;124;-21.751;-27.12;-62.0957;11.6862;6685.07;6.84086;0;0;1.73674e-32;0.01;0;6.69537;102;0;-1-1;-1
640;125;-22.5155;-7.09957;-61.1525;10.5893;4973.76;6.1984;0;0;1.73674e-32;0.01;0;6.05945;102;0;-1-1;-1
640;126;-23.3533;11.9509;-61.4491;11.1513;5808.49;6.52142;0;0;1.73674e-32;0.01;0;6.15981;102;0;-1-1;-1
640;127;-22.6733;30.9589;-60.8633;10.1462;4375.17;5.94229;0;0;1.73674e-32;0.01;0;7.08091;102;0;-1-1;-1
640;128;-21.8878;49.3482;-60.7652;10.069;4276.15;5.89297;0;0;1.73674e-32;0.01;0;6.48123;102;0;-1-1;-1
640;129;-22.8828;68.0021;-60.6859;9.70048;3823.56;5.67638;0;0;1.73674e-32;0.01;0;5.53695;102;0;-1-1;-1
640;130;-18.7708;93.9359;-57.9755;10.7736;5238.13;6.31318;0;0;1.73674e-32;0.01;0;3.03973;102;0;-1-1;-1
640;131;-5.961;-94.5517;-60.1464;10.0037;4193.43;5.85732;0;0;1.73674e-32;0.01;0;3.27023;102;0;-1-1;-1
640;132;-3.87158;-76.6279;-61.9212;10.6621;5077.1;6.24333;0;0;1.73674e-32;0.01;0;4.90642;102;0;-1-1;-1
640;133;-4.02006;-56.7517;-61.7262;11.3201;6076.22;6.62874;0;0;1.73674e-32;0.01;0;5.49006;102;0;-1-1;-1
640;134;-4.56694;-37.0674;-61.8161;11.5689;6485.78;6.76894;0;0;1.73674e-32;0.01;0;5.57284;102;0;-1-1;-1
640;135;-6.34583;-15.9948;-61.5189;10.1419;4369.64;5.93292;0;0;1.73674e-32;0.01;0;4.85948;102;0;-1-1;-1
640;136;-7.05768;3.19971;-61.0175;9.99399;4181.24;5.85302;0;0;1.73674e-32;0.01;0;4.84147;102;0;-1-1;-1
640;137;-6.94496;21.0101;-61.1674;9.73015;3858.75;5.68884;0;0;1.73674e-32;0.01;0;5.98074;102;0;-1-1;-1
640;138;-7.35274;38.4069;-60.6185;9.65912;3774.87;5.65318;0;0;2.17092e-32;0.01;0;4.96366;102;0;-1-1;-1
640;139;-5.13354;59.8623;-64.2278;12.3425;7875.91;7.21797;0;0;1.73674e-32;0.01;0;4.19878;102;0;-1-1;-1
640;140;-9.05857;79.169;-62.4315;10.4912;4836.89;6.13905;0;0;1.73674e-32;0.01;0;5.27918;102;0;-1-1;-1
640;141;12.0929;-87.0637;-60.6459;10.5463;4913.45;6.16912;0;0;1.73674e-32;0.01;0;3.69775;102;0;-1-1;-1
640;142;12.7956;-67.2722;-62.5189;11.7388;6775.73;6.86494;0;0;1.73674e-32;0.01;0;6.31419;102;0;-1-1;-1
640;143;12.5898;-46.6339;-61.3054;10.0592;4263.66;5.89204;0;0;1.73674e-32;0.01;0;5.64995;102;0;-1-1;-1
640;144;13.1351;-27.4949;-62.002;11.0541;5657.91;6.47772;0;0;1.73674e-32;0.01;0;5.89105;102;0;-1-1;-1
640;145;12.9047;-7.50446;-62.1709;11.047;5647.08;6.46177;0;0;1.73674e-32;0.01;0;5.03514;102;0;-1-1;-1
640;146;12.0799;12.3815;-61.7601;10.5846;4967.21;6.19292;0;0;1.73674e-32;0.01;0;5.4195;102;0;-1-1;-1
640;147;11.0609;33.269;-61.4175;11.8134;6905.7;6.91994;0;0;1.73674e-32;0.01;0;5.8851;102;0;-1-1;-1
640;148;12.9261;53.948;-66.2987;12.0986;7418.11;7.07313;0;0;1.73674e-32;0.01;0;3.64944;102;0;-1-1;-1
640;149;17.3875;72.4302;-62.5425;10.3194;4603.06;6.03762;0;0;1.73674e-32;0.01;0;5.03866;102;0;-1-1;-1
640;150;7.59351;87.9002;-60.2726;10.9555;5507.96;6.41023;0;0;1.73674e-32;0.01;0;4.30911;102;0;-1-1;-1
640;151;30.4061;-77.2581;-62.0371;11.5487;6451.86;6.75955;0;0;1.73674e-32;0.01;0;4.62029;102;0;-1-1;-1
640;152;28.8705;-56.8158;-61.789;10.5618;4935.13;6.18124;0;0;1.73674e-32;0.01;0;7.27691;102;0;-1-1;-1
640;153;29.8784;-37.4437;-62.3788;10.6936;5122.25;6.25411;0;0;1.73674e-32;0.01;0;5.63387;102;0;-1-1;-1
640;154;29.6838;-17.0748;-62.3486;11.0175;5601.96;6.4559;0;0;1.73674e-32;0.01;0;6.79171;102;0;-1-1;-1
640;155;29.6068;2.4172;-61.5667;10.9644;5521.29;6.41516;0;0;1.73674e-32;0.01;0;6.79446;102;0;-1-1;-1
640;156;29.1231;22.3517;-63.2871;11.9073;7071.83;6.96194;0;0;1.73674e-32;0.01;0;5.41474;102;0;-1-1;-1
640;157;29.9847;41.8268;-63.4218;11.9249;7103.15;6.97172;0;0;1.73674e-32;0.01;0;4.89272;102;0;-1-1;-1
640;158;33.0661;72.5377;-54.8417;9.78548;3924.96;5.72333;0;0;2.17092e-32;0.01;0;4.70569;102;0;-1-1;-1
640;159;26.8805;88.5918;-61.9456;10.757;5213.86;6.3047;0;0;1.73674e-32;0.01;0;3.11253;102;0;-1-1;-1
640;160;46.1827;-65.5177;-61.6328;10.7351;5182.14;6.28114;0;0;1.73674e-32;0.01;0;4.6578;102;0;-1-1;-1
640;161;45.6726;-49.987;-62.3946;10.1325;4357.49;5.93189;0;0;1.73674e-32;0.01;0;5.88901;102;0;-1-1;-1
640;162;47.0394;-26.1326;-63.6482;10.6583;5071.62;6.24395;0;0;1.73674e-32;0.01;0;5.33089;102;0;-1-1;-1
640;163;45.5187;-7.56477;-62.4054;10.0797;4289.68;5.90051;0;0;1.73674e-32;0.01;0;5.7771;102;0;-1-1;-1
640;164;46.5139;11.7091;-63.2111;10.8855;5402.97;6.3799;0;0;1.73674e-32;0.01;0;6.08006;102;0;-1-1;-1
640;165;48.1379;31.7422;-64.3188;11.5785;6501.99;6.77373;0;0;1.73674e-32;0.01;0;5.93645;102;0;-1-1;-1
640;166;47.6226;51.7045;-62.9941;10.779;5245.92;6.31089;0;0;1.73674e-32;0.01;0;5.53239;102;0;-1-1;-1
640;167;46.0264;70.016;-66.447;10.0955;4309.96;5.90014;0;0;1.73674e-32;0.01;0;3.26053;102;0;-1-1;-1
640;168;63.2578;-56.8405;-60.3787;10.5581;4929.96;6.17514;0;0;1.73674e-32;0.01;0;5.04635;102;0;-1-1;-1
640;169;61.9821;-39.4094;-68.495;11.7697;6829.35;6.88864;0;0;1.73674e-32;0.01;0;5.88915;102;0;-1-1;-1
640;170;64.5806;-18.9349;-67.5942;9.99172;4178.39;5.84;0;0;1.73674e-32;0.01;0;5.08139;102;0;-1-1;-1
640;171;63.9028;-0.82513;-60.9123;11.7373;6773.22;6.87394;0;0;1.73674e-32;0.01;0;5.28907;102;0;-1-1;-1
640;172;64.0737;19.444;-64.8642;10.5932;4979.29;6.20172;0;0;1.73674e-32;0.01;0;4.30483;102;0;-1-1;-1
640;173;64.9996;42.6299;-61.8054;10.9192;5453.27;6.38719;0;0;1.73674e-32;0.01;0;5.02786;102;0;-1-1;-1
640;174;64.2952;62.6753;-65.3603;11.9314;7114.73;6.98306;0;0;1.73674e-32;0.01;0;3.43467;102;0;-1-1;-1
640;175;78.7191;-45.3949;-59.5919;10.7009;5132.78;6.26795;0;0;1.73674e-32;0.01;0;3.85155;102;0;-1-1;-1
640;176;80.1998;-28.737;-68.3466;11.075;5690.09;6.47311;0;0;1.73674e-32;0.01;0;4.99389;102;0;-1-1;-1
640;177;81.0585;-11.1552;-61.4073;10.0285;4224.74;5.8677;0;0;1.73674e-32;0.01;0;4.89624;102;0;-1-1;-1
640;178;81.7435;12.0876;-62.1687;11.2388;5946.33;6.58302;0;0;1.73674e-32;0.01;0;3.4325;102;0;-1-1;-1
640;179;80.6195;31.4851;-60.2989;10.0439;4244.22;5.88659;0;0;1.73674e-32;0.01;0;4.06976;102;0;-1-1;-1
640;180;82.2558;51.2771;-61.4113;11.5664;6481.62;6.76715;0;0;1.73674e-32;0.01;0;2.95571;102;0;-1-1;-1
640;181;98.3602;-19.9999;-65.6996;12.006;7249.17;7.02506;0;0;1.73674e-32;0.01;0;1.732;102;0;-1-1;-1
640;182;96.348;-0.731599;-63.2902;10.4854;4828.9;6.13678;0;0;1.73674e-32;0.01;0;2.49387;102;0;-1-1;-1
640;183;-101.425;-22.23;-45.4228;11.0631;5671.8;6.47128;0;0;1.73674e-32;0.01;0;2.94679;102;0;-1-1;-1
640;184;-101.492;-3.84396;-43.7316;11.8553;6979.53;6.94426;0;0;1.73674e-32;0.01;0;5.0577;102;0;-1-1;-1
640;185;-103.187;16.946;-41.133;11.3677;6153.23;6.65006;0;0;1.73674e-32;0.01;0;4.67168;102;0;-1-1;-1
640;186;-105.259;38.1081;-41.042;11.6147;6563.14;6.79839;0;0;1.73674e-32;0.01;0;3.02018;102;0;-1-1;-1
640;187;-86.1886;-56.6284;-40.9878;9.99725;4185.33;5.84611;0;0;1.73674e-32;0.01;0;4.213;102;0;-1-1;-1
640;188;-87.0974;-37.594;-45.9113;12.0717;7368.82;7.06722;0;0;1.73674e-32;0.01;0;5.0968;102;0;-1-1;-1
640;189;-84.6984;-15.5482;-43.3583;10.0116;4203.37;5.85921;0;0;1.73674e-32;0.01;0;6.13426;102;0;-1-1;-1
640;190;-83.5241;1.75585;-43.9575;9.62773;3738.19;5.63543;0;0;2.17092e-32;0.01;0;7.10621;102;0;-1-1;-1
640;191;-84.3802;20.4716;-45.2109;11.5131;6392.39;6.73474;0;0;1.73674e-32;0.01;0;6.19677;102;0;-1-1;-1
640;192;-85.6444;40.5834;-46.8883;11.7298;6760.28;6.85713;0;0;1.73674e-32;0.01;0;5.27085;102;0;-1-1;-1
640;193;-84.7348;61.3708;-45.3378;11.3336;6098.01;6.63223;0;0;1.73674e-32;0.01;0;3.15951;102;0;-1-1;-1
640;194;-70.2833;-66.9854;-44.6424;12.1601;7531.91;7.11362;0;0;1.73674e-32;0.01;0;4.79222;102;0;-1-1;-1
640;195;-69.4131;-47.5033;-44.6755;11.2637;5985.9;6.59905;0;0;1.73674e-32;0.01;0;6.61956;102;0;-1-1;-1
