Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;47;-24.2151;-52.8791;-75.6917;8.92148;2974.4;5.08681;0;0;1.46801e-61;0.01;0;4.46076;102;0;-1-1;-1
1240;48;-37.6848;-46.3704;-79.5084;8.46537;2541.12;4.81112;0;0;1.46801e-61;0.01;0;3.81053;102;0;-1-1;-1
1240;49;-30.1292;-23.0753;-68.2212;8.98239;3035.74;5.12512;0;0;1.46801e-61;0.01;0;6.95322;102;0;-1-1;-1
1240;50;-29.6949;-6.94109;-67.777;8.74839;2804.62;4.97953;0;0;1.46801e-61;0.01;0;6.22849;102;0;-1-1;-1
1240;51;-31.5761;10.4619;-67.6711;9.58161;3684.72;5.4564;0;0;1.46801e-61;0.01;0;6.30348;102;0;-1-1;-1
1240;52;-29.631;28.1255;-68.3682;10.2834;4555.13;5.85578;0;0;1.46801e-61;0.01;0;6.79985;102;0;-1-1;-1
1240;53;-25.6047;46.0478;-67.2563;9.60556;3712.41;5.47627;0;0;1.46801e-61;0.01;0;4.68089;102;0;-1-1;-1
1240;54;-37.9853;68.7981;-66.0238;10.0167;4209.79;5.72477;0;0;1.46801e-61;0.01;0;3.55941;102;0;-1-1;-1
1240;55;-12.2561;-65.2337;-74.1673;10.1219;4343.89;5.76584;0;0;1.46801e-61;0.01;0;3.53516;102;0;-1-1;-1
1240;56;-10.7227;-50.1116;-67.8817;8.74184;2798.32;4.97322;0;0;1.46801e-61;0.01;0;5.0449;102;0;-1-1;-1
1240;57;-16.5436;-31.9176;-69.2251;9.11146;3168.49;5.19931;0;0;1.46801e-61;0.01;0;5.66413;102;0;-1-1;-1
1240;58;-15.6602;-15.2278;-68.0328;9.54415;3641.67;5.44387;0;0;1.46801e-61;0.01;0;7.24874;102;0;-1-1;-1
1240;59;-16.0527;2.10023;-67.6796;9.70756;3831.94;5.52495;0;0;1.46801e-61;0.01;0;6.93994;102;0;-1-1;-1
1240;60;-15.4484;18.9243;-66.9379;9.0299;3084.17;5.14455;0;0;1.46801e-61;0.01;0;7.07971;102;0;-1-1;-1
1240;61;-12.0918;44.3101;-77.2234;9.32589;3397.5;5.30675;0;0;1.46801e-61;0.01;0;4.21175;102;0;-1-1;-1
1240;62;-13.3611;59.991;-68.4685;10.0696;4276.83;5.7423;0;0;1.46801e-61;0.01;0;4.18652;102;0;-1-1;-1
1240;63;3.14226;-58.7684;-68.3068;9.23307;3297.06;5.25548;0;0;1.46801e-61;0.01;0;4.65141;102;0;-1-1;-1
1240;64;3.50329;-42.6064;-66.8973;8.97794;3031.23;5.1231;0;0;1.46801e-61;0.01;0;5.01749;102;0;-1-1;-1
1240;65;0.455503;-25.461;-69.2156;10.4039;4717.07;5.94728;0;0;1.46801e-61;0.01;0;5.44126;102;0;-1-1;-1
1240;66;-0.197506;-7.16495;-68.2134;10.1572;4389.51;5.79367;0;0;1.46801e-61;0.01;0;5.37662;102;0;-1-1;-1
1240;67;-1.70509;11.3849;-64.7561;8.64663;2707.88;4.92437;0;0;1.46801e-61;0.01;0;4.97215;102;0;-1-1;-1
1240;68;1.64238;36.0041;-75.7287;8.67222;2731.99;4.95087;0;0;1.46801e-61;0.01;0;5.63258;102;0;-1-1;-1
1240;69;2.11559;51.1834;-71.5268;9.64218;3755.03;5.50556;0;0;1.46801e-61;0.01;0;5.55608;102;0;-1-1;-1
1240;70;5.83069;66.1522;-64.0557;10.0089;4200;5.70841;0;0;1.46801e-61;0.01;0;5.00992;102;0;-1-1;-1
1240;71;19.0147;-64.4181;-70.5889;9.4604;3546.64;5.38723;0;0;1.46801e-61;0.01;0;3.60133;102;0;-1-1;-1
1240;72;17.6034;-49.2642;-66.4681;8.89686;2949.84;5.07965;0;0;1.46801e-61;0.01;0;6.41877;102;0;-1-1;-1
1240;73;16.2578;-35.155;-76.3129;10.466;4802.1;5.96481;0;0;1.46801e-61;0.01;0;5.06804;102;0;-1-1;-1
1240;74;15.5628;-15.185;-68.1727;8.7016;2759.85;4.95684;0;0;1.46801e-61;0.01;0;5.28102;102;0;-1-1;-1
1240;75;15.1657;1.70777;-68.5937;9.46571;3552.62;5.40524;0;0;1.46801e-61;0.01;0;5.14145;102;0;-1-1;-1
1240;76;11.8119;20.311;-68.0699;8.93237;2985.31;5.09052;0;0;1.46801e-61;0.01;0;5.73679;102;0;-1-1;-1
1240;77;16.6348;40.5352;-71.2805;9.15544;3214.6;5.22131;0;0;1.46801e-61;0.01;0;6.10299;102;0;-1-1;-1
1240;78;18.2357;57.4605;-74.1073;10.4519;4782.67;5.95768;0;0;1.46801e-61;0.01;0;3.8561;102;0;-1-1;-1
1240;79;32.6194;-56.5418;-67.3344;8.76504;2820.66;4.9818;0;0;1.46801e-61;0.01;0;5.29664;102;0;-1-1;-1
1240;80;31.7474;-40.2443;-68.0905;10.1368;4363.12;5.77175;0;0;1.46801e-61;0.01;0;7.16069;102;0;-1-1;-1
1240;81;29.0563;-23.4335;-70.0206;8.68004;2739.39;4.94378;0;0;1.46801e-61;0.01;0;5.93472;102;0;-1-1;-1
1240;82;29.9067;-6.67632;-69.5451;9.71025;3835.13;5.53088;0;0;1.46801e-61;0.01;0;6.5499;102;0;-1-1;-1
1240;83;35.2224;11.8565;-76.4695;9.93358;4105.88;5.66771;0;0;1.46801e-61;0.01;0;5.26485;102;0;-1-1;-1
1240;84;28.1498;28.0247;-72.6229;10.2623;4527.18;5.85428;0;0;1.46801e-61;0.01;0;6.52769;102;0;-1-1;-1
1240;85;31.4981;47.8848;-69.5772;8.6822;2741.43;4.94114;0;0;1.46801e-61;0.01;0;4.61768;102;0;-1-1;-1
1240;86;47.5717;-48.4451;-67.0995;9.82963;3978.33;5.60081;0;0;1.46801e-61;0.01;0;4.79413;102;0;-1-1;-1
1240;87;45.4789;-32.1933;-72.99;9.25818;3324.04;5.2813;0;0;1.46801e-61;0.01;0;5.4612;102;0;-1-1;-1
1240;88;44.8205;-15.7854;-69.4648;10.1709;4407.19;5.80944;0;0;1.46801e-61;0.01;0;6.6284;102;0;-1-1;-1
1240;89;45.1905;0.903942;-69.4971;8.6907;2749.49;4.96019;0;0;1.46801e-61;0.01;0;6.36971;102;0;-1-1;-1
1240;90;49.1074;6.90043;-83.2027;8.50453;2576.55;4.8378;0;0;1.46801e-61;0.01;0;3.52347;102;0;-1-1;-1
1240;91;44.2955;37.5067;-71.3496;10.4595;4793.21;5.95797;0;0;1.46801e-61;0.01;0;4.64692;102;0;-1-1;-1
1240;92;46.282;54.1203;-68.2423;8.65101;2711.99;4.93011;0;0;1.46801e-61;0.01;0;3.13692;102;0;-1-1;-1
1240;93;60.6724;-23.4832;-73.787;10.216;4466.08;5.83221;0;0;1.46801e-61;0.01;0;3.56339;102;0;-1-1;-1
1240;94;58.8304;-6.48209;-71.2589;8.98462;3038;5.1195;0;0;1.46801e-61;0.01;0;3.32977;102;0;-1-1;-1
1240;95;59.183;10.1487;-70.5379;10.0112;4202.88;5.68967;0;0;1.46801e-61;0.01;0;3.36959;102;0;-1-1;-1
1240;96;-79.2034;-8.58696;-51.1797;9.89234;4054.96;5.62545;0;0;1.46801e-61;0.01;0;4.70661;102;0;-1-1;-1
1240;97;-87.9528;26.301;-48.2418;8.90836;2961.3;5.08079;0;0;1.46801e-61;0.01;0;2.66292;102;0;-1-1;-1
1240;98;-73.6896;-48.94;-50;10.3279;4614.56;5.89876;0;0;1.46801e-61;0.01;0;3.52056;102;0;-1-1;-1
1240;99;-64.2834;-34.9886;-51.8167;9.16062;3220.05;5.22125;0;0;1.46801e-61;0.01;0;5.69442;102;0;-1-1;-1
1240;100;-66.9279;-19.7128;-51.9163;8.61878;2681.8;4.9193;0;0;1.46801e-61;0.01;0;5.64134;102;0;-1-1;-1
1240;101;-67.5233;2.74898;-55.1054;9.94315;4117.76;5.66835;0;0;1.46801e-61;0.01;0;5.74927;102;0;-1-1;-1
1240;102;-66.0506;20.0363;-54.1092;8.92511;2978.03;5.09351;0;0;1.46801e-61;0.01;0;4.94526;102;0;-1-1;-1
1240;103;-64.5913;36.9865;-53.8327;8.64782;2708.99;4.92933;0;0;1.46801e-61;0.01;0;4.83076;102;0;-1-1;-1
1240;104;-50.6348;-58.6808;-52.8061;9.87413;4032.6;5.62711;0;0;1.46801e-61;0.01;0;4.14053;102;0;-1-1;-1
1240;105;-49.7912;-42.0886;-52.0233;8.71043;2768.26;4.96515;0;0;1.46801e-61;0.01;0;6.10788;102;0;-1-1;-1
1240;106;-51.0931;-26.1237;-52.0583;8.72562;2782.77;4.9807;0;0;1.46801e-61;0.01;0;6.78241;102;0;-1-1;-1
1240;107;-54.3258;-10.7632;-57.206;10.0423;4242.14;5.71487;0;0;1.46801e-61;0.01;0;6.82454;102;0;-1-1;-1
1240;108;-52.135;10.9404;-58.3946;9.98271;4167.1;5.67867;0;0;1.46801e-61;0.01;0;6.33991;102;0;-1-1;-1
1240;109;-52.8451;27.3561;-55.5251;8.34809;2436.97;4.75564;0;0;1.83502e-61;0.01;0;5.88833;102;0;-1-1;-1
1240;110;-49.47;44.4935;-54.1298;10.009;4200.09;5.69161;0;0;1.46801e-61;0.01;0;7.01923;102;0;-1-1;-1
1240;111;-51.2296;63.2435;-54.2486;10.318;4601.21;5.87445;0;0;1.46801e-61;0.01;0;4.7221;102;0;-1-1;-1
1240;112;-34.8582;-67.0608;-51.3631;9.82674;3974.81;5.60002;0;0;1.46801e-61;0.01;0;3.15775;102;0;-1-1;-1
1240;113;-36.2814;-49.7752;-57.2165;9.48096;3569.81;5.40509;0;0;1.46801e-61;0.01;0;5.76918;102;0;-1-1;-1
1240;114;-36.4291;-32.8142;-55.6965;9.81621;3962.05;5.59957;0;0;1.46801e-61;0.01;0;7.49653;102;0;-1-1;-1
1240;115;-37.2492;-15.0403;-55.0725;10.4382;4763.99;5.95854;0;0;1.46801e-61;0.01;0;7.62622;102;0;-1-1;-1
1240;116;-36.4062;2.32307;-53.7441;9.26719;3333.75;5.2729;0;0;1.46801e-61;0.01;0;6.3264;102;0;-1-1;-1
1240;117;-37.4567;20.0219;-54.1085;10.4799;4821.24;5.9876;0;0;1.46801e-61;0.01;0;7.08871;102;0;-1-1;-1
1240;118;-34.2842;36.9643;-54.2933;8.96968;3022.87;5.12474;0;0;1.46801e-61;0.01;0;5.86224;102;0;-1-1;-1
1240;119;-34.6138;55.0258;-54.747;10.3061;4585.28;5.86721;0;0;1.46801e-61;0.01;0;5.71667;102;0;-1-1;-1
1240;120;-44.8455;78.6035;-55.1845;8.4358;2514.6;4.8066;0;0;1.46801e-61;0.01;0;2.72765;102;0;-1-1;-1
1240;121;-15.251;-74.9359;-59.2918;9.80652;3950.33;5.58425;0;0;1.46801e-61;0.01;0;3.08483;102;0;-1-1;-1
1240;122;-22.6134;-59.4908;-61.28;9.59433;3699.41;5.46784;0;0;1.46801e-61;0.01;0;4.99265;102;0;-1-1;-1
1240;123;-20.7606;-42.471;-55.697;10.1954;4439.14;5.80926;0;0;1.46801e-61;0.01;0;6.01073;102;0;-1-1;-1
1240;124;-21.116;-24.0012;-54.593;10.1664;4401.34;5.79178;0;0;1.46801e-61;0.01;0;6.73494;102;0;-1-1;-1
1240;125;-22.0964;-6.62064;-54.2035;9.13468;3192.78;5.21108;0;0;1.46801e-61;0.01;0;6.58779;102;0;-1-1;-1
1240;126;-22.1845;11.004;-54.0793;9.67356;3791.82;5.50711;0;0;1.46801e-61;0.01;0;6.86244;102;0;-1-1;-1
1240;127;-21.5294;27.341;-53.4566;8.77629;2831.53;4.99558;0;0;1.46801e-61;0.01;0;7.21965;102;0;-1-1;-1
1240;128;-20.2587;43.1256;-52.6726;8.77114;2826.55;4.99826;0;0;1.46801e-61;0.01;0;5.59073;102;0;-1-1;-1
1240;129;-20.0071;62.9095;-52.3214;8.43689;2515.56;4.80706;0;0;1.46801e-61;0.01;0;5.51693;102;0;-1-1;-1
1240;130;-18.9674;81.3316;-51.0758;9.29746;3366.52;5.31282;0;0;1.46801e-61;0.01;0;3.47768;102;0;-1-1;-1
1240;131;-4.67172;-84.6387;-51.1737;8.65218;2713.09;4.93509;0;0;1.46801e-61;0.01;0;4.09456;102;0;-1-1;-1
1240;132;-0.747488;-69.3068;-53.6167;9.23033;3294.13;5.26175;0;0;1.46801e-61;0.01;0;5.53278;102;0;-1-1;-1
1240;133;-1.97525;-51.5477;-54.0751;9.77229;3909.1;5.57638;0;0;1.46801e-61;0.01;0;5.41174;102;0;-1-1;-1
1240;134;-2.57674;-34.9763;-53.4885;10.0012;4190.36;5.69448;0;0;1.46801e-61;0.01;0;4.18197;102;0;-1-1;-1
1240;135;-7.98115;-13.1097;-54.058;8.80168;2856.18;5.01189;0;0;1.46801e-61;0.01;0;4.68782;102;0;-1-1;-1
1240;136;-8.48987;2.62919;-53.1517;8.66605;2726.17;4.94305;0;0;1.46801e-61;0.01;0;5.42982;102;0;-1-1;-1
1240;137;-8.07644;18.7874;-53.3639;8.39782;2480.78;4.78044;0;0;1.46801e-61;0.01;0;6.20469;102;0;-1-1;-1
1240;138;-8.01342;33.8097;-51.9604;8.34006;2429.95;4.76066;0;0;1.83502e-61;0.01;0;5.29293;102;0;-1-1;-1
1240;139;-4.31292;54.6465;-54.4886;10.7572;5214.23;6.11651;0;0;1.46801e-61;0.01;0;4.59098;102;0;-1-1;-1
1240;140;-7.39905;71.203;-55.6228;9.0917;3147.92;5.17817;0;0;1.46801e-61;0.01;0;4.64157;102;0;-1-1;-1
1240;141;10.4056;-81.2305;-51.631;9.12922;3187.05;5.19525;0;0;1.46801e-61;0.01;0;3.40426;102;0;-1-1;-1
1240;142;13.0117;-59.739;-54.6311;10.1506;4380.85;5.77751;0;0;1.46801e-61;0.01;0;6.88975;102;0;-1-1;-1
1240;143;12.357;-42.906;-52.9855;8.75643;2812.35;4.99197;0;0;1.46801e-61;0.01;0;6.49898;102;0;-1-1;-1
1240;144;12.1981;-25.2882;-54.9005;9.6025;3708.87;5.48311;0;0;1.46801e-61;0.01;0;5.46926;102;0;-1-1;-1
1240;145;11.4157;-7.74064;-54.6298;9.58064;3683.6;5.44934;0;0;1.46801e-61;0.01;0;5.37771;102;0;-1-1;-1
1240;146;11.3706;11.1283;-55.1402;9.18841;3249.45;5.23914;0;0;1.46801e-61;0.01;0;5.34037;102;0;-1-1;-1
1240;147;10.5368;30.4825;-54.0368;10.1833;4423.4;5.80662;0;0;1.46801e-61;0.01;0;5.65341;102;0;-1-1;-1
1240;148;13.0019;49.9345;-57.4712;10.4886;4833.25;5.96192;0;0;1.46801e-61;0.01;0;6.67436;102;0;-1-1;-1
1240;149;18.4117;66.0446;-53.4519;8.95973;3012.83;5.09174;0;0;1.46801e-61;0.01;0;5.74364;102;0;-1-1;-1
1240;150;8.08849;78.834;-51.9391;9.45122;3536.32;5.37999;0;0;1.46801e-61;0.01;0;4.77733;102;0;-1-1;-1
1240;151;28.207;-67.8365;-55.7963;10.0198;4213.72;5.71202;0;0;1.46801e-61;0.01;0;4.35333;102;0;-1-1;-1
1240;152;27.1373;-50.6436;-53.8077;9.18375;3244.5;5.23244;0;0;1.46801e-61;0.01;0;6.65558;102;0;-1-1;-1
1240;153;26.0334;-34.4523;-53.3783;9.28396;3351.88;5.28704;0;0;1.46801e-61;0.01;0;5.75117;102;0;-1-1;-1
1240;154;26.5073;-15.9869;-55.6267;9.60716;3714.27;5.48851;0;0;1.46801e-61;0.01;0;6.97797;102;0;-1-1;-1
1240;155;25.6042;1.92987;-54.7311;9.50651;3598.75;5.40337;0;0;1.46801e-61;0.01;0;6.12199;102;0;-1-1;-1
1240;156;25.6904;20.1471;-56.3484;10.3175;4600.54;5.86371;0;0;1.46801e-61;0.01;0;6.33771;102;0;-1-1;-1
1240;157;27.0469;38.0629;-56.7528;10.3824;4688;5.90455;0;0;1.46801e-61;0.01;0;7.23407;102;0;-1-1;-1
1240;158;31.4351;63.6381;-45.1569;8.4967;2569.44;4.84395;0;0;1.83502e-61;0.01;0;5.90272;102;0;-1-1;-1
1240;159;24.4657;81.5305;-52.2591;9.36646;3442.03;5.34522;0;0;1.46801e-61;0.01;0;3.26451;102;0;-1-1;-1
1240;160;41.7682;-57.8007;-53.8952;9.32504;3396.57;5.30927;0;0;1.46801e-61;0.01;0;5.22704;102;0;-1-1;-1
1240;161;40.9686;-41.8617;-54.1869;8.81388;2868.08;5.02544;0;0;1.46801e-61;0.01;0;6.6182;102;0;-1-1;-1
1240;162;39.1473;-26.7462;-58.1962;9.24903;3314.19;5.28124;0;0;1.46801e-61;0.01;0;6.05482;102;0;-1-1;-1
1240;163;39.5021;-5.62021;-56.7206;8.73637;2793.07;4.9808;0;0;1.46801e-61;0.01;0;5.21837;102;0;-1-1;-1
1240;164;41.2808;11.3142;-57.225;9.4432;3527.33;5.38871;0;0;1.46801e-61;0.01;0;6.05468;102;0;-1-1;-1
1240;165;42.3061;28.5741;-56.3169;10.0402;4239.49;5.71632;0;0;1.46801e-61;0.01;0;7.09517;102;0;-1-1;-1
1240;166;43.0359;45.6252;-55.6905;9.33757;3410.28;5.32113;0;0;1.46801e-61;0.01;0;6.82459;102;0;-1-1;-1
1240;167;42.4513;61.6724;-55.3672;8.77023;2825.67;4.98736;0;0;1.46801e-61;0.01;0;4.66784;102;0;-1-1;-1
1240;168;55.3925;-48.7929;-51.6633;9.17184;3231.9;5.21667;0;0;1.46801e-61;0.01;0;5.11434;102;0;-1-1;-1
1240;169;56.1985;-34.1233;-59.9537;10.2497;4510.45;5.84103;0;0;1.46801e-61;0.01;0;5.83425;102;0;-1-1;-1
1240;170;58.8381;-16.1484;-59.2346;8.65579;2716.5;4.917;0;0;1.46801e-61;0.01;0;5.61673;102;0;-1-1;-1
1240;171;55.8638;1.02202;-55.815;10.1345;4360.15;5.78533;0;0;1.46801e-61;0.01;0;5.41453;102;0;-1-1;-1
1240;172;56.5795;18.7644;-55.9871;9.16364;3223.24;5.2248;0;0;1.46801e-61;0.01;0;5.95258;102;0;-1-1;-1
1240;173;57.9806;35.9536;-54.5776;9.49436;3584.97;5.40817;0;0;1.46801e-61;0.01;0;4.891;102;0;-1-1;-1
1240;174;57.7633;55.2878;-54.6106;10.3509;4645.44;5.8938;0;0;1.46801e-61;0.01;0;4.57729;102;0;-1-1;-1
1240;175;68.7356;-39.0914;-48.3015;9.33883;3411.67;5.3312;0;0;1.46801e-61;0.01;0;5.0447;102;0;-1-1;-1
1240;176;71.9295;-26.3549;-59.9001;9.62854;3739.13;5.46435;0;0;1.46801e-61;0.01;0;4.7748;102;0;-1-1;-1
1240;177;71.8542;-12.9097;-50.925;8.70559;2763.65;4.96355;0;0;1.46801e-61;0.01;0;5.17459;102;0;-1-1;-1
1240;178;71.4341;10.9647;-54.057;9.71846;3844.87;5.54782;0;0;1.46801e-61;0.01;0;4.39799;102;0;-1-1;-1
1240;179;72.8677;27.7838;-52.6327;8.76899;2824.47;5.01263;0;0;1.46801e-61;0.01;0;4.03023;102;0;-1-1;-1
1240;180;72.5895;44.6664;-52.4538;10.0129;4204.97;5.70463;0;0;1.46801e-61;0.01;0;3.18245;102;0;-1-1;-1
1240;181;87.3989;-17.9869;-55.4861;10.4402;4766.69;5.95017;0;0;1.46801e-61;0.01;0;2.85768;102;0;-1-1;-1
1240;182;82.3483;-1.65715;-55.1433;9.07959;3135.36;5.17293;0;0;1.46801e-61;0.01;0;3.23828;102;0;-1-1;-1
1240;183;-91.5514;-22.0358;-36.9175;9.62496;3734.95;5.48085;0;0;1.46801e-61;0.01;0;2.51258;102;0;-1-1;-1
1240;184;-90.1523;-3.35959;-38.0531;10.3241;4609.37;5.89177;0;0;1.46801e-61;0.01;0;4.89608;102;0;-1-1;-1
1240;185;-91.4122;15.3746;-35.9421;9.82743;3975.65;5.59901;0;0;1.46801e-61;0.01;0;4.52326;102;0;-1-1;-1
1240;186;-93.5187;33.9536;-34.7136;10.0929;4306.67;5.75474;0;0;1.46801e-61;0.01;0;2.99626;102;0;-1-1;-1
1240;187;-76.964;-51.628;-34.7765;8.66349;2723.75;4.9272;0;0;1.46801e-61;0.01;0;3.47917;102;0;-1-1;-1
1240;188;-76.9159;-32.1049;-38.5381;10.507;4858.79;5.99571;0;0;1.46801e-61;0.01;0;5.14049;102;0;-1-1;-1
1240;189;-77.1923;-14.4592;-36.5839;8.65825;2718.81;4.93335;0;0;1.46801e-61;0.01;0;6.2197;102;0;-1-1;-1
1240;190;-74.7492;1.61606;-38.4839;8.38986;2473.73;4.78831;0;0;1.83502e-61;0.01;0;6.81669;102;0;-1-1;-1
1240;191;-75.4909;18.565;-40.1989;10.0131;4205.25;5.69766;0;0;1.46801e-61;0.01;0;6.79985;102;0;-1-1;-1
1240;192;-76.3343;36.4246;-40.6151;10.2343;4490.23;5.82609;0;0;1.46801e-61;0.01;0;5.2573;102;0;-1-1;-1
