Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;48;-37.0412;-44.7517;-77.2646;8.23628;2340.36;4.65419;0;0;2.24972e-67;0.01;0;3.80329;102;0;-1-1;-1
1360;49;-29.6644;-22.2586;-66.1511;8.74479;2801.16;4.96334;0;0;2.24972e-67;0.01;0;6.94852;102;0;-1-1;-1
1360;50;-28.9439;-6.47897;-65.7682;8.51883;2589.57;4.82186;0;0;2.24972e-67;0.01;0;6.8055;102;0;-1-1;-1
1360;51;-30.8559;9.29756;-65.6191;9.33015;3402.16;5.28373;0;0;2.24972e-67;0.01;0;6.27188;102;0;-1-1;-1
1360;52;-28.8074;27.2613;-66.5246;10.0154;4208.23;5.67197;0;0;2.24972e-67;0.01;0;6.26646;102;0;-1-1;-1
1360;53;-25.1519;44.3959;-65.7215;9.35502;3429.43;5.30518;0;0;2.24972e-67;0.01;0;4.78936;102;0;-1-1;-1
1360;54;-37.0353;66.5387;-63.8122;9.74828;3880.36;5.5432;0;0;2.24972e-67;0.01;0;3.57162;102;0;-1-1;-1
1360;55;-12.0995;-62.6884;-71.6024;9.84591;3998.12;5.57794;0;0;2.24972e-67;0.01;0;3.52382;102;0;-1-1;-1
1360;56;-10.6484;-47.7288;-65.5995;8.51266;2583.95;4.81681;0;0;2.24972e-67;0.01;0;5.4655;102;0;-1-1;-1
1360;57;-16.4662;-31.2378;-67.1826;8.86719;2920.43;5.0329;0;0;2.24972e-67;0.01;0;5.9929;102;0;-1-1;-1
1360;58;-15.4021;-14.81;-65.891;9.28777;3356.01;5.26963;0;0;2.24972e-67;0.01;0;7.25084;102;0;-1-1;-1
1360;59;-15.4333;2.08873;-65.4048;9.45246;3537.72;5.34994;0;0;2.24972e-67;0.01;0;7.0072;102;0;-1-1;-1
1360;60;-14.9314;18.4829;-64.8477;8.78687;2841.78;4.97884;0;0;2.24972e-67;0.01;0;7.02086;102;0;-1-1;-1
1360;61;-11.4172;42.9382;-74.7758;9.07723;3132.92;5.13607;0;0;2.24972e-67;0.01;0;4.25216;102;0;-1-1;-1
1360;62;-13.7827;57.9356;-66.4342;9.80715;3951.09;5.56313;0;0;2.24972e-67;0.01;0;4.08126;102;0;-1-1;-1
1360;63;2.96627;-57.0018;-66.1628;8.98475;3038.13;5.08577;0;0;2.24972e-67;0.01;0;4.62617;102;0;-1-1;-1
1360;64;3.56689;-41.2672;-64.8609;8.73739;2794.05;4.95899;0;0;2.24972e-67;0.01;0;5.06808;102;0;-1-1;-1
1360;65;-0.177976;-24.8621;-66.8519;10.1244;4347.01;5.75844;0;0;2.24972e-67;0.01;0;5.61512;102;0;-1-1;-1
1360;66;-0.189998;-7.24244;-66.1338;9.88719;4048.63;5.60954;0;0;2.24972e-67;0.01;0;5.30043;102;0;-1-1;-1
1360;67;-1.70652;11.3023;-62.2909;8.41505;2496.08;4.76624;0;0;2.24972e-67;0.01;0;4.93767;102;0;-1-1;-1
1360;68;2.21272;35.1523;-72.6773;8.43645;2515.17;4.79159;0;0;2.24972e-67;0.01;0;5.64027;102;0;-1-1;-1
1360;69;2.17653;50.1716;-69.3735;9.39043;3468.53;5.33364;0;0;2.24972e-67;0.01;0;5.46424;102;0;-1-1;-1
1360;70;5.98383;64.1039;-61.3045;9.73676;3866.62;5.52411;0;0;2.24972e-67;0.01;0;5.14882;102;0;-1-1;-1
1360;71;18.5715;-62.6042;-68.4117;9.20349;3265.47;5.21179;0;0;2.24972e-67;0.01;0;3.63401;102;0;-1-1;-1
1360;72;17.2894;-47.6274;-64.8744;8.65367;2714.5;4.91494;0;0;2.24972e-67;0.01;0;6.20062;102;0;-1-1;-1
1360;73;15.5568;-32.231;-72.9805;10.1868;4427.91;5.77396;0;0;2.24972e-67;0.01;0;5.40161;102;0;-1-1;-1
1360;74;15.3001;-15.8057;-66.4822;8.47498;2549.79;4.80224;0;0;2.24972e-67;0.01;0;5.67658;102;0;-1-1;-1
1360;75;14.9536;0.647185;-66.66;9.2127;3275.29;5.23346;0;0;2.24972e-67;0.01;0;4.94552;102;0;-1-1;-1
1360;76;11.185;20.3083;-65.3068;8.69663;2755.13;4.92857;0;0;2.24972e-67;0.01;0;5.61134;102;0;-1-1;-1
1360;77;17.1124;39.7977;-69.1686;8.9013;2954.26;5.04918;0;0;2.24972e-67;0.01;0;5.51953;102;0;-1-1;-1
1360;78;18.5119;55.3232;-70.928;10.1774;4415.65;5.77041;0;0;2.24972e-67;0.01;0;3.37099;102;0;-1-1;-1
1360;79;31.9538;-55.0097;-65.2224;8.53552;2604.82;4.82336;0;0;2.24972e-67;0.01;0;5.37459;102;0;-1-1;-1
1360;80;31.0121;-39.0885;-66.673;9.86531;4021.8;5.58612;0;0;2.24972e-67;0.01;0;7.28105;102;0;-1-1;-1
1360;81;28.7865;-22.863;-67.9723;8.44471;2522.57;4.7836;0;0;2.24972e-67;0.01;0;6.21909;102;0;-1-1;-1
1360;82;29.3203;-6.89437;-67.2935;9.44424;3528.5;5.35029;0;0;2.24972e-67;0.01;0;6.66611;102;0;-1-1;-1
1360;83;34.4384;11.6763;-74.0279;9.66712;3784.26;5.48671;0;0;2.24972e-67;0.01;0;5.31389;102;0;-1-1;-1
1360;84;29.2371;27.9916;-69.4696;9.98565;4170.79;5.66597;0;0;2.24972e-67;0.01;0;6.82281;102;0;-1-1;-1
1360;85;31.6118;45.3817;-67.1352;8.44831;2525.79;4.78192;0;0;2.24972e-67;0.01;0;5.17188;102;0;-1-1;-1
1360;86;46.4963;-47.1359;-64.9973;9.56588;3666.6;5.42126;0;0;2.24972e-67;0.01;0;4.14589;102;0;-1-1;-1
1360;87;44.8078;-31.6287;-71.0867;9.01545;3069.38;5.11539;0;0;2.24972e-67;0.01;0;5.38126;102;0;-1-1;-1
1360;88;44.0492;-15.4808;-67.7103;9.89943;4063.67;5.62585;0;0;2.24972e-67;0.01;0;6.66675;102;0;-1-1;-1
1360;89;44.1225;0.700201;-67.4772;8.45675;2533.37;4.80164;0;0;2.24972e-67;0.01;0;6.35427;102;0;-1-1;-1
1360;90;47.9778;6.58126;-80.5017;8.28304;2380.44;4.68565;0;0;2.24972e-67;0.01;0;3.46876;102;0;-1-1;-1
1360;91;45.2984;36.641;-68.9229;10.1797;4418.73;5.76709;0;0;2.24972e-67;0.01;0;4.69419;102;0;-1-1;-1
1360;92;45.256;52.8748;-66.2017;8.41121;2492.67;4.7677;0;0;2.24972e-67;0.01;0;3.19762;102;0;-1-1;-1
1360;93;59.5818;-22.9602;-71.8023;9.93936;4113.04;5.64477;0;0;2.24972e-67;0.01;0;3.54959;102;0;-1-1;-1
1360;94;57.5867;-6.44925;-69.1604;8.74873;2804.94;4.95828;0;0;2.24972e-67;0.01;0;3.28006;102;0;-1-1;-1
1360;95;57.5549;10.2108;-67.7241;9.74291;3873.95;5.50522;0;0;2.24972e-67;0.01;0;3.61181;102;0;-1-1;-1
1360;96;-76.9088;-8.01687;-49.1834;9.6265;3736.75;5.44244;0;0;2.24972e-67;0.01;0;4.78696;102;0;-1-1;-1
1360;97;-85.5953;25.4788;-46.7103;8.66685;2726.92;4.91643;0;0;2.24972e-67;0.01;0;2.65628;102;0;-1-1;-1
1360;98;-71.6628;-48.0686;-48.4061;10.0481;4249.56;5.70928;0;0;2.24972e-67;0.01;0;3.43023;102;0;-1-1;-1
1360;99;-63.1002;-34.0846;-50.389;8.91726;2970.18;5.05488;0;0;2.24972e-67;0.01;0;5.69618;102;0;-1-1;-1
1360;100;-65.3818;-19.2775;-50.5444;8.38018;2465.18;4.75809;0;0;2.24972e-67;0.01;0;5.6468;102;0;-1-1;-1
1360;101;-65.8051;2.98791;-53.6558;9.67498;3793.49;5.48628;0;0;2.24972e-67;0.01;0;5.67648;102;0;-1-1;-1
1360;102;-64.4786;19.7451;-52.3898;8.69026;2749.08;4.93393;0;0;2.24972e-67;0.01;0;4.9814;102;0;-1-1;-1
1360;103;-63.1421;36.0615;-52.2193;8.41634;2497.23;4.77192;0;0;2.24972e-67;0.01;0;4.88402;102;0;-1-1;-1
1360;104;-49.2504;-56.8895;-51.3567;9.60127;3707.45;5.44216;0;0;2.24972e-67;0.01;0;4.39268;102;0;-1-1;-1
1360;105;-48.9849;-40.6826;-50.5724;8.47637;2551.04;4.80558;0;0;2.24972e-67;0.01;0;6.33234;102;0;-1-1;-1
1360;106;-50.2963;-25.3014;-50.6783;8.49914;2571.66;4.82636;0;0;2.24972e-67;0.01;0;6.9148;102;0;-1-1;-1
1360;107;-53.2347;-10.5425;-55.8665;9.77136;3907.99;5.52925;0;0;2.24972e-67;0.01;0;6.8291;102;0;-1-1;-1
1360;108;-50.9429;10.8971;-56.6513;9.71553;3841.38;5.49478;0;0;2.24972e-67;0.01;0;6.31741;102;0;-1-1;-1
1360;109;-51.6613;26.7919;-53.9409;8.1132;2236.99;4.59707;0;0;2.81215e-67;0.01;0;5.94262;102;0;-1-1;-1
1360;110;-48.4069;43.0234;-52.5677;9.7463;3878;5.51124;0;0;2.24972e-67;0.01;0;7.1423;102;0;-1-1;-1
1360;111;-49.7425;61.3087;-52.6121;10.0416;4241.24;5.68614;0;0;2.24972e-67;0.01;0;5.45539;102;0;-1-1;-1
1360;112;-31.3725;-66.9779;-49.6564;9.54781;3645.86;5.41286;0;0;2.24972e-67;0.01;0;4.16854;102;0;-1-1;-1
1360;113;-35.8741;-47.8566;-55.9654;9.22915;3292.87;5.23345;0;0;2.24972e-67;0.01;0;5.7866;102;0;-1-1;-1
1360;114;-35.9901;-31.6183;-53.9673;9.55506;3654.18;5.42134;0;0;2.24972e-67;0.01;0;7.58993;102;0;-1-1;-1
1360;115;-36.5908;-14.336;-53.5381;10.1505;4380.83;5.76407;0;0;2.24972e-67;0.01;0;7.68629;102;0;-1-1;-1
1360;116;-35.7522;2.47198;-51.7628;9.02671;3080.9;5.10749;0;0;2.24972e-67;0.01;0;6.34061;102;0;-1-1;-1
1360;117;-36.645;19.6878;-52.7198;10.1973;4441.58;5.79643;0;0;2.24972e-67;0.01;0;7.01812;102;0;-1-1;-1
1360;118;-33.3068;36.1529;-52.8253;8.72985;2786.82;4.96199;0;0;2.24972e-67;0.01;0;6.52206;102;0;-1-1;-1
1360;119;-33.8705;52.6286;-53.3386;10.0341;4231.79;5.68073;0;0;2.24972e-67;0.01;0;6.5719;102;0;-1-1;-1
1360;120;-44.0575;76.4752;-53.7604;8.2076;2315.99;4.65188;0;0;2.24972e-67;0.01;0;2.71743;102;0;-1-1;-1
1360;121;-16.0309;-72.1146;-57.1363;9.54281;3640.13;5.40361;0;0;2.24972e-67;0.01;0;3.56734;102;0;-1-1;-1
1360;122;-22.3262;-57.0207;-59.4219;9.33205;3404.23;5.28997;0;0;2.24972e-67;0.01;0;5.06731;102;0;-1-1;-1
1360;123;-20.8201;-41.0253;-53.9578;9.91388;4081.5;5.61858;0;0;2.24972e-67;0.01;0;6.17244;102;0;-1-1;-1
1360;124;-20.869;-23.193;-52.9544;9.89922;4063.41;5.60876;0;0;2.24972e-67;0.01;0;6.72833;102;0;-1-1;-1
1360;125;-21.7928;-6.20504;-52.3882;8.88157;2934.66;5.04043;0;0;2.24972e-67;0.01;0;6.54533;102;0;-1-1;-1
1360;126;-21.8531;10.9209;-52.3893;9.41454;3495.31;5.33063;0;0;2.24972e-67;0.01;0;6.87072;102;0;-1-1;-1
1360;127;-21.087;26.8617;-51.827;8.537;2606.18;4.83147;0;0;2.24972e-67;0.01;0;7.20916;102;0;-1-1;-1
1360;128;-19.5789;42.448;-51.373;8.5424;2611.13;4.84176;0;0;2.24972e-67;0.01;0;6.23137;102;0;-1-1;-1
1360;129;-20.0572;61.1991;-50.9319;8.21476;2322.06;4.65537;0;0;2.24972e-67;0.01;0;5.54956;102;0;-1-1;-1
1360;130;-18.267;79.373;-49.3748;9.04039;3094.92;5.13977;0;0;2.24972e-67;0.01;0;3.85181;102;0;-1-1;-1
1360;131;-5.47547;-81.5612;-49.5672;8.4162;2497.1;4.77519;0;0;2.24972e-67;0.01;0;4.36259;102;0;-1-1;-1
1360;132;-0.80937;-67.3629;-52.3379;8.97993;3033.24;5.09133;0;0;2.24972e-67;0.01;0;4.87936;102;0;-1-1;-1
1360;133;-1.72415;-50.0036;-52.4214;9.50267;3594.39;5.39431;0;0;2.24972e-67;0.01;0;5.65711;102;0;-1-1;-1
1360;134;-2.67635;-34.3199;-51.6119;9.7276;3855.72;5.50829;0;0;2.24972e-67;0.01;0;5.23164;102;0;-1-1;-1
1360;135;-8.03773;-12.4705;-52.2484;8.5669;2633.66;4.8517;0;0;2.24972e-67;0.01;0;4.7149;102;0;-1-1;-1
1360;136;-8.64281;2.8637;-51.0531;8.43352;2512.56;4.78484;0;0;2.24972e-67;0.01;0;5.34972;102;0;-1-1;-1
1360;137;-8.1451;18.5624;-51.4614;8.16552;2280.55;4.6232;0;0;2.24972e-67;0.01;0;6.25281;102;0;-1-1;-1
1360;138;-7.8983;33.3577;-50.3037;8.11037;2234.66;4.60626;0;0;2.81215e-67;0.01;0;5.43931;102;0;-1-1;-1
1360;139;-4.76796;52.2431;-53.1078;10.4778;4818.39;5.9239;0;0;2.24972e-67;0.01;0;5.82173;102;0;-1-1;-1
1360;140;-7.55554;68.9807;-54.1615;8.84685;2900.37;5.01127;0;0;2.24972e-67;0.01;0;5.22436;102;0;-1-1;-1
1360;141;9.4625;-79.8543;-49.4306;8.88151;2934.6;5.02628;0;0;2.24972e-67;0.01;0;3.6215;102;0;-1-1;-1
1360;142;12.8106;-58.0263;-53.1227;9.87317;4031.42;5.58898;0;0;2.24972e-67;0.01;0;6.85441;102;0;-1-1;-1
1360;143;12.3296;-41.5711;-51.3944;8.5271;2597.13;4.83474;0;0;2.24972e-67;0.01;0;6.45945;102;0;-1-1;-1
1360;144;11.8839;-25.1057;-53.5325;9.34772;3421.42;5.30977;0;0;2.24972e-67;0.01;0;5.94415;102;0;-1-1;-1
1360;145;11.2469;-8.15707;-53.0553;9.32381;3395.22;5.27335;0;0;2.24972e-67;0.01;0;5.34715;102;0;-1-1;-1
1360;146;11.3824;10.1707;-53.6488;8.94346;2996.44;5.07299;0;0;2.24972e-67;0.01;0;5.22706;102;0;-1-1;-1
1360;147;10.0132;30.192;-51.9293;9.90018;4064.6;5.61457;0;0;2.24972e-67;0.01;0;5.59367;102;0;-1-1;-1
1360;148;12.526;48.5991;-55.2829;10.2067;4453.98;5.76886;0;0;2.24972e-67;0.01;0;6.87732;102;0;-1-1;-1
1360;149;18.5732;64.2827;-51.8664;8.72117;2778.52;4.9271;0;0;2.24972e-67;0.01;0;5.92617;102;0;-1-1;-1
1360;150;8.15969;76.8425;-50.4717;9.1895;3250.6;5.20203;0;0;2.24972e-67;0.01;0;4.75573;102;0;-1-1;-1
1360;151;27.592;-66.3675;-54.2026;9.75182;3884.59;5.52973;0;0;2.24972e-67;0.01;0;3.72304;102;0;-1-1;-1
1360;152;26.3721;-48.956;-52.3682;8.94179;2994.76;5.06705;0;0;2.24972e-67;0.01;0;6.70321;102;0;-1-1;-1
1360;153;25.6655;-33.1707;-52.177;9.03678;3091.22;5.11869;0;0;2.24972e-67;0.01;0;6.54078;102;0;-1-1;-1
1360;154;25.9635;-15.9936;-53.9561;9.35855;3433.32;5.31918;0;0;2.24972e-67;0.01;0;7.00895;102;0;-1-1;-1
1360;155;24.9526;1.26642;-53.1656;9.25105;3316.36;5.22749;0;0;2.24972e-67;0.01;0;5.72432;102;0;-1-1;-1
1360;156;24.6959;19.5945;-54.2641;10.0394;4238.47;5.67306;0;0;2.24972e-67;0.01;0;5.10678;102;0;-1-1;-1
1360;157;25.9708;37.1183;-54.376;10.111;4329.82;5.71817;0;0;2.24972e-67;0.01;0;7.24044;102;0;-1-1;-1
1360;158;30.9783;61.8372;-43.6298;8.27054;2369.68;4.69073;0;0;2.81215e-67;0.01;0;5.9055;102;0;-1-1;-1
1360;159;23.9031;79.4608;-50.8831;9.12152;3179;5.17748;0;0;2.24972e-67;0.01;0;3.24237;102;0;-1-1;-1
1360;160;40.5878;-56.1535;-52.1931;9.07732;3133;5.13983;0;0;2.24972e-67;0.01;0;5.27531;102;0;-1-1;-1
1360;161;39.5481;-40.7163;-52.6998;8.58218;2647.78;4.86731;0;0;2.24972e-67;0.01;0;6.14979;102;0;-1-1;-1
1360;162;38.6581;-25.9501;-56.6092;9.00207;3055.73;5.1137;0;0;2.24972e-67;0.01;0;6.06978;102;0;-1-1;-1
1360;163;38.8609;-5.65651;-55.0318;8.50146;2573.76;4.82108;0;0;2.24972e-67;0.01;0;5.15943;102;0;-1-1;-1
1360;164;40.9551;11.0092;-55.6408;9.19045;3251.61;5.21627;0;0;2.24972e-67;0.01;0;5.20686;102;0;-1-1;-1
1360;165;40.8323;27.8618;-54.7885;9.77088;3907.42;5.53256;0;0;2.24972e-67;0.01;0;6.71456;102;0;-1-1;-1
1360;166;41.4012;44.4173;-54.2933;9.08555;3141.54;5.14932;0;0;2.24972e-67;0.01;0;7.09159;102;0;-1-1;-1
1360;167;41.7182;60.1717;-53.5535;8.53737;2606.52;4.82821;0;0;2.24972e-67;0.01;0;4.55388;102;0;-1-1;-1
1360;168;53.6929;-47.1751;-50.052;8.92849;2981.42;5.0497;0;0;2.24972e-67;0.01;0;5.27922;102;0;-1-1;-1
1360;169;55.2876;-33.117;-58.3853;9.98205;4166.28;5.65794;0;0;2.24972e-67;0.01;0;5.44978;102;0;-1-1;-1
1360;170;57.5173;-16.0482;-57.5747;8.42214;2502.39;4.7568;0;0;2.24972e-67;0.01;0;5.67776;102;0;-1-1;-1
1360;171;54.2427;0.43708;-54.2174;9.85535;4009.64;5.59698;0;0;2.24972e-67;0.01;0;6.05288;102;0;-1-1;-1
1360;172;55.3904;18.9524;-53.7908;8.91402;2966.94;5.05541;0;0;2.24972e-67;0.01;0;6.24272;102;0;-1-1;-1
1360;173;55.8117;35.4978;-53.7529;9.24395;3308.73;5.23737;0;0;2.24972e-67;0.01;0;5.81032;102;0;-1-1;-1
1360;174;56.0983;52.6787;-53.151;10.0738;4282.2;5.70424;0;0;2.24972e-67;0.01;0;4.74811;102;0;-1-1;-1
1360;175;66.9317;-38.426;-46.6616;9.09845;3154.94;5.16707;0;0;2.24972e-67;0.01;0;5.19993;102;0;-1-1;-1
1360;176;70.4623;-25.846;-58.0235;9.3743;3450.68;5.28848;0;0;2.24972e-67;0.01;0;4.75533;102;0;-1-1;-1
1360;177;70.0854;-12.7677;-49.3889;8.47362;2548.57;4.80614;0;0;2.24972e-67;0.01;0;5.10391;102;0;-1-1;-1
1360;178;68.9828;10.1128;-53.0423;9.45307;3538.4;5.36836;0;0;2.24972e-67;0.01;0;4.58496;102;0;-1-1;-1
1360;179;69.7823;26.423;-51.9642;8.5439;2612.5;4.85942;0;0;2.24972e-67;0.01;0;4.22796;102;0;-1-1;-1
1360;180;70.6514;42.831;-51.7436;9.74119;3871.91;5.52017;0;0;2.24972e-67;0.01;0;3.23093;102;0;-1-1;-1
1360;181;85.3553;-17.5116;-53.382;10.165;4399.54;5.7626;0;0;2.24972e-67;0.01;0;2.86112;102;0;-1-1;-1
1360;182;80.1497;-1.7213;-53.5757;8.83385;2887.61;5.00565;0;0;2.24972e-67;0.01;0;3.24139;102;0;-1-1;-1
1360;183;-89.5421;-21.5124;-35.843;9.37211;3448.26;5.30801;0;0;2.24972e-67;0.01;0;2.46185;102;0;-1-1;-1
1360;184;-87.697;-2.8092;-36.3465;10.0546;4257.72;5.70785;0;0;2.24972e-67;0.01;0;4.94026;102;0;-1-1;-1
1360;185;-88.9539;15.1032;-34.3859;9.55867;3658.32;5.4169;0;0;2.24972e-67;0.01;0;4.59109;102;0;-1-1;-1
1360;186;-91.0807;33.0108;-33.6539;9.82568;3973.53;5.57277;0;0;2.24972e-67;0.01;0;3.02455;102;0;-1-1;-1
1360;187;-74.2753;-50.2043;-32.8386;8.43006;2509.46;4.76757;0;0;2.24972e-67;0.01;0;3.4053;102;0;-1-1;-1
1360;188;-74.8903;-31.1799;-36.9957;10.2318;4486.86;5.80856;0;0;2.24972e-67;0.01;0;5.10202;102;0;-1-1;-1
1360;189;-75.4349;-14.208;-35.1621;8.42207;2502.33;4.77291;0;0;2.24972e-67;0.01;0;6.10349;102;0;-1-1;-1
1360;190;-72.7847;1.8846;-36.9643;8.17159;2285.65;4.64002;0;0;2.81215e-67;0.01;0;6.83522;102;0;-1-1;-1
1360;191;-73.5151;18.3496;-38.7758;9.74936;3881.66;5.51672;0;0;2.24972e-67;0.01;0;6.83914;102;0;-1-1;-1
1360;192;-74.4636;35.7782;-39.274;9.97041;4151.72;5.6455;0;0;2.24972e-67;0.01;0;5.82525;102;0;-1-1;-1
