Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;90;52.0727;10.0227;-92.1387;10.3101;4590.73;6.10536;0;0;6.4141e-19;0.01;0;4.37291;101;0;-1-1;-1
360;91;54.0913;40.2663;-80.0229;12.7959;8776.09;7.58141;0;0;6.4141e-19;0.01;0;4.25038;101;0;-1-1;-1
360;92;50.7245;60.2514;-79.9482;10.6141;5008.81;6.28899;0;0;6.4141e-19;0.01;0;3.45373;101;0;-1-1;-1
360;93;69.422;-27.7596;-82.5655;12.6608;8501.07;7.50611;0;0;6.4141e-19;0.01;0;2.67036;102;0;-1-1;-1
360;94;68.6716;-7.21863;-78.9363;10.9748;5537.09;6.50243;0;0;6.4141e-19;0.01;0;4.07002;101;0;-1-1;-1
360;95;68.5943;11.0595;-80.1694;12.3747;7937.63;7.33303;0;0;6.4141e-19;0.01;0;1.83999;101;0;-1-1;-1
360;96;-91.4293;-11.2142;-62.0363;12.1995;7605.28;7.23526;0;0;6.4141e-19;0.01;0;4.7053;101;0;-1-1;-1
360;97;-94.5077;26.9478;-58.5563;10.9644;5521.35;6.50218;0;0;6.4141e-19;0.01;0;3.45432;101;0;-1-1;-1
360;98;-78.568;-55.3356;-59.3017;12.7103;8601.22;7.53671;0;0;6.4141e-19;0.01;0;4.99666;101;0;-1-1;-1
360;99;-73.4223;-35.5693;-61.1341;11.2694;5995.03;6.68155;0;0;6.4141e-19;0.01;0;5.54974;101;0;-1-1;-1
360;100;-73.2111;-18.7401;-60.3109;10.7239;5165.96;6.35776;0;0;6.4141e-19;0.01;0;6.20765;101;0;-1-1;-1
360;101;-75.2416;0.96529;-62.1171;12.1711;7552.27;7.21028;0;0;6.4141e-19;0.01;0;7.87953;101;0;-1-1;-1
360;102;-76.794;19.5242;-60.4237;10.8788;5392.96;6.44552;0;0;6.4141e-19;0.01;0;6.16745;101;0;-1-1;-1
360;103;-75.0022;41.7993;-63.9698;10.6888;5115.37;6.33205;0;0;6.4141e-19;0.01;0;4.20071;102;0;-1-1;-1
360;104;-58.5487;-63.0776;-61.6614;12.2451;7690.84;7.25611;0;0;6.4141e-19;0.01;0;6.59957;101;0;-1-1;-1
360;105;-57.1245;-43.9815;-60.3017;10.7764;5242.15;6.38865;0;0;6.4141e-19;0.01;0;7.47682;102;0;-1-1;-1
360;106;-56.6722;-26.2402;-59.6655;10.7053;5139.1;6.34417;0;0;6.4141e-19;0.01;0;8.48908;102;0;-1-1;-1
360;107;-57.1446;-7.38202;-63.2585;12.3447;7880.09;7.31833;0;0;6.4141e-19;0.01;0;7.84246;101;0;-1-1;-1
360;108;-56.3815;11.2404;-63.9479;12.2302;7662.81;7.25315;0;0;6.4141e-19;0.01;0;7.3781;101;0;-1-1;-1
360;109;-62.5534;28.5285;-62.9318;10.2816;4552.67;6.08914;0;0;8.01762e-19;0.01;0;6.03156;101;0;-1-1;-1
360;110;-56.1713;45.7928;-63.141;12.2941;7783.55;7.28031;0;0;6.4141e-19;0.01;0;6.91247;101;0;-1-1;-1
360;111;-60.0306;66.8251;-61.4513;12.6807;8541.21;7.50888;0;0;6.4141e-19;0.01;0;5.33879;101;0;-1-1;-1
360;112;-39.8643;-74.0177;-64.1691;12.3273;7846.78;7.29489;0;0;6.4141e-19;0.01;0;5.65212;102;0;-1-1;-1
360;113;-41.1672;-53.5062;-63.8693;11.5324;6424.63;6.83416;0;0;6.4141e-19;0.01;0;7.25161;101;0;-1-1;-1
360;114;-39.8247;-35.0268;-61.8479;12.1148;7447.97;7.18506;0;0;6.4141e-19;0.01;0;8.41415;102;0;-1-1;-1
360;115;-39.1012;-15.8017;-61.7932;12.8622;8913.26;7.62532;0;0;6.4141e-19;0.01;0;9.09374;101;0;-1-1;-1
360;116;-38.8777;2.57243;-61.2418;11.2574;5975.92;6.66885;0;0;6.4141e-19;0.01;0;7.93083;101;0;-1-1;-1
360;117;-38.6403;21.4913;-59.9649;12.902;8996.14;7.64909;0;0;6.4141e-19;0.01;0;8.42008;101;0;-1-1;-1
360;118;-38.418;39.9842;-60.6898;10.9893;5559.08;6.51802;0;0;6.4141e-19;0.01;0;6.59986;101;0;-1-1;-1
360;119;-39.5073;58.4811;-63.56;12.6215;8422.08;7.47957;0;0;6.4141e-19;0.01;0;5.80433;101;0;-1-1;-1
360;120;-52.5558;84.8468;-65.1358;10.3328;4621.13;6.1176;0;0;6.4141e-19;0.01;0;1.58279;101;0;-1-1;-1
360;121;-21.9415;-85.6187;-64.1536;11.914;7083.66;7.06445;0;0;6.4141e-19;0.01;0;3.2538;101;0;-1-1;-1
360;122;-21.0875;-65.0212;-64.0759;11.7998;6882.04;6.99047;0;0;6.4141e-19;0.01;0;5.35433;101;0;-1-1;-1
360;123;-22.747;-46.5427;-61.8762;12.4807;8143.35;7.39347;0;0;6.4141e-19;0.01;0;7.88665;101;0;-1-1;-1
360;124;-21.067;-25.7982;-61.4849;12.4563;8095.63;7.38304;0;0;6.4141e-19;0.01;0;8.91097;101;0;-1-1;-1
360;125;-21.3031;-5.6727;-60.6885;11.2414;5950.46;6.65918;0;0;6.4141e-19;0.01;0;7.4978;101;0;-1-1;-1
360;126;-21.6713;10.2175;-60.7182;11.8372;6947.63;7.00912;0;0;6.4141e-19;0.01;0;7.63741;101;0;-1-1;-1
360;127;-21.172;30.1512;-60.3825;10.8309;5322.03;6.42619;0;0;6.4141e-19;0.01;0;8.31214;101;0;-1-1;-1
360;128;-22.4441;48.0031;-61.4748;10.6232;5021.68;6.29388;0;0;6.4141e-19;0.01;0;7.35242;101;0;-1-1;-1
360;129;-22.2815;67.3591;-61.0035;10.3264;4612.49;6.11719;0;0;6.4141e-19;0.01;0;6.89177;101;0;-1-1;-1
360;130;-17.3479;96.5;-60.3642;11.4504;6288.62;6.78826;0;0;6.4141e-19;0.01;0;3.04682;101;0;-1-1;-1
360;131;-4.99669;-94.1224;-61.4075;10.6795;5101.98;6.32879;0;0;6.4141e-19;0.01;0;3.64598;101;0;-1-1;-1
360;132;-4.99412;-75.4456;-63.028;11.3294;6091.21;6.71628;0;0;6.4141e-19;0.01;0;5.42411;101;0;-1-1;-1
360;133;-5.00958;-55.4992;-61.8782;12.0965;7414.22;7.16841;0;0;6.4141e-19;0.01;0;7.33752;101;0;-1-1;-1
360;134;-4.9779;-35.8631;-61.5009;12.2511;7702.2;7.25825;0;0;6.4141e-19;0.01;0;6.8165;101;0;-1-1;-1
360;135;-4.99885;-16.1404;-61.5331;10.839;5334.07;6.42018;0;0;6.4141e-19;0.01;0;6.37213;101;0;-1-1;-1
360;136;-5.01169;2.45333;-61.7356;10.7003;5131.86;6.34317;0;0;6.4141e-19;0.01;0;7.18728;101;0;-1-1;-1
360;137;-5.21883;19.8345;-60.2783;10.256;4518.86;6.07078;0;0;6.4141e-19;0.01;0;6.68097;101;0;-1-1;-1
360;138;-5.45009;37.7973;-59.6451;10.3502;4644.46;6.12829;0;0;8.01762e-19;0.01;0;5.75263;101;0;-1-1;-1
360;139;-5.58231;56.6243;-64.7897;13.1248;9470.47;7.77496;0;0;6.4141e-19;0.01;0;5.21396;101;0;-1-1;-1
360;140;-8.00501;78.8913;-61.5442;11.2204;5917.24;6.64805;0;0;6.4141e-19;0.01;0;6.67259;101;0;-1-1;-1
360;141;11.63;-85.8349;-61.9956;11.2539;5970.26;6.66687;0;0;6.4141e-19;0.01;0;4.63052;101;0;-1-1;-1
360;142;11.8235;-65.331;-62.1155;12.3959;7978.62;7.34034;0;0;6.4141e-19;0.01;0;7.88298;101;0;-1-1;-1
360;143;11.8951;-45.5291;-61.4432;10.6309;5032.69;6.30412;0;0;6.4141e-19;0.01;0;6.54258;101;0;-1-1;-1
360;144;11.4579;-26.3307;-61.3692;11.6944;6699.27;6.935;0;0;6.4141e-19;0.01;0;7.32302;101;0;-1-1;-1
360;145;11.3034;-6.8634;-62.1582;11.7935;6870.93;6.98761;0;0;6.4141e-19;0.01;0;6.77755;101;0;-1-1;-1
360;146;10.3173;11.0497;-61.7404;11.2013;5887.05;6.63289;0;0;6.4141e-19;0.01;0;6.30453;101;0;-1-1;-1
360;147;10.0188;31.6363;-61.1115;12.7065;8593.34;7.5359;0;0;6.4141e-19;0.01;0;7.10697;102;0;-1-1;-1
360;148;10.0037;52.1126;-64.8052;12.9551;9107.77;7.67234;0;0;6.4141e-19;0.01;0;5.11549;101;0;-1-1;-1
360;149;16.3626;69.999;-62.7982;11.0409;5637.67;6.54633;0;0;6.4141e-19;0.01;0;4.25521;101;0;-1-1;-1
360;150;9.94796;86.4572;-61.8805;11.728;6757.14;6.94949;0;0;6.4141e-19;0.01;0;3.43864;101;0;-1-1;-1
360;151;29.8295;-77.1346;-62.2997;12.292;7779.64;7.28264;0;0;6.4141e-19;0.01;0;6.00461;101;0;-1-1;-1
360;152;28.4453;-55.7645;-61.9727;11.3083;6057.26;6.70049;0;0;6.4141e-19;0.01;0;8.28982;102;0;-1-1;-1
360;153;28.4231;-35.7771;-62.1519;11.4584;6301.72;6.7843;0;0;6.4141e-19;0.01;0;7.50276;102;0;-1-1;-1
360;154;28.5747;-17.2382;-62.04;11.6813;6676.71;6.92537;0;0;6.4141e-19;0.01;0;7.73988;101;0;-1-1;-1
360;155;28.4854;2.02119;-61.5306;11.6575;6636.04;6.91123;0;0;6.4141e-19;0.01;0;8.75486;101;0;-1-1;-1
360;156;27.7871;21.6216;-62.7381;12.7721;8727.12;7.56548;0;0;6.4141e-19;0.01;0;8.2325;102;0;-1-1;-1
360;157;28.0874;40.029;-63.145;12.653;8485.33;7.49201;0;0;6.4141e-19;0.01;0;7.45592;101;0;-1-1;-1
360;158;33.0221;70.783;-54.7795;10.354;4649.52;6.12836;0;0;8.01762e-19;0.01;0;6.51318;101;0;-1-1;-1
360;159;25.6988;85.9572;-63.0558;11.3818;6176.19;6.75265;0;0;6.4141e-19;0.01;0;2.65489;101;0;-1-1;-1
360;160;45.5682;-65.5622;-61.9607;11.2963;6037.99;6.69276;0;0;6.4141e-19;0.01;0;5.54438;101;0;-1-1;-1
360;161;44.984;-46.8699;-63.0493;10.8462;5344.7;6.42755;0;0;6.4141e-19;0.01;0;7.44608;102;0;-1-1;-1
360;162;45.6479;-26.7947;-62.6707;11.3751;6165.23;6.74312;0;0;6.4141e-19;0.01;0;8.45607;101;0;-1-1;-1
360;163;45.1467;-7.58998;-62.0126;10.8104;5291.96;6.40594;0;0;6.4141e-19;0.01;0;7.57392;102;0;-1-1;-1
360;164;45.391;11.0555;-62.196;11.587;6516.37;6.87448;0;0;6.4141e-19;0.01;0;7.7215;101;0;-1-1;-1
360;165;46.2986;31.1138;-63.6501;12.4145;8014.47;7.35423;0;0;6.4141e-19;0.01;0;9.11614;101;0;-1-1;-1
360;166;46.774;50.7127;-63.8354;11.5633;6476.45;6.85482;0;0;6.4141e-19;0.01;0;8.22524;102;0;-1-1;-1
360;167;46.8167;69.8615;-64.893;10.5535;4923.52;6.24614;0;0;6.4141e-19;0.01;0;4.66171;101;0;-1-1;-1
360;168;62.4465;-57.4818;-62.0221;11.3093;6058.89;6.7;0;0;6.4141e-19;0.01;0;5.59951;102;0;-1-1;-1
360;169;62.4476;-38.3641;-64.8702;12.4866;8154.9;7.39848;0;0;6.4141e-19;0.01;0;6.60805;101;0;-1-1;-1
360;170;62.6133;-17.475;-63.9125;10.7184;5157.96;6.34729;0;0;6.4141e-19;0.01;0;6.20554;101;0;-1-1;-1
360;171;62.7509;1.30611;-61.8562;12.5768;8333.05;7.45312;0;0;6.4141e-19;0.01;0;7.76851;101;0;-1-1;-1
360;172;63.609;21.5109;-63.0484;11.3079;6056.75;6.70132;0;0;6.4141e-19;0.01;0;6.14428;101;0;-1-1;-1
360;173;64.243;40.5105;-62.9947;11.5776;6500.47;6.85608;0;0;6.4141e-19;0.01;0;6.29948;101;0;-1-1;-1
360;174;64.8435;61.3483;-64.9001;12.682;8543.8;7.51635;0;0;6.4141e-19;0.01;0;4.84664;101;0;-1-1;-1
360;175;79.5371;-49.441;-60.7934;11.2955;6036.78;6.69516;0;0;6.4141e-19;0.01;0;3.95031;101;0;-1-1;-1
360;176;80.192;-28.9873;-65.3467;11.7917;6867.78;6.98538;0;0;6.4141e-19;0.01;0;5.39546;101;0;-1-1;-1
360;177;79.7011;-9.02441;-63.7339;10.6567;5069.42;6.31035;0;0;6.4141e-19;0.01;0;5.45076;101;0;-1-1;-1
360;178;80.5881;11.5714;-63.8612;11.9825;7206.64;7.10244;0;0;6.4141e-19;0.01;0;4.1146;101;0;-1-1;-1
360;179;80.8604;30.6023;-61.7018;10.6861;5111.46;6.33546;0;0;6.4141e-19;0.01;0;4.08583;101;0;-1-1;-1
360;180;82.5746;50.3024;-61.4765;12.3075;7809.05;7.28955;0;0;6.4141e-19;0.01;0;3.30097;101;0;-1-1;-1
360;181;98.0944;-18.8263;-65.0947;12.7995;8783.54;7.58087;0;0;6.4141e-19;0.01;0;2.58285;101;0;-1-1;-1
360;182;97.0566;1.34132;-63.5335;11.2506;5965.14;6.66679;0;0;6.4141e-19;0.01;0;3.44595;102;0;-1-1;-1
360;183;-99.9177;-24.231;-47.775;11.7592;6811.11;6.9642;0;0;6.4141e-19;0.01;0;2.98517;101;0;-1-1;-1
360;184;-100.78;-4.8333;-44.7093;12.5609;8301.36;7.44617;0;0;6.4141e-19;0.01;0;5.43353;101;0;-1-1;-1
360;185;-102.246;16.9009;-42.5163;12.0547;7337.62;7.13873;0;0;6.4141e-19;0.01;0;5.42077;101;0;-1-1;-1
360;186;-103.991;37.7934;-43.057;12.3867;7960.7;7.33847;0;0;6.4141e-19;0.01;0;3.5884;101;0;-1-1;-1
360;187;-84.635;-58.8131;-40.6364;10.707;5141.56;6.34171;0;0;6.4141e-19;0.01;0;4.71968;101;0;-1-1;-1
360;188;-85.0572;-38.7017;-45.5253;12.846;8879.67;7.61003;0;0;6.4141e-19;0.01;0;6.14494;101;0;-1-1;-1
360;189;-83.0688;-15.6903;-44.3564;10.6588;5072.47;6.31521;0;0;6.4141e-19;0.01;0;7.07133;101;0;-1-1;-1
360;190;-82.5687;2.30112;-44.1547;10.2242;4476.94;6.05502;0;0;8.01762e-19;0.01;0;7.95318;101;0;-1-1;-1
360;191;-82.9843;22.7627;-43.2197;12.1893;7586.15;7.22118;0;0;6.4141e-19;0.01;0;7.57761;101;0;-1-1;-1
360;192;-84.1459;40.0092;-47.1072;12.4665;8115.58;7.37796;0;0;6.4141e-19;0.01;0;6.04636;101;0;-1-1;-1
360;193;-84.2532;61.8561;-46.6585;12.0068;7250.59;7.1119;0;0;6.4141e-19;0.01;0;3.60184;101;0;-1-1;-1
360;194;-68.5563;-69.4503;-45.1394;13.0044;9212.09;7.70437;0;0;6.4141e-19;0.01;0;4.57678;101;0;-1-1;-1
360;195;-66.2954;-47.8023;-44.651;11.8637;6994.34;7.03671;0;0;6.4141e-19;0.01;0;7.18095;101;0;-1-1;-1
