Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;16;10.0034;-44.2723;-88.8833;11.6116;6557.85;6.92496;0;0;3.63025e-11;0.01;0;5.00935;101;0;-1-1;-1
200;17;9.99744;-24.2296;-89.397;11.6495;6622.29;6.94973;0;0;3.63025e-11;0.01;0;4.88128;101;0;-1-1;-1
200;18;11.0903;-6.60263;-87.0943;10.1346;4360.22;6.04954;0;0;3.63025e-11;0.01;0;5.17832;101;0;-1-1;-1
200;19;10.6374;10.7683;-87.5941;10.1048;4321.88;6.03025;0;0;3.63025e-11;0.01;0;4.76866;101;0;-1-1;-1
200;20;11.4062;28.9356;-89.6135;10.2115;4460.29;6.094;0;0;3.63025e-11;0.01;0;5.33485;101;0;-1-1;-1
200;21;11.7712;48.5595;-92.5774;11.9678;7180.06;7.13858;0;0;3.63025e-11;0.01;0;4.06395;101;0;-1-1;-1
200;22;24.6638;-56.143;-86.4732;10.9275;5465.74;6.51762;0;0;3.63025e-11;0.01;0;3.25696;101;0;-1-1;-1
200;23;26.0059;-33.6345;-89.813;11.6947;6699.74;6.97443;0;0;3.63025e-11;0.01;0;4.74138;101;0;-1-1;-1
200;24;26.0847;-15.3175;-86.7049;9.86271;4018.63;5.88276;0;0;3.63025e-11;0.01;0;5.55421;101;0;-1-1;-1
200;25;25.4898;1.82585;-87.9586;9.93974;4113.52;5.93176;0;0;3.63025e-11;0.01;0;5.60147;101;0;-1-1;-1
200;26;25.6232;19.3111;-88.3322;10.2697;4536.92;6.13005;0;0;3.63025e-11;0.01;0;5.56132;101;0;-1-1;-1
200;27;27.7842;38.0952;-90.3165;11.3525;6128.62;6.7726;0;0;3.63025e-11;0.01;0;4.75996;101;0;-1-1;-1
200;28;43.573;-42.6496;-89.8345;11.5613;6473.11;6.89577;0;0;3.63025e-11;0.01;0;3.23294;101;0;-1-1;-1
200;29;41.0266;-23.8062;-87.5501;9.82754;3975.79;5.86177;0;0;3.63025e-11;0.01;0;4.93782;101;0;-1-1;-1
200;30;42.3406;-5.00573;-88.8805;11.7605;6813.42;7.0124;0;0;3.63025e-11;0.01;0;4.10138;101;0;-1-1;-1
200;31;36.7484;10.3085;-100.402;11.8332;6940.6;7.05827;0;0;3.63025e-11;0.01;0;2.52819;101;0;-1-1;-1
200;32;43.6914;26.9056;-90.3702;11.6822;6678.33;6.97058;0;0;3.63025e-11;0.01;0;4.41084;101;0;-1-1;-1
200;33;-73.5593;-12.0671;-73.1497;10.8831;5399.36;6.48907;0;0;3.63025e-11;0.01;0;3.66356;101;0;-1-1;-1
200;34;-61.9627;-46.97;-71.8613;11.5628;6475.58;6.8966;0;0;3.63025e-11;0.01;0;4.54198;101;0;-1-1;-1
200;35;-61.78;-27.2701;-72.0449;10.8153;5299.09;6.45099;0;0;3.63025e-11;0.01;0;5.34918;101;0;-1-1;-1
200;36;-56.5718;-11.253;-76.4067;9.81202;3956.98;5.8516;0;0;3.63025e-11;0.01;0;5.83101;101;0;-1-1;-1
200;37;-60.1831;3.49679;-71.9872;9.49562;3586.4;5.66181;0;0;3.63025e-11;0.01;0;6.18723;101;0;-1-1;-1
200;38;-60.8931;35.0626;-74.5737;9.87931;4038.96;5.89079;0;0;3.63025e-11;0.01;0;4.69729;101;0;-1-1;-1
200;39;-62.1954;52.6163;-72.7201;11.0575;5663.24;6.59715;0;0;3.63025e-11;0.01;0;3.99295;101;0;-1-1;-1
200;40;-46.9537;-58.6933;-74.402;10.4981;4846.48;6.26394;0;0;3.63025e-11;0.01;0;4.48231;101;0;-1-1;-1
200;41;-46.1349;-37.5481;-72.3646;10.8899;5409.61;6.50159;0;0;3.63025e-11;0.01;0;7.45205;101;0;-1-1;-1
200;42;-41.2685;-13.0448;-82.4607;9.53978;3636.67;5.68633;0;0;3.63025e-11;0.01;0;6.19345;101;0;-1-1;-1
200;43;-44.1687;-0.335688;-71.8621;9.82716;3975.33;5.86289;0;0;3.63025e-11;0.01;0;8.09505;101;0;-1-1;-1
200;44;-47.9517;14.6279;-76.0962;9.84696;3999.41;5.87691;0;0;3.63025e-11;0.01;0;6.24628;101;0;-1-1;-1
200;45;-45.2401;42.2127;-73.9514;10.9442;5490.9;6.52825;0;0;3.63025e-11;0.01;0;6.09484;101;0;-1-1;-1
200;46;-46.712;59.7727;-74.9331;9.86373;4019.88;5.88324;0;0;3.63025e-11;0.01;0;4.51653;101;0;-1-1;-1
200;47;-29.6471;-58.2153;-74.3942;10.0094;4200.61;5.97397;0;0;3.63025e-11;0.01;0;5.88483;101;0;-1-1;-1
200;48;-38.8353;-47.9445;-84.718;9.52445;3619.17;5.67939;0;0;3.63025e-11;0.01;0;4.25289;101;0;-1-1;-1
200;49;-30.6825;-24.5229;-72.7251;10.2172;4467.64;6.0973;0;0;3.63025e-11;0.01;0;8.13191;101;0;-1-1;-1
200;50;-29.6622;-6.45107;-72.1994;9.80547;3949.06;5.84929;0;0;3.63025e-11;0.01;0;7.15914;101;0;-1-1;-1
200;51;-30.9162;11.2828;-72.5279;10.8153;5299.16;6.45411;0;0;3.63025e-11;0.01;0;7.49624;101;0;-1-1;-1
200;52;-29.5429;31.1869;-72.3563;11.6431;6611.46;6.94534;0;0;3.63025e-11;0.01;0;8.03469;101;0;-1-1;-1
200;53;-30.9769;50.8977;-77.4656;10.7999;5276.47;6.44269;0;0;3.63025e-11;0.01;0;5.58329;101;0;-1-1;-1
200;54;-32.5024;69.5179;-74.9994;11.3109;6061.47;6.74997;0;0;3.63025e-11;0.01;0;4.28061;101;0;-1-1;-1
200;55;-14.7088;-68.8664;-75.467;11.3346;6099.64;6.76228;0;0;3.63025e-11;0.01;0;4.39353;101;0;-1-1;-1
200;56;-15.1387;-50.2745;-72.6185;9.81047;3955.1;5.84684;0;0;3.63025e-11;0.01;0;6.94906;101;0;-1-1;-1
200;57;-15.5704;-33.8901;-72.8751;10.3239;4609.16;6.16317;0;0;3.63025e-11;0.01;0;7.67818;101;0;-1-1;-1
200;58;-15.6046;-15.5019;-72.2937;10.6959;5125.61;6.38223;0;0;3.63025e-11;0.01;0;8.42516;101;0;-1-1;-1
200;59;-15.0163;2.44718;-72.418;10.9233;5459.46;6.51624;0;0;3.63025e-11;0.01;0;8.53335;101;0;-1-1;-1
200;60;-15.4779;19.8414;-72.517;10.1724;4409.14;6.07043;0;0;3.63025e-11;0.01;0;7.77328;101;0;-1-1;-1
200;61;-15.9874;43.0011;-80.3879;10.5145;4869.15;6.27457;0;0;3.63025e-11;0.01;0;5.67099;101;0;-1-1;-1
200;62;-15.6538;60.0158;-73.6043;11.2311;5934.12;6.69989;0;0;3.63025e-11;0.01;0;6.03105;101;0;-1-1;-1
200;63;0.835821;-59.7348;-72.9419;10.4092;4724.38;6.21089;0;0;3.63025e-11;0.01;0;6.6208;101;0;-1-1;-1
200;64;-0.211691;-42.9498;-73.3768;10.1248;4347.52;6.04508;0;0;3.63025e-11;0.01;0;8.25445;101;0;-1-1;-1
200;65;-0.0525325;-24.84;-72.5005;11.9221;7098.1;7.11406;0;0;3.63025e-11;0.01;0;9.14928;101;0;-1-1;-1
200;66;0.383262;-6.83845;-72.6415;11.4218;6241.63;6.81595;0;0;3.63025e-11;0.01;0;8.70877;101;0;-1-1;-1
200;67;0.370181;9.95282;-73.7538;9.87829;4037.7;5.89269;0;0;3.63025e-11;0.01;0;7.75567;101;0;-1-1;-1
200;68;0.97126;32.622;-77.2211;9.81314;3958.34;5.85355;0;0;3.63025e-11;0.01;0;7.42023;101;0;-1-1;-1
200;69;0.473993;49.3951;-76.9903;10.9104;5440.19;6.51282;0;0;3.63025e-11;0.01;0;7.22902;101;0;-1-1;-1
200;70;1.76514;67.68;-71.2878;11.4777;6333.71;6.8465;0;0;3.63025e-11;0.01;0;5.04195;101;0;-1-1;-1
200;71;16.3591;-69.2523;-73.4566;10.859;5363.58;6.48051;0;0;3.63025e-11;0.01;0;4.38162;101;0;-1-1;-1
200;72;15.6977;-50.4149;-71.7198;10.0464;4247.34;5.99738;0;0;3.63025e-11;0.01;0;6.69648;101;0;-1-1;-1
200;73;15.7713;-34.3835;-72.6583;11.8305;6935.89;7.05973;0;0;3.63025e-11;0.01;0;7.96503;101;0;-1-1;-1
200;74;16.2097;-15.619;-72.4864;9.88618;4047.38;5.89383;0;0;3.63025e-11;0.01;0;8.06078;101;0;-1-1;-1
200;75;15.9321;2.78372;-72.3895;10.6702;5088.71;6.36824;0;0;3.63025e-11;0.01;0;8.55929;101;0;-1-1;-1
200;76;14.4423;20.6438;-73.5719;10.1189;4340;6.04195;0;0;3.63025e-11;0.01;0;7.62584;101;0;-1-1;-1
200;77;16.3826;38.8066;-75.0739;10.4518;4782.57;6.2379;0;0;3.63025e-11;0.01;0;7.23498;101;0;-1-1;-1
200;78;18.2736;57.6998;-75.9848;11.8127;6904.51;7.04574;0;0;3.63025e-11;0.01;0;4.62399;101;0;-1-1;-1
200;79;31.6293;-60.6729;-71.1759;9.7877;3927.63;5.83841;0;0;3.63025e-11;0.01;0;5.76215;101;0;-1-1;-1
200;80;31.8748;-43.1788;-73.8036;11.3676;6153.18;6.78171;0;0;3.63025e-11;0.01;0;8.2376;101;0;-1-1;-1
200;81;31.253;-24.5016;-72.9107;9.80339;3946.55;5.84723;0;0;3.63025e-11;0.01;0;7.93383;101;0;-1-1;-1
200;82;31.4434;-6.27592;-72.5986;10.9972;5571.03;6.55964;0;0;3.63025e-11;0.01;0;8.49296;101;0;-1-1;-1
200;83;32.2933;10.047;-73.774;11.2593;5978.91;6.71811;0;0;3.63025e-11;0.01;0;7.31199;101;0;-1-1;-1
200;84;31.9825;28.3337;-74.2339;11.5902;6521.77;6.91699;0;0;3.63025e-11;0.01;0;7.68694;101;0;-1-1;-1
200;85;32.722;46.1727;-74.415;9.81514;3960.75;5.85186;0;0;3.63025e-11;0.01;0;6.36175;101;0;-1-1;-1
200;86;48.1999;-52.8791;-73.3317;11.1273;5771.1;6.63749;0;0;3.63025e-11;0.01;0;3.89746;101;0;-1-1;-1
200;87;46.6198;-33.42;-73.9648;10.4243;4744.98;6.22193;0;0;3.63025e-11;0.01;0;6.40871;101;0;-1-1;-1
200;88;47.4055;-15.3151;-73.0432;11.5261;6414.04;6.87576;0;0;3.63025e-11;0.01;0;8.12884;101;0;-1-1;-1
200;89;47.5518;1.85671;-71.7102;9.81092;3955.65;5.85275;0;0;3.63025e-11;0.01;0;7.92737;101;0;-1-1;-1
200;90;47.3901;10.2032;-85.3468;9.50466;3596.65;5.6668;0;0;3.63025e-11;0.01;0;4.27438;101;0;-1-1;-1
200;91;49.8762;37.7249;-74.8502;11.7893;6863.65;7.0324;0;0;3.63025e-11;0.01;0;4.64782;101;0;-1-1;-1
200;92;45.728;56.7667;-74.4317;9.78917;3929.39;5.83915;0;0;3.63025e-11;0.01;0;2.83222;101;0;-1-1;-1
200;93;63.8203;-24.7103;-76.458;11.7144;6733.62;6.99032;0;0;3.63025e-11;0.01;0;3.87489;101;0;-1-1;-1
200;94;63.5829;-6.07718;-72.9294;10.1066;4324.14;6.03001;0;0;3.63025e-11;0.01;0;4.0198;101;0;-1-1;-1
200;95;63.0637;10.578;-74.3889;11.3818;6176.18;6.7902;0;0;3.63025e-11;0.01;0;3.73086;101;0;-1-1;-1
200;96;-85.1724;-10.0097;-58.5632;11.226;5925.97;6.7004;0;0;3.63025e-11;0.01;0;4.75288;101;0;-1-1;-1
200;97;-88.1138;23.1921;-55.7614;10.0967;4311.52;6.02691;0;0;3.63025e-11;0.01;0;3.32845;101;0;-1-1;-1
200;98;-71.6586;-50.3522;-55.6568;11.7048;6717.14;6.98512;0;0;3.63025e-11;0.01;0;4.49382;101;0;-1-1;-1
200;99;-67.4234;-34.9797;-57.3023;10.3707;4672.13;6.18945;0;0;3.63025e-11;0.01;0;5.5328;101;0;-1-1;-1
200;100;-67.1043;-17.5878;-57.4851;9.86544;4021.96;5.88848;0;0;3.63025e-11;0.01;0;6.9849;101;0;-1-1;-1
200;101;-69.4156;-0.0129871;-58.0143;11.2171;5911.9;6.6911;0;0;3.63025e-11;0.01;0;6.91837;101;0;-1-1;-1
200;102;-71.618;17.1052;-57.139;10.0253;4220.62;5.98178;0;0;3.63025e-11;0.01;0;6.05255;101;0;-1-1;-1
200;103;-71.1605;41.8306;-62.1828;9.87884;4038.37;5.89204;0;0;3.63025e-11;0.01;0;3.13954;101;0;-1-1;-1
200;104;-53.9972;-59.5721;-57.8078;11.2728;6000.52;6.7253;0;0;3.63025e-11;0.01;0;6.22529;101;0;-1-1;-1
200;105;-52.5755;-41.9565;-56.2165;9.92289;4092.64;5.92222;0;0;3.63025e-11;0.01;0;8.03802;101;0;-1-1;-1
200;106;-52.1961;-25.1777;-55.8531;9.85864;4013.65;5.88117;0;0;3.63025e-11;0.01;0;8.17272;101;0;-1-1;-1
200;107;-51.9019;-7.08991;-58.5219;11.3693;6155.91;6.78433;0;0;3.63025e-11;0.01;0;7.90525;101;0;-1-1;-1
200;108;-52.551;12.0328;-58.4428;11.2672;5991.45;6.72478;0;0;3.63025e-11;0.01;0;8.00971;101;0;-1-1;-1
200;109;-61.5948;28.6227;-59.8603;9.47772;3566.15;5.6517;0;0;4.53781e-11;0.01;0;6.23126;101;0;-1-1;-1
200;110;-53.2469;43.3033;-57.7316;11.3098;6059.71;6.74493;0;0;3.63025e-11;0.01;0;8.32368;101;0;-1-1;-1
200;111;-54.9498;63.164;-57.902;11.6755;6666.69;6.9624;0;0;3.63025e-11;0.01;0;5.60532;101;0;-1-1;-1
200;112;-36.4131;-68.5587;-59.9983;11.3656;6149.86;6.77548;0;0;3.63025e-11;0.01;0;5.07819;101;0;-1-1;-1
200;113;-38.3174;-50.0085;-60.8621;10.6347;5038.12;6.34527;0;0;3.63025e-11;0.01;0;7.09134;101;0;-1-1;-1
200;114;-36.556;-33.395;-57.2823;11.1701;5837.88;6.66733;0;0;3.63025e-11;0.01;0;7.41573;101;0;-1-1;-1
200;115;-35.0462;-14.771;-57.3747;11.8528;6975.17;7.0726;0;0;3.63025e-11;0.01;0;8.34745;101;0;-1-1;-1
200;116;-35.3795;2.3785;-57.1592;10.3721;4674.03;6.18742;0;0;3.63025e-11;0.01;0;8.45761;101;0;-1-1;-1
200;117;-35.131;19.8396;-56.4639;11.8795;7022.41;7.08858;0;0;3.63025e-11;0.01;0;8.38582;101;0;-1-1;-1
200;118;-36.67;37.3769;-56.7987;10.1227;4344.88;6.04325;0;0;3.63025e-11;0.01;0;6.90907;101;0;-1-1;-1
200;119;-37.2683;55.0066;-59.7113;11.6201;6572.23;6.93236;0;0;3.63025e-11;0.01;0;7.62678;101;0;-1-1;-1
200;120;-47.2107;79.767;-61.0824;9.52374;3618.35;5.67785;0;0;3.63025e-11;0.01;0;2.40465;101;0;-1-1;-1
200;121;-20.733;-79.8445;-60.026;10.995;5567.67;6.56193;0;0;3.63025e-11;0.01;0;4.52368;101;0;-1-1;-1
200;122;-20.0026;-61.0453;-59.0545;10.8744;5386.53;6.48705;0;0;3.63025e-11;0.01;0;7.10516;101;0;-1-1;-1
200;123;-20.6604;-42.954;-57.2068;11.515;6395.51;6.86847;0;0;3.63025e-11;0.01;0;7.74661;101;0;-1-1;-1
200;124;-20.0203;-24.2179;-57.4756;11.4673;6316.48;6.84196;0;0;3.63025e-11;0.01;0;7.64355;101;0;-1-1;-1
200;125;-20.0033;-5.81659;-56.5882;10.3637;4662.7;6.18255;0;0;3.63025e-11;0.01;0;6.66351;101;0;-1-1;-1
200;126;-20.005;10.0063;-56.7353;10.9067;5434.67;6.50463;0;0;3.63025e-11;0.01;0;7.55593;101;0;-1-1;-1
200;127;-19.9906;28.3428;-55.9201;9.9724;4154.21;5.95472;0;0;3.63025e-11;0.01;0;7.24836;101;0;-1-1;-1
200;128;-22.9563;45.3346;-61.8428;9.79504;3936.48;5.84243;0;0;3.63025e-11;0.01;0;6.84242;101;0;-1-1;-1
200;129;-20.7833;61.7759;-56.2866;9.50838;3600.88;5.67049;0;0;3.63025e-11;0.01;0;7.17537;101;0;-1-1;-1
200;130;-16.6839;90.1505;-57.6373;10.5537;4923.81;6.29851;0;0;3.63025e-11;0.01;0;2.85731;101;0;-1-1;-1
200;131;-5.00413;-86.1677;-56.4482;9.83212;3981.35;5.8653;0;0;3.63025e-11;0.01;0;4.04095;101;0;-1-1;-1
200;132;-4.30092;-69.2998;-59.1364;10.4394;4765.63;6.23006;0;0;3.63025e-11;0.01;0;6.74426;101;0;-1-1;-1
200;133;-4.9936;-50.4857;-57.573;11.1373;5786.62;6.64475;0;0;3.63025e-11;0.01;0;6.7953;101;0;-1-1;-1
200;134;-4.97538;-34.9803;-57.4155;11.2966;6038.5;6.73858;0;0;3.63025e-11;0.01;0;7.02728;101;0;-1-1;-1
200;135;-4.99963;-15.5841;-57.1474;9.97573;4158.37;5.95125;0;0;3.63025e-11;0.01;0;6.92189;101;0;-1-1;-1
200;136;-4.99813;2.21799;-57.4602;9.84565;3997.8;5.87442;0;0;3.63025e-11;0.01;0;7.41532;101;0;-1-1;-1
200;137;-5.5383;18.0712;-53.4582;9.46601;3552.95;5.64278;0;0;3.63025e-11;0.01;0;7.22024;101;0;-1-1;-1
200;138;-5.02425;34.3179;-53.9741;9.52078;3614.98;5.67657;0;0;4.53781e-11;0.01;0;7.0032;101;0;-1-1;-1
200;139;-6.38186;51.6247;-59.3447;12.0836;7390.58;7.20708;0;0;3.63025e-11;0.01;0;6.78496;101;0;-1-1;-1
200;140;-6.2458;75.5718;-56.9038;10.3269;4613.16;6.16111;0;0;3.63025e-11;0.01;0;5.68992;101;0;-1-1;-1
200;141;10.5831;-79.4858;-57.4272;10.363;4661.77;6.18209;0;0;3.63025e-11;0.01;0;4.49696;101;0;-1-1;-1
200;142;11.0957;-60.4699;-57.6327;11.4367;6265.94;6.82022;0;0;3.63025e-11;0.01;0;8.48514;101;0;-1-1;-1
200;143;11.1569;-42.4115;-56.5251;9.80014;3942.62;5.8483;0;0;3.63025e-11;0.01;0;8.09888;101;0;-1-1;-1
200;144;10.635;-24.6444;-57.0714;10.7807;5248.44;6.43472;0;0;3.63025e-11;0.01;0;8.01433;101;0;-1-1;-1
200;145;10.5986;-6.4594;-57.6721;10.8554;5358.33;6.47625;0;0;3.63025e-11;0.01;0;6.63555;101;0;-1-1;-1
200;146;9.45492;10.779;-57.7618;10.3268;4613.01;6.15944;0;0;3.63025e-11;0.01;0;5.57333;101;0;-1-1;-1
200;147;10.0317;29.4233;-57.5651;11.7723;6834.04;7.02623;0;0;3.63025e-11;0.01;0;8.66543;101;0;-1-1;-1
200;148;9.98602;47.9923;-59.8106;11.9176;7090.18;7.10722;0;0;3.63025e-11;0.01;0;8.0981;101;0;-1-1;-1
200;149;14.8764;65.4621;-58.9077;10.1583;4390.91;6.06331;0;0;3.63025e-11;0.01;0;7.27725;101;0;-1-1;-1
200;150;9.97091;81.9788;-59.1555;10.7973;5272.73;6.44184;0;0;3.63025e-11;0.01;0;4.13722;101;0;-1-1;-1
200;151;27.4285;-71.4999;-57.6596;11.3201;6076.36;6.75276;0;0;3.63025e-11;0.01;0;5.99651;101;0;-1-1;-1
200;152;26.4447;-51.698;-57.5497;10.4363;4761.4;6.22657;0;0;3.63025e-11;0.01;0;7.48723;101;0;-1-1;-1
200;153;26.431;-33.8986;-57.8353;10.5899;4974.67;6.31552;0;0;3.63025e-11;0.01;0;7.61282;101;0;-1-1;-1
200;154;26.4597;-15.9932;-57.7346;10.7597;5217.78;6.42116;0;0;3.63025e-11;0.01;0;8.506;101;0;-1-1;-1
200;155;26.3136;1.4454;-57.1091;10.7378;5186.09;6.40813;0;0;3.63025e-11;0.01;0;8.10162;101;0;-1-1;-1
200;156;25.5442;18.9394;-58.1409;11.7765;6841.21;7.02385;0;0;3.63025e-11;0.01;0;8.53356;101;0;-1-1;-1
200;157;26.4;38.1639;-58.895;11.6566;6634.42;6.95093;0;0;3.63025e-11;0.01;0;8.77422;101;0;-1-1;-1
200;158;29.7753;65.9123;-51.2995;9.53986;3636.76;5.6871;0;0;4.53781e-11;0.01;0;7.23338;101;0;-1-1;-1
200;159;25.2986;79.906;-59.7156;10.4894;4834.36;6.2628;0;0;3.63025e-11;0.01;0;3.2929;101;0;-1-1;-1
200;160;42.2343;-60.9077;-57.3253;10.4246;4745.37;6.21925;0;0;3.63025e-11;0.01;0;6.22678;101;0;-1-1;-1
200;161;41.6999;-43.2952;-59.0964;9.9867;4172.1;5.95907;0;0;3.63025e-11;0.01;0;7.49987;101;0;-1-1;-1
200;162;42.0789;-24.9436;-58.6043;10.4703;4808;6.24809;0;0;3.63025e-11;0.01;0;7.50889;101;0;-1-1;-1
200;163;41.6889;-6.97349;-57.4647;9.95584;4133.54;5.94076;0;0;3.63025e-11;0.01;0;7.4569;101;0;-1-1;-1
200;164;41.9469;10.1151;-57.7235;10.6722;5091.56;6.37148;0;0;3.63025e-11;0.01;0;7.68434;101;0;-1-1;-1
200;165;42.7011;28.9043;-58.4767;11.4198;6238.3;6.81168;0;0;3.63025e-11;0.01;0;8.73682;101;0;-1-1;-1
200;166;43.0383;47.3199;-59.7333;10.6481;5057.1;6.35428;0;0;3.63025e-11;0.01;0;8.28733;101;0;-1-1;-1
200;167;42.6904;65.0562;-59.9594;9.74961;3881.95;5.81208;0;0;3.63025e-11;0.01;0;5.01692;101;0;-1-1;-1
200;168;57.3317;-51.7057;-57.3998;10.4261;4747.41;6.21982;0;0;3.63025e-11;0.01;0;5.04057;101;0;-1-1;-1
200;169;57.9915;-35.0155;-60.4129;11.5023;6374.47;6.86151;0;0;3.63025e-11;0.01;0;6.80123;101;0;-1-1;-1
200;170;58.282;-16.3876;-59.2406;9.85766;4012.46;5.87828;0;0;3.63025e-11;0.01;0;7.88367;101;0;-1-1;-1
200;171;57.8117;1.13927;-57.4897;11.5732;6493.09;6.90443;0;0;3.63025e-11;0.01;0;9.10004;101;0;-1-1;-1
200;172;58.4815;19.8919;-58.3327;10.4123;4728.56;6.2126;0;0;3.63025e-11;0.01;0;7.4979;101;0;-1-1;-1
200;173;59.1504;38.4622;-58.0871;10.669;5087.04;6.36338;0;0;3.63025e-11;0.01;0;6.11436;101;0;-1-1;-1
200;174;59.2814;57.6671;-61.338;11.6822;6678.23;6.96981;0;0;3.63025e-11;0.01;0;4.45329;101;0;-1-1;-1
200;175;73.6666;-45.0986;-57.1919;10.4146;4731.73;6.21453;0;0;3.63025e-11;0.01;0;3.70954;101;0;-1-1;-1
200;176;74.2609;-26.339;-60.5328;10.857;5360.73;6.47638;0;0;3.63025e-11;0.01;0;5.96858;101;0;-1-1;-1
200;177;73.7722;-7.79611;-58.3759;9.81722;3963.27;5.85393;0;0;3.63025e-11;0.01;0;5.93282;101;0;-1-1;-1
200;178;74.434;11.0993;-58.4526;11.0349;5628.5;6.58442;0;0;3.63025e-11;0.01;0;5.44906;101;0;-1-1;-1
200;179;74.2549;29.1659;-56.8817;9.83642;3986.58;5.86924;0;0;3.63025e-11;0.01;0;4.70065;101;0;-1-1;-1
200;180;75.5116;48.1688;-56.4819;11.3377;6104.63;6.76201;0;0;3.63025e-11;0.01;0;3.73219;101;0;-1-1;-1
200;181;90.308;-16.9227;-61.2876;11.783;6852.69;7.02736;0;0;3.63025e-11;0.01;0;3.2888;101;0;-1-1;-1
200;182;89.8556;1.62097;-58.8473;10.3591;4656.43;6.18107;0;0;3.63025e-11;0.01;0;3.39646;101;0;-1-1;-1
200;183;-93.0571;-24.3339;-48.3213;10.8308;5321.93;6.45994;0;0;3.63025e-11;0.01;0;3.36761;101;0;-1-1;-1
200;184;-93.4365;-6.96018;-41.3323;11.5754;6496.82;6.90696;0;0;3.63025e-11;0.01;0;5.45639;101;0;-1-1;-1
200;185;-94.8868;14.6563;-40.1925;11.1125;5748.06;6.62746;0;0;3.63025e-11;0.01;0;4.55448;101;0;-1-1;-1
200;186;-94.6152;33.749;-41.2102;11.4013;6207.97;6.80099;0;0;3.63025e-11;0.01;0;3.12036;101;0;-1-1;-1
200;187;-78.129;-53.3612;-38.6068;9.85005;4003.17;5.87428;0;0;3.63025e-11;0.01;0;4.51561;101;0;-1-1;-1
200;188;-78.9931;-35.4933;-43.3227;11.8285;6932.23;7.05518;0;0;3.63025e-11;0.01;0;6.16008;101;0;-1-1;-1
200;189;-77.1681;-16.4321;-44.0035;9.8183;3964.59;5.85636;0;0;3.63025e-11;0.01;0;6.92013;101;0;-1-1;-1
200;190;-76.547;-0.215165;-40.7241;9.41188;3492.35;5.61232;0;0;4.53781e-11;0.01;0;6.92773;101;0;-1-1;-1
200;191;-77.6744;22.2829;-40.9779;11.2345;5939.42;6.70131;0;0;3.63025e-11;0.01;0;7.34673;101;0;-1-1;-1
200;192;-77.664;39.9651;-45.8961;11.4777;6333.71;6.84267;0;0;3.63025e-11;0.01;0;5.29927;101;0;-1-1;-1
200;193;-78.2984;56.9685;-43.7759;11.0668;5677.52;6.60103;0;0;3.63025e-11;0.01;0;3.77167;101;0;-1-1;-1
200;194;-63.1388;-63.1134;-41.6502;11.9657;7176.26;7.13721;0;0;3.63025e-11;0.01;0;5.98744;101;0;-1-1;-1
