Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0637;-27.1876;-44.2519;10.6458;5053.84;6.20822;0;0;2.66154e-38;0.01;0;6.95866;102;0;-1-1;-1
760;197;-66.9988;-7.90388;-44.8595;11.5577;6467.07;6.7371;0;0;2.66154e-38;0.01;0;6.34685;102;0;-1-1;-1
760;198;-65.4827;10.003;-45.7404;11.7503;6795.7;6.83669;0;0;2.66154e-38;0.01;0;5.44534;102;0;-1-1;-1
760;199;-66.1082;30.4771;-45.9875;11.288;6024.75;6.57004;0;0;2.66154e-38;0.01;0;7.1325;102;0;-1-1;-1
760;200;-66.5639;50.549;-45.5567;11.1016;5731.12;6.46875;0;0;2.66154e-38;0.01;0;5.71609;102;0;-1-1;-1
760;201;-66.8238;71.3928;-41.5863;10.9863;5554.48;6.40064;0;0;2.66154e-38;0.01;0;3.72553;102;0;-1-1;-1
760;202;-50.7973;-92.6009;-40.2476;9.74716;3879.03;5.67791;0;0;2.66154e-38;0.01;0;2.63369;102;0;-1-1;-1
760;203;-51.0449;-74.4111;-42.8968;10.9323;5473.02;6.37269;0;0;2.66154e-38;0.01;0;4.84937;102;0;-1-1;-1
760;204;-52.9018;-55.6476;-43.0815;9.73988;3870.34;5.67227;0;0;2.66154e-38;0.01;0;5.59055;102;0;-1-1;-1
760;205;-52.7161;-37.5026;-43.6393;9.95411;4131.39;5.80533;0;0;2.66154e-38;0.01;0;5.15401;102;0;-1-1;-1
760;206;-50.4611;-17.5387;-44.698;11.0105;5591.28;6.41043;0;0;2.66154e-38;0.01;0;5.47714;102;0;-1-1;-1
760;207;-49.2086;1.89875;-44.87;10.6256;5025.17;6.18827;0;0;2.66154e-38;0.01;0;5.18779;102;0;-1-1;-1
760;208;-50.2055;20.378;-43.4245;9.81963;3966.2;5.719;0;0;2.66154e-38;0.01;0;4.634;102;0;-1-1;-1
760;209;-50.1138;40.9265;-44.1733;10.0843;4295.58;5.88579;0;0;2.66154e-38;0.01;0;4.83031;102;0;-1-1;-1
760;210;-49.5373;59.588;-43.8957;10.895;5417.09;6.33834;0;0;2.66154e-38;0.01;0;6.087;102;0;-1-1;-1
760;211;-49.408;79.7976;-43.304;11.8369;6947.06;6.88873;0;0;2.66154e-38;0.01;0;5.76189;102;0;-1-1;-1
760;212;-32.5656;-88.3609;-45.0839;10.7986;5274.62;6.28603;0;0;2.66154e-38;0.01;0;4.10269;102;0;-1-1;-1
760;213;-29.6971;-61.8239;-51.1482;9.52593;3620.85;5.54489;0;0;2.66154e-38;0.01;0;5.24909;102;0;-1-1;-1
760;214;-32.5907;-45.9475;-45.0375;10.5893;4973.78;6.16579;0;0;2.66154e-38;0.01;0;5.36861;102;0;-1-1;-1
760;215;-33.1898;-26.7215;-44.8712;11.3676;6153.1;6.62929;0;0;2.66154e-38;0.01;0;6.05554;102;0;-1-1;-1
760;216;-33.2931;-7.57341;-45.2742;10.1703;4406.51;5.91677;0;0;2.66154e-38;0.01;0;5.97769;102;0;-1-1;-1
760;217;-33.413;11.8117;-44.7298;9.75592;3889.5;5.68655;0;0;2.66154e-38;0.01;0;5.79276;102;0;-1-1;-1
760;218;-32.8299;30.779;-44.1452;10.7233;5165.09;6.24487;0;0;2.66154e-38;0.01;0;6.0342;102;0;-1-1;-1
760;219;-32.6274;49.908;-44.019;10.9422;5487.88;6.37568;0;0;2.66154e-38;0.01;0;6.71964;102;0;-1-1;-1
760;220;-32.3842;69.0701;-43.4569;10.7586;5216.24;6.27576;0;0;2.66154e-38;0.01;0;6.63189;102;0;-1-1;-1
760;221;-30.8755;87.133;-42.7591;10.913;5444.07;6.34974;0;0;2.66154e-38;0.01;0;4.8765;102;0;-1-1;-1
760;222;-14.6442;-93.8526;-43.4981;9.86173;4017.43;5.74785;0;0;2.66154e-38;0.01;0;5.17966;102;0;-1-1;-1
760;223;-16.3799;-75.2494;-45.7412;11.5451;6445.79;6.7241;0;0;2.66154e-38;0.01;0;6.3702;102;0;-1-1;-1
760;224;-14.7393;-55.0314;-44.6137;10.5148;4869.53;6.12663;0;0;2.66154e-38;0.01;0;6.38613;102;0;-1-1;-1
760;225;-15.5878;-36.5401;-44.5058;10.8994;5423.77;6.35293;0;0;2.66154e-38;0.01;0;6.3688;102;0;-1-1;-1
760;226;-16.7761;-16.2307;-44.7838;9.98558;4170.7;5.81189;0;0;2.66154e-38;0.01;0;6.22792;102;0;-1-1;-1
760;227;-18.3061;1.80104;-45.2437;9.90701;4073.02;5.76856;0;0;2.66154e-38;0.01;0;6.78203;102;0;-1-1;-1
760;228;-16.7127;20.3815;-44.4247;11.3994;6204.9;6.63696;0;0;2.66154e-38;0.01;0;7.62538;102;0;-1-1;-1
760;229;-16.457;39.2668;-44.2247;9.75544;3888.92;5.68418;0;0;2.66154e-38;0.01;0;6.20904;102;0;-1-1;-1
760;230;-15.3234;58.7458;-44.0052;11.6631;6645.53;6.79943;0;0;2.66154e-38;0.01;0;6.35722;102;0;-1-1;-1
760;231;-14.1788;77.9682;-44.4135;10.7841;5253.4;6.28063;0;0;2.66154e-38;0.01;0;6.6944;102;0;-1-1;-1
760;232;-14.1863;94.8681;-38.9363;9.6982;3820.87;5.6493;0;0;2.66154e-38;0.01;0;4.33248;102;0;-1-1;-1
760;233;0.946203;-102.407;-44.2042;10.4716;4809.87;6.10208;0;0;2.66154e-38;0.01;0;4.22728;102;0;-1-1;-1
760;234;0.953395;-84.6465;-44.41;9.83601;3986.08;5.73164;0;0;2.66154e-38;0.01;0;6.95697;102;0;-1-1;-1
760;235;1.16695;-65.8055;-44.6862;10.9066;5434.52;6.35467;0;0;2.66154e-38;0.01;0;6.73466;102;0;-1-1;-1
760;236;1.73042;-45.5999;-44.9051;9.6896;3810.72;5.64365;0;0;2.66154e-38;0.01;0;5.99729;102;0;-1-1;-1
760;237;1.12866;-26.5868;-44.6074;10.885;5402.27;6.34622;0;0;2.66154e-38;0.01;0;6.38403;102;0;-1-1;-1
760;238;0.235246;-6.62679;-45.2431;11.7159;6736.22;6.81142;0;0;2.66154e-38;0.01;0;6.36478;102;0;-1-1;-1
760;239;0.720546;11.8916;-45.3584;9.82649;3974.51;5.72574;0;0;2.66154e-38;0.01;0;5.50605;102;0;-1-1;-1
760;240;-0.560366;29.4782;-44.9642;10.1055;4322.8;5.88905;0;0;2.66154e-38;0.01;0;6.85818;102;0;-1-1;-1
760;241;1.41985;47.7747;-45.6838;11.5342;6427.61;6.72553;0;0;2.66154e-38;0.01;0;6.23235;102;0;-1-1;-1
760;242;3.17947;72.434;-50.0015;9.74836;3880.46;5.67225;0;0;2.66154e-38;0.01;0;5.2688;102;0;-1-1;-1
760;243;2.15283;88.0924;-40.9223;10.4462;4774.87;6.09194;0;0;2.66154e-38;0.01;0;6.13715;102;0;-1-1;-1
760;244;16.9438;-94.1157;-43.3365;9.72463;3852.19;5.66334;0;0;2.66154e-38;0.01;0;4.63456;102;0;-1-1;-1
760;245;18.1614;-75.5373;-44.276;11.8007;6883.52;6.85958;0;0;2.66154e-38;0.01;0;7.62609;102;0;-1-1;-1
760;246;17.784;-55.8205;-45.1072;10.1774;4415.66;5.92959;0;0;2.66154e-38;0.01;0;6.80285;102;0;-1-1;-1
760;247;18.0032;-37.3235;-45.2301;9.75443;3887.72;5.68241;0;0;2.66154e-38;0.01;0;5.9867;102;0;-1-1;-1
760;248;18.1798;-16.7432;-44.9229;10.8889;5408.09;6.35043;0;0;2.66154e-38;0.01;0;6.58373;102;0;-1-1;-1
760;249;17.8996;2.63095;-45.3107;10.4634;4798.54;6.09582;0;0;2.66154e-38;0.01;0;6.8322;102;0;-1-1;-1
760;250;16.5773;21.2256;-45.4206;10.5696;4946.14;6.15036;0;0;2.66154e-38;0.01;0;6.2215;102;0;-1-1;-1
760;251;20.0235;40.7267;-43.3769;11.3259;6085.59;6.59908;0;0;2.66154e-38;0.01;0;5.71418;102;0;-1-1;-1
760;252;17.8333;60.6995;-45.9048;11.5049;6378.84;6.71013;0;0;2.66154e-38;0.01;0;6.01438;102;0;-1-1;-1
760;253;20.1875;80.2791;-43.4361;11.762;6816.09;6.84747;0;0;2.66154e-38;0.01;0;7.37188;102;0;-1-1;-1
760;254;17.4099;99.4946;-46.872;11.5234;6409.57;6.71279;0;0;2.66154e-38;0.01;0;4.50601;102;0;-1-1;-1
760;255;34.8276;-84.3302;-42.8484;9.88096;4040.97;5.76173;0;0;2.66154e-38;0.01;0;4.61786;102;0;-1-1;-1
760;256;34.7725;-65.9048;-44.8689;10.4248;4745.58;6.071;0;0;2.66154e-38;0.01;0;6.3579;102;0;-1-1;-1
760;257;34.9243;-46.286;-45.2402;11.3997;6205.45;6.64015;0;0;2.66154e-38;0.01;0;6.69585;102;0;-1-1;-1
760;258;36.018;-26.5765;-45.3805;11.6134;6560.96;6.75216;0;0;2.66154e-38;0.01;0;6.91425;102;0;-1-1;-1
760;259;34.4188;-7.71752;-45.7714;9.76119;3895.8;5.6897;0;0;2.66154e-38;0.01;0;6.45007;102;0;-1-1;-1
760;260;34.0834;13.4306;-46.434;9.6523;3766.87;5.62787;0;0;2.66154e-38;0.01;0;6.03772;102;0;-1-1;-1
760;261;36.1419;31.472;-46.675;10.2134;4462.75;5.94661;0;0;2.66154e-38;0.01;0;6.52313;102;0;-1-1;-1
760;262;35.9887;51.8009;-45.5488;11.4313;6257.21;6.66161;0;0;2.66154e-38;0.01;0;5.91367;102;0;-1-1;-1
760;263;43.4964;76.2349;-39.6547;10.7699;5232.63;6.2733;0;0;2.66154e-38;0.01;0;5.2069;102;0;-1-1;-1
760;264;35.5149;92.1132;-44.5322;10.2679;4534.59;5.97987;0;0;2.66154e-38;0.01;0;4.30206;102;0;-1-1;-1
760;265;50.2549;-75.1471;-42.6086;10.2001;4445.36;5.94506;0;0;2.66154e-38;0.01;0;4.11725;102;0;-1-1;-1
760;266;51.2658;-56.4161;-44.0564;10.9055;5432.75;6.35191;0;0;2.66154e-38;0.01;0;6.40813;102;0;-1-1;-1
760;267;51.5133;-37.7271;-50.4648;9.37211;3448.26;5.45527;0;0;2.66154e-38;0.01;0;5.69019;102;0;-1-1;-1
760;268;53.0745;-15.2943;-47.8015;11.5155;6396.35;6.70235;0;0;2.66154e-38;0.01;0;5.75475;102;0;-1-1;-1
760;269;48.078;2.48982;-47.6178;9.70391;3827.62;5.64761;0;0;2.66154e-38;0.01;0;6.3153;102;0;-1-1;-1
760;270;52.1745;21.1701;-46.5957;11.683;6679.68;6.79618;0;0;2.66154e-38;0.01;0;6.67166;102;0;-1-1;-1
760;271;52.3852;41.1473;-45.7004;10.9298;5469.19;6.36696;0;0;2.66154e-38;0.01;0;6.65779;102;0;-1-1;-1
760;272;54.1113;60.6818;-45.9937;11.0713;5684.46;6.44216;0;0;2.66154e-38;0.01;0;5.54623;102;0;-1-1;-1
760;273;57.0655;78.2547;-54.349;11.3446;6115.87;6.60432;0;0;2.66154e-38;0.01;0;3.02046;102;0;-1-1;-1
760;274;71.364;-65.0265;-43.8955;11.211;5902.29;6.52762;0;0;2.66154e-38;0.01;0;2.31676;102;0;-1-1;-1
760;275;65.8411;-44.3742;-43.2597;10.2441;4503.08;5.96948;0;0;2.66154e-38;0.01;0;5.68265;102;0;-1-1;-1
760;276;67.3117;-28.7062;-52.8825;9.81159;3956.46;5.70973;0;0;2.66154e-38;0.01;0;6.94938;102;0;-1-1;-1
760;277;72.4547;-13.8878;-42.5961;11.0777;5694.21;6.45618;0;0;2.66154e-38;0.01;0;6.0155;102;0;-1-1;-1
760;278;69.6329;11.4118;-45.2032;11.4653;6313.13;6.68113;0;0;2.66154e-38;0.01;0;5.28032;102;0;-1-1;-1
760;279;69.25;31.5141;-44.2156;11.4812;6339.5;6.68091;0;0;2.66154e-38;0.01;0;5.90684;102;0;-1-1;-1
760;280;69.764;50.6545;-44.014;10.1745;4411.9;5.92896;0;0;2.66154e-38;0.01;0;5.64213;102;0;-1-1;-1
760;281;70.5055;69.6648;-43.4023;10.552;4921.46;6.14028;0;0;2.66154e-38;0.01;0;3.41754;102;0;-1-1;-1
760;282;87.5649;-41.3973;-41.9752;10.2803;4550.93;5.98871;0;0;2.66154e-38;0.01;0;3.71065;102;0;-1-1;-1
760;283;84.1778;-26.0288;-50.6114;9.82863;3977.11;5.72183;0;0;2.66154e-38;0.01;0;5.53281;102;0;-1-1;-1
760;284;85.2464;0.742869;-44.782;11.7397;6777.42;6.83546;0;0;2.66154e-38;0.01;0;5.72095;102;0;-1-1;-1
760;285;85.8085;20.6013;-44.1352;10.34;4630.78;6.02877;0;0;2.66154e-38;0.01;0;3.57601;102;0;-1-1;-1
760;286;86.4018;41.1226;-43.8271;10.5436;4909.73;6.13718;0;0;2.66154e-38;0.01;0;2.9727;102;0;-1-1;-1
760;287;102.574;-6.50818;-46.3043;9.93394;4106.32;5.78894;0;0;2.66154e-38;0.01;0;2.74316;102;0;-1-1;-1
760;288;-104.915;-14.181;-27.5509;10.0745;4283.05;5.86794;0;0;2.66154e-38;0.01;0;4.5568;102;0;-1-1;-1
760;289;-108.632;4.11442;-26.7674;11.3813;6175.43;6.62955;0;0;2.66154e-38;0.01;0;4.71474;102;0;-1-1;-1
760;290;-91.1618;-45.5657;-26.3837;11.3275;6088.19;6.60021;0;0;2.66154e-38;0.01;0;5.35339;102;0;-1-1;-1
760;291;-90.06;-25.236;-27.1968;10.9443;5491.08;6.37518;0;0;2.66154e-38;0.01;0;6.90515;102;0;-1-1;-1
760;292;-88.3302;-5.27802;-26.1936;11.5223;6407.8;6.70605;0;0;2.66154e-38;0.01;0;6.71275;102;0;-1-1;-1
760;293;-87.0501;10.0066;-26.8212;11.6279;6585.55;6.77045;0;0;2.66154e-38;0.01;0;6.57932;102;0;-1-1;-1
760;294;-89.0586;29.194;-28.2254;11.4885;6351.48;6.68573;0;0;2.66154e-38;0.01;0;6.28473;102;0;-1-1;-1
760;295;-90.0197;49.4297;-28.8357;11.3557;6133.89;6.61529;0;0;2.66154e-38;0.01;0;5.36694;102;0;-1-1;-1
760;296;-73.7614;-73.4296;-26.3834;9.72317;3850.45;5.66009;0;0;2.66154e-38;0.01;0;4.28706;102;0;-1-1;-1
760;297;-73.5645;-55.4247;-27.1806;10.0404;4239.75;5.85479;0;0;2.66154e-38;0.01;0;6.67322;102;0;-1-1;-1
760;298;-74.0785;-36.2405;-28.2222;11.1452;5798.99;6.48343;0;0;2.66154e-38;0.01;0;6.75953;102;0;-1-1;-1
760;299;-72.5823;-16.616;-28.1776;10.6565;5069.15;6.20858;0;0;2.66154e-38;0.01;0;6.65889;102;0;-1-1;-1
760;300;-71.0326;1.65651;-29.9878;9.7471;3878.95;5.67707;0;0;2.66154e-38;0.01;0;7.32183;102;0;-1-1;-1
760;301;-71.0268;19.9707;-30.6746;9.87345;4031.77;5.74733;0;0;2.66154e-38;0.01;0;6.24982;102;0;-1-1;-1
760;302;-72.5623;40.3044;-29.4767;11.5039;6377.13;6.69223;0;0;2.66154e-38;0.01;0;6.92736;102;0;-1-1;-1
760;303;-72.5385;59.7988;-27.9767;10.5797;4960.26;6.16079;0;0;2.66154e-38;0.01;0;6.38785;102;0;-1-1;-1
760;304;-76.9836;78.1444;-26.7042;10.8096;5290.73;6.30063;0;0;2.66154e-38;0.01;0;2.64278;102;0;-1-1;-1
760;305;-59.2167;-83.3141;-27.6948;10.3373;4627.13;6.02022;0;0;2.66154e-38;0.01;0;4.44771;102;0;-1-1;-1
760;306;-57.9137;-64.8915;-28.1044;10.5774;4957.1;6.15201;0;0;2.66154e-38;0.01;0;6.32159;102;0;-1-1;-1
760;307;-57.3199;-46.1422;-27.9277;10.732;5177.69;6.25516;0;0;2.66154e-38;0.01;0;7.148;102;0;-1-1;-1
760;308;-56.2908;-26.9205;-28.3801;11.1892;5867.99;6.51088;0;0;2.66154e-38;0.01;0;7.07099;102;0;-1-1;-1
760;309;-55.1423;-7.10295;-28.155;11.2268;5927.24;6.54034;0;0;2.66154e-38;0.01;0;6.39384;102;0;-1-1;-1
760;310;-55.1489;11.0915;-29.0104;10.2107;4459.23;5.94844;0;0;2.66154e-38;0.01;0;6.20576;102;0;-1-1;-1
760;311;-55.4938;30.3469;-29.3013;10.4865;4830.33;6.10294;0;0;2.66154e-38;0.01;0;6.95256;102;0;-1-1;-1
760;312;-55.6944;49.6871;-28.544;11.1813;5855.54;6.51035;0;0;2.66154e-38;0.01;0;7.30219;102;0;-1-1;-1
760;313;-54.4695;68.0889;-27.9099;10.0238;4218.78;5.83553;0;0;2.66154e-38;0.01;0;6.40293;102;0;-1-1;-1
760;314;-64.5499;88.7281;-35.1534;10.0028;4192.37;5.82524;0;0;2.66154e-38;0.01;0;2.79496;102;0;-1-1;-1
760;315;-37.4006;-101.08;-29.545;11.8383;6949.63;6.89761;0;0;2.66154e-38;0.01;0;4.6556;102;0;-1-1;-1
760;316;-41.7298;-83.1145;-28.2491;10.1605;4393.75;5.91398;0;0;2.66154e-38;0.01;0;6.88159;102;0;-1-1;-1
760;317;-40.005;-57.3649;-28.3104;11.6465;6617.15;6.77487;0;0;2.66154e-38;0.01;0;6.05806;102;0;-1-1;-1
760;318;-39.7683;-37.8121;-29.8096;10.6556;5067.89;6.20896;0;0;2.66154e-38;0.01;0;6.04262;102;0;-1-1;-1
760;319;-38.8626;-15.8884;-29.8905;10.017;4210.14;5.83713;0;0;2.66154e-38;0.01;0;5.90822;102;0;-1-1;-1
760;320;-38.2141;2.34344;-30.5429;9.76719;3902.99;5.69084;0;0;2.66154e-38;0.01;0;5.75009;102;0;-1-1;-1
760;321;-38.9295;20.7461;-29.0416;10.8687;5377.97;6.32518;0;0;2.66154e-38;0.01;0;6.46908;102;0;-1-1;-1
760;322;-39.3925;40.4917;-29.6106;9.73765;3867.68;5.66741;0;0;2.66154e-38;0.01;0;5.6761;102;0;-1-1;-1
760;323;-38.6769;59.1092;-27.8202;10.6336;5036.53;6.19537;0;0;2.66154e-38;0.01;0;6.97702;102;0;-1-1;-1
760;324;-38.3314;77.5281;-27.8284;9.7439;3875.13;5.67864;0;0;2.66154e-38;0.01;0;6.8015;102;0;-1-1;-1
760;325;-42.2709;96.3762;-29.3913;11.7742;6837.19;6.83517;0;0;2.66154e-38;0.01;0;4.77588;102;0;-1-1;-1
760;326;-13.0681;-108.781;-35.4529;9.40597;3485.78;5.4839;0;0;2.66154e-38;0.01;0;2.57992;102;0;-1-1;-1
760;327;-22.4315;-85.3068;-28.8455;11.675;6665.95;6.78279;0;0;2.66154e-38;0.01;0;7.55125;102;0;-1-1;-1
760;328;-19.7683;-65.0638;-29.0644;11.1527;5810.77;6.49202;0;0;2.66154e-38;0.01;0;5.70285;102;0;-1-1;-1
760;329;-22.8795;-45.3885;-30.2007;9.87153;4029.42;5.752;0;0;2.66154e-38;0.01;0;5.03441;102;0;-1-1;-1
760;330;-22.8855;-25.896;-28.0406;11.5717;6490.47;6.74516;0;0;2.66154e-38;0.01;0;6.74548;102;0;-1-1;-1
760;331;-23.1353;-7.1732;-30.6528;9.77399;3911.14;5.69585;0;0;2.66154e-38;0.01;0;6.05458;102;0;-1-1;-1
760;332;-22.9136;11.8106;-29.3243;9.6928;3814.48;5.63998;0;0;2.66154e-38;0.01;0;6.34512;102;0;-1-1;-1
760;333;-22.0405;29.8482;-29.2749;9.90828;4074.58;5.76716;0;0;2.66154e-38;0.01;0;6.54463;102;0;-1-1;-1
760;334;-22.432;48.7796;-27.667;11.1809;5854.96;6.50609;0;0;2.66154e-38;0.01;0;7.24815;102;0;-1-1;-1
760;335;-21.6511;68.8343;-28.0036;11.0047;5582.41;6.39919;0;0;2.66154e-38;0.01;0;6.58299;102;0;-1-1;-1
760;336;-24.2142;89.3815;-25.1091;10.7827;5251.32;6.28623;0;0;2.66154e-38;0.01;0;5.75074;102;0;-1-1;-1
760;337;-5.2735;-94.7811;-27.7311;10.7116;5148.15;6.23216;0;0;2.66154e-38;0.01;0;5.62335;102;0;-1-1;-1
760;338;-4.2514;-75.7124;-29.0499;10.8312;5322.49;6.31696;0;0;2.66154e-38;0.01;0;6.6148;102;0;-1-1;-1
760;339;-3.47162;-55.9557;-28.9529;10.4534;4784.84;6.08423;0;0;2.66154e-38;0.01;0;6.3414;102;0;-1-1;-1
760;340;-3.19997;-37.2342;-29.3465;10.0508;4252.92;5.85733;0;0;2.66154e-38;0.01;0;5.19624;102;0;-1-1;-1
760;341;-6.48845;-14.9623;-28.2273;10.7938;5267.59;6.28305;0;0;2.66154e-38;0.01;0;5.37585;102;0;-1-1;-1
760;342;-8.3227;2.94125;-31.577;9.71728;3843.46;5.66129;0;0;2.66154e-38;0.01;0;5.532;102;0;-1-1;-1
760;343;-5.30822;20.5771;-28.8796;11.0038;5581.12;6.40744;0;0;2.66154e-38;0.01;0;5.78108;102;0;-1-1;-1
760;344;-5.9478;39.4557;-28.4827;10.7252;5167.74;6.24713;0;0;2.66154e-38;0.01;0;4.97308;102;0;-1-1;-1
760;345;-6.52516;58.4146;-27.1354;9.89868;4062.75;5.7643;0;0;2.66154e-38;0.01;0;4.95395;102;0;-1-1;-1
760;346;-8.19398;81.6655;-27.2788;9.88098;4041;5.75681;0;0;2.66154e-38;0.01;0;5.95408;102;0;-1-1;-1
760;347;-2.37501;97.583;-25.9162;9.86149;4017.13;5.74149;0;0;2.66154e-38;0.01;0;5.03343;102;0;-1-1;-1
760;348;12.6086;-105.353;-28.2966;11.7764;6841.15;6.85636;0;0;2.66154e-38;0.01;0;3.4655;102;0;-1-1;-1
760;349;11.998;-85.3375;-28.2402;11.1686;5835.51;6.51268;0;0;2.66154e-38;0.01;0;6.79756;102;0;-1-1;-1
760;350;12.367;-65.849;-28.7651;10.6972;5127.46;6.23129;0;0;2.66154e-38;0.01;0;6.77069;102;0;-1-1;-1
760;351;12.6736;-46.1772;-29.5275;10.9872;5555.88;6.40216;0;0;2.66154e-38;0.01;0;6.57821;102;0;-1-1;-1
760;352;12.8461;-27.4035;-29.914;9.98653;4171.89;5.81683;0;0;2.66154e-38;0.01;0;5.90429;102;0;-1-1;-1
760;353;12.2173;-7.08618;-28.3433;11.7356;6770.2;6.839;0;0;2.66154e-38;0.01;0;5.09321;102;0;-1-1;-1
760;354;13.1422;11.6943;-29.0591;10.4694;4806.81;6.10038;0;0;2.66154e-38;0.01;0;4.93902;102;0;-1-1;-1
760;355;10.1579;31.3805;-28.7058;11.5229;6408.77;6.70672;0;0;2.66154e-38;0.01;0;5.66797;102;0;-1-1;-1
760;356;12.3039;52.1005;-28.0851;11.8771;7018.19;6.91376;0;0;2.66154e-38;0.01;0;5.41096;102;0;-1-1;-1
760;357;6.77091;71.4759;-31.7456;11.6451;6614.79;6.77966;0;0;2.66154e-38;0.01;0;4.91879;102;0;-1-1;-1
760;358;14.4977;89.7045;-26.8882;10.3974;4708.23;6.05397;0;0;2.66154e-38;0.01;0;6.58038;102;0;-1-1;-1
760;359;10.8984;109.65;-30.3944;11.4597;6303.89;6.67381;0;0;2.66154e-38;0.01;0;3.62486;102;0;-1-1;-1
760;360;28.9507;-94.0593;-27.907;10.4594;4793.04;6.09315;0;0;2.66154e-38;0.01;0;5.24138;102;0;-1-1;-1
760;361;29.3682;-75.3111;-28.0933;10.8561;5359.26;6.32148;0;0;2.66154e-38;0.01;0;7.35566;102;0;-1-1;-1
760;362;29.6899;-56.2401;-28.9948;11.5711;6489.56;6.7298;0;0;2.66154e-38;0.01;0;7.50596;102;0;-1-1;-1
760;363;29.3488;-36.1936;-28.9961;11.137;5786.19;6.48634;0;0;2.66154e-38;0.01;0;6.68029;102;0;-1-1;-1
760;364;29.344;-16.3114;-28.4564;11.4131;6227.32;6.64009;0;0;2.66154e-38;0.01;0;6.29633;102;0;-1-1;-1
760;365;30.18;3.63496;-31.8267;10.2755;4544.59;5.98044;0;0;2.66154e-38;0.01;0;5.74607;102;0;-1-1;-1
760;366;27.9375;23.3363;-31.138;10.9614;5516.76;6.38639;0;0;2.66154e-38;0.01;0;5.90751;102;0;-1-1;-1
760;367;30.3024;44.0767;-24.6029;10.8443;5341.82;6.311;0;0;2.66154e-38;0.01;0;6.56158;102;0;-1-1;-1
760;368;30.2376;63.4968;-29.7789;11.2319;5935.36;6.54043;0;0;2.66154e-38;0.01;0;6.57511;102;0;-1-1;-1
760;369;32.1666;82.3948;-25.4246;10.756;5212.49;6.26697;0;0;2.66154e-38;0.01;0;6.00564;102;0;-1-1;-1
760;370;28.6397;101.546;-30.6839;10.7951;5269.47;6.28038;0;0;2.66154e-38;0.01;0;4.35198;102;0;-1-1;-1
760;371;45.455;-84.5333;-27.4612;10.382;4687.39;6.04179;0;0;2.66154e-38;0.01;0;5.35966;102;0;-1-1;-1
760;372;46.3775;-66.1553;-27.6776;9.92165;4091.1;5.77877;0;0;2.66154e-38;0.01;0;6.27886;102;0;-1-1;-1
760;373;46.8141;-45.6237;-28.3727;11.4346;6262.48;6.66783;0;0;2.66154e-38;0.01;0;6.56696;102;0;-1-1;-1
760;374;46.7111;-26.113;-27.2909;11.4266;6249.48;6.65738;0;0;2.66154e-38;0.01;0;7.1029;102;0;-1-1;-1
760;375;46.2981;-6.91207;-31.0086;11.1023;5732.32;6.46525;0;0;2.66154e-38;0.01;0;6.55429;102;0;-1-1;-1
760;376;49.6079;10.005;-32.6205;10.1154;4335.46;5.89082;0;0;2.66154e-38;0.01;0;6.07961;102;0;-1-1;-1
760;377;46.2554;30.9248;-29.8284;11.4312;6257.03;6.65505;0;0;2.66154e-38;0.01;0;6.93893;102;0;-1-1;-1
760;378;47.4777;51.419;-29.9773;11.2855;6020.71;6.57133;0;0;2.66154e-38;0.01;0;6.86248;102;0;-1-1;-1
760;379;46.7293;70.6581;-22.8778;9.7099;3834.72;5.64732;0;0;2.66154e-38;0.01;0;6.012;102;0;-1-1;-1
760;380;45.8732;92.8637;-29.8073;9.73712;3867.05;5.66422;0;0;2.66154e-38;0.01;0;4.76298;102;0;-1-1;-1
760;381;63.5715;-75.6789;-27.9063;11.7032;6714.31;6.80612;0;0;2.66154e-38;0.01;0;5.11683;102;0;-1-1;-1
760;382;63.8539;-55.5732;-27.657;11.6398;6605.78;6.77239;0;0;2.66154e-38;0.01;0;7.04582;102;0;-1-1;-1
760;383;63.2107;-36.4922;-25.3358;9.83827;3988.83;5.73158;0;0;2.66154e-38;0.01;0;6.40462;102;0;-1-1;-1
760;384;64.6852;-18.5025;-26.2344;10.5116;4865.17;6.11886;0;0;2.66154e-38;0.01;0;6.51846;102;0;-1-1;-1
760;385;64.5949;0.450702;-29.3216;11.4808;6338.72;6.68576;0;0;2.66154e-38;0.01;0;6.87868;102;0;-1-1;-1
760;386;64.0402;20.6091;-28.9134;10.349;4642.83;6.02761;0;0;2.66154e-38;0.01;0;6.45574;102;0;-1-1;-1
760;387;63.6789;41.4637;-28.3097;10.7038;5136.93;6.2358;0;0;2.66154e-38;0.01;0;6.39422;102;0;-1-1;-1
760;388;63.9761;60.4695;-29.0228;9.92498;4095.23;5.77521;0;0;2.66154e-38;0.01;0;6.15481;102;0;-1-1;-1
760;389;60.416;80.0433;-30.4376;11.2447;5955.68;6.54968;0;0;2.66154e-38;0.01;0;5.20071;102;0;-1-1;-1
760;390;80.8232;-63.9085;-26.9168;10.2717;4539.58;5.98466;0;0;2.66154e-38;0.01;0;4.05725;102;0;-1-1;-1
760;391;79.4314;-42.9478;-25.713;10.1177;4338.39;5.89318;0;0;2.66154e-38;0.01;0;6.66563;102;0;-1-1;-1
760;392;74.9306;-30.5973;-36.9488;9.40124;3480.52;5.46291;0;0;3.32692e-38;0.01;0;6.70162;102;0;-1-1;-1
