Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;76;12.0952;20.1372;-70.6027;9.1786;3239.05;5.26004;0;0;9.57923e-56;0.01;0;5.76665;102;0;-1-1;-1
1120;77;16.6665;41.4047;-73.716;9.4218;3503.41;5.40207;0;0;9.57923e-56;0.01;0;6.08883;102;0;-1-1;-1
1120;78;18.3419;58.8733;-76.6924;10.7385;5187.04;6.15364;0;0;9.57923e-56;0.01;0;3.78059;102;0;-1-1;-1
1120;79;32.9044;-58.4033;-69.1766;9.00459;3058.3;5.14755;0;0;9.57923e-56;0.01;0;5.17793;102;0;-1-1;-1
1120;80;32.5035;-41.5873;-69.8835;10.4206;4739.94;5.96618;0;0;9.57923e-56;0.01;0;7.07048;102;0;-1-1;-1
1120;81;30.3351;-24.1612;-72.0371;8.92614;2979.06;5.11164;0;0;9.57923e-56;0.01;0;6.00856;102;0;-1-1;-1
1120;82;30.6061;-6.71917;-71.4451;9.98875;4174.67;5.72034;0;0;9.57923e-56;0.01;0;6.57714;102;0;-1-1;-1
1120;83;36.171;12.0746;-78.83;10.2122;4461.15;5.85736;0;0;9.57923e-56;0.01;0;4.63299;102;0;-1-1;-1
1120;84;28.47;28.5927;-75.3198;10.5517;4921.08;6.05164;0;0;9.57923e-56;0.01;0;6.44165;102;0;-1-1;-1
1120;85;31.8003;48.9139;-72.6431;8.92676;2979.69;5.10797;0;0;9.57923e-56;0.01;0;4.41058;102;0;-1-1;-1
1120;86;48.3902;-50.6358;-69.2935;10.1054;4322.65;5.78892;0;0;9.57923e-56;0.01;0;4.16517;102;0;-1-1;-1
1120;87;45.8229;-32.2762;-75.0091;9.51159;3604.52;5.45487;0;0;9.57923e-56;0.01;0;5.20991;102;0;-1-1;-1
1120;88;45.9234;-15.8713;-71.3387;10.4546;4786.42;6.00172;0;0;9.57923e-56;0.01;0;6.64668;102;0;-1-1;-1
1120;89;46.2577;0.947464;-71.5408;8.93531;2988.26;5.1263;0;0;9.57923e-56;0.01;0;6.45451;102;0;-1-1;-1
1120;90;50.3881;6.31755;-85.7352;8.73557;2792.3;4.99687;0;0;9.57923e-56;0.01;0;3.53542;102;0;-1-1;-1
1120;91;44.958;38.1595;-73.4405;10.752;5206.63;6.1579;0;0;9.57923e-56;0.01;0;4.07611;102;0;-1-1;-1
1120;92;47.0129;55.3987;-70.339;8.90217;2955.13;5.10057;0;0;9.57923e-56;0.01;0;2.41173;102;0;-1-1;-1
1120;93;61.7876;-24.2773;-75.9406;10.5054;4856.54;6.02872;0;0;9.57923e-56;0.01;0;3.57727;102;0;-1-1;-1
1120;94;60.3848;-6.66697;-73.5135;9.23091;3294.75;5.28819;0;0;9.57923e-56;0.01;0;3.30896;102;0;-1-1;-1
1120;95;60.7733;10.0047;-72.8015;10.2917;4566.16;5.88294;0;0;9.57923e-56;0.01;0;3.24069;102;0;-1-1;-1
1120;96;-81.2705;-9.11534;-53.1132;10.1703;4406.44;5.81723;0;0;9.57923e-56;0.01;0;4.07843;102;0;-1-1;-1
1120;97;-90.1826;26.9656;-49.826;9.16105;3220.5;5.2531;0;0;9.57923e-56;0.01;0;2.65642;102;0;-1-1;-1
1120;98;-75.7611;-50.1269;-52.4132;10.6207;5018.23;6.0974;0;0;9.57923e-56;0.01;0;3.60919;102;0;-1-1;-1
1120;99;-65.9303;-35.7065;-53.6287;9.41497;3495.79;5.3955;0;0;9.57923e-56;0.01;0;4.90732;102;0;-1-1;-1
1120;100;-67.3457;-19.8534;-53.9462;8.8688;2922.02;5.08854;0;0;9.57923e-56;0.01;0;4.62104;102;0;-1-1;-1
1120;101;-69.1763;2.80357;-56.8341;10.2236;4476.1;5.85915;0;0;9.57923e-56;0.01;0;5.7941;102;0;-1-1;-1
1120;102;-67.6199;20.492;-55.929;9.17037;3230.34;5.26051;0;0;9.57923e-56;0.01;0;4.95358;102;0;-1-1;-1
1120;103;-66.3302;37.7757;-55.5123;8.88989;2942.91;5.09428;0;0;9.57923e-56;0.01;0;4.9018;102;0;-1-1;-1
1120;104;-51.9545;-60.1882;-54.1639;10.16;4393.08;5.82126;0;0;9.57923e-56;0.01;0;4.69232;102;0;-1-1;-1
1120;105;-51.0795;-43.1267;-53.5396;8.95527;3008.33;5.1324;0;0;9.57923e-56;0.01;0;5.87334;102;0;-1-1;-1
1120;106;-52.1891;-26.5686;-53.747;8.96196;3015.07;5.14209;0;0;9.57923e-56;0.01;0;6.61565;102;0;-1-1;-1
1120;107;-54.8658;-9.61372;-58.2951;10.3256;4611.45;5.90941;0;0;9.57923e-56;0.01;0;6.76596;102;0;-1-1;-1
1120;108;-53.218;11.186;-60.2885;10.262;4526.67;5.87129;0;0;9.57923e-56;0.01;0;6.34107;102;0;-1-1;-1
1120;109;-54.1302;28.0221;-57.3214;8.59444;2659.14;4.92225;0;0;1.1974e-55;0.01;0;5.92034;102;0;-1-1;-1
1120;110;-50.955;45.4281;-55.7066;10.2833;4554.96;5.88037;0;0;9.57923e-56;0.01;0;7.01537;102;0;-1-1;-1
1120;111;-53.6731;64.0438;-55.4216;10.6069;4998.73;6.07174;0;0;9.57923e-56;0.01;0;5.34534;102;0;-1-1;-1
1120;112;-35.9861;-68.82;-52.9331;10.1196;4340.94;5.7969;0;0;9.57923e-56;0.01;0;4.09272;102;0;-1-1;-1
1120;113;-36.9948;-51.2692;-58.6521;9.74402;3875.29;5.58479;0;0;9.57923e-56;0.01;0;5.5327;102;0;-1-1;-1
1120;114;-36.91;-33.9278;-57.2337;10.0892;4301.87;5.78626;0;0;9.57923e-56;0.01;0;6.63956;102;0;-1-1;-1
1120;115;-37.7088;-15.7369;-56.6826;10.7395;5188.55;6.16259;0;0;9.57923e-56;0.01;0;7.54101;102;0;-1-1;-1
1120;116;-37.1248;2.17688;-55.6295;9.51805;3611.87;5.44584;0;0;9.57923e-56;0.01;0;6.46042;102;0;-1-1;-1
1120;117;-38.276;20.5162;-55.7378;10.7756;5240.91;6.18796;0;0;9.57923e-56;0.01;0;7.08352;102;0;-1-1;-1
1120;118;-35.2583;37.9714;-55.718;9.22042;3283.53;5.29523;0;0;9.57923e-56;0.01;0;5.88633;102;0;-1-1;-1
1120;119;-36.0033;56.8683;-56.1203;10.5901;4974.96;6.06241;0;0;9.57923e-56;0.01;0;6.2698;102;0;-1-1;-1
1120;120;-46.3964;79.1573;-57.5114;8.67448;2734.13;4.96874;0;0;9.57923e-56;0.01;0;2.73723;102;0;-1-1;-1
1120;121;-15.221;-78.1723;-62.688;10.0822;4292.95;5.7735;0;0;9.57923e-56;0.01;0;2.64592;102;0;-1-1;-1
1120;122;-23.1232;-61.6463;-63.299;9.8689;4026.2;5.65441;0;0;9.57923e-56;0.01;0;4.80949;102;0;-1-1;-1
1120;123;-20.7053;-43.9048;-57.4631;10.4902;4835.44;6.00935;0;0;9.57923e-56;0.01;0;5.94063;102;0;-1-1;-1
1120;124;-20.9668;-24.9635;-56.2546;10.4453;4773.7;5.98333;0;0;9.57923e-56;0.01;0;6.6289;102;0;-1-1;-1
1120;125;-22.2418;-7.0029;-56.0366;9.39991;3479.05;5.39023;0;0;9.57923e-56;0.01;0;6.58434;102;0;-1-1;-1
1120;126;-22.53;11.2223;-55.7823;9.94432;4119.21;5.69198;0;0;9.57923e-56;0.01;0;6.83943;102;0;-1-1;-1
1120;127;-21.8538;28.0319;-55.0281;9.02671;3080.9;5.16769;0;0;9.57923e-56;0.01;0;7.21519;102;0;-1-1;-1
1120;128;-20.6671;44.0855;-54.145;9.00981;3063.62;5.1619;0;0;9.57923e-56;0.01;0;5.51123;102;0;-1-1;-1
1120;129;-20.4815;64.5013;-54.0826;8.66885;2728.8;4.9658;0;0;9.57923e-56;0.01;0;5.28812;102;0;-1-1;-1
1120;130;-18.4822;84.7012;-51.5968;9.56677;3667.62;5.49444;0;0;9.57923e-56;0.01;0;3.68754;102;0;-1-1;-1
1120;131;-4.5498;-87.1903;-52.818;8.89917;2952.14;5.10278;0;0;9.57923e-56;0.01;0;3.93781;102;0;-1-1;-1
1120;132;-1.59387;-71.1298;-54.8122;9.49228;3582.61;5.44039;0;0;9.57923e-56;0.01;0;5.40605;102;0;-1-1;-1
1120;133;-2.49929;-53.0058;-55.7233;10.0547;4257.92;5.76746;0;0;9.57923e-56;0.01;0;6.01575;102;0;-1-1;-1
1120;134;-2.71608;-35.3722;-55.273;10.2877;4560.82;5.88978;0;0;9.57923e-56;0.01;0;5.0645;102;0;-1-1;-1
1120;135;-7.65527;-13.5821;-56.1628;9.04715;3101.87;5.17971;0;0;9.57923e-56;0.01;0;4.73153;102;0;-1-1;-1
1120;136;-8.37739;2.60905;-54.8593;8.9092;2962.13;5.10881;0;0;9.57923e-56;0.01;0;5.48941;102;0;-1-1;-1
1120;137;-8.08737;19.3767;-55.1277;8.64109;2702.67;4.94544;0;0;9.57923e-56;0.01;0;6.17676;102;0;-1-1;-1
1120;138;-7.92685;34.7808;-53.838;8.5807;2646.41;4.92271;0;0;1.1974e-55;0.01;0;5.07974;102;0;-1-1;-1
1120;139;-4.14548;56.2491;-56.2714;11.0487;5649.73;6.31792;0;0;9.57923e-56;0.01;0;5.21105;102;0;-1-1;-1
1120;140;-7.50458;73.6038;-57.172;9.34781;3421.51;5.35309;0;0;9.57923e-56;0.01;0;5.49529;102;0;-1-1;-1
1120;141;10.7067;-82.424;-53.4297;9.38839;3466.26;5.37242;0;0;9.57923e-56;0.01;0;3.41823;102;0;-1-1;-1
1120;142;12.8805;-61.4029;-56.2832;10.4409;4767.58;5.97523;0;0;9.57923e-56;0.01;0;6.78797;102;0;-1-1;-1
1120;143;12.3681;-43.9999;-54.5848;8.9958;3049.35;5.15646;0;0;9.57923e-56;0.01;0;6.45674;102;0;-1-1;-1
1120;144;12.5664;-25.8606;-56.2281;9.8687;4025.95;5.66458;0;0;9.57923e-56;0.01;0;5.47366;102;0;-1-1;-1
1120;145;11.7592;-7.77393;-56.3923;9.84918;4002.1;5.63374;0;0;9.57923e-56;0.01;0;5.3482;102;0;-1-1;-1
1120;146;11.4579;11.516;-56.7586;9.44438;3528.66;5.41311;0;0;9.57923e-56;0.01;0;5.38557;102;0;-1-1;-1
1120;147;10.8845;30.5607;-56.2794;10.4802;4821.66;6.00838;0;0;9.57923e-56;0.01;0;5.66524;102;0;-1-1;-1
1120;148;13.1984;49.9204;-58.8159;10.7833;5252.27;6.16424;0;0;9.57923e-56;0.01;0;6.49307;102;0;-1-1;-1
1120;149;17.8772;66.9264;-55.3549;9.20901;3271.36;5.26418;0;0;9.57923e-56;0.01;0;5.36073;102;0;-1-1;-1
1120;150;8.35409;80.853;-53.7514;9.72549;3853.22;5.56685;0;0;9.57923e-56;0.01;0;4.11136;102;0;-1-1;-1
1120;151;28.5046;-69.7574;-57.1401;10.2999;4577.1;5.90296;0;0;9.57923e-56;0.01;0;4.44315;102;0;-1-1;-1
1120;152;27.5664;-52.055;-55.3387;9.43652;3519.85;5.40558;0;0;9.57923e-56;0.01;0;7.33192;102;0;-1-1;-1
1120;153;26.6725;-35.5456;-54.903;9.54229;3639.54;5.46335;0;0;9.57923e-56;0.01;0;5.92018;102;0;-1-1;-1
1120;154;27.3046;-16.0429;-57.2191;9.86654;4023.31;5.66553;0;0;9.57923e-56;0.01;0;6.52828;102;0;-1-1;-1
1120;155;26.377;2.17393;-56.1946;9.77357;3910.64;5.58766;0;0;9.57923e-56;0.01;0;6.1444;102;0;-1-1;-1
1120;156;26.5374;20.5515;-58.3251;10.6084;5000.75;6.06356;0;0;9.57923e-56;0.01;0;6.31436;102;0;-1-1;-1
1120;157;28.2629;38.8973;-59.1262;10.6658;5082.4;6.09952;0;0;9.57923e-56;0.01;0;6.70148;102;0;-1-1;-1
1120;158;31.5248;64.9753;-46.7436;8.733;2789.84;5.00438;0;0;1.1974e-55;0.01;0;5.63584;102;0;-1-1;-1
1120;159;25.8625;84.8013;-53.6351;9.62205;3731.57;5.52064;0;0;9.57923e-56;0.01;0;2.27681;102;0;-1-1;-1
1120;160;42.6499;-59.6331;-55.4395;9.58378;3687.22;5.48663;0;0;9.57923e-56;0.01;0;5.22001;102;0;-1-1;-1
1120;161;42.0538;-43.348;-55.7367;9.05588;3110.86;5.19094;0;0;9.57923e-56;0.01;0;6.67573;102;0;-1-1;-1
1120;162;40.4557;-27.5095;-59.6072;9.5072;3599.54;5.45673;0;0;9.57923e-56;0.01;0;6.55606;102;0;-1-1;-1
1120;163;40.7824;-5.64198;-58.1904;8.98212;3035.46;5.14821;0;0;9.57923e-56;0.01;0;5.83332;102;0;-1-1;-1
1120;164;42.2841;11.5137;-58.6627;9.70742;3831.78;5.56935;0;0;9.57923e-56;0.01;0;6.00454;102;0;-1-1;-1
1120;165;44.017;29.272;-57.9394;10.3218;4606.33;5.90889;0;0;9.57923e-56;0.01;0;6.99642;102;0;-1-1;-1
1120;166;44.7307;46.7722;-56.9546;9.60123;3707.4;5.50124;0;0;9.57923e-56;0.01;0;6.7542;102;0;-1-1;-1
1120;167;43.2291;63.0204;-57.1287;9.01344;3067.33;5.15396;0;0;9.57923e-56;0.01;0;4.71592;102;0;-1-1;-1
1120;168;57.1186;-50.6529;-53.6553;9.42608;3508.18;5.39149;0;0;9.57923e-56;0.01;0;4.88891;102;0;-1-1;-1
1120;169;56.9109;-35.5341;-61.8134;10.529;4889.35;6.03253;0;0;9.57923e-56;0.01;0;5.82294;102;0;-1-1;-1
1120;170;60.1773;-16.2341;-60.9385;8.90021;2953.18;5.08494;0;0;9.57923e-56;0.01;0;5.18982;102;0;-1-1;-1
1120;171;56.979;0.702888;-57.4831;10.427;4748.62;5.983;0;0;9.57923e-56;0.01;0;6.04589;102;0;-1-1;-1
1120;172;58.091;18.7116;-57.7208;9.42491;3506.87;5.40244;0;0;9.57923e-56;0.01;0;5.71898;102;0;-1-1;-1
1120;173;60.0841;37.0474;-55.6482;9.75587;3889.43;5.58692;0;0;9.57923e-56;0.01;0;4.75526;102;0;-1-1;-1
1120;174;59.6352;56.8189;-56.6424;10.6406;5046.43;6.09235;0;0;9.57923e-56;0.01;0;4.50929;102;0;-1-1;-1
1120;175;71.0972;-40.0645;-50.7441;9.58952;3693.85;5.50272;0;0;9.57923e-56;0.01;0;4.80175;102;0;-1-1;-1
1120;176;73.2872;-26.8662;-62.0483;9.89405;4057.06;5.64844;0;0;9.57923e-56;0.01;0;4.82074;102;0;-1-1;-1
1120;177;73.543;-12.9219;-52.9176;8.94803;3001.03;5.12841;0;0;9.57923e-56;0.01;0;5.15467;102;0;-1-1;-1
1120;178;74.0072;11.7829;-55.3409;9.99626;4184.1;5.73604;0;0;9.57923e-56;0.01;0;4.19618;102;0;-1-1;-1
1120;179;75.4607;29.0338;-53.6257;9.0037;3057.39;5.17272;0;0;9.57923e-56;0.01;0;3.93281;102;0;-1-1;-1
1120;180;75.0845;46.3322;-53.828;10.2971;4573.28;5.898;0;0;9.57923e-56;0.01;0;3.10678;102;0;-1-1;-1
1120;181;89.377;-18.466;-57.7884;10.7276;5171.33;6.14645;0;0;9.57923e-56;0.01;0;2.86515;102;0;-1-1;-1
1120;182;84.9114;-1.53779;-56.6458;9.33671;3409.34;5.34829;0;0;9.57923e-56;0.01;0;3.22453;102;0;-1-1;-1
1120;183;-93.8156;-22.7848;-38.1558;9.88899;4050.83;5.66172;0;0;9.57923e-56;0.01;0;2.48273;102;0;-1-1;-1
1120;184;-92.5147;-3.35524;-39.3537;10.6054;4996.55;6.08415;0;0;9.57923e-56;0.01;0;4.67504;102;0;-1-1;-1
1120;185;-93.8441;15.7095;-37.344;10.1088;4327;5.79004;0;0;9.57923e-56;0.01;0;4.58134;102;0;-1-1;-1
1120;186;-96.4255;34.6894;-35.9157;10.3721;4674.03;5.94522;0;0;9.57923e-56;0.01;0;2.32266;102;0;-1-1;-1
1120;187;-79.6821;-52.4639;-36.4231;8.90763;2960.57;5.09449;0;0;9.57923e-56;0.01;0;4.15158;102;0;-1-1;-1
1120;188;-80.3535;-35.2769;-40.0524;10.7944;5268.44;6.1915;0;0;9.57923e-56;0.01;0;3.70526;102;0;-1-1;-1
1120;189;-79.2985;-14.1809;-37.524;8.9055;2958.45;5.10163;0;0;9.57923e-56;0.01;0;5.43404;102;0;-1-1;-1
1120;190;-76.6255;1.59414;-39.9554;8.61754;2680.64;4.94333;0;0;1.1974e-55;0.01;0;6.81264;102;0;-1-1;-1
1120;191;-77.4149;18.8346;-41.7143;10.2885;4561.83;5.88701;0;0;9.57923e-56;0.01;0;6.81103;102;0;-1-1;-1
1120;192;-78.0605;37.3163;-42.1136;10.5096;4862.34;6.01484;0;0;9.57923e-56;0.01;0;4.71356;102;0;-1-1;-1
