Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;20;13.635;29.0176;-85.5037;9.39874;3477.75;5.40645;0;0;8.30866e-54;0.01;0;5.6296;102;0;-1-1;-1
1080;21;11.0159;46.6098;-90.6507;10.921;5455.98;6.26268;0;0;8.30866e-54;0.01;0;3.46756;102;0;-1-1;-1
1080;22;25.5816;-52.2916;-83.8964;10.0308;4227.65;5.75675;0;0;8.30866e-54;0.01;0;4.22676;102;0;-1-1;-1
1080;23;27.6109;-37.6946;-95.4595;10.654;5065.55;6.12881;0;0;8.30866e-54;0.01;0;2.4056;102;0;-1-1;-1
1080;24;24.6449;-15.7688;-84.8498;8.96498;3018.12;5.14663;0;0;8.30866e-54;0.01;0;4.32228;102;0;-1-1;-1
1080;25;25.2384;0.883195;-86.3843;9.10027;3156.83;5.22448;0;0;8.30866e-54;0.01;0;5.23872;102;0;-1-1;-1
1080;26;26.2967;19.7408;-91.4868;9.49865;3589.83;5.45758;0;0;8.30866e-54;0.01;0;4.91607;102;0;-1-1;-1
1080;27;27.3359;37.0656;-93.0014;10.4005;4712.46;5.96142;0;0;8.30866e-54;0.01;0;3.2754;102;0;-1-1;-1
1080;28;42.1388;-45.1381;-86.7453;10.6078;4999.9;6.09308;0;0;8.30866e-54;0.01;0;3.40013;102;0;-1-1;-1
1080;29;37.4415;-25.348;-86.9553;9.00257;3056.25;5.16946;0;0;8.30866e-54;0.01;0;3.99115;102;0;-1-1;-1
1080;30;40.6734;-7.7742;-87.7351;10.7957;5270.41;6.18938;0;0;8.30866e-54;0.01;0;4.0917;102;0;-1-1;-1
1080;31;37.7279;7.71327;-98.0964;10.8956;5418.01;6.25388;0;0;8.30866e-54;0.01;0;2.32784;102;0;-1-1;-1
1080;32;42.6293;26.6556;-88.7473;10.6983;5129.01;6.15072;0;0;8.30866e-54;0.01;0;3.55931;102;0;-1-1;-1
1080;33;-70.6106;-11.6071;-68.3743;9.99563;4183.3;5.7271;0;0;8.30866e-54;0.01;0;4.21586;102;0;-1-1;-1
1080;34;-62.7543;-49.7333;-65.7427;10.5874;4971.16;6.09104;0;0;8.30866e-54;0.01;0;3.79563;102;0;-1-1;-1
1080;35;-61.7129;-27.415;-68.3019;9.81359;3958.88;5.61984;0;0;8.30866e-54;0.01;0;4.54455;102;0;-1-1;-1
1080;36;-55.2503;-13.6119;-74.9072;9.00836;3062.14;5.1741;0;0;8.30866e-54;0.01;0;5.21607;102;0;-1-1;-1
1080;37;-60.4784;0.687396;-71.9991;8.73898;2795.57;5.00334;0;0;8.30866e-54;0.01;0;5.21536;102;0;-1-1;-1
1080;38;-58.7818;36.8551;-69.6456;8.86537;2918.64;5.07863;0;0;8.30866e-54;0.01;0;4.43047;102;0;-1-1;-1
1080;39;-65.218;52.0655;-65.8528;10.1181;4338.99;5.80653;0;0;8.30866e-54;0.01;0;2.39229;102;0;-1-1;-1
1080;40;-47.7771;-57.7172;-71.7225;9.58493;3688.54;5.50049;0;0;8.30866e-54;0.01;0;3.09923;102;0;-1-1;-1
1080;41;-47.7696;-40.652;-70.3813;10.0771;4286.43;5.79719;0;0;8.30866e-54;0.01;0;5.99382;102;0;-1-1;-1
1080;42;-40.4825;-13.898;-79.9565;8.83643;2890.14;5.06826;0;0;8.30866e-54;0.01;0;5.73838;102;0;-1-1;-1
1080;43;-45.063;-1.21482;-70.5998;9.06126;3116.41;5.20329;0;0;8.30866e-54;0.01;0;7.07227;102;0;-1-1;-1
1080;44;-51.1068;11.6242;-77.9175;8.96561;3018.75;5.14936;0;0;8.30866e-54;0.01;0;4.80871;102;0;-1-1;-1
1080;45;-43.252;41.7428;-71.8375;10.1124;4331.64;5.80956;0;0;8.30866e-54;0.01;0;4.58032;102;0;-1-1;-1
1080;46;-48.0476;57.3038;-69.5991;9.01704;3071;5.15249;0;0;8.30866e-54;0.01;0;3.42741;102;0;-1-1;-1
1080;47;-25.3258;-55.2437;-79.0493;9.25756;3323.36;5.31643;0;0;8.30866e-54;0.01;0;4.46366;102;0;-1-1;-1
1080;48;-39.2315;-48.213;-82.6212;8.7872;2842.11;5.03217;0;0;8.30866e-54;0.01;0;3.83234;102;0;-1-1;-1
1080;49;-30.4438;-24.2698;-70.92;9.31581;3386.49;5.35269;0;0;8.30866e-54;0.01;0;6.89665;102;0;-1-1;-1
1080;50;-30.4017;-7.07815;-70.4797;9.07015;3125.58;5.20111;0;0;8.30866e-54;0.01;0;6.23674;102;0;-1-1;-1
1080;51;-32.3165;11.3378;-70.4636;9.93417;4106.61;5.69913;0;0;8.30866e-54;0.01;0;6.35828;102;0;-1-1;-1
1080;52;-30.6097;29.5802;-70.6272;10.659;5072.74;6.11409;0;0;8.30866e-54;0.01;0;6.89544;102;0;-1-1;-1
1080;53;-26.8028;48.0189;-69.6184;9.95665;4134.55;5.71663;0;0;8.30866e-54;0.01;0;4.53717;102;0;-1-1;-1
1080;54;-37.5905;70.9081;-69.4463;10.3936;4703.1;5.98032;0;0;8.30866e-54;0.01;0;3.17684;102;0;-1-1;-1
1080;55;-12.841;-67.6459;-77.1985;10.5098;4862.7;6.03057;0;0;8.30866e-54;0.01;0;3.62648;102;0;-1-1;-1
1080;56;-11.4826;-51.7632;-70.9116;9.06318;3118.39;5.19308;0;0;8.30866e-54;0.01;0;5.1071;102;0;-1-1;-1
1080;57;-16.5124;-33.7267;-72.44;9.45453;3540.04;5.43361;0;0;8.30866e-54;0.01;0;5.57287;102;0;-1-1;-1
1080;58;-15.8812;-15.8356;-71.0458;9.90409;4069.42;5.68908;0;0;8.30866e-54;0.01;0;7.25489;102;0;-1-1;-1
1080;59;-16.3546;2.28748;-70.6528;10.0652;4271.31;5.77098;0;0;8.30866e-54;0.01;0;6.85849;102;0;-1-1;-1
1080;60;-16.0766;19.7889;-69.6691;9.37129;3447.36;5.37791;0;0;8.30866e-54;0.01;0;7.1642;102;0;-1-1;-1
1080;61;-12.8804;46.229;-80.4153;9.67482;3793.3;5.5469;0;0;8.30866e-54;0.01;0;4.11688;102;0;-1-1;-1
1080;62;-13.618;62.7613;-71.1663;10.4372;4762.56;5.99395;0;0;8.30866e-54;0.01;0;4.1865;102;0;-1-1;-1
1080;63;2.73975;-60.4963;-71.1986;9.58178;3684.92;5.49443;0;0;8.30866e-54;0.01;0;4.74138;102;0;-1-1;-1
1080;64;3.21593;-43.8834;-69.4782;9.31569;3386.36;5.3541;0;0;8.30866e-54;0.01;0;5.10698;102;0;-1-1;-1
1080;65;0.422347;-25.9995;-71.8835;10.7966;5271.73;6.21322;0;0;8.30866e-54;0.01;0;5.5673;102;0;-1-1;-1
1080;66;0.0833819;-7.09016;-71.568;10.5362;4899.33;6.05268;0;0;8.30866e-54;0.01;0;5.3445;102;0;-1-1;-1
1080;67;-1.82303;11.8533;-67.5993;8.97193;3025.15;5.14703;0;0;8.30866e-54;0.01;0;5.21375;102;0;-1-1;-1
1080;68;1.17289;37.2533;-79.5288;9.00363;3057.32;5.17527;0;0;8.30866e-54;0.01;0;5.58925;102;0;-1-1;-1
1080;69;2.26224;52.7511;-74.4249;9.99517;4182.73;5.7472;0;0;8.30866e-54;0.01;0;5.49319;102;0;-1-1;-1
1080;70;5.26388;69.1242;-68.1751;10.3917;4700.58;5.96824;0;0;8.30866e-54;0.01;0;4.3497;102;0;-1-1;-1
1080;71;18.6052;-66.5342;-74.613;9.82173;3968.74;5.63458;0;0;8.30866e-54;0.01;0;3.33327;102;0;-1-1;-1
1080;72;17.7693;-51.1725;-69.112;9.23885;3303.25;5.31182;0;0;8.30866e-54;0.01;0;6.43282;102;0;-1-1;-1
1080;73;16.7185;-36.1214;-78.5316;10.8579;5362.04;6.23337;0;0;8.30866e-54;0.01;0;4.57357;102;0;-1-1;-1
1080;74;16.2954;-15.7223;-70.8203;9.01925;3073.27;5.17408;0;0;8.30866e-54;0.01;0;5.19358;102;0;-1-1;-1
1080;75;15.8616;2.3238;-71.365;9.82092;3967.75;5.64697;0;0;8.30866e-54;0.01;0;5.21072;102;0;-1-1;-1
1080;76;12.1571;20.2403;-71.3589;9.26305;3329.29;5.31827;0;0;8.30866e-54;0.01;0;5.7565;102;0;-1-1;-1
1080;77;16.6578;41.8459;-74.5193;9.51337;3606.55;5.46429;0;0;8.30866e-54;0.01;0;6.03877;102;0;-1-1;-1
1080;78;18.5843;59.4304;-78.1453;10.8368;5330.78;6.22094;0;0;8.30866e-54;0.01;0;3.5303;102;0;-1-1;-1
1080;79;32.801;-59.259;-69.7616;9.08671;3142.75;5.20447;0;0;8.30866e-54;0.01;0;5.01997;102;0;-1-1;-1
1080;80;32.6523;-42.1847;-70.597;10.518;4874.08;6.033;0;0;8.30866e-54;0.01;0;7.04118;102;0;-1-1;-1
1080;81;30.612;-24.4537;-72.599;9.01062;3064.45;5.16935;0;0;8.30866e-54;0.01;0;6.02832;102;0;-1-1;-1
1080;82;30.9018;-6.74287;-72.1782;10.0844;4295.78;5.78552;0;0;8.30866e-54;0.01;0;6.56962;102;0;-1-1;-1
1080;83;36.4432;12.0663;-79.7418;10.3078;4587.66;5.92254;0;0;8.30866e-54;0.01;0;4.58894;102;0;-1-1;-1
1080;84;28.6857;28.9378;-76.1284;10.6511;5061.39;6.11949;0;0;8.30866e-54;0.01;0;6.41898;102;0;-1-1;-1
1080;85;31.9547;48.9493;-73.5578;9.0107;3064.54;5.16533;0;0;8.30866e-54;0.01;0;4.39496;102;0;-1-1;-1
1080;86;48.6253;-51.1944;-70.0865;10.2001;4445.26;5.85358;0;0;8.30866e-54;0.01;0;4.09617;102;0;-1-1;-1
1080;87;46.11;-32.6181;-75.3765;9.59848;3704.22;5.51447;0;0;8.30866e-54;0.01;0;5.311;102;0;-1-1;-1
1080;88;46.2528;-16.019;-72.2429;10.552;4921.41;6.06779;0;0;8.30866e-54;0.01;0;6.67381;102;0;-1-1;-1
1080;89;46.6922;0.954817;-72.1507;9.01927;3073.29;5.1834;0;0;8.30866e-54;0.01;0;5.78159;102;0;-1-1;-1
1080;90;50.8754;6.14805;-86.4625;8.81476;2868.93;5.05148;0;0;8.30866e-54;0.01;0;3.54107;102;0;-1-1;-1
1080;91;45.4988;38.2548;-74.2321;10.8524;5353.78;6.22661;0;0;8.30866e-54;0.01;0;4.02187;102;0;-1-1;-1
1080;92;47.1475;55.7923;-71.1325;8.98848;3041.91;5.15922;0;0;8.30866e-54;0.01;0;2.40713;102;0;-1-1;-1
1080;93;62.2139;-24.6696;-76.7525;10.6048;4995.69;6.0963;0;0;8.30866e-54;0.01;0;3.58962;102;0;-1-1;-1
1080;94;60.9512;-6.98603;-74.1488;9.31537;3386.02;5.34613;0;0;8.30866e-54;0.01;0;3.31487;102;0;-1-1;-1
1080;95;61.4782;9.99908;-73.4886;10.388;4695.51;5.94938;0;0;8.30866e-54;0.01;0;3.1999;102;0;-1-1;-1
1080;96;-81.9113;-9.33352;-53.7037;10.2657;4531.59;5.88315;0;0;8.30866e-54;0.01;0;4.07419;102;0;-1-1;-1
1080;97;-91.0081;26.9775;-50.4964;9.24781;3312.88;5.31236;0;0;8.30866e-54;0.01;0;2.64489;102;0;-1-1;-1
1080;98;-76.4408;-50.5123;-53.1023;10.7213;5162.09;6.1657;0;0;8.30866e-54;0.01;0;3.60786;102;0;-1-1;-1
1080;99;-66.5415;-35.9208;-54.34;9.50224;3593.91;5.45537;0;0;8.30866e-54;0.01;0;4.98282;102;0;-1-1;-1
1080;100;-67.5708;-19.6545;-54.6529;8.95473;3007.78;5.14679;0;0;8.30866e-54;0.01;0;4.66429;102;0;-1-1;-1
1080;101;-69.7495;2.79977;-57.4307;10.3199;4603.74;5.92474;0;0;8.30866e-54;0.01;0;5.8498;102;0;-1-1;-1
1080;102;-68.1989;20.5809;-56.5651;9.25448;3320.06;5.31787;0;0;8.30866e-54;0.01;0;4.95261;102;0;-1-1;-1
1080;103;-66.945;37.9776;-56.081;8.97299;3026.21;5.15098;0;0;8.30866e-54;0.01;0;4.93986;102;0;-1-1;-1
1080;104;-52.4588;-60.725;-54.6916;10.2582;4521.75;5.88808;0;0;8.30866e-54;0.01;0;4.71342;102;0;-1-1;-1
1080;105;-51.6663;-43.4765;-54.0309;9.03933;3093.84;5.1899;0;0;8.30866e-54;0.01;0;5.90945;102;0;-1-1;-1
1080;106;-52.6077;-26.7002;-54.3413;9.04297;3097.58;5.19749;0;0;8.30866e-54;0.01;0;6.53918;102;0;-1-1;-1
1080;107;-54.9468;-9.08342;-58.6821;10.4229;4743;5.9763;0;0;8.30866e-54;0.01;0;6.73953;102;0;-1-1;-1
1080;108;-53.5741;11.2143;-60.9155;10.3578;4654.66;5.93749;0;0;8.30866e-54;0.01;0;6.34388;102;0;-1-1;-1
1080;109;-54.6205;28.1685;-57.9337;8.67915;2738.55;4.97963;0;0;1.03858e-53;0.01;0;5.93353;102;0;-1-1;-1
1080;110;-51.4458;45.654;-56.3736;10.3774;4681.11;5.94521;0;0;8.30866e-54;0.01;0;7.01014;102;0;-1-1;-1
1080;111;-54.5885;64.0432;-55.6535;10.7061;5140.26;6.13955;0;0;8.30866e-54;0.01;0;5.30819;102;0;-1-1;-1
1080;112;-36.3569;-69.439;-53.4459;10.2205;4471.97;5.86475;0;0;8.30866e-54;0.01;0;4.06848;102;0;-1-1;-1
1080;113;-37.4583;-51.5756;-59.0866;9.83427;3983.96;5.64653;0;0;8.30866e-54;0.01;0;5.54184;102;0;-1-1;-1
1080;114;-37.1242;-34.2624;-57.7323;10.1829;4422.82;5.85042;0;0;8.30866e-54;0.01;0;6.53174;102;0;-1-1;-1
1080;115;-37.8105;-15.9387;-57.2568;10.8431;5340.04;6.2328;0;0;8.30866e-54;0.01;0;7.50791;102;0;-1-1;-1
1080;116;-37.3945;2.12404;-56.3146;9.60402;3710.63;5.50521;0;0;8.30866e-54;0.01;0;6.53965;102;0;-1-1;-1
1080;117;-38.5914;20.6671;-56.2128;10.8771;5390.43;6.25684;0;0;8.30866e-54;0.01;0;7.08482;102;0;-1-1;-1
1080;118;-35.6482;38.2724;-56.0707;9.30648;3376.33;5.35382;0;0;8.30866e-54;0.01;0;5.88565;102;0;-1-1;-1
1080;119;-36.3039;57.3189;-56.5226;10.6875;5113.54;6.12946;0;0;8.30866e-54;0.01;0;6.26168;102;0;-1-1;-1
1080;120;-47.085;79.164;-58.2275;8.75641;2812.34;5.02449;0;0;8.30866e-54;0.01;0;2.72962;102;0;-1-1;-1
1080;121;-15.1265;-79.6941;-63.6163;10.1768;4414.95;5.83855;0;0;8.30866e-54;0.01;0;2.43036;102;0;-1-1;-1
1080;122;-23.5986;-61.7632;-63.8851;9.96321;4142.73;5.71859;0;0;8.30866e-54;0.01;0;4.72761;102;0;-1-1;-1
1080;123;-20.8584;-44.2562;-57.8981;10.5914;4976.85;6.07819;0;0;8.30866e-54;0.01;0;6.00918;102;0;-1-1;-1
1080;124;-20.8059;-25.2871;-56.8788;10.541;4906.09;6.04912;0;0;8.30866e-54;0.01;0;6.58145;102;0;-1-1;-1
1080;125;-22.2231;-7.10728;-56.6393;9.49108;3581.26;5.4519;0;0;8.30866e-54;0.01;0;6.57602;102;0;-1-1;-1
1080;126;-22.6664;11.3329;-56.3264;10.0372;4235.75;5.75551;0;0;8.30866e-54;0.01;0;6.83105;102;0;-1-1;-1
1080;127;-21.9699;28.2952;-55.476;9.11271;3169.8;5.22689;0;0;8.30866e-54;0.01;0;7.21132;102;0;-1-1;-1
1080;128;-20.8828;44.4721;-54.605;9.09161;3147.83;5.21808;0;0;8.30866e-54;0.01;0;5.5002;102;0;-1-1;-1
1080;129;-20.675;65.0969;-54.6144;8.7484;2804.62;5.02033;0;0;8.30866e-54;0.01;0;5.12256;102;0;-1-1;-1
1080;130;-18.2323;85.8679;-52.0928;9.65932;3775.1;5.55694;0;0;8.30866e-54;0.01;0;3.43544;102;0;-1-1;-1
1080;131;-4.34364;-88.0622;-53.3247;8.984;3037.38;5.16046;0;0;8.30866e-54;0.01;0;3.92376;102;0;-1-1;-1
1080;132;-1.89529;-71.6467;-55.2876;9.58221;3685.41;5.50182;0;0;8.30866e-54;0.01;0;5.30837;102;0;-1-1;-1
1080;133;-2.64164;-53.3439;-56.2659;10.1518;4382.41;5.83321;0;0;8.30866e-54;0.01;0;5.98969;102;0;-1-1;-1
1080;134;-2.78811;-35.5713;-55.7561;10.3861;4692.93;5.95696;0;0;8.30866e-54;0.01;0;5.09998;102;0;-1-1;-1
1080;135;-7.428;-13.7529;-56.8955;9.1314;3189.34;5.23739;0;0;8.30866e-54;0.01;0;4.77133;102;0;-1-1;-1
1080;136;-8.3176;2.65263;-55.4335;8.99266;3046.16;5.1658;0;0;8.30866e-54;0.01;0;5.50394;102;0;-1-1;-1
1080;137;-8.09181;19.6231;-55.6475;8.72466;2781.86;5.00221;0;0;8.30866e-54;0.01;0;6.1558;102;0;-1-1;-1
1080;138;-7.89667;35.1847;-54.451;8.6634;2723.66;4.97848;0;0;1.03858e-53;0.01;0;5.05614;102;0;-1-1;-1
1080;139;-4.09917;56.7382;-56.9552;11.1487;5804.4;6.38707;0;0;8.30866e-54;0.01;0;5.21008;102;0;-1-1;-1
1080;140;-7.5397;74.251;-57.8163;9.43573;3518.97;5.41323;0;0;8.30866e-54;0.01;0;5.51236;102;0;-1-1;-1
1080;141;10.8597;-82.6481;-54.0633;9.47738;3565.77;5.43335;0;0;8.30866e-54;0.01;0;3.41625;102;0;-1-1;-1
1080;142;12.9506;-62.0401;-56.9077;10.5406;4905.47;6.04324;0;0;8.30866e-54;0.01;0;6.6532;102;0;-1-1;-1
1080;143;12.4524;-44.3487;-55.1446;9.07786;3133.57;5.21294;0;0;8.30866e-54;0.01;0;6.4286;102;0;-1-1;-1
1080;144;12.6992;-26.0696;-56.6824;9.96002;4138.76;5.72693;0;0;8.30866e-54;0.01;0;5.53796;102;0;-1-1;-1
1080;145;11.8794;-7.77518;-56.981;9.94135;4115.51;5.69713;0;0;8.30866e-54;0.01;0;5.34298;102;0;-1-1;-1
1080;146;11.4951;11.6031;-57.253;9.53221;3628.01;5.47289;0;0;8.30866e-54;0.01;0;5.3836;102;0;-1-1;-1
1080;147;10.916;30.5222;-56.9174;10.5823;4963.94;6.07785;0;0;8.30866e-54;0.01;0;5.68104;102;0;-1-1;-1
1080;148;13.2254;49.7883;-58.9999;10.8845;5401.5;6.2338;0;0;8.30866e-54;0.01;0;6.39742;102;0;-1-1;-1
1080;149;17.7708;67.1787;-56.0111;9.29454;3363.35;5.32344;0;0;8.30866e-54;0.01;0;5.00012;102;0;-1-1;-1
1080;150;8.43418;81.5155;-54.4021;9.81977;3966.36;5.63118;0;0;8.30866e-54;0.01;0;4.10261;102;0;-1-1;-1
1080;151;28.8907;-70.5876;-56.997;10.3961;4706.46;5.96858;0;0;8.30866e-54;0.01;0;4.41331;102;0;-1-1;-1
1080;152;27.7369;-52.5261;-55.8596;9.52323;3617.77;5.46506;0;0;8.30866e-54;0.01;0;7.30114;102;0;-1-1;-1
1080;153;26.9708;-35.7754;-55.5554;9.63094;3741.92;5.52394;0;0;8.30866e-54;0.01;0;5.90828;102;0;-1-1;-1
1080;154;27.5034;-16.122;-57.738;9.95544;4133.04;5.72629;0;0;8.30866e-54;0.01;0;6.53806;102;0;-1-1;-1
1080;155;26.6573;2.19647;-56.7657;9.86522;4021.69;5.65101;0;0;8.30866e-54;0.01;0;6.18119;102;0;-1-1;-1
1080;156;26.787;20.6732;-58.9094;10.7082;5143.32;6.13228;0;0;8.30866e-54;0.01;0;6.28628;102;0;-1-1;-1
1080;157;28.5431;39.1195;-59.7153;10.763;5222.56;6.16648;0;0;8.30866e-54;0.01;0;6.71461;102;0;-1-1;-1
1080;158;31.5971;65.415;-47.2685;8.81408;2868.27;5.0595;0;0;1.03858e-53;0.01;0;5.55332;102;0;-1-1;-1
1080;159;26.0636;85.4235;-54.2504;9.70967;3834.44;5.58087;0;0;8.30866e-54;0.01;0;1.94101;102;0;-1-1;-1
1080;160;42.9642;-60.1053;-55.9374;9.67253;3790.61;5.54756;0;0;8.30866e-54;0.01;0;5.22557;102;0;-1-1;-1
1080;161;42.3871;-43.6723;-56.3922;9.13888;3197.18;5.24779;0;0;8.30866e-54;0.01;0;6.69601;102;0;-1-1;-1
1080;162;40.9608;-27.4266;-59.9327;9.5958;3701.11;5.51704;0;0;8.30866e-54;0.01;0;6.56991;102;0;-1-1;-1
1080;163;41.1551;-5.84357;-58.7271;9.06649;3121.81;5.20577;0;0;8.30866e-54;0.01;0;5.86858;102;0;-1-1;-1
1080;164;42.6255;11.4953;-59.0289;9.7981;3940.16;5.63143;0;0;8.30866e-54;0.01;0;5.95058;102;0;-1-1;-1
1080;165;44.5127;29.4813;-58.4591;10.4185;4736.97;5.97509;0;0;8.30866e-54;0.01;0;6.93324;102;0;-1-1;-1
1080;166;45.1729;47.1127;-57.5513;9.69176;3813.27;5.56317;0;0;8.30866e-54;0.01;0;6.74825;102;0;-1-1;-1
1080;167;43.5414;63.4575;-57.7005;9.09686;3153.28;5.21119;0;0;8.30866e-54;0.01;0;4.7162;102;0;-1-1;-1
1080;168;57.6363;-51.1545;-54.2927;9.51329;3606.46;5.45156;0;0;8.30866e-54;0.01;0;4.87194;102;0;-1-1;-1
1080;169;57.3532;-35.8853;-62.3583;10.6248;5023.98;6.09828;0;0;8.30866e-54;0.01;0;5.88621;102;0;-1-1;-1
1080;170;60.4221;-16.6579;-61.4951;8.98413;3037.5;5.1427;0;0;8.30866e-54;0.01;0;5.20078;102;0;-1-1;-1
1080;171;57.5049;0.445924;-57.9999;10.5275;4887.25;6.05103;0;0;8.30866e-54;0.01;0;6.07672;102;0;-1-1;-1
1080;172;58.5195;18.5215;-58.2928;9.51464;3607.99;5.46354;0;0;8.30866e-54;0.01;0;5.63164;102;0;-1-1;-1
1080;173;60.7143;37.6463;-55.9859;9.84556;3997.7;5.64832;0;0;8.30866e-54;0.01;0;4.68258;102;0;-1-1;-1
1080;174;60.2434;57.3149;-57.2891;10.74;5189.17;6.16059;0;0;8.30866e-54;0.01;0;4.45833;102;0;-1-1;-1
1080;175;71.92;-40.5239;-51.8818;9.67542;3794.01;5.56158;0;0;8.30866e-54;0.01;0;4.6543;102;0;-1-1;-1
1080;176;73.8077;-26.9393;-62.7638;9.98511;4170.11;5.71168;0;0;8.30866e-54;0.01;0;4.86081;102;0;-1-1;-1
1080;177;74.0099;-12.7718;-53.6854;9.03123;3085.52;5.18507;0;0;8.30866e-54;0.01;0;5.13276;102;0;-1-1;-1
1080;178;74.8327;12.0589;-55.8602;10.0917;4305.06;5.80078;0;0;8.30866e-54;0.01;0;4.16267;102;0;-1-1;-1
1080;179;76.1477;29.4187;-53.9466;9.08411;3140.05;5.22766;0;0;8.30866e-54;0.01;0;3.90244;102;0;-1-1;-1
1080;180;75.9677;46.8812;-54.2906;10.3946;4704.53;5.96449;0;0;8.30866e-54;0.01;0;3.06946;102;0;-1-1;-1
1080;181;90.0216;-18.5307;-58.4834;10.8262;5315.2;6.21387;0;0;8.30866e-54;0.01;0;2.87882;102;0;-1-1;-1
1080;182;85.8163;-1.42166;-57.1469;9.42499;3506.97;5.4086;0;0;8.30866e-54;0.01;0;3.21611;102;0;-1-1;-1
1080;183;-94.5208;-22.8534;-38.6703;9.97953;4163.12;5.72385;0;0;8.30866e-54;0.01;0;2.52532;102;0;-1-1;-1
1080;184;-93.2958;-3.54918;-39.8181;10.7019;5134.12;6.1502;0;0;8.30866e-54;0.01;0;4.94087;102;0;-1-1;-1
1080;185;-94.6105;15.6996;-37.8038;10.2055;4452.31;5.85575;0;0;8.30866e-54;0.01;0;4.58698;102;0;-1-1;-1
1080;186;-97.0417;34.913;-36.4302;10.4679;4804.69;6.01065;0;0;8.30866e-54;0.01;0;2.33409;102;0;-1-1;-1
1080;187;-80.2737;-52.8641;-37.0204;8.99143;3044.92;5.15201;0;0;8.30866e-54;0.01;0;4.17626;102;0;-1-1;-1
1080;188;-80.9969;-35.4591;-40.6483;10.8929;5414.05;6.25873;0;0;8.30866e-54;0.01;0;4.36087;102;0;-1-1;-1
1080;189;-80.1497;-14.442;-37.8051;8.99043;3043.9;5.15953;0;0;8.30866e-54;0.01;0;4.65666;102;0;-1-1;-1
1080;190;-77.2394;1.46653;-40.3729;8.69558;2754.13;4.99654;0;0;1.03858e-53;0.01;0;6.78639;102;0;-1-1;-1
1080;191;-78.0697;18.9193;-42.1974;10.3829;4688.61;5.95205;0;0;8.30866e-54;0.01;0;6.79958;102;0;-1-1;-1
1080;192;-78.8081;37.5587;-42.623;10.6039;4994.42;6.07962;0;0;8.30866e-54;0.01;0;4.68637;102;0;-1-1;-1
