Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.2089;-27.4268;-45.8531;11.4135;6227.98;6.73622;0;0;9.82958e-25;0.01;0;7.59232;102;0;-1-1;-1
480;197;-67.9256;-6.8525;-46.4816;12.377;7942.08;7.30193;0;0;9.82958e-25;0.01;0;7.23434;102;0;-1-1;-1
480;198;-67.3459;10.3584;-47.2417;12.6052;8389.54;7.42526;0;0;9.82958e-25;0.01;0;6.43833;102;0;-1-1;-1
480;199;-67.4909;31.4063;-47.394;12.1046;7429.12;7.13623;0;0;9.82958e-25;0.01;0;7.94099;102;0;-1-1;-1
480;200;-68.348;51.9824;-47.6539;11.8776;7018.96;7.00545;0;0;9.82958e-25;0.01;0;6.69308;102;0;-1-1;-1
480;201;-68.7416;72.7685;-43.5186;11.7724;6834.2;6.94054;0;0;9.82958e-25;0.01;0;5.10647;102;0;-1-1;-1
480;202;-52.0659;-94.2221;-44.2046;10.4186;4737.21;6.14697;0;0;9.82958e-25;0.01;0;2.63348;102;0;-1-1;-1
480;203;-50.0459;-74.8201;-45.4967;11.668;6653.95;6.88233;0;0;9.82958e-25;0.01;0;5.26767;102;0;-1-1;-1
480;204;-51.7401;-55.6938;-46.0736;10.4313;4754.47;6.15066;0;0;9.82958e-25;0.01;0;5.5654;102;0;-1-1;-1
480;205;-51.9567;-36.9723;-46.1147;10.6292;5030.22;6.27465;0;0;9.82958e-25;0.01;0;5.5661;102;0;-1-1;-1
480;206;-50.4077;-17.8929;-46.246;11.7818;6850.5;6.94606;0;0;9.82958e-25;0.01;0;5.79033;102;0;-1-1;-1
480;207;-49.9815;2.06469;-46.6139;11.3654;6149.47;6.70056;0;0;9.82958e-25;0.01;0;6.24775;102;0;-1-1;-1
480;208;-50.7165;21.0062;-45.0913;10.5332;4895.24;6.2122;0;0;9.82958e-25;0.01;0;5.06383;102;0;-1-1;-1
480;209;-50.1089;40.8226;-45.9879;10.7794;5246.58;6.36256;0;0;9.82958e-25;0.01;0;5.07995;102;0;-1-1;-1
480;210;-50.2129;60.7079;-46.1015;11.683;6679.7;6.8821;0;0;9.82958e-25;0.01;0;6.20944;102;0;-1-1;-1
480;211;-50.2006;82.0139;-45.7121;12.6921;8564.25;7.48154;0;0;9.82958e-25;0.01;0;4.89752;102;0;-1-1;-1
480;212;-34.6941;-90.2296;-48.182;11.5383;6434.45;6.79719;0;0;9.82958e-25;0.01;0;4.18996;102;0;-1-1;-1
480;213;-33.1262;-63.4456;-51.7309;10.1891;4430.91;6.0031;0;0;9.82958e-25;0.01;0;5.53247;102;0;-1-1;-1
480;214;-34.0956;-46.2972;-46.5155;11.3645;6148;6.6987;0;0;9.82958e-25;0.01;0;5.92894;102;0;-1-1;-1
480;215;-34.784;-26.3139;-46.1577;12.1864;7580.81;7.19098;0;0;9.82958e-25;0.01;0;6.6311;102;0;-1-1;-1
480;216;-33.2821;-6.72313;-46.1193;10.9321;5472.68;6.43979;0;0;9.82958e-25;0.01;0;5.55552;102;0;-1-1;-1
480;217;-33.3433;10.9078;-45.9501;10.456;4788.28;6.16952;0;0;9.82958e-25;0.01;0;5.54297;102;0;-1-1;-1
480;218;-33.4494;31.3029;-45.22;11.5075;6383.03;6.7823;0;0;9.82958e-25;0.01;0;6.70527;102;0;-1-1;-1
480;219;-34.0487;51.0987;-46.2005;11.7684;6827.2;6.93885;0;0;9.82958e-25;0.01;0;5.67786;102;0;-1-1;-1
480;220;-33.3186;70.1852;-45.9455;11.5124;6391.28;6.79428;0;0;9.82958e-25;0.01;0;5.48527;102;0;-1-1;-1
480;221;-31.8353;90.5115;-47.1242;11.6934;6697.4;6.89304;0;0;9.82958e-25;0.01;0;4.76312;102;0;-1-1;-1
480;222;-15.5866;-95.8778;-47.0009;10.5802;4960.99;6.24047;0;0;9.82958e-25;0.01;0;3.90061;102;0;-1-1;-1
480;223;-17.7466;-77.2021;-48.319;12.352;7894.1;7.28007;0;0;9.82958e-25;0.01;0;5.53892;102;0;-1-1;-1
480;224;-16.3266;-56.5576;-46.8993;11.2954;6036.67;6.66405;0;0;9.82958e-25;0.01;0;6.66321;102;0;-1-1;-1
480;225;-16.4025;-37.1317;-46.631;11.6945;6699.38;6.89979;0;0;9.82958e-25;0.01;0;7.32809;102;0;-1-1;-1
480;226;-16.6918;-16.6515;-46.5315;10.6822;5105.86;6.29602;0;0;9.82958e-25;0.01;0;6.94252;102;0;-1-1;-1
480;227;-17.0411;2.0206;-45.5291;10.6119;5005.72;6.25349;0;0;9.82958e-25;0.01;0;7.55064;102;0;-1-1;-1
480;228;-16.6362;20.9943;-45.9002;12.208;7621.25;7.19605;0;0;9.82958e-25;0.01;0;6.69936;102;0;-1-1;-1
480;229;-16.5425;40.0227;-45.9966;10.4404;4767;6.15586;0;0;9.82958e-25;0.01;0;6.67469;102;0;-1-1;-1
480;230;-15.0678;60.3423;-46.4371;12.4885;8158.71;7.36788;0;0;9.82958e-25;0.01;0;7.28754;102;0;-1-1;-1
480;231;-14.7854;80.6432;-44.5691;11.5495;6453.23;6.80997;0;0;9.82958e-25;0.01;0;7.41855;102;0;-1-1;-1
480;232;-15.0305;99.8407;-41.7562;10.4209;4740.27;6.14446;0;0;9.82958e-25;0.01;0;4.2362;102;0;-1-1;-1
480;233;1.20237;-105.335;-47.0434;11.1866;5863.92;6.59432;0;0;9.82958e-25;0.01;0;4.50213;102;0;-1-1;-1
480;234;0.515611;-86.614;-46.7317;10.5217;4879.11;6.20637;0;0;9.82958e-25;0.01;0;6.34325;102;0;-1-1;-1
480;235;0.37998;-67.0707;-46.625;11.649;6621.43;6.87428;0;0;9.82958e-25;0.01;0;7.15035;102;0;-1-1;-1
480;236;0.96618;-46.499;-46.7981;10.3811;4686.12;6.12347;0;0;9.82958e-25;0.01;0;6.62718;102;0;-1-1;-1
480;237;0.686036;-26.8319;-46.5061;11.6581;6637.06;6.878;0;0;9.82958e-25;0.01;0;7.63977;102;0;-1-1;-1
480;238;0.274377;-6.13899;-47.2843;12.5662;8311.87;7.40062;0;0;9.82958e-25;0.01;0;7.26792;102;0;-1-1;-1
480;239;0.440833;10.5934;-46.8266;10.5692;4945.51;6.23375;0;0;9.82958e-25;0.01;0;6.43029;102;0;-1-1;-1
480;240;0.0515432;29.7686;-46.151;10.8612;5366.88;6.40617;0;0;9.82958e-25;0.01;0;7.87804;102;0;-1-1;-1
480;241;1.33259;48.8294;-47.6962;12.3423;7875.39;7.2819;0;0;9.82958e-25;0.01;0;6.71452;102;0;-1-1;-1
480;242;2.41162;72.4226;-51.3407;10.4232;4743.39;6.1434;0;0;9.82958e-25;0.01;0;6.76644;102;0;-1-1;-1
480;243;1.37879;90.4459;-43.5938;11.2131;5905.66;6.61802;0;0;9.82958e-25;0.01;0;6.91328;102;0;-1-1;-1
480;244;17.9873;-95.5929;-45.6797;10.4346;4759;6.15104;0;0;9.82958e-25;0.01;0;4.20728;102;0;-1-1;-1
480;245;18.194;-77.4738;-46.5354;12.6444;8468.04;7.44858;0;0;9.82958e-25;0.01;0;7.41243;102;0;-1-1;-1
480;246;17.447;-56.5972;-47.0522;10.8918;5412.4;6.42334;0;0;9.82958e-25;0.01;0;7.3992;102;0;-1-1;-1
480;247;17.8699;-37.0669;-47.1134;10.4467;4775.53;6.15964;0;0;9.82958e-25;0.01;0;6.4596;102;0;-1-1;-1
480;248;18.213;-17.1765;-46.7075;11.6736;6663.43;6.88503;0;0;9.82958e-25;0.01;0;7.14647;102;0;-1-1;-1
480;249;18.5128;2.55883;-47.2471;11.194;5875.53;6.59952;0;0;9.82958e-25;0.01;0;7.80231;102;0;-1-1;-1
480;250;17.0747;21.5258;-47.5516;11.3515;6126.94;6.69015;0;0;9.82958e-25;0.01;0;6.89322;102;0;-1-1;-1
480;251;19.476;40.0274;-45.0753;12.1307;7477.33;7.15445;0;0;9.82958e-25;0.01;0;6.46253;102;0;-1-1;-1
480;252;18.2485;60.9634;-48.0594;12.3397;7870.56;7.28314;0;0;9.82958e-25;0.01;0;6.76298;102;0;-1-1;-1
480;253;20.0428;81.6606;-44.8342;12.6055;8390.09;7.43081;0;0;9.82958e-25;0.01;0;7.19174;102;0;-1-1;-1
480;254;18.0317;100.796;-48.6203;12.3644;7917.94;7.29058;0;0;9.82958e-25;0.01;0;4.28563;102;0;-1-1;-1
480;255;35.5348;-86.9631;-45.4564;10.5846;4967.16;6.24776;0;0;9.82958e-25;0.01;0;4.99002;102;0;-1-1;-1
480;256;35.4162;-67.0174;-46.8452;11.1681;5834.81;6.58207;0;0;9.82958e-25;0.01;0;6.77754;102;0;-1-1;-1
480;257;35.3296;-47.124;-47.2613;12.2392;7679.74;7.21919;0;0;9.82958e-25;0.01;0;7.17575;102;0;-1-1;-1
480;258;36.8824;-26.8582;-47.1497;12.4386;8061.25;7.32527;0;0;9.82958e-25;0.01;0;7.87868;102;0;-1-1;-1
480;259;35.2672;-7.28473;-47.1518;10.4462;4774.92;6.16108;0;0;9.82958e-25;0.01;0;6.86829;102;0;-1-1;-1
480;260;35.2676;12.7536;-47.5567;10.3676;4667.91;6.11852;0;0;9.82958e-25;0.01;0;6.6916;102;0;-1-1;-1
480;261;36.4825;31.2767;-48.5591;10.9545;5506.34;6.45861;0;0;9.82958e-25;0.01;0;7.39236;102;0;-1-1;-1
480;262;36.3357;51.8535;-47.9242;12.2953;7785.85;7.25366;0;0;9.82958e-25;0.01;0;6.47947;102;0;-1-1;-1
480;263;43.5324;76.323;-40.2685;11.5349;6428.77;6.79885;0;0;9.82958e-25;0.01;0;5.85211;102;0;-1-1;-1
480;264;36.8514;92.3455;-48.2032;10.9833;5549.93;6.47794;0;0;9.82958e-25;0.01;0;4.59581;102;0;-1-1;-1
480;265;51.7287;-77.028;-46.0506;10.9467;5494.56;6.45726;0;0;9.82958e-25;0.01;0;4.34358;102;0;-1-1;-1
480;266;52.954;-57.2831;-46.501;11.6721;6660.95;6.88353;0;0;9.82958e-25;0.01;0;6.9937;102;0;-1-1;-1
480;267;52.8722;-38.9553;-52.3247;10.0366;4234.98;5.91645;0;0;9.82958e-25;0.01;0;6.14727;102;0;-1-1;-1
480;268;54.9958;-15.9737;-47.5143;12.3412;7873.38;7.27354;0;0;9.82958e-25;0.01;0;6.60934;102;0;-1-1;-1
480;269;50.8457;2.36285;-48.2506;10.3989;4710.28;6.12946;0;0;9.82958e-25;0.01;0;6.77023;102;0;-1-1;-1
480;270;54.767;21.9345;-48.2454;12.4997;8180.72;7.36428;0;0;9.82958e-25;0.01;0;5.26652;102;0;-1-1;-1
480;271;54.117;41.2432;-47.803;11.6881;6688.42;6.89014;0;0;9.82958e-25;0.01;0;5.7439;102;0;-1-1;-1
480;272;54.9966;61.9171;-48.7129;11.8539;6977.02;6.98533;0;0;9.82958e-25;0.01;0;4.6071;102;0;-1-1;-1
480;273;56.831;82.41;-54.5211;12.1498;7512.65;7.16156;0;0;9.82958e-25;0.01;0;3.0241;102;0;-1-1;-1
480;274;74.3109;-66.328;-46.5038;12.025;7283.6;7.08797;0;0;9.82958e-25;0.01;0;2.50217;102;0;-1-1;-1
480;275;69.8646;-46.2844;-46.0963;10.9465;5494.35;6.45882;0;0;9.82958e-25;0.01;0;5.54789;102;0;-1-1;-1
480;276;69.7169;-29.4557;-53.7903;10.511;4864.26;6.19227;0;0;9.82958e-25;0.01;0;6.46287;102;0;-1-1;-1
480;277;71.8784;-11.813;-46.0995;11.8756;7015.41;7.00367;0;0;9.82958e-25;0.01;0;5.81646;102;0;-1-1;-1
480;278;70.3745;11.9562;-47.1786;12.295;7785.32;7.25223;0;0;9.82958e-25;0.01;0;5.48878;102;0;-1-1;-1
480;279;70.0021;32.313;-46.7874;12.3252;7842.72;7.26204;0;0;9.82958e-25;0.01;0;5.87837;102;0;-1-1;-1
480;280;71.2246;51.8993;-46.4565;10.8714;5382.06;6.41163;0;0;9.82958e-25;0.01;0;4.32476;102;0;-1-1;-1
480;281;71.4346;70.8815;-46.2237;11.3077;6056.28;6.66729;0;0;9.82958e-25;0.01;0;2.62502;102;0;-1-1;-1
480;282;89.4367;-41.7873;-45.5881;11.0329;5625.39;6.50701;0;0;9.82958e-25;0.01;0;3.68497;102;0;-1-1;-1
480;283;86.5821;-23.3834;-51.5126;10.5744;4952.83;6.23327;0;0;9.82958e-25;0.01;0;4.74164;102;0;-1-1;-1
480;284;88.5689;0.510573;-47.1879;12.5725;8324.48;7.40942;0;0;9.82958e-25;0.01;0;6.74452;102;0;-1-1;-1
480;285;87.8931;21.4486;-46.6687;11.0452;5644.35;6.51502;0;0;9.82958e-25;0.01;0;5.09077;102;0;-1-1;-1
480;286;88.8776;40.8416;-46.0563;11.3077;6056.43;6.66378;0;0;9.82958e-25;0.01;0;4.36467;102;0;-1-1;-1
480;287;106.956;-7.44601;-49.1428;10.6606;5075.03;6.28773;0;0;9.82958e-25;0.01;0;2.58821;102;0;-1-1;-1
480;288;-108.547;-15.9649;-28.4009;10.7807;5248.5;6.35684;0;0;9.82958e-25;0.01;0;4.8068;102;0;-1-1;-1
480;289;-112.357;3.74476;-27.6846;12.2;7606.22;7.19791;0;0;9.82958e-25;0.01;0;3.75701;102;0;-1-1;-1
480;290;-93.7869;-46.7662;-27.9916;12.1271;7470.76;7.14807;0;0;9.82958e-25;0.01;0;5.57915;102;0;-1-1;-1
480;291;-92.1431;-25.8637;-29.1736;11.7115;6728.63;6.90553;0;0;9.82958e-25;0.01;0;7.46402;102;0;-1-1;-1
480;292;-91.1488;-5.4242;-27.7884;12.3422;7875.38;7.27733;0;0;9.82958e-25;0.01;0;6.49929;102;0;-1-1;-1
480;293;-90.5267;10.0383;-28.1878;12.4608;8104.58;7.34894;0;0;9.82958e-25;0.01;0;6.39842;102;0;-1-1;-1
480;294;-94.397;30.8347;-27.1789;12.305;7804.24;7.25114;0;0;9.82958e-25;0.01;0;6.62876;102;0;-1-1;-1
480;295;-92.6503;51.652;-30.5661;12.1283;7472.95;7.15183;0;0;9.82958e-25;0.01;0;5.54284;102;0;-1-1;-1
480;296;-76.867;-74.4565;-27.1622;10.4212;4740.73;6.13909;0;0;9.82958e-25;0.01;0;4.84988;102;0;-1-1;-1
480;297;-74.6128;-56.0857;-28.449;10.7435;5194.3;6.34063;0;0;9.82958e-25;0.01;0;7.12088;102;0;-1-1;-1
480;298;-75.2011;-36.6551;-29.0848;11.9449;7138.9;7.03529;0;0;9.82958e-25;0.01;0;7.13316;102;0;-1-1;-1
480;299;-74.1019;-16.8023;-29.068;11.4215;6241.07;6.73253;0;0;9.82958e-25;0.01;0;7.08258;102;0;-1-1;-1
480;300;-73.0507;1.98243;-30.0365;10.4258;4746.93;6.14684;0;0;9.82958e-25;0.01;0;7.77774;102;0;-1-1;-1
480;301;-72.7229;20.3466;-30.3738;10.576;4955.12;6.23449;0;0;9.82958e-25;0.01;0;6.55934;102;0;-1-1;-1
480;302;-74.8716;40.2759;-30.244;12.3097;7813.32;7.25149;0;0;9.82958e-25;0.01;0;7.05628;102;0;-1-1;-1
480;303;-74.1825;60.6807;-29.4529;11.3453;6117.01;6.68767;0;0;9.82958e-25;0.01;0;7.04816;102;0;-1-1;-1
480;304;-79.9256;79.2231;-26.6591;11.5725;6491.86;6.82698;0;0;9.82958e-25;0.01;0;3.04214;102;0;-1-1;-1
480;305;-61.726;-84.2523;-30.8379;11.0657;5675.81;6.52489;0;0;9.82958e-25;0.01;0;5.54527;102;0;-1-1;-1
480;306;-58.2851;-65.2713;-29.7879;11.34;6108.37;6.68313;0;0;9.82958e-25;0.01;0;6.51306;102;0;-1-1;-1
480;307;-57.3303;-47.1196;-29.3441;11.4899;6353.88;6.77752;0;0;9.82958e-25;0.01;0;6.92251;102;0;-1-1;-1
480;308;-56.9766;-26.9525;-29.7546;12.0096;7255.68;7.07806;0;0;9.82958e-25;0.01;0;8.15186;102;0;-1-1;-1
480;309;-56.0254;-6.57868;-29.3819;11.9866;7214.03;7.06514;0;0;9.82958e-25;0.01;0;7.17087;102;0;-1-1;-1
480;310;-55.7639;10.5685;-29.794;10.9454;5492.64;6.45623;0;0;9.82958e-25;0.01;0;6.88459;102;0;-1-1;-1
480;311;-56.2291;30.452;-30.192;11.2262;5926.36;6.61586;0;0;9.82958e-25;0.01;0;7.10155;102;0;-1-1;-1
480;312;-56.7964;50.2313;-30.0443;12.0027;7243.04;7.0737;0;0;9.82958e-25;0.01;0;7.8704;102;0;-1-1;-1
480;313;-55.6072;69.9186;-28.7919;10.7297;5174.26;6.32429;0;0;9.82958e-25;0.01;0;6.17332;102;0;-1-1;-1
480;314;-66.8989;90.8166;-36.3704;10.7121;5148.82;6.31653;0;0;9.82958e-25;0.01;0;2.65113;102;0;-1-1;-1
480;315;-38.6993;-104.408;-31.8203;12.6871;8554.05;7.4803;0;0;9.82958e-25;0.01;0;4.70702;102;0;-1-1;-1
480;316;-43.5509;-85.7424;-30.225;10.8779;5391.62;6.41485;0;0;9.82958e-25;0.01;0;7.79312;102;0;-1-1;-1
480;317;-39.7053;-58.2909;-29.7973;12.4536;8090.49;7.33322;0;0;9.82958e-25;0.01;0;7.7583;102;0;-1-1;-1
480;318;-40.0683;-37.6321;-30.1833;11.4297;6254.56;6.74237;0;0;9.82958e-25;0.01;0;7.17851;102;0;-1-1;-1
480;319;-39.2896;-16.532;-29.336;10.7357;5182.98;6.33212;0;0;9.82958e-25;0.01;0;7.10632;102;0;-1-1;-1
480;320;-38.4429;1.70754;-29.7102;10.4657;4801.68;6.16796;0;0;9.82958e-25;0.01;0;7.37831;102;0;-1-1;-1
480;321;-38.946;20.5739;-30.0872;11.6661;6650.63;6.87812;0;0;9.82958e-25;0.01;0;7.33695;102;0;-1-1;-1
480;322;-39.8401;40.7598;-29.8172;10.4346;4759.02;6.15079;0;0;9.82958e-25;0.01;0;6.32682;102;0;-1-1;-1
480;323;-39.2639;60.1174;-29.1446;11.3739;6163.4;6.70936;0;0;9.82958e-25;0.01;0;7.80863;102;0;-1-1;-1
480;324;-39.0415;78.9024;-29.3114;10.4223;4742.16;6.14555;0;0;9.82958e-25;0.01;0;7.23975;102;0;-1-1;-1
480;325;-43.3214;98.6928;-31.664;12.5939;8367.02;7.40894;0;0;9.82958e-25;0.01;0;4.88024;102;0;-1-1;-1
480;326;-14.0461;-111.456;-37.8265;10.0874;4299.54;5.95069;0;0;9.82958e-25;0.01;0;2.64382;102;0;-1-1;-1
480;327;-22.9953;-87.8322;-30.243;12.5194;8219.35;7.36544;0;0;9.82958e-25;0.01;0;7.18471;102;0;-1-1;-1
480;328;-20.0709;-66.0805;-30.1514;11.936;7123.08;7.03573;0;0;9.82958e-25;0.01;0;5.26167;102;0;-1-1;-1
480;329;-21.4859;-47.3995;-31.3011;10.5609;4933.97;6.22968;0;0;9.82958e-25;0.01;0;5.7001;102;0;-1-1;-1
480;330;-22.3671;-27.1257;-30.2379;12.3799;7947.6;7.30485;0;0;9.82958e-25;0.01;0;6.85888;102;0;-1-1;-1
480;331;-22.4967;-7.75035;-30.4468;10.4601;4794.01;6.17221;0;0;9.82958e-25;0.01;0;6.69818;102;0;-1-1;-1
480;332;-22.3183;11.2614;-29.7942;10.4249;4745.76;6.14706;0;0;9.82958e-25;0.01;0;6.25413;102;0;-1-1;-1
480;333;-22.0278;30.2952;-29.3309;10.6192;5016.14;6.25799;0;0;9.82958e-25;0.01;0;6.81336;102;0;-1-1;-1
480;334;-22.7503;49.289;-29.3326;11.9549;7156.88;7.04274;0;0;9.82958e-25;0.01;0;8.16252;102;0;-1-1;-1
480;335;-21.2013;69.7889;-29.1146;11.8141;6907.04;6.96093;0;0;9.82958e-25;0.01;0;6.36285;102;0;-1-1;-1
480;336;-24.1649;90.7672;-27.9239;11.5523;6457.95;6.81615;0;0;9.82958e-25;0.01;0;6.25134;102;0;-1-1;-1
480;337;-5.01173;-96.827;-29.7085;11.4937;6360.19;6.7718;0;0;9.82958e-25;0.01;0;5.3608;102;0;-1-1;-1
480;338;-5.01747;-77.4851;-30.0288;11.6146;6562.93;6.85378;0;0;9.82958e-25;0.01;0;5.54373;102;0;-1-1;-1
480;339;-5.00328;-56.3956;-30.3843;11.1803;5853.99;6.59226;0;0;9.82958e-25;0.01;0;6.18277;102;0;-1-1;-1
480;340;-4.71409;-36.7803;-30.4466;10.7697;5232.41;6.35695;0;0;9.82958e-25;0.01;0;5.09427;102;0;-1-1;-1
480;341;-5.08154;-16.6269;-29.6582;11.5368;6432.03;6.8054;0;0;9.82958e-25;0.01;0;5.89303;102;0;-1-1;-1
480;342;-5.93884;1.88645;-30.3616;10.4393;4765.4;6.15763;0;0;9.82958e-25;0.01;0;6.42482;102;0;-1-1;-1
480;343;-5.01487;20.4107;-29.4599;11.7878;6860.94;6.94831;0;0;9.82958e-25;0.01;0;6.97428;102;0;-1-1;-1
480;344;-5.11408;39.9858;-29.3714;11.5105;6388.15;6.78663;0;0;9.82958e-25;0.01;0;4.8318;102;0;-1-1;-1
480;345;-5.49751;56.8013;-28.6813;10.5926;4978.47;6.24749;0;0;9.82958e-25;0.01;0;4.55166;102;0;-1-1;-1
480;346;-6.44642;84.9743;-26.2557;10.5702;4946.95;6.23427;0;0;9.82958e-25;0.01;0;5.63608;102;0;-1-1;-1
480;347;-3.32457;100.351;-27.4869;10.5628;4936.54;6.22824;0;0;9.82958e-25;0.01;0;5.52424;102;0;-1-1;-1
480;348;12.6522;-108.577;-29.8295;12.6021;8383.32;7.42904;0;0;9.82958e-25;0.01;0;4.14486;102;0;-1-1;-1
480;349;11.581;-87.4049;-29.5894;11.9607;7167.43;7.05777;0;0;9.82958e-25;0.01;0;8.0605;102;0;-1-1;-1
480;350;11.8484;-66.745;-30.1301;11.4427;6275.89;6.7454;0;0;9.82958e-25;0.01;0;7.15985;102;0;-1-1;-1
480;351;11.9504;-46.3932;-30.7552;11.7838;6853.94;6.94835;0;0;9.82958e-25;0.01;0;7.14714;102;0;-1-1;-1
480;352;11.5367;-26.7432;-30.0708;10.7195;5159.54;6.32498;0;0;9.82958e-25;0.01;0;6.84842;102;0;-1-1;-1
480;353;10.8375;-6.30347;-29.6612;12.5751;8329.6;7.41738;0;0;9.82958e-25;0.01;0;5.86698;102;0;-1-1;-1
480;354;11.7772;11.14;-30.5994;11.2362;5942.17;6.62931;0;0;9.82958e-25;0.01;0;6.30777;102;0;-1-1;-1
480;355;10.0211;32.3837;-29.1714;12.3647;7918.52;7.28889;0;0;9.82958e-25;0.01;0;7.61836;102;0;-1-1;-1
480;356;10.3525;54.0774;-29.1162;12.7271;8635.27;7.50231;0;0;9.82958e-25;0.01;0;5.93828;102;0;-1-1;-1
480;357;4.45659;71.9436;-34.9639;12.4783;8138.75;7.35439;0;0;9.82958e-25;0.01;0;4.82009;102;0;-1-1;-1
480;358;13.8496;91.7021;-28.6131;11.109;5742.65;6.55097;0;0;9.82958e-25;0.01;0;7.07869;102;0;-1-1;-1
480;359;11.1316;112.749;-31.8639;12.3027;7799.84;7.25153;0;0;9.82958e-25;0.01;0;3.72971;102;0;-1-1;-1
480;360;29.747;-96.7152;-29.3441;11.2032;5890.06;6.60378;0;0;9.82958e-25;0.01;0;4.84363;102;0;-1-1;-1
480;361;29.8706;-77.1857;-29.575;11.6312;6591.23;6.85772;0;0;9.82958e-25;0.01;0;7.04779;102;0;-1-1;-1
480;362;29.8597;-56.9372;-30.2816;12.4355;8055.3;7.3231;0;0;9.82958e-25;0.01;0;8.09932;102;0;-1-1;-1
480;363;29.1243;-35.8482;-30.1532;11.929;7110.53;7.03303;0;0;9.82958e-25;0.01;0;7.1314;102;0;-1-1;-1
480;364;28.716;-17.0915;-29.444;12.2307;7663.71;7.20549;0;0;9.82958e-25;0.01;0;7.2215;102;0;-1-1;-1
480;365;29.2637;3.12459;-31.6791;11.021;5607.21;6.49725;0;0;9.82958e-25;0.01;0;7.26132;102;0;-1-1;-1
480;366;27.5608;23.7266;-32.4178;11.7996;6881.65;6.96005;0;0;9.82958e-25;0.01;0;6.89589;102;0;-1-1;-1
480;367;29.1281;44.3194;-26.5138;11.6165;6566.27;6.8457;0;0;9.82958e-25;0.01;0;7.25572;102;0;-1-1;-1
480;368;29.2183;64.7981;-30.5601;12.0319;7296.07;7.08995;0;0;9.82958e-25;0.01;0;7.30413;102;0;-1-1;-1
480;369;32.0456;84.1498;-25.641;11.515;6395.54;6.79192;0;0;9.82958e-25;0.01;0;6.17954;102;0;-1-1;-1
480;370;29.9162;102.996;-32.3396;11.6086;6552.87;6.84056;0;0;9.82958e-25;0.01;0;4.48163;102;0;-1-1;-1
480;371;46.9662;-87.0557;-29.3235;11.1331;5780.12;6.56168;0;0;9.82958e-25;0.01;0;5.53737;102;0;-1-1;-1
480;372;47.3002;-67.5416;-29.782;10.6441;5051.41;6.27576;0;0;9.82958e-25;0.01;0;6.7041;102;0;-1-1;-1
480;373;47.8308;-45.9059;-29.9706;12.235;7671.84;7.21714;0;0;9.82958e-25;0.01;0;7.22626;102;0;-1-1;-1
480;374;47.4348;-26.1837;-28.4975;12.2221;7647.66;7.20634;0;0;9.82958e-25;0.01;0;8.04656;102;0;-1-1;-1
480;375;45.991;-6.64444;-30.6354;11.9084;7073.78;7.01753;0;0;9.82958e-25;0.01;0;7.00152;102;0;-1-1;-1
480;376;48.0393;11.1482;-33.4497;10.8363;5330.1;6.38937;0;0;9.82958e-25;0.01;0;6.79027;102;0;-1-1;-1
480;377;46.1164;31.3697;-31.1748;12.2322;7666.61;7.20938;0;0;9.82958e-25;0.01;0;8.26404;102;0;-1-1;-1
480;378;47.415;52.4028;-31.6509;12.0676;7361.16;7.11217;0;0;9.82958e-25;0.01;0;7.24983;102;0;-1-1;-1
480;379;48.1759;71.194;-23.7004;10.4153;4732.6;6.13435;0;0;9.82958e-25;0.01;0;6.5778;102;0;-1-1;-1
480;380;46.8125;93.6158;-31.2959;10.4307;4753.61;6.14635;0;0;9.82958e-25;0.01;0;5.3137;102;0;-1-1;-1
480;381;65.5554;-78.115;-30.3988;12.5238;8228.06;7.37688;0;0;9.82958e-25;0.01;0;5.42288;102;0;-1-1;-1
480;382;65.1062;-56.9347;-29.5556;12.4664;8115.39;7.34998;0;0;9.82958e-25;0.01;0;7.67783;102;0;-1-1;-1
480;383;65.2307;-36.6238;-25.449;10.5193;4875.84;6.20273;0;0;9.82958e-25;0.01;0;6.7574;102;0;-1-1;-1
480;384;65.7002;-18.3913;-28.1302;11.2552;5972.36;6.63641;0;0;9.82958e-25;0.01;0;7.3134;102;0;-1-1;-1
480;385;64.0604;1.06414;-31.3884;12.2835;7763.4;7.24035;0;0;9.82958e-25;0.01;0;8.35924;102;0;-1-1;-1
480;386;64.5033;21.3248;-30.0753;11.0824;5701.52;6.5348;0;0;9.82958e-25;0.01;0;7.28605;102;0;-1-1;-1
480;387;64.4588;42.3581;-29.709;11.4972;6365.97;6.78022;0;0;9.82958e-25;0.01;0;7.30927;102;0;-1-1;-1
480;388;64.5364;61.7251;-30.576;10.6111;5004.57;6.24894;0;0;9.82958e-25;0.01;0;7.50142;102;0;-1-1;-1
480;389;62.4778;82.0673;-31.0623;12.0406;7311.93;7.09802;0;0;9.82958e-25;0.01;0;5.42909;102;0;-1-1;-1
480;390;83.2338;-66.2658;-28.0699;11.018;5602.72;6.49584;0;0;9.82958e-25;0.01;0;3.88128;102;0;-1-1;-1
480;391;81.0876;-45.2337;-28.1724;10.8483;5347.84;6.39823;0;0;9.82958e-25;0.01;0;6.59662;102;0;-1-1;-1
480;392;77.2586;-30.1555;-37.8929;10.0964;4311.12;5.94553;0;0;1.2287e-24;0.01;0;7.13281;102;0;-1-1;-1
