Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;24;25.971;-16.2416;-88.7329;9.40591;3485.71;5.44758;0;0;4.0788e-44;0.01;0;4.8949;102;0;-1-1;-1
880;25;26.2846;1.13141;-92.2411;9.54443;3641.98;5.52867;0;0;4.0788e-44;0.01;0;5.2119;102;0;-1-1;-1
880;26;26.493;19.5716;-95.8578;9.9415;4115.71;5.76279;0;0;4.0788e-44;0.01;0;4.46016;102;0;-1-1;-1
880;27;28.2126;38.6637;-95.7808;10.9226;5458.37;6.31935;0;0;4.0788e-44;0.01;0;2.90495;102;0;-1-1;-1
880;28;44.0755;-45.5475;-94.732;11.1191;5758.34;6.44197;0;0;4.0788e-44;0.01;0;2.83366;102;0;-1-1;-1
880;29;38.8799;-26.883;-90.9043;9.44023;3524.01;5.46841;0;0;4.0788e-44;0.01;0;4.26646;102;0;-1-1;-1
880;30;41.952;-8.5502;-94.0641;11.3353;6100.76;6.55738;0;0;4.0788e-44;0.01;0;4.12323;102;0;-1-1;-1
880;31;40.0237;9.24445;-102.851;11.4066;6216.66;6.60543;0;0;4.0788e-44;0.01;0;2.94307;102;0;-1-1;-1
880;32;43.5736;25.9782;-93.6133;11.2129;5905.37;6.50201;0;0;4.0788e-44;0.01;0;3.47985;102;0;-1-1;-1
880;33;-73.6248;-11.5892;-73.7497;10.4681;4804.92;6.0526;0;0;4.0788e-44;0.01;0;3.65451;102;0;-1-1;-1
880;34;-65.5192;-51.5818;-69.2732;11.0937;5719.02;6.43457;0;0;4.0788e-44;0.01;0;3.00953;102;0;-1-1;-1
880;35;-64.194;-27.7283;-72.0818;10.2911;4565.3;5.94923;0;0;4.0788e-44;0.01;0;4.14644;102;0;-1-1;-1
880;36;-56.8919;-13.7045;-79.1399;9.44967;3534.59;5.47438;0;0;4.0788e-44;0.01;0;5.02262;102;0;-1-1;-1
880;37;-62.618;1.18437;-76.947;9.14732;3206.05;5.28692;0;0;4.0788e-44;0.01;0;4.18941;102;0;-1-1;-1
880;38;-60.7031;38.4196;-73.2706;9.32293;3394.27;5.39037;0;0;4.0788e-44;0.01;0;4.44188;102;0;-1-1;-1
880;39;-67.1495;54.4922;-69.6922;10.5974;4985.23;6.13646;0;0;4.0788e-44;0.01;0;3.02383;102;0;-1-1;-1
880;40;-50.2847;-59.7606;-76.1262;10.0627;4268.04;5.8269;0;0;4.0788e-44;0.01;0;3.11812;102;0;-1-1;-1
880;41;-49.888;-41.7788;-73.8519;10.5547;4925.27;6.12498;0;0;4.0788e-44;0.01;0;5.3124;102;0;-1-1;-1
880;42;-40.9082;-14.0231;-84.4746;9.25574;3321.4;5.35547;0;0;4.0788e-44;0.01;0;5.7513;102;0;-1-1;-1
880;43;-46.5196;-1.15145;-74.7633;9.48573;3575.2;5.49558;0;0;4.0788e-44;0.01;0;6.44733;102;0;-1-1;-1
880;44;-51.9327;12.3974;-82.6723;9.40795;3487.97;5.45239;0;0;4.0788e-44;0.01;0;4.18965;102;0;-1-1;-1
880;45;-45.1917;43.5437;-79.5341;10.5926;4978.54;6.13776;0;0;4.0788e-44;0.01;0;3.36555;102;0;-1-1;-1
880;46;-50.2266;58.8557;-72.4569;9.44697;3531.55;5.45319;0;0;4.0788e-44;0.01;0;4.07412;102;0;-1-1;-1
880;47;-28.207;-58.123;-80.8333;9.70592;3830;5.62388;0;0;4.0788e-44;0.01;0;4.15974;102;0;-1-1;-1
880;48;-40.9129;-49.6071;-86.6743;9.21682;3279.68;5.32839;0;0;4.0788e-44;0.01;0;3.92032;102;0;-1-1;-1
880;49;-30.8618;-24.9267;-74.1857;9.76028;3894.72;5.65712;0;0;4.0788e-44;0.01;0;6.83856;102;0;-1-1;-1
880;50;-31.1869;-6.86497;-73.6693;9.49843;3589.58;5.49719;0;0;4.0788e-44;0.01;0;6.25327;102;0;-1-1;-1
880;51;-33.0315;12.3801;-74.1252;10.4037;4716.81;6.02359;0;0;4.0788e-44;0.01;0;6.33325;102;0;-1-1;-1
880;52;-31.9844;31.6226;-73.3536;11.1591;5820.68;6.45922;0;0;4.0788e-44;0.01;0;6.8855;102;0;-1-1;-1
880;53;-28.0769;50.3305;-73.4363;10.4239;4744.36;6.03766;0;0;4.0788e-44;0.01;0;4.49332;102;0;-1-1;-1
880;54;-36.8134;70.5809;-74.7734;10.8964;5419.26;6.32242;0;0;4.0788e-44;0.01;0;2.42691;102;0;-1-1;-1
880;55;-14.4868;-70.3652;-80.9521;11.0279;5617.83;6.38544;0;0;4.0788e-44;0.01;0;3.53205;102;0;-1-1;-1
880;56;-12.8669;-53.3346;-74.6984;9.49112;3581.31;5.48695;0;0;4.0788e-44;0.01;0;5.75381;102;0;-1-1;-1
880;57;-16.2024;-35.9886;-74.4842;9.91234;4079.6;5.74737;0;0;4.0788e-44;0.01;0;5.44226;102;0;-1-1;-1
880;58;-15.8121;-15.6506;-74.4595;10.3842;4690.34;6.01732;0;0;4.0788e-44;0.01;0;6.71468;102;0;-1-1;-1
880;59;-16.2696;2.83193;-74.9507;10.5416;4906.87;6.09986;0;0;4.0788e-44;0.01;0;6.72491;102;0;-1-1;-1
880;60;-16.5818;21.0766;-73.2289;9.82695;3975.07;5.69049;0;0;4.0788e-44;0.01;0;7.13741;102;0;-1-1;-1
880;61;-14.2023;48.0541;-85.3439;10.14;4367.15;5.86826;0;0;4.0788e-44;0.01;0;4.13683;102;0;-1-1;-1
880;62;-14.5024;65.0425;-74.8148;10.9263;5463.91;6.32995;0;0;4.0788e-44;0.01;0;4.24775;102;0;-1-1;-1
880;63;1.95771;-63.2499;-74.1476;10.0471;4248.21;5.81444;0;0;4.0788e-44;0.01;0;4.76964;102;0;-1-1;-1
880;64;2.63008;-45.4559;-73.0619;9.76625;3901.87;5.66338;0;0;4.0788e-44;0.01;0;5.17204;102;0;-1-1;-1
880;65;0.730463;-25.8591;-74.6381;11.3211;6077.87;6.56949;0;0;4.0788e-44;0.01;0;5.39917;102;0;-1-1;-1
880;66;1.12284;-6.45315;-77.5853;11.0413;5638.26;6.39918;0;0;4.0788e-44;0.01;0;4.82445;102;0;-1-1;-1
880;67;-1.47647;12.6512;-70.9843;9.40611;3485.93;5.4453;0;0;4.0788e-44;0.01;0;5.16709;102;0;-1-1;-1
880;68;0.71496;38.8498;-84.489;9.44634;3530.85;5.47606;0;0;4.0788e-44;0.01;0;4.69358;102;0;-1-1;-1
880;69;1.93358;55.001;-80.5907;10.4653;4801.13;6.07016;0;0;4.0788e-44;0.01;0;3.64069;102;0;-1-1;-1
880;70;4.67347;71.5786;-72.4015;10.9035;5429.87;6.31679;0;0;4.0788e-44;0.01;0;4.04544;102;0;-1-1;-1
880;71;18.2389;-69.2919;-80.8755;10.3047;4583.51;5.96639;0;0;4.0788e-44;0.01;0;2.38069;102;0;-1-1;-1
880;72;17.9774;-53.815;-72.9166;9.69591;3818.17;5.62318;0;0;4.0788e-44;0.01;0;6.15192;102;0;-1-1;-1
880;73;17.475;-36.5697;-80.3646;11.3805;6174.16;6.59281;0;0;4.0788e-44;0.01;0;5.04073;102;0;-1-1;-1
880;74;17.4384;-15.9968;-74.0083;9.44214;3526.14;5.46431;0;0;4.0788e-44;0.01;0;5.22329;102;0;-1-1;-1
880;75;17.3829;3.0075;-74.2831;10.2947;4570.12;5.97052;0;0;4.0788e-44;0.01;0;5.48807;102;0;-1-1;-1
880;76;12.9704;21.3024;-74.4577;9.70368;3827.34;5.62288;0;0;4.0788e-44;0.01;0;5.68909;102;0;-1-1;-1
880;77;17.1389;43.0802;-80.4098;9.99262;4179.53;5.79075;0;0;4.0788e-44;0.01;0;5.11494;102;0;-1-1;-1
880;78;20.0569;61.2157;-81.3461;11.3495;6123.71;6.57282;0;0;4.0788e-44;0.01;0;3.32581;102;0;-1-1;-1
880;79;33.1232;-62.9934;-72.6956;9.51485;3608.23;5.50201;0;0;4.0788e-44;0.01;0;4.80896;102;0;-1-1;-1
880;80;33.9508;-44.9533;-74.0451;11.0264;5615.53;6.38273;0;0;4.0788e-44;0.01;0;6.4277;102;0;-1-1;-1
880;81;32.3613;-25.7406;-75.1561;9.45186;3537.04;5.47155;0;0;4.0788e-44;0.01;0;5.98752;102;0;-1-1;-1
880;82;32.8314;-6.78133;-75.8881;10.5847;4967.33;6.12717;0;0;4.0788e-44;0.01;0;6.2461;102;0;-1-1;-1
880;83;36.7123;11.4497;-82.9883;10.8073;5287.39;6.26382;0;0;4.0788e-44;0.01;0;5.14935;102;0;-1-1;-1
880;84;29.6525;29.5862;-79.509;11.1701;5837.89;6.47482;0;0;4.0788e-44;0.01;0;5.19082;102;0;-1-1;-1
880;85;33.3748;48.3334;-77.2154;9.4491;3533.95;5.4656;0;0;4.0788e-44;0.01;0;4.65641;102;0;-1-1;-1
880;86;50.9697;-53.4105;-73.3156;10.6944;5123.35;6.1921;0;0;4.0788e-44;0.01;0;4.14731;102;0;-1-1;-1
880;87;48.3333;-35.4525;-79.7952;10.0516;4253.98;5.82609;0;0;4.0788e-44;0.01;0;4.69376;102;0;-1-1;-1
880;88;48.2475;-17.0753;-77.389;11.0604;5667.58;6.41359;0;0;4.0788e-44;0.01;0;5.82448;102;0;-1-1;-1
880;89;49.4362;1.42035;-74.5584;9.45773;3543.64;5.48231;0;0;4.0788e-44;0.01;0;6.34115;102;0;-1-1;-1
880;90;52.2015;6.91671;-89.6143;9.22737;3290.96;5.33679;0;0;4.0788e-44;0.01;0;3.75342;102;0;-1-1;-1
880;91;48.3084;37.6632;-78.7749;11.3763;6167.21;6.58622;0;0;4.0788e-44;0.01;0;3.48918;102;0;-1-1;-1
880;92;48.7057;56.7009;-74.9741;9.43993;3523.66;5.46681;0;0;4.0788e-44;0.01;0;2.47677;102;0;-1-1;-1
880;93;64.9903;-26.385;-81.225;11.1242;5766.34;6.4503;0;0;4.0788e-44;0.01;0;3.00665;102;0;-1-1;-1
880;94;63.9245;-8.05581;-77.0252;9.75587;3889.44;5.64906;0;0;4.0788e-44;0.01;0;3.8742;102;0;-1-1;-1
880;95;65.2974;9.77353;-77.6499;10.8908;5410.81;6.29725;0;0;4.0788e-44;0.01;0;3.66051;102;0;-1-1;-1
880;96;-86.9414;-10.5668;-56.0989;10.7638;5223.8;6.22834;0;0;4.0788e-44;0.01;0;4.4347;102;0;-1-1;-1
880;97;-94.2224;27.9514;-52.864;9.70122;3824.43;5.62276;0;0;4.0788e-44;0.01;0;2.65054;102;0;-1-1;-1
880;98;-79.6752;-52.4481;-56.0175;11.2466;5958.73;6.52349;0;0;4.0788e-44;0.01;0;3.60217;102;0;-1-1;-1
880;99;-69.5845;-36.9372;-57.7357;9.95784;4136.04;5.76873;0;0;4.0788e-44;0.01;0;4.97132;102;0;-1-1;-1
880;100;-70.032;-17.9948;-58.2652;9.40439;3484.02;5.45231;0;0;4.0788e-44;0.01;0;5.03632;102;0;-1-1;-1
880;101;-72.7972;1.22957;-59.8135;10.8227;5309.98;6.26817;0;0;4.0788e-44;0.01;0;6.03572;102;0;-1-1;-1
880;102;-70.8459;19.5682;-59.6609;9.69328;3815.06;5.6178;0;0;4.0788e-44;0.01;0;4.453;102;0;-1-1;-1
880;103;-69.808;40.2948;-59.1097;9.40701;3486.94;5.44786;0;0;4.0788e-44;0.01;0;4.4166;102;0;-1-1;-1
880;104;-54.4312;-63.1458;-57.8588;10.7723;5236.1;6.23853;0;0;4.0788e-44;0.01;0;4.67716;102;0;-1-1;-1
880;105;-54.0509;-45.0493;-56.703;9.47851;3567.04;5.49108;0;0;4.0788e-44;0.01;0;5.91899;102;0;-1-1;-1
880;106;-54.9969;-27.1837;-57.3209;9.46526;3552.11;5.48698;0;0;4.0788e-44;0.01;0;6.38034;102;0;-1-1;-1
880;107;-55.5672;-7.58414;-60.4476;10.931;5470.96;6.32661;0;0;4.0788e-44;0.01;0;6.29165;102;0;-1-1;-1
880;108;-55.2637;11.3527;-64.9714;10.858;5362.12;6.28403;0;0;4.0788e-44;0.01;0;5.55998;102;0;-1-1;-1
880;109;-57.287;28.9148;-60.9709;9.12282;3180.36;5.28086;0;0;5.0985e-44;0.01;0;5.61456;102;0;-1-1;-1
880;110;-53.362;47.004;-59.1216;10.868;5377;6.28427;0;0;4.0788e-44;0.01;0;6.85718;102;0;-1-1;-1
880;111;-57.1527;66.0226;-57.3024;11.224;5922.85;6.49452;0;0;4.0788e-44;0.01;0;5.12721;102;0;-1-1;-1
880;112;-37.778;-73.2918;-56.0966;10.7491;5202.37;6.22133;0;0;4.0788e-44;0.01;0;4.20282;102;0;-1-1;-1
880;113;-39.1098;-53.8914;-63.0471;10.3052;4584.13;5.96949;0;0;4.0788e-44;0.01;0;5.90807;102;0;-1-1;-1
880;114;-38.7237;-35.2478;-60.1464;10.672;5091.24;6.18623;0;0;4.0788e-44;0.01;0;6.34132;102;0;-1-1;-1
880;115;-38.7244;-16.7636;-59.7289;11.3845;6180.64;6.60089;0;0;4.0788e-44;0.01;0;6.7416;102;0;-1-1;-1
880;116;-38.5657;2.12784;-59.5906;10.052;4254.49;5.81538;0;0;4.0788e-44;0.01;0;6.26391;102;0;-1-1;-1
880;117;-39.9342;21.4373;-58.7819;11.4074;6218;6.61758;0;0;4.0788e-44;0.01;0;6.35818;102;0;-1-1;-1
880;118;-36.6836;40.1445;-57.6898;9.75584;3889.4;5.66052;0;0;4.0788e-44;0.01;0;5.51675;102;0;-1-1;-1
880;119;-37.5825;58.7714;-59.0041;11.1959;5878.42;6.48022;0;0;4.0788e-44;0.01;0;6.79381;102;0;-1-1;-1
880;120;-50.2733;82.4946;-60.1067;9.18442;3245.21;5.31639;0;0;4.0788e-44;0.01;0;2.11776;102;0;-1-1;-1
880;121;-20.2287;-82.7828;-66.4021;10.6709;5089.64;6.17911;0;0;4.0788e-44;0.01;0;1.38962;102;0;-1-1;-1
880;122;-23.6987;-64.6033;-65.5785;10.4563;4788.75;6.05494;0;0;4.0788e-44;0.01;0;4.35964;102;0;-1-1;-1
880;123;-22.0356;-46.1351;-59.9034;11.1211;5761.48;6.43913;0;0;4.0788e-44;0.01;0;6.18536;102;0;-1-1;-1
880;124;-21.0586;-26.1684;-59.1977;11.0401;5636.47;6.39319;0;0;4.0788e-44;0.01;0;6.49588;102;0;-1-1;-1
880;125;-22.2867;-7.13573;-59.3278;9.96817;4148.92;5.77534;0;0;4.0788e-44;0.01;0;6.49944;102;0;-1-1;-1
880;126;-23.0346;11.801;-59.1875;10.5223;4880.06;6.08807;0;0;4.0788e-44;0.01;0;6.68438;102;0;-1-1;-1
880;127;-22.4103;29.7727;-58.0305;9.56222;3662.4;5.53714;0;0;4.0788e-44;0.01;0;7.12705;102;0;-1-1;-1
880;128;-21.3345;46.8914;-57.3766;9.51795;3611.76;5.51161;0;0;4.0788e-44;0.01;0;5.58075;102;0;-1-1;-1
880;129;-21.7111;67.373;-57.2472;9.16334;3222.93;5.30545;0;0;4.0788e-44;0.01;0;5.32983;102;0;-1-1;-1
880;130;-18.6391;89.8601;-54.7918;10.1435;4371.77;5.8847;0;0;4.0788e-44;0.01;0;3.04495;102;0;-1-1;-1
880;131;-6.51647;-90.5617;-56.5291;9.42747;3509.73;5.4627;0;0;4.0788e-44;0.01;0;3.28962;102;0;-1-1;-1
880;132;-2.70285;-73.7912;-58.4181;10.0521;4254.6;5.82355;0;0;4.0788e-44;0.01;0;4.76783;102;0;-1-1;-1
880;133;-3.29922;-54.9617;-58.8891;10.6595;5073.37;6.17801;0;0;4.0788e-44;0.01;0;5.97308;102;0;-1-1;-1
880;134;-3.63264;-36.3752;-58.8916;10.9004;5425.28;6.30906;0;0;4.0788e-44;0.01;0;5.27968;102;0;-1-1;-1
880;135;-6.82962;-14.6995;-59.6042;9.57133;3672.87;5.53935;0;0;4.0788e-44;0.01;0;4.77751;102;0;-1-1;-1
880;136;-7.92667;2.99691;-58.4432;9.42853;3510.92;5.46411;0;0;4.0788e-44;0.01;0;5.42859;102;0;-1-1;-1
880;137;-7.83022;20.6276;-58.323;9.16176;3221.25;5.29985;0;0;4.0788e-44;0.01;0;6.05187;102;0;-1-1;-1
880;138;-7.70953;36.9668;-57.1548;9.09608;3152.47;5.27091;0;0;5.0985e-44;0.01;0;4.96483;102;0;-1-1;-1
880;139;-4.38746;58.6762;-59.6628;11.6694;6656.35;6.74841;0;0;4.0788e-44;0.01;0;4.6508;102;0;-1-1;-1
880;140;-8.17291;76.9897;-60.9255;9.89506;4058.29;5.7282;0;0;4.0788e-44;0.01;0;5.6219;102;0;-1-1;-1
880;141;12.1283;-83.893;-57.3253;9.94242;4116.84;5.75253;0;0;4.0788e-44;0.01;0;2.98263;102;0;-1-1;-1
880;142;13.0116;-64.4465;-59.2208;11.0617;5669.65;6.39961;0;0;4.0788e-44;0.01;0;6.18791;102;0;-1-1;-1
880;143;12.6733;-45.6287;-58.1265;9.50575;3597.89;5.50818;0;0;4.0788e-44;0.01;0;6.17895;102;0;-1-1;-1
880;144;13.095;-26.8496;-59.1191;10.4366;4761.77;6.05309;0;0;4.0788e-44;0.01;0;5.62034;102;0;-1-1;-1
880;145;12.5572;-7.56246;-59.6631;10.4227;4742.71;6.02903;0;0;4.0788e-44;0.01;0;5.23658;102;0;-1-1;-1
880;146;11.988;12.1826;-59.4281;9.99059;4176.98;5.78565;0;0;4.0788e-44;0.01;0;5.22981;102;0;-1-1;-1
880;147;11.2047;32.0956;-58.745;11.1168;5754.78;6.44248;0;0;4.0788e-44;0.01;0;5.41424;102;0;-1-1;-1
880;148;13.6211;51.7982;-64.2405;11.413;6227.06;6.59806;0;0;4.0788e-44;0.01;0;3.5524;102;0;-1-1;-1
880;149;17.5303;70.7141;-59.4687;9.74092;3871.58;5.63356;0;0;4.0788e-44;0.01;0;5.06723;102;0;-1-1;-1
880;150;7.87688;85.2145;-57.5198;10.3132;4594.78;5.96865;0;0;4.0788e-44;0.01;0;4.10207;102;0;-1-1;-1
880;151;29.5839;-74.3639;-58.5655;10.8979;5421.53;6.31204;0;0;4.0788e-44;0.01;0;4.50849;102;0;-1-1;-1
880;152;28.5274;-54.7271;-58.5461;9.97569;4158.32;5.77621;0;0;4.0788e-44;0.01;0;7.12871;102;0;-1-1;-1
880;153;28.6783;-36.4606;-58.7882;10.0937;4307.66;5.84103;0;0;4.0788e-44;0.01;0;5.68345;102;0;-1-1;-1
880;154;28.6168;-16.5453;-60.0866;10.4187;4737.33;6.0437;0;0;4.0788e-44;0.01;0;6.50566;102;0;-1-1;-1
880;155;28.4043;2.30344;-59.29;10.3438;4635.82;5.9827;0;0;4.0788e-44;0.01;0;6.42677;102;0;-1-1;-1
880;156;27.915;21.9297;-60.8412;11.23;5932.42;6.49224;0;0;4.0788e-44;0.01;0;5.57084;102;0;-1-1;-1
880;157;29.5907;41.0653;-60.8134;11.2695;5995.25;6.51653;0;0;4.0788e-44;0.01;0;5.78118;102;0;-1-1;-1
880;158;32.1812;69.0725;-51.7985;9.23721;3301.5;5.34787;0;0;5.0985e-44;0.01;0;4.45663;102;0;-1-1;-1
880;159;26.5823;86.0925;-58.1638;10.1664;4401.4;5.89563;0;0;4.0788e-44;0.01;0;2.52146;102;0;-1-1;-1
880;160;44.6065;-63.2187;-58.4879;10.1355;4361.44;5.86628;0;0;4.0788e-44;0.01;0;5.14491;102;0;-1-1;-1
880;161;44.1475;-46.0262;-58.9891;9.57187;3673.49;5.54508;0;0;4.0788e-44;0.01;0;6.61225;102;0;-1-1;-1
880;162;44.362;-26.2842;-61.5454;10.0584;4262.61;5.83269;0;0;4.0788e-44;0.01;0;6.38413;102;0;-1-1;-1
880;163;43.4059;-7.47937;-61.5862;9.50734;3599.69;5.50724;0;0;4.0788e-44;0.01;0;6.19829;102;0;-1-1;-1
880;164;44.29;11.7371;-61.2182;10.2716;4539.38;5.9564;0;0;4.0788e-44;0.01;0;5.92348;102;0;-1-1;-1
880;165;46.5206;30.5079;-61.2282;10.9234;5459.6;6.32172;0;0;4.0788e-44;0.01;0;6.57817;102;0;-1-1;-1
880;166;46.8458;49.0128;-59.874;10.1648;4399.32;5.88758;0;0;4.0788e-44;0.01;0;6.50319;102;0;-1-1;-1
880;167;45.22;65.9368;-61.4891;9.53204;3627.82;5.51053;0;0;4.0788e-44;0.01;0;4.51758;102;0;-1-1;-1
880;168;60.3806;-53.3245;-57.0216;9.96844;4149.25;5.76585;0;0;4.0788e-44;0.01;0;4.92648;102;0;-1-1;-1
880;169;59.6597;-37.4159;-65.7074;11.124;5765.97;6.44194;0;0;4.0788e-44;0.01;0;5.31788;102;0;-1-1;-1
880;170;60.945;-18.2806;-63.9761;9.42257;3504.26;5.44522;0;0;4.0788e-44;0.01;0;5.10561;102;0;-1-1;-1
880;171;60.5205;-0.47654;-60.0415;11.0533;5656.67;6.4077;0;0;4.0788e-44;0.01;0;6.12509;102;0;-1-1;-1
880;172;61.0644;17.9359;-61.4912;9.98371;4168.35;5.7837;0;0;4.0788e-44;0.01;0;5.054;102;0;-1-1;-1
880;173;63.2473;40.5236;-58.475;10.3134;4595.14;5.96941;0;0;4.0788e-44;0.01;0;4.86864;102;0;-1-1;-1
880;174;62.6854;59.6964;-60.7096;11.2588;5978.14;6.51772;0;0;4.0788e-44;0.01;0;4.92245;102;0;-1-1;-1
880;175;75.1776;-42.0482;-55.2956;10.1229;4345.17;5.86898;0;0;4.0788e-44;0.01;0;4.34604;102;0;-1-1;-1
880;176;76.2661;-27.2723;-65.8659;10.4601;4793.97;6.04249;0;0;4.0788e-44;0.01;0;4.26868;102;0;-1-1;-1
880;177;76.7976;-11.7801;-57.37;9.46553;3552.42;5.48153;0;0;4.0788e-44;0.01;0;4.86348;102;0;-1-1;-1
880;178;78.8615;12.8137;-58.651;10.5905;4975.56;6.14003;0;0;4.0788e-44;0.01;0;4.05237;102;0;-1-1;-1
880;179;79.7126;31.2207;-56.1684;9.503;3594.77;5.51447;0;0;4.0788e-44;0.01;0;3.64169;102;0;-1-1;-1
880;180;79.4287;49.5309;-57.2667;10.9045;5431.3;6.31276;0;0;4.0788e-44;0.01;0;3.00933;102;0;-1-1;-1
880;181;93.7049;-19.1037;-61.682;11.3404;6109.07;6.56642;0;0;4.0788e-44;0.01;0;2.77758;102;0;-1-1;-1
880;182;90.82;-1.06412;-59.9607;9.88635;4047.59;5.72451;0;0;4.0788e-44;0.01;0;3.19562;102;0;-1-1;-1
880;183;-97.7325;-21.9849;-42.6642;10.4518;4782.6;6.04869;0;0;4.0788e-44;0.01;0;2.85724;102;0;-1-1;-1
880;184;-97.718;-3.7424;-41.7097;11.2048;5892.47;6.49546;0;0;4.0788e-44;0.01;0;5.00732;102;0;-1-1;-1
880;185;-98.6327;16.4586;-39.5159;10.7108;5147.01;6.20018;0;0;4.0788e-44;0.01;0;4.5836;102;0;-1-1;-1
880;186;-100.789;36.6481;-38.4659;10.9676;5526.09;6.35292;0;0;4.0788e-44;0.01;0;2.97907;102;0;-1-1;-1
880;187;-83.1778;-54.5267;-39.0948;9.42919;3511.66;5.45322;0;0;4.0788e-44;0.01;0;4.18702;102;0;-1-1;-1
880;188;-84.0298;-36.3178;-43.2494;11.4068;6216.98;6.61021;0;0;4.0788e-44;0.01;0;4.96923;102;0;-1-1;-1
880;189;-82.4299;-15.1501;-40.0571;9.43447;3517.56;5.46293;0;0;4.0788e-44;0.01;0;5.91699;102;0;-1-1;-1
880;190;-81.0015;1.05148;-42.074;9.10222;3158.86;5.27449;0;0;5.0985e-44;0.01;0;6.3821;102;0;-1-1;-1
880;191;-80.9569;18.6906;-44.2327;10.8755;5388.09;6.29218;0;0;4.0788e-44;0.01;0;5.53923;102;0;-1-1;-1
880;192;-82.4586;40.0193;-44.8129;11.0952;5721.33;6.41794;0;0;4.0788e-44;0.01;0;5.29768;102;0;-1-1;-1
880;193;-81.8224;59.4383;-42.5991;10.7002;5131.79;6.19658;0;0;4.0788e-44;0.01;0;3.14281;102;0;-1-1;-1
880;194;-68.2376;-64.7674;-42.8943;11.4829;6342.26;6.6442;0;0;4.0788e-44;0.01;0;5.06229;102;0;-1-1;-1
880;195;-67.4666;-45.772;-42.3352;10.6381;5042.84;6.16566;0;0;4.0788e-44;0.01;0;7.25389;102;0;-1-1;-1
