Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;52;-30.2195;33.1398;-75.2569;12.1769;7563.08;7.23921;0;0;4.82543e-15;0.01;0;8.04432;101;0;-1-1;-1
280;53;-31.8581;53.7127;-79.5638;11.2861;6021.79;6.70967;0;0;4.82543e-15;0.01;0;4.79092;101;0;-1-1;-1
280;54;-34.0557;70.7616;-77.5118;11.8153;6909.13;7.02808;0;0;4.82543e-15;0.01;0;3.78114;101;0;-1-1;-1
280;55;-15.5611;-71.4668;-78.7356;11.8228;6922.37;7.03001;0;0;4.82543e-15;0.01;0;4.43386;101;0;-1-1;-1
280;56;-15.5186;-52.2365;-75.5072;10.2469;4506.75;6.08436;0;0;4.82543e-15;0.01;0;6.35879;101;0;-1-1;-1
280;57;-15.9486;-35.0087;-75.6622;10.7901;5262.21;6.42083;0;0;4.82543e-15;0.01;0;7.74692;101;0;-1-1;-1
280;58;-16.0154;-15.9362;-74.9611;11.1631;5827.03;6.63855;0;0;4.82543e-15;0.01;0;8.54653;101;0;-1-1;-1
280;59;-15.5542;2.73666;-75.1919;11.4123;6226.05;6.78468;0;0;4.82543e-15;0.01;0;8.79617;101;0;-1-1;-1
280;60;-16.3597;20.5998;-74.0997;10.622;5020.01;6.31696;0;0;4.82543e-15;0.01;0;7.45697;101;0;-1-1;-1
280;61;-16.0022;45.8268;-85.1662;10.9846;5551.85;6.53323;0;0;4.82543e-15;0.01;0;5.4856;101;0;-1-1;-1
280;62;-15.8681;63.1624;-76.4001;11.7251;6752.17;6.971;0;0;4.82543e-15;0.01;0;6.20622;101;0;-1-1;-1
280;63;0.878703;-62.5142;-75.9086;10.8711;5381.55;6.46406;0;0;4.82543e-15;0.01;0;6.64765;101;0;-1-1;-1
280;64;0.204926;-44.6261;-75.4023;10.5754;4954.27;6.29426;0;0;4.82543e-15;0.01;0;7.45378;101;0;-1-1;-1
280;65;0.160781;-25.6274;-75.1738;12.4771;8136.34;7.42128;0;0;4.82543e-15;0.01;0;9.17985;101;0;-1-1;-1
280;66;0.481347;-6.95611;-75.4413;11.9279;7108.63;7.09485;0;0;4.82543e-15;0.01;0;8.71596;101;0;-1-1;-1
280;67;0.51734;9.99509;-75.6384;10.3339;4622.6;6.1441;0;0;4.82543e-15;0.01;0;8.23137;101;0;-1-1;-1
280;68;0.724426;36.0742;-81.8823;10.2505;4511.47;6.09406;0;0;4.82543e-15;0.01;0;6.2036;101;0;-1-1;-1
280;69;0.983996;53.2824;-80.0017;11.4091;6220.77;6.78897;0;0;4.82543e-15;0.01;0;4.48097;101;0;-1-1;-1
280;70;2.23547;70.3088;-73.4443;12.0079;7252.45;7.13831;0;0;4.82543e-15;0.01;0;3.41957;101;0;-1-1;-1
280;71;17.2386;-72.3115;-76.4409;11.3617;6143.51;6.75833;0;0;4.82543e-15;0.01;0;4.41082;101;0;-1-1;-1
280;72;16.4411;-53.2975;-74.3943;10.4898;4834.92;6.24145;0;0;4.82543e-15;0.01;0;6.90801;101;0;-1-1;-1
280;73;16.6517;-35.0114;-75.6501;12.3624;7914.08;7.35346;0;0;4.82543e-15;0.01;0;8.25339;101;0;-1-1;-1
280;74;17.0017;-16.1939;-75.2608;10.3438;4635.84;6.14467;0;0;4.82543e-15;0.01;0;8.19751;101;0;-1-1;-1
280;75;16.6946;2.97073;-75.0749;11.1446;5797.98;6.62966;0;0;4.82543e-15;0.01;0;8.75946;101;0;-1-1;-1
280;76;15.0631;21.5386;-76.5525;10.5797;4960.36;6.2972;0;0;4.82543e-15;0.01;0;7.41454;101;0;-1-1;-1
280;77;17.1158;40.3414;-77.8079;10.9216;5456.98;6.49676;0;0;4.82543e-15;0.01;0;6.77725;101;0;-1-1;-1
280;78;19.6878;60.4279;-79.0987;12.3492;7888.67;7.34069;0;0;4.82543e-15;0.01;0;3.88468;101;0;-1-1;-1
280;79;33.2475;-63.289;-74.1213;10.2179;4468.6;6.07475;0;0;4.82543e-15;0.01;0;5.71547;101;0;-1-1;-1
280;80;33.1034;-45.0424;-76.4948;11.8649;6996.56;7.05471;0;0;4.82543e-15;0.01;0;8.3329;101;0;-1-1;-1
280;81;32.7608;-25.4682;-75.7285;10.2379;4494.98;6.08587;0;0;4.82543e-15;0.01;0;7.44122;101;0;-1-1;-1
280;82;32.8056;-6.30125;-75.4922;11.4852;6346.03;6.82708;0;0;4.82543e-15;0.01;0;7.56847;101;0;-1-1;-1
280;83;33.8078;10.0121;-76.7627;11.7664;6823.76;6.99745;0;0;4.82543e-15;0.01;0;7.41549;101;0;-1-1;-1
280;84;33.1558;29.4763;-76.9036;12.1068;7433.21;7.20221;0;0;4.82543e-15;0.01;0;8.57516;101;0;-1-1;-1
280;85;34.3004;48.0708;-77.3581;10.253;4514.82;6.09129;0;0;4.82543e-15;0.01;0;6.38652;101;0;-1-1;-1
280;86;50.4741;-54.6091;-76.045;11.6277;6585.29;6.91224;0;0;4.82543e-15;0.01;0;4.89902;101;0;-1-1;-1
280;87;48.5514;-34.9933;-76.5693;10.8925;5413.41;6.47996;0;0;4.82543e-15;0.01;0;6.35148;101;0;-1-1;-1
280;88;49.3308;-16.1112;-75.8552;12.0479;7325.2;7.16285;0;0;4.82543e-15;0.01;0;7.36344;101;0;-1-1;-1
280;89;49.6871;1.76002;-74.5363;10.2477;4507.88;6.09321;0;0;4.82543e-15;0.01;0;7.98761;101;0;-1-1;-1
280;90;50.1111;10.0074;-88.8967;9.92513;4095.4;5.89742;0;0;4.82543e-15;0.01;0;4.31497;101;0;-1-1;-1
280;91;51.9471;39.1576;-77.8672;12.3149;7823.2;7.32117;0;0;4.82543e-15;0.01;0;4.71116;101;0;-1-1;-1
280;92;48.6199;58.4046;-77.3102;10.2197;4471.01;6.07564;0;0;4.82543e-15;0.01;0;2.73638;101;0;-1-1;-1
280;93;66.3024;-26.0221;-79.53;12.2574;7714.07;7.29065;0;0;4.82543e-15;0.01;0;3.93687;101;0;-1-1;-1
280;94;66.3008;-6.52996;-75.8625;10.5601;4932.75;6.27863;0;0;4.82543e-15;0.01;0;4.04174;101;0;-1-1;-1
280;95;65.9093;10.8939;-77.4101;11.9007;7060.02;7.07596;0;0;4.82543e-15;0.01;0;3.78065;101;0;-1-1;-1
280;96;-88.3108;-10.8526;-60.3624;11.7346;6768.46;6.98173;0;0;4.82543e-15;0.01;0;4.49917;101;0;-1-1;-1
280;97;-90.7166;26.1209;-56.8142;10.5499;4918.53;6.27689;0;0;4.82543e-15;0.01;0;2.689;101;0;-1-1;-1
280;98;-75.3817;-53.3297;-57.6458;12.23;7662.49;7.27521;0;0;4.82543e-15;0.01;0;4.40661;101;0;-1-1;-1
280;99;-70.9163;-35.018;-59.4456;10.8403;5335.9;6.44839;0;0;4.82543e-15;0.01;0;5.62737;101;0;-1-1;-1
280;100;-70.4651;-17.8505;-58.8152;10.3141;4595.96;6.13549;0;0;4.82543e-15;0.01;0;7.02924;101;0;-1-1;-1
280;101;-72.5724;0.764675;-60.0718;11.7152;6734.99;6.96421;0;0;4.82543e-15;0.01;0;7.17514;101;0;-1-1;-1
280;102;-74.336;18.4299;-58.7228;10.4709;4808.86;6.22577;0;0;4.82543e-15;0.01;0;5.72816;101;0;-1-1;-1
280;103;-73.1112;41.9368;-63.1983;10.3345;4623.4;6.143;0;0;4.82543e-15;0.01;0;3.9859;101;0;-1-1;-1
280;104;-56.25;-61.2343;-59.7163;11.7807;6848.68;7.00462;0;0;4.82543e-15;0.01;0;6.40674;101;0;-1-1;-1
280;105;-55.6015;-42.9747;-58.4074;10.377;4680.69;6.17258;0;0;4.82543e-15;0.01;0;7.48881;101;0;-1-1;-1
280;106;-54.6987;-25.7238;-57.6805;10.309;4589.18;6.12955;0;0;4.82543e-15;0.01;0;8.20871;101;0;-1-1;-1
280;107;-54.7086;-7.1514;-60.6762;11.8788;7021.04;7.0652;0;0;4.82543e-15;0.01;0;7.50338;101;0;-1-1;-1
280;108;-54.548;11.6731;-61.1296;11.77;6830.03;7.00258;0;0;4.82543e-15;0.01;0;8.00243;101;0;-1-1;-1
280;109;-62.0882;28.4571;-62.0783;9.89737;4061.14;5.88177;0;0;6.03179e-15;0.01;0;6.33483;101;0;-1-1;-1
280;110;-54.8541;44.4254;-59.9968;11.8241;6924.62;7.02683;0;0;4.82543e-15;0.01;0;8.56143;101;0;-1-1;-1
280;111;-57.8267;64.8286;-59.5163;12.2005;7607.22;7.25003;0;0;4.82543e-15;0.01;0;5.86282;101;0;-1-1;-1
280;112;-38.2613;-71.0615;-61.8939;11.8873;7036.16;7.06047;0;0;4.82543e-15;0.01;0;5.78834;101;0;-1-1;-1
280;113;-39.8668;-50.8292;-62.2086;11.1033;5733.8;6.60233;0;0;4.82543e-15;0.01;0;8.47054;101;0;-1-1;-1
280;114;-38.5495;-34.9477;-59.657;11.6819;6677.74;6.95058;0;0;4.82543e-15;0.01;0;8.30639;101;0;-1-1;-1
280;115;-37.1946;-15.3399;-59.4444;12.3799;7947.64;7.36322;0;0;4.82543e-15;0.01;0;8.4578;101;0;-1-1;-1
280;116;-37.152;2.45889;-59.2124;10.8344;5327.25;6.44072;0;0;4.82543e-15;0.01;0;8.56846;101;0;-1-1;-1
280;117;-36.8906;20.65;-58.2483;12.4136;8012.67;7.38338;0;0;4.82543e-15;0.01;0;8.39557;101;0;-1-1;-1
280;118;-37.6147;38.952;-59.009;10.5753;4954.12;6.29294;0;0;4.82543e-15;0.01;0;7.02099;101;0;-1-1;-1
280;119;-38.6213;57.1074;-61.3458;12.1432;7500.42;7.22028;0;0;4.82543e-15;0.01;0;7.70569;101;0;-1-1;-1
280;120;-49.7553;81.8376;-63.6162;9.94616;4121.5;5.90917;0;0;4.82543e-15;0.01;0;2.44242;101;0;-1-1;-1
280;121;-21.0491;-82.2299;-62.0872;11.4744;6328.24;6.82594;0;0;4.82543e-15;0.01;0;3.86013;101;0;-1-1;-1
280;122;-20.0411;-63.6078;-61.4435;11.3576;6136.97;6.75189;0;0;4.82543e-15;0.01;0;5.92486;101;0;-1-1;-1
280;123;-21.7091;-44.675;-59.4998;12.0189;7272.46;7.14447;0;0;4.82543e-15;0.01;0;7.95169;101;0;-1-1;-1
280;124;-20.0385;-25.264;-59.4996;11.9839;7209.17;7.12662;0;0;4.82543e-15;0.01;0;7.35612;101;0;-1-1;-1
280;125;-20.2558;-5.68674;-58.6268;10.8219;5308.85;6.43327;0;0;4.82543e-15;0.01;0;6.75466;101;0;-1-1;-1
280;126;-20.6618;10.0338;-58.7203;11.3926;6193.85;6.77013;0;0;4.82543e-15;0.01;0;6.85785;101;0;-1-1;-1
280;127;-20.6608;29.7659;-58.2093;10.4208;4740.17;6.20268;0;0;4.82543e-15;0.01;0;7.42185;101;0;-1-1;-1
280;128;-23.2799;47.4052;-62.9359;10.2273;4480.98;6.0798;0;0;4.82543e-15;0.01;0;7.12162;101;0;-1-1;-1
280;129;-21.1723;65.3961;-58.603;9.93567;4108.47;5.9055;0;0;4.82543e-15;0.01;0;7.197;101;0;-1-1;-1
280;130;-17.1515;94.1318;-59.2022;11.0218;5608.56;6.55603;0;0;4.82543e-15;0.01;0;2.80064;101;0;-1-1;-1
280;131;-4.99159;-90.5579;-58.959;10.2748;4543.66;6.10915;0;0;4.82543e-15;0.01;0;3.80015;101;0;-1-1;-1
280;132;-4.89449;-72.855;-61.3779;10.9041;5430.72;6.48576;0;0;4.82543e-15;0.01;0;5.97486;101;0;-1-1;-1
280;133;-4.99568;-53.9222;-59.7812;11.6383;6603.25;6.92028;0;0;4.82543e-15;0.01;0;7.36929;101;0;-1-1;-1
280;134;-5.00958;-35.4385;-59.3921;11.7948;6873.26;7.01185;0;0;4.82543e-15;0.01;0;5.90077;101;0;-1-1;-1
280;135;-4.99675;-15.9814;-59.1977;10.4268;4748.29;6.19814;0;0;4.82543e-15;0.01;0;6.46051;101;0;-1-1;-1
280;136;-5.01997;2.30869;-59.6985;10.2922;4566.81;6.12104;0;0;4.82543e-15;0.01;0;6.23885;101;0;-1-1;-1
280;137;-5.54242;19.0655;-57.0234;9.87819;4037.57;5.86779;0;0;4.82543e-15;0.01;0;7.13148;101;0;-1-1;-1
280;138;-5.05162;35.703;-56.8576;9.95422;4131.52;5.91441;0;0;6.03179e-15;0.01;0;6.54433;101;0;-1-1;-1
280;139;-6.33546;53.8914;-61.8012;12.6275;8434.21;7.50592;0;0;4.82543e-15;0.01;0;6.30847;101;0;-1-1;-1
280;140;-7.74317;77.8972;-58.7571;10.7937;5267.47;6.4174;0;0;4.82543e-15;0.01;0;6.00442;101;0;-1-1;-1
280;141;11.1609;-82.4873;-59.7298;10.8284;5318.36;6.43723;0;0;4.82543e-15;0.01;0;3.94778;101;0;-1-1;-1
280;142;11.4536;-63.3817;-59.8329;11.9373;7125.32;7.09374;0;0;4.82543e-15;0.01;0;7.88721;101;0;-1-1;-1
280;143;11.3585;-44.1768;-59.084;10.2338;4489.57;6.08788;0;0;4.82543e-15;0.01;0;7.42104;101;0;-1-1;-1
280;144;11.2347;-25.5921;-59.0957;11.2577;5976.38;6.69771;0;0;4.82543e-15;0.01;0;7.49623;101;0;-1-1;-1
280;145;11.0252;-6.7178;-59.8926;11.3455;6117.22;6.74537;0;0;4.82543e-15;0.01;0;7.5223;101;0;-1-1;-1
280;146;9.99758;11.3735;-59.9981;10.7833;5252.3;6.40856;0;0;4.82543e-15;0.01;0;6.39653;101;0;-1-1;-1
280;147;10.0308;30.8584;-59.3827;12.3197;7832.27;7.32977;0;0;4.82543e-15;0.01;0;8.48845;101;0;-1-1;-1
280;148;9.98203;49.9544;-62.4073;12.4598;8102.47;7.40474;0;0;4.82543e-15;0.01;0;7.79866;101;0;-1-1;-1
280;149;16.0422;67.6325;-60.9682;10.6195;5016.52;6.31753;0;0;4.82543e-15;0.01;0;7.42905;101;0;-1-1;-1
280;150;9.46598;84.3666;-60.416;11.2835;6017.6;6.709;0;0;4.82543e-15;0.01;0;4.13293;101;0;-1-1;-1
280;151;28.7521;-74.5374;-59.937;11.8277;6930.95;7.03154;0;0;4.82543e-15;0.01;0;6.0524;101;0;-1-1;-1
280;152;27.4949;-54.0322;-59.7415;10.9175;5450.81;6.49131;0;0;4.82543e-15;0.01;0;8.26373;101;0;-1-1;-1
280;153;27.4945;-35.0058;-60.0275;11.0784;5695.39;6.58308;0;0;4.82543e-15;0.01;0;7.63352;101;0;-1-1;-1
280;154;27.5434;-16.7125;-60.002;11.241;5949.79;6.68635;0;0;4.82543e-15;0.01;0;7.95002;101;0;-1-1;-1
280;155;27.3927;1.59733;-59.3272;11.2181;5913.58;6.67273;0;0;4.82543e-15;0.01;0;8.22314;101;0;-1-1;-1
280;156;26.2725;19.9011;-60.5342;12.316;7825.3;7.32051;0;0;4.82543e-15;0.01;0;8.58663;101;0;-1-1;-1
280;157;27.2921;39.9884;-61.0147;12.1769;7563.09;7.23565;0;0;4.82543e-15;0.01;0;8.01579;101;0;-1-1;-1
280;158;31.5174;67.8922;-53.6806;9.96497;4144.93;5.91932;0;0;6.03179e-15;0.01;0;6.69359;101;0;-1-1;-1
280;159;25.0409;83.5576;-61.0812;10.9553;5507.62;6.5203;0;0;4.82543e-15;0.01;0;3.32504;101;0;-1-1;-1
280;160;44.0484;-63.5747;-59.6419;10.8795;5394.03;6.46821;0;0;4.82543e-15;0.01;0;6.27901;101;0;-1-1;-1
280;161;43.4817;-45.2288;-60.9999;10.444;4771.88;6.21056;0;0;4.82543e-15;0.01;0;8.2399;101;0;-1-1;-1
280;162;43.7435;-25.9534;-60.7061;10.943;5489;6.50855;0;0;4.82543e-15;0.01;0;8.34534;101;0;-1-1;-1
280;163;43.3674;-7.21821;-59.7194;10.4105;4726.16;6.19052;0;0;4.82543e-15;0.01;0;7.55791;101;0;-1-1;-1
280;164;43.5834;10.5868;-60.0363;11.15;5806.42;6.63593;0;0;4.82543e-15;0.01;0;7.75488;101;0;-1-1;-1
280;165;44.4236;30.0537;-60.7847;11.9396;7129.51;7.09732;0;0;4.82543e-15;0.01;0;8.85027;101;0;-1-1;-1
280;166;44.8782;49.1311;-61.8987;11.1351;5783.21;6.62292;0;0;4.82543e-15;0.01;0;8.42508;101;0;-1-1;-1
280;167;45.3649;67.5351;-62.5714;10.1689;4404.58;6.04024;0;0;4.82543e-15;0.01;0;4.59138;101;0;-1-1;-1
280;168;60.1482;-55.0359;-59.8721;10.9047;5431.59;6.4828;0;0;4.82543e-15;0.01;0;5.63546;101;0;-1-1;-1
280;169;60.1859;-36.5244;-62.234;12.0163;7267.68;7.14394;0;0;4.82543e-15;0.01;0;7.22333;101;0;-1-1;-1
280;170;60.5903;-17.1402;-61.5666;10.3075;4587.23;6.12524;0;0;4.82543e-15;0.01;0;7.24347;101;0;-1-1;-1
280;171;60.2198;1.14851;-59.7854;12.0976;7416.28;7.19318;0;0;4.82543e-15;0.01;0;9.20359;101;0;-1-1;-1
280;172;60.9674;20.6562;-60.7274;10.8802;5395.03;6.46977;0;0;4.82543e-15;0.01;0;7.54197;101;0;-1-1;-1
280;173;61.827;39.9457;-60.546;11.1435;5796.28;6.62266;0;0;4.82543e-15;0.01;0;6.10822;101;0;-1-1;-1
280;174;62.3896;58.8177;-62.8967;12.2043;7614.31;7.25728;0;0;4.82543e-15;0.01;0;4.57415;101;0;-1-1;-1
280;175;76.6284;-47.2518;-58.788;10.8745;5386.57;6.46725;0;0;4.82543e-15;0.01;0;3.84739;101;0;-1-1;-1
280;176;77.2186;-27.7286;-63.1867;11.3452;6116.88;6.74424;0;0;4.82543e-15;0.01;0;6.04826;101;0;-1-1;-1
280;177;76.7945;-8.47953;-60.6781;10.2556;4518.32;6.0941;0;0;4.82543e-15;0.01;0;6.0521;101;0;-1-1;-1
280;178;77.6182;11.3144;-60.8402;11.5298;6420.31;6.85691;0;0;4.82543e-15;0.01;0;5.50309;101;0;-1-1;-1
280;179;77.5019;29.9306;-59.1634;10.2803;4551.01;6.11449;0;0;4.82543e-15;0.01;0;4.79905;101;0;-1-1;-1
280;180;79.6802;49.1162;-59.2725;11.8442;6959.94;7.03962;0;0;4.82543e-15;0.01;0;3.5564;101;0;-1-1;-1
280;181;94.0638;-18.0387;-63.7299;12.3141;7821.55;7.31869;0;0;4.82543e-15;0.01;0;3.32814;101;0;-1-1;-1
280;182;93.5982;1.35046;-61.6107;10.8335;5325.96;6.44188;0;0;4.82543e-15;0.01;0;3.42203;101;0;-1-1;-1
280;183;-95.8505;-25.0432;-48.0601;11.3157;6069.19;6.72534;0;0;4.82543e-15;0.01;0;3.32582;101;0;-1-1;-1
280;184;-97.3131;-5.75505;-43.2901;12.0899;7402.19;7.19046;0;0;4.82543e-15;0.01;0;4.94945;101;0;-1-1;-1
280;185;-98.2997;16.5017;-41.2113;11.6043;6545.61;6.89642;0;0;4.82543e-15;0.01;0;3.86092;101;0;-1-1;-1
280;186;-99.3129;36.4315;-42.0272;11.9161;7087.48;7.08388;0;0;4.82543e-15;0.01;0;3.37087;101;0;-1-1;-1
280;187;-82.3299;-56.4766;-39.8461;10.2979;4574.34;6.12034;0;0;4.82543e-15;0.01;0;3.93323;101;0;-1-1;-1
280;188;-81.098;-37.4314;-43.9033;12.36;7909.37;7.34714;0;0;4.82543e-15;0.01;0;5.64904;101;0;-1-1;-1
280;189;-80.0856;-15.3715;-43.5162;10.2572;4520.43;6.09771;0;0;4.82543e-15;0.01;0;6.26257;101;0;-1-1;-1
280;190;-80.0005;1.97208;-42.8308;9.83626;3986.38;5.84531;0;0;6.03179e-15;0.01;0;6.22789;101;0;-1-1;-1
280;191;-80.0239;21.3346;-41.8878;11.733;6765.71;6.97476;0;0;4.82543e-15;0.01;0;6.70076;101;0;-1-1;-1
280;192;-80.6187;39.9945;-46.5546;11.9942;7227.81;7.12452;0;0;4.82543e-15;0.01;0;3.88353;101;0;-1-1;-1
280;193;-81.0577;58.729;-45.5473;11.5576;6466.87;6.86978;0;0;4.82543e-15;0.01;0;2.17155;101;0;-1-1;-1
280;194;-65.838;-66.0089;-43.2282;12.5084;8197.79;7.43574;0;0;4.82543e-15;0.01;0;4.44519;101;0;-1-1;-1
