Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;19;6.47839;10.9334;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66659;0;0;-1-1;-1
0;20;7.75512;27.753;-87.3841;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18557;0;0;-1-1;-1
0;21;8.87849;45.3862;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80094;0;0;-1-1;-1
0;22;20.243;-49.1548;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
0;23;23.3362;-34.0378;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12286;0;0;-1-1;-1
0;24;20.6089;-15.7265;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28033;1;0;-1-1;-1
0;25;22.4824;3.45446;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
0;26;23.6339;20.3902;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47658;0;0;-1-1;-1
0;27;23.548;37.7392;-84.8653;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69331;0;0;-1-1;-1
0;28;36.3536;-40.1931;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76892;0;0;-1-1;-1
0;29;35.4731;-25.5476;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01457;1;0;-1-1;-1
0;30;37.2089;-5.60063;-85.2979;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53054;0;0;-1-1;-1
0;31;36.5629;10.8602;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93924;0;0;-1-1;-1
0;32;37.588;26.9811;-83.9299;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5271;-14.7643;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28122;0;0;-1-1;-1
0;34;-57.8107;-39.4493;-71.3413;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10618;0;0;-1-1;-1
0;35;-56.667;-25.1891;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
0;36;-54.7657;-8.89607;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5041;1;0;-1-1;-1
0;37;-56.2946;9.85733;-69.7913;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50727;0;0;-1-1;-1
0;38;-57.787;28.476;-71.5036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15807;1;0;-1-1;-1
0;39;-54.6579;46.9026;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23956;0;0;-1-1;-1
0;40;-41.548;-51.3157;-72.6733;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11293;0;0;-1-1;-1
0;41;-41.3956;-30.453;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
0;42;-42.2342;-16.6236;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8553;0;0;-1-1;-1
0;43;-39.4126;1.73382;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22065;1;0;-1-1;-1
0;44;-42.3774;16.7529;-69.0679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68373;1;0;-1-1;-1
0;45;-42.42;34.2492;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21402;0;0;-1-1;-1
0;46;-41.2144;53.4621;-69.4151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80385;1;0;-1-1;-1
0;47;-26.5796;-57.1942;-70.3625;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02476;0;0;-1-1;-1
0;48;-28.559;-42.5877;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38765;0;0;-1-1;-1
0;49;-26.2497;-24.7386;-70.6773;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81311;0;0;-1-1;-1
0;50;-24.7245;-8.81283;-71.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47337;1;0;-1-1;-1
0;51;-26.8807;11.1067;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35079;0;0;-1-1;-1
0;52;-26.0036;26.9271;-69.2363;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56967;0;0;-1-1;-1
0;53;-27.6143;43.7357;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60113;0;0;-1-1;-1
0;54;-27.1644;62.1942;-69.8032;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73961;0;0;-1-1;-1
0;55;-13.571;-63.8511;-69.0123;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04189;0;0;-1-1;-1
0;56;-13.8219;-48.1357;-68.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72189;1;0;-1-1;-1
0;57;-11.348;-31.1869;-72.6088;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09896;0;0;-1-1;-1
0;58;-12.6964;-15.0511;-70.9657;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
0;59;-9.94971;1.96345;-71.7794;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
0;60;-11.6471;16.5853;-70.1476;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
0;61;-11.8852;36.6259;-70.9351;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65111;0;0;-1-1;-1
0;62;-10.7495;55.0843;-70.3572;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
0;63;2.179;-56.245;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73741;0;0;-1-1;-1
0;64;3.94268;-40.1509;-72.0488;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2001;0;0;-1-1;-1
0;65;2.71633;-22.8982;-68.5042;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
0;66;4.34056;-7.97749;-72.0143;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59594;0;0;-1-1;-1
0;67;2.35061;10.1664;-69.2126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96599;1;0;-1-1;-1
0;68;4.40364;26.7955;-69.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49235;1;0;-1-1;-1
0;69;4.43668;45.7964;-70.5431;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07111;0;0;-1-1;-1
0;70;3.50442;63.7171;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4532;0;0;-1-1;-1
0;71;16.3312;-66.2669;-69.8997;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89274;0;0;-1-1;-1
0;72;15.9697;-47.1686;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75206;0;0;-1-1;-1
0;73;19.2576;-30.2056;-70.8781;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
0;74;16.4075;-14.0928;-69.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69769;1;0;-1-1;-1
0;75;16.9968;1.22206;-71.3291;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43942;0;0;-1-1;-1
0;76;16.0016;18.2088;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9871;0;0;-1-1;-1
0;77;17.3084;35.4415;-70.6369;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
0;78;19.4585;55.0752;-70.2799;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06476;0;0;-1-1;-1
0;79;31.0815;-57.7944;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35983;1;0;-1-1;-1
0;80;31.7642;-38.5269;-68.4284;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
0;81;32.0173;-21.825;-69.6488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93288;1;0;-1-1;-1
0;82;33.3369;-6.34231;-68.8075;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57191;0;0;-1-1;-1
0;83;30.5736;12.4409;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4532;0;0;-1-1;-1
0;84;33.624;28.6018;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
0;85;34.0117;43.7447;-71.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23444;1;0;-1-1;-1
0;86;46.3654;-51.294;-68.9091;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7588;0;0;-1-1;-1
0;87;45.9802;-30.4843;-71.9433;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33442;0;0;-1-1;-1
0;88;47.5549;-13.4235;-72.0002;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86678;0;0;-1-1;-1
0;89;45.3342;1.65154;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76347;1;0;-1-1;-1
0;90;47.3062;17.129;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
0;91;48.9713;36.8806;-71.9522;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
0;92;46.7038;54.1101;-69.0008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53755;1;0;-1-1;-1
0;93;60.0234;-25.669;-72.0465;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75386;0;0;-1-1;-1
0;94;62.5636;-5.60928;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33623;0;0;-1-1;-1
0;95;61.3287;9.87211;-68.839;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63527;0;0;-1-1;-1
0;96;-80.393;-8.31354;-55.4094;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96185;0;0;-1-1;-1
0;97;-80.1236;12.463;-54.3385;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61249;0;0;-1-1;-1
0;98;-65.7598;-48.4239;-54.2726;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68051;0;0;-1-1;-1
0;99;-67.7022;-33.8762;-55.4076;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
0;100;-65.5514;-12.6503;-56.3799;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00098;0;0;-1-1;-1
0;101;-64.5983;1.73616;-53.9659;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33408;0;0;-1-1;-1
0;102;-68.0121;19.6428;-57.7839;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5351;0;0;-1-1;-1
0;103;-66.4428;35.4412;-55.5542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49225;1;0;-1-1;-1
0;104;-52.2514;-59.3452;-54.875;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05948;0;0;-1-1;-1
0;105;-52.9141;-42.3702;-57.5552;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59299;0;0;-1-1;-1
0;106;-51.3165;-24.6959;-57.809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57135;1;0;-1-1;-1
0;107;-49.861;-4.79483;-57.1215;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
0;108;-51.749;12.0439;-54.3864;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06074;0;0;-1-1;-1
0;109;-51.033;27.8551;-57.8092;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
0;110;-52.1429;44.8058;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19955;0;0;-1-1;-1
0;111;-50.5759;59.7315;-54.4331;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15196;0;0;-1-1;-1
0;112;-38.6616;-66.583;-56.3516;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10103;0;0;-1-1;-1
0;113;-38.3722;-51.0497;-54.5688;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
0;114;-36.5519;-31.2271;-56.2451;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
0;115;-36.5262;-14.8547;-55.7921;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8173;0;0;-1-1;-1
0;116;-37.7532;2.43848;-54.3783;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52243;0;0;-1-1;-1
0;117;-36.0804;20.9943;-57.0192;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
0;118;-35.2051;36.65;-55.0706;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
0;119;-36.9982;51.282;-56.5076;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
0;120;-35.9287;70.3143;-57.9289;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27327;0;0;-1-1;-1
0;121;-23.9303;-76.024;-57.3327;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14331;0;0;-1-1;-1
0;122;-21.8313;-56.2143;-56.407;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5113;0;0;-1-1;-1
0;123;-21.0912;-40.4607;-54.849;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9833;0;0;-1-1;-1
0;124;-23.6234;-22.5393;-56.7412;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
0;125;-21.5823;-7.15139;-56.3419;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63021;0;0;-1-1;-1
0;126;-22.4077;8.99955;-55.9844;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80137;0;0;-1-1;-1
0;127;-21.4024;25.5971;-55.5828;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26427;0;0;-1-1;-1
0;128;-21.7839;42.307;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12199;1;0;-1-1;-1
0;129;-22.1147;63.2045;-54.4596;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
0;130;-22.0246;77.975;-57.0183;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52634;0;0;-1-1;-1
0;131;-9.28544;-80.7841;-56.0063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47082;1;0;-1-1;-1
0;132;-5.76976;-65.6663;-55.7499;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
0;133;-6.23491;-47.1129;-55.121;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
0;134;-8.77249;-29.9193;-54.6154;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57692;0;0;-1-1;-1
0;135;-8.94224;-14.1409;-55.4219;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
0;136;-7.06739;0.369234;-56.7186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33931;1;0;-1-1;-1
0;137;-5.92548;20.9943;-55.1502;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33349;0;0;-1-1;-1
0;138;-8.2381;36.9534;-55.4907;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41076;0;0;-1-1;-1
0;139;-5.83197;54.9405;-55.1085;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18343;0;0;-1-1;-1
0;140;-8.71665;70.3264;-55.1316;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30409;0;0;-1-1;-1
0;141;8.98705;-74.3242;-56.9075;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46647;0;0;-1-1;-1
0;142;6.86283;-58.0819;-56.214;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12608;0;0;-1-1;-1
0;143;7.34347;-41.7028;-54.9274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38118;1;0;-1-1;-1
0;144;9.40055;-22.7184;-56.6066;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
0;145;6.03249;-8.01629;-56.8605;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47246;0;0;-1-1;-1
0;146;5.60986;9.72132;-55.2379;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27817;0;0;-1-1;-1
0;147;8.44684;27.7492;-53.9529;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67589;0;0;-1-1;-1
0;148;8.53429;44.9742;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
0;149;8.83933;59.8447;-57.7126;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80946;0;0;-1-1;-1
0;150;8.56826;79.8434;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80691;0;0;-1-1;-1
0;151;22.278;-64.2613;-56.6592;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96743;0;0;-1-1;-1
0;152;24.1777;-49.9839;-53.7142;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40057;0;0;-1-1;-1
0;153;20.29;-32.6167;-55.2851;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15374;0;0;-1-1;-1
0;154;20.519;-12.7115;-57.3729;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
0;155;23.6298;1.42205;-56.4419;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68008;0;0;-1-1;-1
0;156;23.7511;20.6583;-55.736;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42688;0;0;-1-1;-1
0;157;22.6859;38.239;-56.2088;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
0;158;22.9267;54.3758;-53.9785;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09705;0;0;-1-1;-1
0;159;22.0533;70.5653;-57.6876;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47048;0;0;-1-1;-1
0;160;38.5687;-56.0297;-56.4236;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55275;0;0;-1-1;-1
0;161;34.934;-38.3601;-54.7219;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32356;0;0;-1-1;-1
0;162;38.5256;-25.1024;-56.4507;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60465;0;0;-1-1;-1
0;163;37.2069;-5.69408;-54.8373;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
0;164;38.4577;8.3329;-55.4141;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96497;0;0;-1-1;-1
0;165;38.8666;25.4341;-54.6057;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32698;0;0;-1-1;-1
0;166;36.7854;46.1474;-56.6498;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85537;0;0;-1-1;-1
0;167;36.3661;60.7308;-54.1149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54087;1;0;-1-1;-1
0;168;52.8855;-50.9626;-56.0561;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28727;0;0;-1-1;-1
0;169;52.0669;-31.0875;-54.1382;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7315;0;0;-1-1;-1
0;170;52.9103;-15.0657;-54.3848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22915;1;0;-1-1;-1
0;171;52.2494;0.0401266;-54.3891;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
0;172;51.1914;18.0861;-56.0397;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79189;0;0;-1-1;-1
0;173;52.9426;34.0753;-55.7659;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31153;0;0;-1-1;-1
0;174;52.6972;55.2592;-56.5052;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26986;0;0;-1-1;-1
0;175;64.6179;-40.8736;-56.6723;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99431;0;0;-1-1;-1
0;176;67.284;-25.0825;-56.1092;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4211;0;0;-1-1;-1
0;177;67.7719;-4.50044;-55.1343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13786;1;0;-1-1;-1
0;178;65.8289;11.9951;-53.8055;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87484;0;0;-1-1;-1
0;179;66.0056;26.6435;-55.2829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88886;1;0;-1-1;-1
0;180;64.7682;46.0647;-54.3201;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39679;0;0;-1-1;-1
0;181;79.7146;-16.8504;-56.756;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82804;0;0;-1-1;-1
0;182;82.2254;1.12374;-54.4701;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82463;0;0;-1-1;-1
0;183;-87.5125;-21.6615;-40.626;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14636;0;0;-1-1;-1
0;184;-84.1189;-8.17071;-40.1212;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21984;0;0;-1-1;-1
0;185;-86.308;12.3522;-39.6277;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43986;0;0;-1-1;-1
0;186;-86.6561;29.3365;-39.2251;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00538;0;0;-1-1;-1
0;187;-70.1803;-48.036;-39.6406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05886;1;0;-1-1;-1
0;188;-72.1236;-33.9472;-41.5618;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02672;0;0;-1-1;-1
0;189;-71.5944;-14.5679;-41.6306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38715;1;0;-1-1;-1
0;190;-72.682;3.61404;-40.9284;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
0;191;-70.5102;19.0735;-42.0686;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24099;0;0;-1-1;-1
0;192;-69.9821;37.0797;-42.92;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
0;193;-72.657;51.392;-41.1026;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09362;0;0;-1-1;-1
0;194;-56.9524;-59.2064;-39.9315;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2492;0;0;-1-1;-1
0;195;-56.7255;-39.4589;-41.8737;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
0;196;-54.1656;-24.6428;-40.9064;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42093;0;0;-1-1;-1
0;197;-57.4626;-7.33022;-42.0173;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99052;0;0;-1-1;-1
0;198;-55.0632;9.53951;-39.8504;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71378;0;0;-1-1;-1
0;199;-55.5393;25.8732;-41.5487;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.115;0;0;-1-1;-1
0;200;-56.9703;42.6492;-40.1097;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52876;0;0;-1-1;-1
0;201;-54.2538;60.4464;-39.5887;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24275;0;0;-1-1;-1
0;202;-40.5183;-80.6274;-40.983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96924;1;0;-1-1;-1
0;203;-41.6791;-65.8992;-39.2273;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3816;0;0;-1-1;-1
0;204;-43.0518;-47.5197;-41.719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90134;1;0;-1-1;-1
0;205;-42.5718;-31.6889;-42.2022;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09538;0;0;-1-1;-1
0;206;-40.2511;-13.4503;-40.6521;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10412;0;0;-1-1;-1
