Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;20;12.8278;30.6541;-95.1136;10.239;4496.41;5.97919;0;0;2.30852e-36;0.01;0;4.50817;102;0;-1-1;-1
720;21;11.5616;50.3701;-99.1446;11.8739;7012.42;6.92163;0;0;2.30852e-36;0.01;0;3.51437;102;0;-1-1;-1
720;22;28.634;-57.8914;-91.522;10.9233;5459.48;6.36896;0;0;2.30852e-36;0.01;0;3.73975;102;0;-1-1;-1
720;23;27.1136;-39.4942;-99.0531;11.6258;6581.93;6.78602;0;0;2.30852e-36;0.01;0;3.18551;102;0;-1-1;-1
720;24;27.3837;-16.6999;-91.2519;9.78236;3921.21;5.70553;0;0;2.30852e-36;0.01;0;4.68607;102;0;-1-1;-1
720;25;26.8626;1.65985;-96.1845;9.92336;4093.21;5.78921;0;0;2.30852e-36;0.01;0;4.35702;102;0;-1-1;-1
720;26;27.4989;20.0598;-96.8231;10.3179;4601.16;6.02328;0;0;2.30852e-36;0.01;0;4.62259;102;0;-1-1;-1
720;27;29.5415;40.6016;-97.024;11.3688;6155.11;6.62656;0;0;2.30852e-36;0.01;0;3.75886;102;0;-1-1;-1
720;28;45.3229;-47.134;-97.2634;11.5549;6462.38;6.74051;0;0;2.30852e-36;0.01;0;2.31096;102;0;-1-1;-1
720;29;41.3046;-27.2356;-95.5228;9.81346;3958.72;5.72435;0;0;2.30852e-36;0.01;0;3.7406;102;0;-1-1;-1
720;30;43.5387;-8.05209;-97.5421;11.7963;6875.83;6.87308;0;0;2.30852e-36;0.01;0;2.83905;102;0;-1-1;-1
720;31;40.8025;9.99716;-106.657;11.8412;6954.66;6.90563;0;0;2.30852e-36;0.01;0;2.75362;102;0;-1-1;-1
720;32;45.1462;26.6267;-95.7805;11.6516;6625.89;6.80259;0;0;2.30852e-36;0.01;0;3.67253;102;0;-1-1;-1
720;33;-75.7132;-10.9151;-76.1695;10.8702;5380.17;6.33078;0;0;2.30852e-36;0.01;0;3.70158;102;0;-1-1;-1
720;34;-67.3645;-52.6074;-72.2296;11.5251;6412.46;6.72833;0;0;2.30852e-36;0.01;0;3.63751;102;0;-1-1;-1
720;35;-65.6622;-27.2416;-74.5873;10.6984;5129.2;6.23142;0;0;2.30852e-36;0.01;0;3.69202;102;0;-1-1;-1
720;36;-58.8245;-12.5783;-83.3701;9.82618;3974.13;5.73156;0;0;2.30852e-36;0.01;0;4.26468;102;0;-1-1;-1
720;37;-65.7797;3.56458;-81.1656;9.49452;3585.15;5.52908;0;0;2.30852e-36;0.01;0;3.6402;102;0;-1-1;-1
720;38;-62.8359;38.7402;-76.3944;9.71525;3841.05;5.65872;0;0;2.30852e-36;0.01;0;3.70074;102;0;-1-1;-1
720;39;-69.1023;55.2994;-73.043;11.0054;5583.55;6.41849;0;0;2.30852e-36;0.01;0;2.40494;102;0;-1-1;-1
720;40;-51.8941;-60.7504;-80.5257;10.4709;4808.8;6.10692;0;0;2.30852e-36;0.01;0;2.55444;102;0;-1-1;-1
720;41;-51.3021;-42.1758;-76.6417;10.9612;5516.56;6.40507;0;0;2.30852e-36;0.01;0;5.43781;102;0;-1-1;-1
720;42;-41.5245;-14.2166;-87.2047;9.61255;3720.53;5.60086;0;0;2.30852e-36;0.01;0;5.66847;102;0;-1-1;-1
720;43;-47.356;-1.42526;-76.6852;9.84663;3999;5.74513;0;0;2.30852e-36;0.01;0;6.09318;102;0;-1-1;-1
720;44;-52.3329;12.9195;-84.5283;9.78573;3925.26;5.71222;0;0;2.30852e-36;0.01;0;5.15758;102;0;-1-1;-1
720;45;-46.4112;45.0251;-82.7906;11.0015;5577.52;6.41824;0;0;2.30852e-36;0.01;0;2.93364;102;0;-1-1;-1
720;46;-51.4771;60.9249;-75.3134;9.81301;3958.18;5.71037;0;0;2.30852e-36;0.01;0;3.97444;102;0;-1-1;-1
720;47;-30.7862;-59.7364;-82.3399;10.0881;4300.52;5.88703;0;0;2.30852e-36;0.01;0;4.44787;102;0;-1-1;-1
720;48;-42.156;-49.9971;-90.485;9.58327;3686.63;5.58212;0;0;2.30852e-36;0.01;0;3.25012;102;0;-1-1;-1
720;49;-31.2776;-25.2993;-77.337;10.1389;4365.78;5.91746;0;0;2.30852e-36;0.01;0;6.6621;102;0;-1-1;-1
720;50;-31.3535;-6.32463;-76.0351;9.86274;4018.67;5.75012;0;0;2.30852e-36;0.01;0;6.16681;102;0;-1-1;-1
720;51;-33.7067;12.6627;-76.4841;10.8032;5281.37;6.30086;0;0;2.30852e-36;0.01;0;5.64938;102;0;-1-1;-1
720;52;-32.2679;32.9168;-75.9854;11.5845;6512.05;6.75404;0;0;2.30852e-36;0.01;0;6.81475;102;0;-1-1;-1
720;53;-28.7283;52.4328;-76.4878;10.8213;5307.89;6.31179;0;0;2.30852e-36;0.01;0;4.396;102;0;-1-1;-1
720;54;-36.7079;71.713;-80.9425;11.3251;6084.34;6.61515;0;0;2.30852e-36;0.01;0;1.09487;102;0;-1-1;-1
720;55;-16.1732;-72.6602;-83.5477;11.47;6320.88;6.68949;0;0;2.30852e-36;0.01;0;3.48106;102;0;-1-1;-1
720;56;-13.9826;-54.7002;-77.9388;9.85531;4009.58;5.73804;0;0;2.30852e-36;0.01;0;5.50317;102;0;-1-1;-1
720;57;-16.2357;-37.0954;-76.927;10.3027;4580.82;6.01597;0;0;2.30852e-36;0.01;0;5.56694;102;0;-1-1;-1
720;58;-15.8246;-14.9818;-76.415;10.7933;5266.92;6.29819;0;0;2.30852e-36;0.01;0;6.383;102;0;-1-1;-1
720;59;-16.3145;3.9768;-80.877;10.9469;5494.98;6.38091;0;0;2.30852e-36;0.01;0;5.73356;102;0;-1-1;-1
720;60;-16.7585;21.6621;-75.1014;10.2155;4465.52;5.95815;0;0;2.30852e-36;0.01;0;6.18394;102;0;-1-1;-1
720;61;-15.177;49.8311;-89.5304;10.5362;4899.38;6.14318;0;0;2.30852e-36;0.01;0;4.30357;102;0;-1-1;-1
720;62;-14.7413;66.9832;-79.9415;11.342;6111.71;6.61676;0;0;2.30852e-36;0.01;0;3.98136;102;0;-1-1;-1
720;63;1.22321;-65.6713;-76.8589;10.4437;4771.52;6.0884;0;0;2.30852e-36;0.01;0;4.04884;102;0;-1-1;-1
720;64;1.6179;-45.8996;-75.8486;10.1503;4380.54;5.92807;0;0;2.30852e-36;0.01;0;4.75795;102;0;-1-1;-1
720;65;0.563414;-25.881;-76.884;11.7685;6827.38;6.87456;0;0;2.30852e-36;0.01;0;5.71973;102;0;-1-1;-1
720;66;1.51591;-5.97251;-81.35;11.4715;6323.38;6.69551;0;0;2.30852e-36;0.01;0;4.6611;102;0;-1-1;-1
720;67;-0.955004;12.6567;-73.7125;9.77638;3914.02;5.70068;0;0;2.30852e-36;0.01;0;5.29756;102;0;-1-1;-1
720;68;-0.300238;39.865;-87.6899;9.82419;3971.72;5.73377;0;0;2.30852e-36;0.01;0;4.83716;102;0;-1-1;-1
720;69;1.62022;55.6503;-82.5529;10.8654;5373.11;6.34608;0;0;2.30852e-36;0.01;0;4.35725;102;0;-1-1;-1
720;70;4.17777;73.8204;-75.0078;11.3407;6109.51;6.61563;0;0;2.30852e-36;0.01;0;4.11345;102;0;-1-1;-1
720;71;18.586;-71.8987;-82.7977;10.7172;5156.26;6.2509;0;0;2.30852e-36;0.01;0;2.39459;102;0;-1-1;-1
720;72;17.8728;-55.2391;-75.707;10.0862;4298.06;5.89008;0;0;2.30852e-36;0.01;0;5.98824;102;0;-1-1;-1
720;73;17.8788;-36.5459;-80.6773;11.8259;6927.66;6.90032;0;0;2.30852e-36;0.01;0;5.04397;102;0;-1-1;-1
720;74;18.0932;-16.1959;-76.1998;9.8019;3944.75;5.7122;0;0;2.30852e-36;0.01;0;5.23688;102;0;-1-1;-1
720;75;18.4021;3.25687;-76.314;10.6985;5129.25;6.24735;0;0;2.30852e-36;0.01;0;5.62099;102;0;-1-1;-1
720;76;14.4331;21.7447;-75.9771;10.0789;4288.66;5.88332;0;0;2.30852e-36;0.01;0;5.077;102;0;-1-1;-1
720;77;17.0399;43.1139;-82.3628;10.4026;4715.33;6.07109;0;0;2.30852e-36;0.01;0;5.65702;102;0;-1-1;-1
720;78;20.1839;62.4595;-83.2999;11.7858;6857.52;6.87351;0;0;2.30852e-36;0.01;0;4.09415;102;0;-1-1;-1
720;79;34.0893;-64.8625;-75.4005;9.879;4038.57;5.75619;0;0;2.30852e-36;0.01;0;4.85923;102;0;-1-1;-1
720;80;34.9388;-46.4025;-76.9488;11.4596;6303.79;6.682;0;0;2.30852e-36;0.01;0;6.05611;102;0;-1-1;-1
720;81;33.8716;-26.4551;-76.6281;9.82819;3976.57;5.73036;0;0;2.30852e-36;0.01;0;5.74709;102;0;-1-1;-1
720;82;34.4662;-7.28797;-77.0795;11.012;5593.56;6.42016;0;0;2.30852e-36;0.01;0;5.3573;102;0;-1-1;-1
720;83;36.6284;10.6699;-83.3611;11.2332;5937.49;6.55597;0;0;2.30852e-36;0.01;0;4.98102;102;0;-1-1;-1
720;84;32.0197;30.1436;-80.4054;11.6128;6559.87;6.77911;0;0;2.30852e-36;0.01;0;5.11229;102;0;-1-1;-1
720;85;34.2231;49.4276;-80.7992;9.82293;3970.2;5.7227;0;0;2.30852e-36;0.01;0;4.37497;102;0;-1-1;-1
720;86;52.777;-55.0883;-76.541;11.1158;5753.27;6.48189;0;0;2.30852e-36;0.01;0;3.85541;102;0;-1-1;-1
720;87;49.6433;-35.7175;-82.3805;10.4372;4762.56;6.09232;0;0;2.30852e-36;0.01;0;4.36944;102;0;-1-1;-1
720;88;50.3432;-17.9327;-81.0923;11.4937;6360.21;6.70946;0;0;2.30852e-36;0.01;0;4.79803;102;0;-1-1;-1
720;89;51.7423;0.98093;-76.1172;9.8316;3980.72;5.73817;0;0;2.30852e-36;0.01;0;5.99078;102;0;-1-1;-1
720;90;52.3352;8.32946;-91.6734;9.5781;3680.67;5.58034;0;0;2.30852e-36;0.01;0;3.95712;102;0;-1-1;-1
720;91;50.8558;39.4305;-81.1056;11.8228;6922.25;6.89395;0;0;2.30852e-36;0.01;0;2.34457;102;0;-1-1;-1
720;92;49.7091;58.2491;-78.4181;9.82577;3973.64;5.73076;0;0;2.30852e-36;0.01;0;2.64414;102;0;-1-1;-1
720;93;67.6442;-27.6185;-83.6206;11.5676;6483.67;6.75361;0;0;2.30852e-36;0.01;0;3.61031;102;0;-1-1;-1
720;94;66.6055;-8.3499;-80.9893;10.1308;4355.27;5.90791;0;0;2.30852e-36;0.01;0;2.5278;102;0;-1-1;-1
720;95;67.4668;10.3066;-81.6396;11.3194;6075.19;6.59511;0;0;2.30852e-36;0.01;0;1.7397;102;0;-1-1;-1
720;96;-90.471;-10.8952;-58.8272;11.1885;5866.87;6.52392;0;0;2.30852e-36;0.01;0;4.17846;102;0;-1-1;-1
720;97;-97.1866;28.2071;-54.8857;10.0882;4300.55;5.88872;0;0;2.30852e-36;0.01;0;2.65217;102;0;-1-1;-1
720;98;-81.6119;-54.1714;-58.076;11.695;6700.18;6.83;0;0;2.30852e-36;0.01;0;3.64022;102;0;-1-1;-1
720;99;-71.7093;-37.6123;-60.0094;10.3461;4638.93;6.03684;0;0;2.30852e-36;0.01;0;4.94533;102;0;-1-1;-1
720;100;-72.7811;-18.2026;-59.9007;9.78891;3929.09;5.71456;0;0;2.30852e-36;0.01;0;5.25599;102;0;-1-1;-1
720;101;-75.3291;1.13103;-61.0906;11.2515;5966.52;6.56222;0;0;2.30852e-36;0.01;0;5.98539;102;0;-1-1;-1
720;102;-72.9596;19.8487;-61.1481;10.0668;4273.35;5.87412;0;0;2.30852e-36;0.01;0;4.47603;102;0;-1-1;-1
720;103;-71.9445;40.8102;-61.2746;9.77718;3914.98;5.70205;0;0;2.30852e-36;0.01;0;4.3822;102;0;-1-1;-1
720;104;-56.3772;-64.8533;-59.7959;11.2117;5903.42;6.53932;0;0;2.30852e-36;0.01;0;4.17609;102;0;-1-1;-1
720;105;-55.7061;-46.1187;-58.8387;9.85319;4007;5.74904;0;0;2.30852e-36;0.01;0;6.00664;102;0;-1-1;-1
720;106;-56.5229;-27.7008;-59.2756;9.82438;3971.95;5.73412;0;0;2.30852e-36;0.01;0;6.60994;102;0;-1-1;-1
720;107;-57.1709;-8.36877;-62.2362;11.3643;6147.79;6.62666;0;0;2.30852e-36;0.01;0;5.87574;102;0;-1-1;-1
720;108;-57.0364;10.6066;-66.3036;11.2843;6018.8;6.58063;0;0;2.30852e-36;0.01;0;5.43764;102;0;-1-1;-1
720;109;-58.8906;29.2019;-63.3387;9.50263;3594.35;5.53974;0;0;2.88565e-36;0.01;0;5.76037;102;0;-1-1;-1
720;110;-55.0347;47.8015;-61.7535;11.2856;6021;6.57406;0;0;2.30852e-36;0.01;0;6.56722;102;0;-1-1;-1
720;111;-59.5317;67.1986;-59.589;11.6655;6649.62;6.79836;0;0;2.30852e-36;0.01;0;5.15486;102;0;-1-1;-1
720;112;-39.0578;-75.5226;-59.7943;11.2024;5888.73;6.52824;0;0;2.30852e-36;0.01;0;4.09528;102;0;-1-1;-1
720;113;-40.5024;-55.636;-66.3194;10.7063;5140.5;6.24568;0;0;2.30852e-36;0.01;0;6.17761;102;0;-1-1;-1
720;114;-39.9461;-36.1048;-62.009;11.0889;5711.52;6.47359;0;0;2.30852e-36;0.01;0;6.36871;102;0;-1-1;-1
720;115;-39.4303;-17.0337;-61.8904;11.8472;6965.27;6.91665;0;0;2.30852e-36;0.01;0;6.87903;102;0;-1-1;-1
720;116;-39.3849;2.26808;-61.0646;10.4328;4756.54;6.08014;0;0;2.30852e-36;0.01;0;6.93878;102;0;-1-1;-1
720;117;-40.9317;22.1472;-60.6209;11.8599;6987.69;6.92652;0;0;2.30852e-36;0.01;0;6.24742;102;0;-1-1;-1
720;118;-37.6686;40.8516;-59.4157;10.1389;4365.8;5.92298;0;0;2.30852e-36;0.01;0;5.30881;102;0;-1-1;-1
720;119;-39.0151;60.0702;-60.8215;11.6287;6586.86;6.78011;0;0;2.30852e-36;0.01;0;6.24755;102;0;-1-1;-1
720;120;-51.837;83.9742;-62.4964;9.5495;3647.8;5.56637;0;0;2.30852e-36;0.01;0;2.01733;102;0;-1-1;-1
720;121;-21.4383;-84.5123;-67.1673;11.092;5716.36;6.47065;0;0;2.30852e-36;0.01;0;2.23652;102;0;-1-1;-1
720;122;-23.7384;-65.5855;-67.1131;10.8774;5390.94;6.34333;0;0;2.30852e-36;0.01;0;4.52711;102;0;-1-1;-1
720;123;-23.0086;-47.555;-61.8908;11.5737;6493.87;6.74875;0;0;2.30852e-36;0.01;0;5.60607;102;0;-1-1;-1
720;124;-21.5923;-26.9364;-61.2584;11.4649;6312.54;6.68727;0;0;2.30852e-36;0.01;0;6.57615;102;0;-1-1;-1
720;125;-22.5156;-7.32831;-60.3268;10.3762;4679.51;6.053;0;0;2.30852e-36;0.01;0;6.02343;102;0;-1-1;-1
720;126;-23.3813;12.081;-60.5927;10.9358;5478.23;6.37266;0;0;2.30852e-36;0.01;0;6.14729;102;0;-1-1;-1
720;127;-22.523;30.8131;-60.0258;9.94597;4121.26;5.80311;0;0;2.30852e-36;0.01;0;7.07995;102;0;-1-1;-1
720;128;-21.6584;48.9776;-59.7235;9.88043;4040.32;5.7622;0;0;2.30852e-36;0.01;0;6.32388;102;0;-1-1;-1
720;129;-22.3709;68.089;-58.9406;9.51656;3610.17;5.54912;0;0;2.30852e-36;0.01;0;5.81773;102;0;-1-1;-1
720;130;-19.1067;92.5846;-57.0344;10.5575;4929.14;6.16593;0;0;2.30852e-36;0.01;0;3.01327;102;0;-1-1;-1
720;131;-6.29586;-93.3647;-58.9046;9.80612;3949.85;5.72177;0;0;2.30852e-36;0.01;0;3.25863;102;0;-1-1;-1
720;132;-3.49131;-75.8925;-60.7877;10.453;4784.24;6.09918;0;0;2.30852e-36;0.01;0;4.87311;102;0;-1-1;-1
720;133;-3.90302;-56.2732;-61.1235;11.0935;5718.61;6.47385;0;0;2.30852e-36;0.01;0;5.82783;102;0;-1-1;-1
720;134;-4.2061;-36.851;-60.822;11.3397;6107.9;6.61095;0;0;2.30852e-36;0.01;0;5.47485;102;0;-1-1;-1
720;135;-6.54538;-15.8602;-60.5017;9.9464;4121.79;5.79781;0;0;2.30852e-36;0.01;0;4.75387;102;0;-1-1;-1
720;136;-7.4808;3.37987;-59.6732;9.80022;3942.72;5.7195;0;0;2.30852e-36;0.01;0;4.80301;102;0;-1-1;-1
720;137;-7.26191;21.0648;-60.1325;9.53521;3631.45;5.55518;0;0;2.30852e-36;0.01;0;5.98672;102;0;-1-1;-1
720;138;-7.44193;38.1258;-59.548;9.46598;3552.92;5.52182;0;0;2.88565e-36;0.01;0;4.93427;102;0;-1-1;-1
720;139;-5.26374;59.6923;-62.7943;12.1122;7443.08;7.05694;0;0;2.30852e-36;0.01;0;4.71445;102;0;-1-1;-1
720;140;-8.70444;78.7736;-61.9309;10.2869;4559.76;5.99797;0;0;2.30852e-36;0.01;0;5.53029;102;0;-1-1;-1
720;141;12.1815;-86.1199;-59.4318;10.3393;4629.78;6.02604;0;0;2.30852e-36;0.01;0;3.63651;102;0;-1-1;-1
720;142;12.8464;-66.6132;-61.5356;11.5066;6381.67;6.7051;0;0;2.30852e-36;0.01;0;6.24562;102;0;-1-1;-1
720;143;12.6264;-46.2659;-60.3291;9.86976;4027.24;5.76038;0;0;2.30852e-36;0.01;0;5.56034;102;0;-1-1;-1
720;144;13.1787;-27.3016;-60.9574;10.8426;5339.34;6.33201;0;0;2.30852e-36;0.01;0;5.77732;102;0;-1-1;-1
720;145;12.9855;-7.51472;-61.1944;10.8331;5325.31;6.3132;0;0;2.30852e-36;0.01;0;4.95312;102;0;-1-1;-1
720;146;12.1455;12.2131;-60.8685;10.3811;4686.21;6.05315;0;0;2.30852e-36;0.01;0;5.32589;102;0;-1-1;-1
720;147;11.2011;33.0114;-60.4126;11.5743;6494.9;6.75577;0;0;2.30852e-36;0.01;0;5.69967;102;0;-1-1;-1
720;148;13.0973;53.268;-66.1189;11.8636;6994.26;6.91001;0;0;2.30852e-36;0.01;0;3.62779;102;0;-1-1;-1
720;149;17.5021;72.0248;-61.6279;10.1212;4342.97;5.89893;0;0;2.30852e-36;0.01;0;4.98695;102;0;-1-1;-1
720;150;7.81259;87.2227;-59.3299;10.7352;5182.19;6.25844;0;0;2.30852e-36;0.01;0;4.20041;102;0;-1-1;-1
720;151;30.1554;-76.5127;-60.8685;11.3257;6085.37;6.60595;0;0;2.30852e-36;0.01;0;4.61217;102;0;-1-1;-1
720;152;28.7428;-56.3156;-60.8245;10.361;4659.07;6.04226;0;0;2.30852e-36;0.01;0;7.15711;102;0;-1-1;-1
720;153;29.605;-37.1939;-61.281;10.4881;4832.56;6.11233;0;0;2.30852e-36;0.01;0;5.6196;102;0;-1-1;-1
720;154;29.4162;-16.9486;-61.4619;10.8126;5295.15;6.31457;0;0;2.30852e-36;0.01;0;6.72653;102;0;-1-1;-1
720;155;29.3293;2.37717;-60.6823;10.7517;5206.25;6.26668;0;0;2.30852e-36;0.01;0;6.72448;102;0;-1-1;-1
720;156;28.7888;22.1981;-62.3088;11.6752;6666.24;6.80063;0;0;2.30852e-36;0.01;0;5.29853;102;0;-1-1;-1
720;157;29.904;41.7939;-62.3453;11.7005;6709.74;6.81558;0;0;2.30852e-36;0.01;0;4.8359;102;0;-1-1;-1
720;158;32.882;71.5835;-54.2043;9.59768;3703.29;5.59449;0;0;2.88565e-36;0.01;0;4.51197;102;0;-1-1;-1
720;159;26.9531;87.8379;-60.5948;10.5548;4925.42;6.16442;0;0;2.30852e-36;0.01;0;3.07271;102;0;-1-1;-1
720;160;45.7128;-65.0042;-60.8169;10.5298;4890.44;6.13879;0;0;2.30852e-36;0.01;0;4.49618;102;0;-1-1;-1
720;161;45.2053;-49.1016;-61.349;9.94051;4114.47;5.79918;0;0;2.30852e-36;0.01;0;5.80157;102;0;-1-1;-1
720;162;46.3079;-25.9611;-62.8564;10.4527;4783.86;6.10279;0;0;2.30852e-36;0.01;0;5.32027;102;0;-1-1;-1
720;163;44.8897;-7.41792;-61.8907;9.88349;4044.07;5.76546;0;0;2.30852e-36;0.01;0;5.7725;102;0;-1-1;-1
720;164;45.819;11.7254;-62.6291;10.6751;5095.77;6.23452;0;0;2.30852e-36;0.01;0;5.97644;102;0;-1-1;-1
720;165;47.705;31.4801;-63.4528;11.354;6131.06;6.61854;0;0;2.30852e-36;0.01;0;5.73839;102;0;-1-1;-1
720;166;47.2911;51.3041;-61.9168;10.5685;4944.51;6.16552;0;0;2.30852e-36;0.01;0;6.04756;102;0;-1-1;-1
720;167;45.708;69.0243;-65.5624;9.90255;4067.52;5.76646;0;0;2.30852e-36;0.01;0;3.88471;102;0;-1-1;-1
720;168;62.4822;-55.824;-59.2653;10.3561;4652.43;6.03468;0;0;2.30852e-36;0.01;0;4.93873;102;0;-1-1;-1
720;169;61.0555;-38.8197;-67.5599;11.5486;6451.81;6.73544;0;0;2.30852e-36;0.01;0;5.82645;102;0;-1-1;-1
720;170;63.4924;-18.7288;-67.0255;9.79664;3938.4;5.70442;0;0;2.30852e-36;0.01;0;4.96281;102;0;-1-1;-1
720;171;62.9849;-0.973815;-60.1031;11.5027;6375.08;6.71373;0;0;2.30852e-36;0.01;0;5.64782;102;0;-1-1;-1
720;172;63.1335;18.7246;-63.0606;10.3842;4690.4;6.05813;0;0;2.30852e-36;0.01;0;4.76228;102;0;-1-1;-1
720;173;64.4371;42.17;-60.6235;10.7117;5148.36;6.24386;0;0;2.30852e-36;0.01;0;4.89783;102;0;-1-1;-1
720;174;63.6349;61.783;-65.1189;11.701;6710.47;6.82333;0;0;2.30852e-36;0.01;0;3.40157;102;0;-1-1;-1
720;175;77.5582;-44.0129;-58.093;10.5032;4853.43;6.13119;0;0;2.30852e-36;0.01;0;4.01367;102;0;-1-1;-1
720;176;78.8888;-28.2539;-67.7477;10.8644;5371.68;6.32535;0;0;2.30852e-36;0.01;0;4.98766;102;0;-1-1;-1
720;177;79.9586;-11.2908;-60.2522;9.83566;3985.65;5.73516;0;0;2.30852e-36;0.01;0;4.84036;102;0;-1-1;-1
720;178;81.1436;12.2858;-61.2733;11.0165;5600.44;6.43085;0;0;2.30852e-36;0.01;0;3.99392;102;0;-1-1;-1
720;179;80.658;31.5618;-59.1988;9.85885;4013.91;5.75905;0;0;2.30852e-36;0.01;0;3.83966;102;0;-1-1;-1
720;180;81.281;50.9142;-60.374;11.3395;6107.63;6.61111;0;0;2.30852e-36;0.01;0;2.93695;102;0;-1-1;-1
720;181;96.8447;-19.9836;-64.9764;11.7781;6844.1;6.86771;0;0;2.30852e-36;0.01;0;2.54175;102;0;-1-1;-1
720;182;94.9315;-0.99284;-62.1102;10.2801;4550.69;5.9952;0;0;2.30852e-36;0.01;0;3.17626;102;0;-1-1;-1
720;183;-100.344;-22.088;-44.514;10.8538;5355.92;6.32631;0;0;2.30852e-36;0.01;0;2.93417;102;0;-1-1;-1
720;184;-100.306;-3.68159;-42.9413;11.6326;6593.55;6.79034;0;0;2.30852e-36;0.01;0;5.05686;102;0;-1-1;-1
720;185;-101.674;16.7563;-40.4273;11.1424;5794.66;6.49551;0;0;2.30852e-36;0.01;0;4.6508;102;0;-1-1;-1
720;186;-103.865;37.5946;-40.09;11.3931;6194.55;6.64554;0;0;2.30852e-36;0.01;0;2.99694;102;0;-1-1;-1
720;187;-85.4591;-55.8946;-40.3772;9.80257;3945.56;5.7112;0;0;2.30852e-36;0.01;0;4.20255;102;0;-1-1;-1
720;188;-86.239;-37.1754;-45.1406;11.8441;6959.73;6.91047;0;0;2.30852e-36;0.01;0;5.03358;102;0;-1-1;-1
720;189;-84.0623;-15.3954;-42.254;9.8137;3959.02;5.72307;0;0;2.30852e-36;0.01;0;6.06252;102;0;-1-1;-1
720;190;-82.656;1.60787;-43.339;9.44789;3532.59;5.51168;0;0;2.88565e-36;0.01;0;7.07984;102;0;-1-1;-1
720;191;-83.3404;19.9498;-45.0453;11.2948;6035.6;6.58291;0;0;2.30852e-36;0.01;0;6.22102;102;0;-1-1;-1
720;192;-84.627;40.3237;-46.2868;11.5127;6391.75;6.70657;0;0;2.30852e-36;0.01;0;5.23036;102;0;-1-1;-1
720;193;-83.7486;60.7325;-44.3607;11.1166;5754.51;6.48273;0;0;2.30852e-36;0.01;0;3.14571;102;0;-1-1;-1
720;194;-69.8228;-65.9354;-44.1828;11.9282;7109.08;6.95253;0;0;2.30852e-36;0.01;0;4.62565;102;0;-1-1;-1
720;195;-68.9724;-47.1202;-44.0497;11.0495;5650.83;6.45037;0;0;2.30852e-36;0.01;0;6.54078;102;0;-1-1;-1
