Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;27;30.6051;41.8619;-97.8114;12.2141;7632.6;7.2118;0;0;8.5258e-23;0.01;0;4.05166;102;0;-1-1;-1
440;28;47.1352;-48.4295;-96.7192;12.3778;7943.66;7.30715;0;0;8.5258e-23;0.01;0;2.35352;102;0;-1-1;-1
440;29;44.6223;-27.0411;-97.3985;10.5185;4874.68;6.21044;0;0;8.5258e-23;0.01;0;3.98137;102;0;-1-1;-1
440;30;46.0629;-6.74154;-97.2589;12.6692;8517.93;7.47416;0;0;8.5258e-23;0.01;0;2.43604;102;0;-1-1;-1
440;31;40.988;10.1204;-109.511;12.6596;8498.63;7.47404;0;0;8.5258e-23;0.01;0;2.42396;102;0;-1-1;-1
440;32;47.5607;28.396;-97.802;12.4797;8141.48;7.37303;0;0;8.5258e-23;0.01;0;3.90426;102;0;-1-1;-1
440;33;-78.6589;-12.3201;-79.0168;11.628;6585.79;6.85804;0;0;8.5258e-23;0.01;0;3.96126;102;0;-1-1;-1
440;34;-68.7337;-50.958;-76.9505;12.3391;7869.43;7.28545;0;0;8.5258e-23;0.01;0;3.7031;102;0;-1-1;-1
440;35;-67.451;-29.1877;-77.9258;11.4684;6318.25;6.76785;0;0;8.5258e-23;0.01;0;4.49646;102;0;-1-1;-1
440;36;-60.7927;-13.5566;-87.4123;10.5378;4901.55;6.22021;0;0;8.5258e-23;0.01;0;4.4967;102;0;-1-1;-1
440;37;-66.16;2.17856;-80.5582;10.1481;4377.68;5.9876;0;0;8.5258e-23;0.01;0;4.02235;102;0;-1-1;-1
440;38;-65.8206;37.6364;-79.7124;10.461;4795.2;6.17165;0;0;8.5258e-23;0.01;0;2.51389;102;0;-1-1;-1
440;39;-70.0046;55.3938;-77.3308;11.7748;6838.28;6.95317;0;0;8.5258e-23;0.01;0;2.47475;102;0;-1-1;-1
440;40;-51.5386;-62.6362;-80.4056;11.2437;5954.09;6.63999;0;0;8.5258e-23;0.01;0;2.58896;102;0;-1-1;-1
440;41;-50.3366;-42.2646;-79.4493;11.7274;6756.06;6.93579;0;0;8.5258e-23;0.01;0;5.16591;102;0;-1-1;-1
440;42;-42.5399;-14.265;-90.4814;10.2849;4557.11;6.06579;0;0;8.5258e-23;0.01;0;6.23795;102;0;-1-1;-1
440;43;-49.1045;-1.08641;-79.3534;10.5261;4885.24;6.21751;0;0;8.5258e-23;0.01;0;6.39493;102;0;-1-1;-1
440;44;-53.819;14.8652;-85.1933;10.5006;4849.88;6.2066;0;0;8.5258e-23;0.01;0;5.18417;102;0;-1-1;-1
440;45;-49.4535;46.3553;-83.1115;11.7722;6833.77;6.94982;0;0;8.5258e-23;0.01;0;1.95152;102;0;-1-1;-1
440;46;-52.9096;64.7986;-79.8269;10.5032;4853.47;6.19832;0;0;8.5258e-23;0.01;0;3.83199;102;0;-1-1;-1
440;47;-33.5997;-62.779;-81.5053;10.8098;5291.06;6.38664;0;0;8.5258e-23;0.01;0;3.65372;102;0;-1-1;-1
440;48;-42.8758;-52.4832;-93.7461;10.2756;4544.79;6.06434;0;0;8.5258e-23;0.01;0;3.3722;102;0;-1-1;-1
440;49;-33.266;-26.0879;-79.9185;10.8532;5355.07;6.41124;0;0;8.5258e-23;0.01;0;5.25288;102;0;-1-1;-1
440;50;-32.4031;-6.09598;-78.4541;10.5489;4917.18;6.22926;0;0;8.5258e-23;0.01;0;6.72168;102;0;-1-1;-1
440;51;-34.5406;13.2619;-78.969;11.5561;6464.32;6.8263;0;0;8.5258e-23;0.01;0;5.37552;102;0;-1-1;-1
440;52;-31.9945;34.5364;-78.4886;12.3858;7959.02;7.31248;0;0;8.5258e-23;0.01;0;6.09062;102;0;-1-1;-1
440;53;-31.1246;54.9143;-80.0154;11.5696;6486.92;6.83083;0;0;8.5258e-23;0.01;0;4.64714;102;0;-1-1;-1
440;54;-35.174;72.7777;-82.1711;12.1345;7484.41;7.1708;0;0;8.5258e-23;0.01;0;1.25248;102;0;-1-1;-1
440;55;-17.4708;-75.1968;-82.9429;12.3057;7805.61;7.26752;0;0;8.5258e-23;0.01;0;3.67267;102;0;-1-1;-1
440;56;-16.8024;-55.0875;-80.0094;10.5416;4906.87;6.21382;0;0;8.5258e-23;0.01;0;5.28431;102;0;-1-1;-1
440;57;-17.1024;-36.7527;-79.9998;11.04;5636.34;6.52604;0;0;8.5258e-23;0.01;0;5.25793;102;0;-1-1;-1
440;58;-16.8295;-16.2114;-79.1921;11.5658;6480.53;6.83132;0;0;8.5258e-23;0.01;0;6.16441;102;0;-1-1;-1
440;59;-16.4245;3.37294;-79.9996;11.7108;6727.5;6.91356;0;0;8.5258e-23;0.01;0;5.53862;102;0;-1-1;-1
440;60;-16.5699;22.0042;-77.6041;10.9496;5499.01;6.4666;0;0;8.5258e-23;0.01;0;6.58704;102;0;-1-1;-1
440;61;-16.152;51.2628;-92.8361;11.2838;6017.96;6.66486;0;0;8.5258e-23;0.01;0;4.60397;102;0;-1-1;-1
440;62;-15.9459;68.4235;-81.1003;12.1247;7466.22;7.1596;0;0;8.5258e-23;0.01;0;3.82027;102;0;-1-1;-1
440;63;0.242634;-65.3858;-79.9898;11.1929;5873.7;6.60872;0;0;8.5258e-23;0.01;0;3.26319;102;0;-1-1;-1
440;64;0.264942;-46.9899;-78.8472;10.8755;5388.06;6.43057;0;0;8.5258e-23;0.01;0;5.21863;102;0;-1-1;-1
440;65;0.124914;-26.4801;-79.9949;12.6142;8407.47;7.45409;0;0;8.5258e-23;0.01;0;6.18412;102;0;-1-1;-1
440;66;0.848513;-5.991;-80.0075;12.2831;7762.72;7.25759;0;0;8.5258e-23;0.01;0;5.37828;102;0;-1-1;-1
440;67;0.584341;11.7563;-78.4966;10.4758;4815.66;6.18579;0;0;8.5258e-23;0.01;0;6.36069;102;0;-1-1;-1
440;68;-0.792509;40.0085;-89.6336;10.5387;4902.8;6.22362;0;0;8.5258e-23;0.01;0;5.67041;102;0;-1-1;-1
440;69;0.969566;56.3618;-83.904;11.6194;6571.12;6.86884;0;0;8.5258e-23;0.01;0;6.62167;102;0;-1-1;-1
440;70;3.72301;75.6361;-78.3268;12.168;7546.51;7.18418;0;0;8.5258e-23;0.01;0;4.40414;102;0;-1-1;-1
440;71;18.3357;-75.0015;-80.9695;11.4977;6366.85;6.79225;0;0;8.5258e-23;0.01;0;2.27549;102;0;-1-1;-1
440;72;17.4042;-56.0598;-78.9457;10.8246;5312.82;6.39774;0;0;8.5258e-23;0.01;0;5.96431;102;0;-1-1;-1
440;73;17.6032;-36.3947;-79.9914;12.6662;8512.02;7.48392;0;0;8.5258e-23;0.01;0;4.95371;102;0;-1-1;-1
440;74;18.1158;-16.6788;-79.0181;10.4796;4820.84;6.18169;0;0;8.5258e-23;0.01;0;5.86838;102;0;-1-1;-1
440;75;18.1595;3.05085;-79.3111;11.4607;6305.55;6.7727;0;0;8.5258e-23;0.01;0;6.93689;102;0;-1-1;-1
440;76;15.925;22.0995;-79.5363;10.7863;5256.62;6.37721;0;0;8.5258e-23;0.01;0;5.76502;102;0;-1-1;-1
440;77;17.0463;42.7503;-81.8889;11.1797;5853.06;6.6054;0;0;8.5258e-23;0.01;0;5.72398;102;0;-1-1;-1
440;78;20.8125;63.0599;-83.4661;12.6082;8395.52;7.44332;0;0;8.5258e-23;0.01;0;4.51267;102;0;-1-1;-1
440;79;35.0814;-65.0024;-78.5484;10.5648;4939.37;6.23773;0;0;8.5258e-23;0.01;0;3.80894;102;0;-1-1;-1
440;80;35.1632;-47.2618;-80.0027;12.2774;7751.85;7.2501;0;0;8.5258e-23;0.01;0;5.22222;102;0;-1-1;-1
440;81;34.2309;-26.5156;-79.2914;10.5392;4903.57;6.22207;0;0;8.5258e-23;0.01;0;6.72534;102;0;-1-1;-1
440;82;35.273;-6.8353;-79.99;11.8208;6918.7;6.97774;0;0;8.5258e-23;0.01;0;5.71975;102;0;-1-1;-1
440;83;36.5054;10.2982;-80.789;12.0378;7306.76;7.11077;0;0;8.5258e-23;0.01;0;4.98503;102;0;-1-1;-1
440;84;34.738;30.7807;-80.0487;12.4493;8082.02;7.35724;0;0;8.5258e-23;0.01;0;5.60162;102;0;-1-1;-1
440;85;36.1867;50.2995;-80.775;10.529;4889.41;6.21102;0;0;8.5258e-23;0.01;0;4.65806;102;0;-1-1;-1
440;86;53.8332;-55.8247;-79.7201;11.9119;7079.89;7.03221;0;0;8.5258e-23;0.01;0;4.21612;102;0;-1-1;-1
440;87;50.8601;-35.0155;-81.8377;11.1637;5827.96;6.59671;0;0;8.5258e-23;0.01;0;4.88201;102;0;-1-1;-1
440;88;52.0314;-18.6674;-80.5255;12.3119;7817.42;7.27094;0;0;8.5258e-23;0.01;0;5.21432;102;0;-1-1;-1
440;89;52.9849;1.05402;-78.4127;10.5377;4901.52;6.22401;0;0;8.5258e-23;0.01;0;6.8552;102;0;-1-1;-1
440;90;53.211;10.0021;-93.6123;10.2381;4495.23;6.04132;0;0;8.5258e-23;0.01;0;4.02544;102;0;-1-1;-1
440;91;54.6425;40.6645;-80.6021;12.6656;8510.73;7.47806;0;0;8.5258e-23;0.01;0;2.51945;102;0;-1-1;-1
440;92;51.8094;60.6801;-80.7957;10.5565;4927.76;6.2334;0;0;8.5258e-23;0.01;0;2.67177;102;0;-1-1;-1
440;93;70.0007;-27.5952;-84.7078;12.4061;7998.15;7.3302;0;0;8.5258e-23;0.01;0;3.7575;102;0;-1-1;-1
440;94;69.5274;-7.60005;-80.2059;10.8373;5331.49;6.39843;0;0;8.5258e-23;0.01;0;2.62519;102;0;-1-1;-1
440;95;69.7131;11.0482;-81.4718;12.1289;7474.08;7.16092;0;0;8.5258e-23;0.01;0;1.74304;102;0;-1-1;-1
440;96;-92.9892;-11.4093;-62.6432;11.9906;7221.25;7.08544;0;0;8.5258e-23;0.01;0;4.29384;102;0;-1-1;-1
440;97;-97.5085;27.6273;-58.8933;10.8197;5305.64;6.39432;0;0;8.5258e-23;0.01;0;2.66726;102;0;-1-1;-1
440;98;-80.909;-56.571;-60.2095;12.5427;8265.32;7.41258;0;0;8.5258e-23;0.01;0;3.75093;102;0;-1-1;-1
440;99;-74.1989;-37.1764;-61.9512;11.0789;5696.06;6.54565;0;0;8.5258e-23;0.01;0;5.36347;102;0;-1-1;-1
440;100;-74.6068;-18.6448;-61.4074;10.5176;4873.46;6.21418;0;0;8.5258e-23;0.01;0;5.83791;102;0;-1-1;-1
440;101;-76.9469;1.19214;-63.7171;12.0616;7350.36;7.12077;0;0;8.5258e-23;0.01;0;6.65229;102;0;-1-1;-1
440;102;-77.6386;20.3184;-61.7019;10.7711;5234.37;6.35989;0;0;8.5258e-23;0.01;0;5.16648;102;0;-1-1;-1
440;103;-75.0506;41.5862;-63.8497;10.4765;4816.54;6.18483;0;0;8.5258e-23;0.01;0;4.60556;102;0;-1-1;-1
440;104;-59.1393;-64.4122;-62.6493;12.0443;7318.65;7.11229;0;0;8.5258e-23;0.01;0;4.65049;102;0;-1-1;-1
440;105;-57.2553;-45.1343;-61.3587;10.5613;4934.5;6.23923;0;0;8.5258e-23;0.01;0;6.93803;102;0;-1-1;-1
440;106;-57.9311;-27.0025;-61.2461;10.5005;4849.8;6.20191;0;0;8.5258e-23;0.01;0;7.60887;102;0;-1-1;-1
440;107;-58.1186;-7.87859;-64.341;12.1831;7574.68;7.19684;0;0;8.5258e-23;0.01;0;6.01039;102;0;-1-1;-1
440;108;-58.0137;10.6365;-65.5202;12.0889;7400.31;7.14377;0;0;8.5258e-23;0.01;0;5.722;102;0;-1-1;-1
440;109;-62.3407;28.7481;-64.7548;10.2233;4475.74;6.03366;0;0;1.06572e-22;0.01;0;6.53912;102;0;-1-1;-1
440;110;-56.5604;46.8901;-64.1503;12.0728;7370.77;7.12339;0;0;8.5258e-23;0.01;0;7.20344;102;0;-1-1;-1
440;111;-60.7826;67.911;-62.0964;12.4992;8179.57;7.37528;0;0;8.5258e-23;0.01;0;5.0153;102;0;-1-1;-1
440;112;-40.7932;-75.7988;-64.6079;12.0643;7355.22;7.1148;0;0;8.5258e-23;0.01;0;3.6146;102;0;-1-1;-1
440;113;-41.5073;-55.0512;-65.5633;11.4629;6309.11;6.76951;0;0;8.5258e-23;0.01;0;7.1805;102;0;-1-1;-1
440;114;-40.5472;-35.0469;-63.4055;11.8759;7016.07;7.01905;0;0;8.5258e-23;0.01;0;7.48792;102;0;-1-1;-1
440;115;-39.5648;-16.7507;-63.4072;12.7233;8627.65;7.51773;0;0;8.5258e-23;0.01;0;7.71554;102;0;-1-1;-1
440;116;-39.6966;2.39409;-62.832;11.1494;5805.54;6.58123;0;0;8.5258e-23;0.01;0;8.00474;102;0;-1-1;-1
440;117;-40.1408;21.9183;-61.4592;12.7152;8611.01;7.51346;0;0;8.5258e-23;0.01;0;7.09252;102;0;-1-1;-1
440;118;-38.8744;40.003;-61.4565;10.8623;5368.53;6.42121;0;0;8.5258e-23;0.01;0;6.19066;102;0;-1-1;-1
440;119;-39.9891;59.9947;-64.5411;12.4448;8073.28;7.34878;0;0;8.5258e-23;0.01;0;6.90663;102;0;-1-1;-1
440;120;-54.0004;85.5761;-65.4835;10.2393;4496.81;6.04129;0;0;8.5258e-23;0.01;0;0.644593;102;0;-1-1;-1
440;121;-22.5062;-86.3144;-65.1083;11.8872;7036.09;7.02429;0;0;8.5258e-23;0.01;0;2.491;102;0;-1-1;-1
440;122;-22.5243;-65.5266;-65.4522;11.6742;6664.58;6.89199;0;0;8.5258e-23;0.01;0;4.51743;102;0;-1-1;-1
440;123;-23.049;-47.6106;-63.6585;12.4305;8045.53;7.33818;0;0;8.5258e-23;0.01;0;6.92325;102;0;-1-1;-1
440;124;-21.7127;-26.5281;-63.0004;12.2658;7729.94;7.24473;0;0;8.5258e-23;0.01;0;8.16139;102;0;-1-1;-1
440;125;-21.731;-6.01274;-62.2335;11.1494;5805.53;6.58197;0;0;8.5258e-23;0.01;0;6.26539;102;0;-1-1;-1
440;126;-22.2579;10.6929;-62.3215;11.7164;6737.03;6.91294;0;0;8.5258e-23;0.01;0;6.38292;102;0;-1-1;-1
440;127;-21.8933;30.5628;-61.7738;10.6718;5090.96;6.30911;0;0;8.5258e-23;0.01;0;7.09886;102;0;-1-1;-1
440;128;-22.7768;48.9009;-62.0752;10.5628;4936.53;6.23655;0;0;8.5258e-23;0.01;0;7.28345;102;0;-1-1;-1
440;129;-22.7101;68.6888;-62.0419;10.1823;4422.14;6.01098;0;0;8.5258e-23;0.01;0;5.70709;102;0;-1-1;-1
440;130;-17.1135;97.0922;-60.3775;11.3417;6111.16;6.70147;0;0;8.5258e-23;0.01;0;3.09119;102;0;-1-1;-1
440;131;-5.00176;-95.2153;-62.3808;10.5225;4880.23;6.21452;0;0;8.5258e-23;0.01;0;2.60955;102;0;-1-1;-1
440;132;-4.83595;-77.2129;-63.979;11.2108;5902.02;6.62304;0;0;8.5258e-23;0.01;0;3.89418;102;0;-1-1;-1
440;133;-5.00441;-56.7549;-63.0115;11.9155;7086.37;7.0372;0;0;8.5258e-23;0.01;0;5.95668;102;0;-1-1;-1
440;134;-4.98959;-36.5981;-63.1313;12.1707;7551.59;7.18534;0;0;8.5258e-23;0.01;0;6.25282;102;0;-1-1;-1
440;135;-5.2153;-16.2305;-63.039;10.6547;5066.49;6.28858;0;0;8.5258e-23;0.01;0;5.87307;102;0;-1-1;-1
440;136;-5.03437;2.6776;-63.5602;10.5023;4852.24;6.20452;0;0;8.5258e-23;0.01;0;5.82641;102;0;-1-1;-1
440;137;-5.54215;20.4794;-61.8969;10.2423;4500.65;6.04127;0;0;8.5258e-23;0.01;0;6.25183;102;0;-1-1;-1
440;138;-6.34611;38.422;-61.3971;10.1667;4401.82;5.99959;0;0;1.06572e-22;0.01;0;5.38604;102;0;-1-1;-1
440;139;-5.56862;57.9305;-65.0051;12.9455;9087.61;7.64108;0;0;8.5258e-23;0.01;0;4.73013;102;0;-1-1;-1
440;140;-8.18909;79.8875;-63.0148;11.0274;5617.01;6.51059;0;0;8.5258e-23;0.01;0;5.75303;102;0;-1-1;-1
440;141;11.79;-87.7786;-62.708;11.0896;5712.67;6.54608;0;0;8.5258e-23;0.01;0;3.93861;102;0;-1-1;-1
440;142;12.1822;-67.1163;-63.7904;12.3482;7886.82;7.28617;0;0;8.5258e-23;0.01;0;6.05767;102;0;-1-1;-1
440;143;12.259;-46.4584;-62.669;10.5554;4926.21;6.23809;0;0;8.5258e-23;0.01;0;5.38545;102;0;-1-1;-1
440;144;12.1127;-26.8864;-62.9657;11.6084;6552.56;6.86101;0;0;8.5258e-23;0.01;0;5.90966;102;0;-1-1;-1
440;145;11.9708;-7.00951;-63.5352;11.6082;6552.13;6.85297;0;0;8.5258e-23;0.01;0;6.22439;102;0;-1-1;-1
440;146;11.0589;11.4894;-63.0748;11.1181;5756.73;6.56065;0;0;8.5258e-23;0.01;0;5.73793;102;0;-1-1;-1
440;147;10.0019;32.8137;-62.2436;12.4421;8068.12;7.35328;0;0;8.5258e-23;0.01;0;6.49306;102;0;-1-1;-1
440;148;10.9515;54.7035;-65.0109;12.715;8610.73;7.5027;0;0;8.5258e-23;0.01;0;4.03197;102;0;-1-1;-1
440;149;16.614;70.7896;-64.1094;10.8388;5333.75;6.40264;0;0;8.5258e-23;0.01;0;5.36195;102;0;-1-1;-1
440;150;9.44922;88.3365;-62.5466;11.5349;6428.89;6.81075;0;0;8.5258e-23;0.01;0;3.92972;102;0;-1-1;-1
440;151;30.3374;-78.0609;-63.7388;12.1333;7482.21;7.16383;0;0;8.5258e-23;0.01;0;4.88611;102;0;-1-1;-1
440;152;28.7894;-56.8321;-63.048;11.0879;5709.93;6.54682;0;0;8.5258e-23;0.01;0;7.77945;102;0;-1-1;-1
440;153;29.3831;-36.846;-63.4069;11.2325;5936.34;6.62723;0;0;8.5258e-23;0.01;0;6.2407;102;0;-1-1;-1
440;154;29.4582;-17.244;-63.3695;11.5539;6460.62;6.82709;0;0;8.5258e-23;0.01;0;7.19978;102;0;-1-1;-1
440;155;29.4803;2.29844;-62.919;11.5221;6407.37;6.8061;0;0;8.5258e-23;0.01;0;7.34816;102;0;-1-1;-1
440;156;28.6007;22.3378;-64.4176;12.5165;8213.71;7.38684;0;0;8.5258e-23;0.01;0;6.01987;102;0;-1-1;-1
440;157;28.7621;41.0409;-64.989;12.5124;8205.68;7.38215;0;0;8.5258e-23;0.01;0;5.30213;102;0;-1-1;-1
440;158;32.9635;73.1658;-55.4893;10.2778;4547.66;6.06227;0;0;1.06572e-22;0.01;0;5.6475;102;0;-1-1;-1
440;159;25.1542;88.0985;-63.8843;11.2862;6021.95;6.67335;0;0;8.5258e-23;0.01;0;3.24106;102;0;-1-1;-1
440;160;46.4392;-66.2237;-63.1489;11.2732;6001.08;6.65556;0;0;8.5258e-23;0.01;0;5.11098;102;0;-1-1;-1
440;161;45.7876;-48.6006;-63.8442;10.6355;5039.24;6.28086;0;0;8.5258e-23;0.01;0;6.45389;102;0;-1-1;-1
440;162;46.9942;-27.0964;-64.7797;11.1972;5880.61;6.61544;0;0;8.5258e-23;0.01;0;6.08415;102;0;-1-1;-1
440;163;46.1637;-7.82373;-63.1806;10.5945;4981.1;6.25617;0;0;8.5258e-23;0.01;0;6.37031;102;0;-1-1;-1
440;164;46.5901;11.6863;-63.858;11.4372;6266.78;6.76254;0;0;8.5258e-23;0.01;0;6.508;102;0;-1-1;-1
440;165;47.5783;31.7816;-64.9961;12.1675;7545.56;7.18238;0;0;8.5258e-23;0.01;0;6.78111;102;0;-1-1;-1
440;166;47.7871;51.6243;-64.9229;11.3315;6094.71;6.69381;0;0;8.5258e-23;0.01;0;5.2373;102;0;-1-1;-1
440;167;46.8592;70.3049;-65.9932;10.6011;4990.51;6.25176;0;0;8.5258e-23;0.01;0;3.34991;102;0;-1-1;-1
440;168;64.0293;-58.5277;-62.4325;11.0875;5709.33;6.54471;0;0;8.5258e-23;0.01;0;5.17521;102;0;-1-1;-1
440;169;63.4497;-39.7777;-67.9397;12.3484;7887.1;7.29125;0;0;8.5258e-23;0.01;0;6.35952;102;0;-1-1;-1
440;170;64.4234;-18.3509;-66.0149;10.5036;4854.1;6.19717;0;0;8.5258e-23;0.01;0;5.73121;102;0;-1-1;-1
440;171;64.1129;0.70765;-62.7942;12.3539;7897.74;7.29642;0;0;8.5258e-23;0.01;0;6.99406;102;0;-1-1;-1
440;172;65.0336;21.5851;-64.9195;11.1418;5793.76;6.58009;0;0;8.5258e-23;0.01;0;5.75747;102;0;-1-1;-1
440;173;65.5722;41.9173;-64.3386;11.4626;6308.74;6.76411;0;0;8.5258e-23;0.01;0;5.21442;102;0;-1-1;-1
440;174;65.4242;62.8907;-65.2913;12.5355;8251.15;7.40346;0;0;8.5258e-23;0.01;0;3.4799;102;0;-1-1;-1
440;175;81.0548;-48.8785;-62.2948;11.2184;5913.96;6.62705;0;0;8.5258e-23;0.01;0;3.36492;102;0;-1-1;-1
440;176;81.4704;-29.2905;-68.1518;11.6267;6583.46;6.8618;0;0;8.5258e-23;0.01;0;5.16857;102;0;-1-1;-1
440;177;81.3173;-9.73915;-64.0825;10.5343;4896.68;6.21646;0;0;8.5258e-23;0.01;0;5.08162;102;0;-1-1;-1
440;178;82.2706;11.8102;-64.4134;11.8225;6921.8;6.98401;0;0;8.5258e-23;0.01;0;4.47987;102;0;-1-1;-1
440;179;82.0618;31.2824;-62.3004;10.5281;4888.04;6.22141;0;0;8.5258e-23;0.01;0;4.59827;102;0;-1-1;-1
440;180;83.6699;51.315;-62.3287;12.1619;7535.11;7.17818;0;0;8.5258e-23;0.01;0;3.23833;102;0;-1-1;-1
440;181;99.7738;-19.41;-65.9127;12.6032;8385.57;7.43879;0;0;8.5258e-23;0.01;0;2.44611;102;0;-1-1;-1
440;182;98.6969;0.757969;-64.8151;11.0245;5612.59;6.50978;0;0;8.5258e-23;0.01;0;3.25196;102;0;-1-1;-1
440;183;-102.414;-22.9959;-46.8249;11.6115;6557.68;6.85246;0;0;8.5258e-23;0.01;0;3.1006;102;0;-1-1;-1
440;184;-102.65;-4.35798;-45.3746;12.4385;8061.03;7.34878;0;0;8.5258e-23;0.01;0;5.17943;102;0;-1-1;-1
440;185;-104.604;17.1071;-42.9133;11.9592;7164.69;7.05742;0;0;8.5258e-23;0.01;0;5.05465;102;0;-1-1;-1
440;186;-106.192;38.305;-43.2679;12.1955;7597.86;7.20041;0;0;8.5258e-23;0.01;0;3.35106;102;0;-1-1;-1
440;187;-86.0953;-58.8503;-41.4762;10.508;4860.18;6.20141;0;0;8.5258e-23;0.01;0;4.45168;102;0;-1-1;-1
440;188;-87.4663;-38.6995;-46.5934;12.6681;8515.67;7.47924;0;0;8.5258e-23;0.01;0;5.43618;102;0;-1-1;-1
440;189;-84.971;-15.7632;-44.9287;10.5313;4892.5;6.21801;0;0;8.5258e-23;0.01;0;6.57609;102;0;-1-1;-1
440;190;-84.492;2.38455;-44.8827;10.0985;4313.73;5.96046;0;0;1.06572e-22;0.01;0;7.43418;102;0;-1-1;-1
440;191;-85.2717;22.5724;-44.3215;12.085;7393.2;7.13401;0;0;8.5258e-23;0.01;0;6.76083;102;0;-1-1;-1
440;192;-86.2287;40.398;-47.6746;12.298;7790.94;7.25251;0;0;8.5258e-23;0.01;0;5.63808;102;0;-1-1;-1
440;193;-86.2847;62.3569;-47.2265;11.9022;7062.76;7.02553;0;0;8.5258e-23;0.01;0;3.26256;102;0;-1-1;-1
440;194;-70.364;-70.4929;-45.6862;12.768;8718.89;7.53736;0;0;8.5258e-23;0.01;0;5.05953;102;0;-1-1;-1
440;195;-68.5696;-47.8806;-45.6769;11.8249;6925.95;6.99001;0;0;8.5258e-23;0.01;0;7.15573;102;0;-1-1;-1
