Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;95;61.7961;10.38;-72.7893;11.1021;5731.91;6.63444;0;0;3.14874e-09;0.01;0;3.66322;101;0;-1-1;-1
160;96;-83.8502;-9.43439;-57.538;10.952;5502.59;6.54726;0;0;3.14874e-09;0.01;0;4.23315;101;0;-1-1;-1
160;97;-86.7795;21.4694;-55.6731;9.85273;4006.43;5.89086;0;0;3.14874e-09;0.01;0;3.41335;101;0;-1-1;-1
160;98;-70.2866;-50.0038;-54.8082;11.422;6241.95;6.82726;0;0;3.14874e-09;0.01;0;4.40654;101;0;-1-1;-1
160;99;-65.7958;-34.1166;-56.3675;10.1177;4338.49;6.04842;0;0;3.14874e-09;0.01;0;5.54142;101;0;-1-1;-1
160;100;-65.0011;-17.2711;-56.8946;9.62366;3733.44;5.75386;0;0;3.14874e-09;0.01;0;6.59512;101;0;-1-1;-1
160;101;-67.8154;-0.246343;-57.5171;10.9491;5498.17;6.54246;0;0;3.14874e-09;0.01;0;7.47216;101;0;-1-1;-1
160;102;-70.2662;16.5883;-56.6596;9.78546;3924.94;5.84894;0;0;3.14874e-09;0.01;0;6.06744;101;0;-1-1;-1
160;103;-69.9696;41.413;-61.1822;9.63296;3744.28;5.75511;0;0;3.14874e-09;0.01;0;3.79276;101;0;-1-1;-1
160;104;-53.0788;-58.6417;-56.9206;10.9993;5574.17;6.57315;0;0;3.14874e-09;0.01;0;6.19666;101;0;-1-1;-1
160;105;-51.2623;-41.3046;-55.181;9.67802;3797.06;5.78573;0;0;3.14874e-09;0.01;0;7.78564;101;0;-1-1;-1
160;106;-50.9035;-24.7947;-55.0462;9.6159;3724.42;5.74582;0;0;3.14874e-09;0.01;0;7.48864;101;0;-1-1;-1
160;107;-50.4844;-6.80989;-57.5925;11.095;5721.05;6.63146;0;0;3.14874e-09;0.01;0;6.35994;101;0;-1-1;-1
160;108;-51.9941;12.5165;-57.0055;10.9965;5569.96;6.57368;0;0;3.14874e-09;0.01;0;7.5688;101;0;-1-1;-1
160;109;-60.9647;28.4992;-58.7515;9.25197;3317.35;5.52652;0;0;3.93593e-09;0.01;0;6.31252;101;0;-1-1;-1
160;110;-52.2744;42.6713;-56.611;11.0326;5625;6.59121;0;0;3.14874e-09;0.01;0;8.16281;101;0;-1-1;-1
160;111;-53.5254;62.325;-57.3297;11.3927;6193.94;6.80569;0;0;3.14874e-09;0.01;0;5.51519;101;0;-1-1;-1
160;112;-35.5187;-66.6433;-58.7104;11.0842;5704.32;6.61987;0;0;3.14874e-09;0.01;0;5.23637;101;0;-1-1;-1
160;113;-37.6454;-49.8938;-60.1018;10.3828;4688.44;6.20546;0;0;3.14874e-09;0.01;0;7.35793;101;0;-1-1;-1
160;114;-35.5803;-32.6929;-56.2562;10.8941;5415.8;6.513;0;0;3.14874e-09;0.01;0;8.03776;101;0;-1-1;-1
160;115;-35.0327;-14.5707;-56.6211;11.5692;6486.35;6.91452;0;0;3.14874e-09;0.01;0;7.96573;101;0;-1-1;-1
160;116;-34.9349;2.05906;-56.3304;10.1233;4345.69;6.04951;0;0;3.14874e-09;0.01;0;7.0261;101;0;-1-1;-1
160;117;-34.9826;19.0898;-55.7445;11.592;6524.71;6.92815;0;0;3.14874e-09;0.01;0;6.97802;101;0;-1-1;-1
160;118;-35.9856;36.4224;-55.6869;9.87907;4038.65;5.90739;0;0;3.14874e-09;0.01;0;7.10906;101;0;-1-1;-1
160;119;-36.5558;54.0005;-58.7967;11.3383;6105.66;6.77556;0;0;3.14874e-09;0.01;0;7.52672;101;0;-1-1;-1
160;120;-46.0848;78.6564;-59.9169;9.29646;3365.44;5.55195;0;0;3.14874e-09;0.01;0;2.35368;101;0;-1-1;-1
160;121;-20.4544;-78.4592;-59.0512;10.7374;5185.44;6.41855;0;0;3.14874e-09;0.01;0;3.76125;101;0;-1-1;-1
160;122;-19.9781;-60.1148;-57.7858;10.6144;5009.28;6.34287;0;0;3.14874e-09;0.01;0;6.93449;101;0;-1-1;-1
160;123;-20.0995;-42.3014;-56.2014;11.2441;5954.74;6.71842;0;0;3.14874e-09;0.01;0;7.55655;101;0;-1-1;-1
160;124;-19.9813;-23.9255;-56.6054;11.1891;5867.77;6.68696;0;0;3.14874e-09;0.01;0;8.32354;101;0;-1-1;-1
160;125;-19.4733;-5.8758;-55.8023;10.1173;4337.91;6.0461;0;0;3.14874e-09;0.01;0;7.59225;101;0;-1-1;-1
160;126;-19.7034;10.0512;-55.929;10.6452;5053.04;6.36001;0;0;3.14874e-09;0.01;0;6.65241;101;0;-1-1;-1
160;127;-19.5047;27.495;-54.8069;9.73092;3859.68;5.81978;0;0;3.14874e-09;0.01;0;6.64003;101;0;-1-1;-1
160;128;-22.243;44.0794;-60.9006;9.56257;3662.79;5.71334;0;0;3.14874e-09;0.01;0;7.16175;101;0;-1-1;-1
160;129;-20.8855;59.8353;-55.363;9.27829;3345.74;5.54252;0;0;3.14874e-09;0.01;0;7.29749;101;0;-1-1;-1
160;130;-16.6137;87.8543;-57.0213;10.3018;4579.67;6.15844;0;0;3.14874e-09;0.01;0;2.83621;101;0;-1-1;-1
160;131;-4.99589;-84.4965;-55.0479;9.5937;3698.69;5.73252;0;0;3.14874e-09;0.01;0;4.06723;101;0;-1-1;-1
160;132;-4.14503;-68.1365;-58.1538;10.1894;4431.34;6.09094;0;0;3.14874e-09;0.01;0;5.28877;101;0;-1-1;-1
160;133;-4.99977;-50.0339;-56.511;10.8675;5376.16;6.4947;0;0;3.14874e-09;0.01;0;6.34861;101;0;-1-1;-1
160;134;-4.80052;-33.7743;-56.3627;11.0286;5618.92;6.58995;0;0;3.14874e-09;0.01;0;8.00085;101;0;-1-1;-1
160;135;-4.91945;-15.2994;-56.3209;9.73274;3861.83;5.81664;0;0;3.14874e-09;0.01;0;8.17823;101;0;-1-1;-1
160;136;-4.83774;1.96755;-56.9514;9.60503;3711.8;5.7401;0;0;3.14874e-09;0.01;0;7.95664;101;0;-1-1;-1
160;137;-5.36476;17.3165;-51.8022;9.24455;3309.38;5.52045;0;0;3.14874e-09;0.01;0;7.58331;101;0;-1-1;-1
160;138;-4.99259;34.0077;-52.8392;9.28715;3355.34;5.5469;0;0;3.93593e-09;0.01;0;7.53895;101;0;-1-1;-1
160;139;-6.07198;51.084;-58.1434;11.7907;6865.98;7.0443;0;0;3.14874e-09;0.01;0;6.79097;101;0;-1-1;-1
160;140;-5.19224;74.1879;-56.2699;10.0754;4284.29;6.02145;0;0;3.14874e-09;0.01;0;5.42941;101;0;-1-1;-1
160;141;10.4088;-78.0341;-56.2322;10.1125;4331.7;6.04309;0;0;3.14874e-09;0.01;0;4.60774;101;0;-1-1;-1
160;142;10.9507;-59.4576;-56.6223;11.1676;5833.95;6.67145;0;0;3.14874e-09;0.01;0;8.42882;101;0;-1-1;-1
160;143;10.7425;-41.6655;-55.8859;9.56684;3667.7;5.71808;0;0;3.14874e-09;0.01;0;7.90873;101;0;-1-1;-1
160;144;10.4329;-24.0764;-56.1122;10.5241;4882.56;6.29174;0;0;3.14874e-09;0.01;0;8.52525;101;0;-1-1;-1
160;145;10.4164;-6.33645;-56.7443;10.5915;4976.92;6.32965;0;0;3.14874e-09;0.01;0;7.79367;101;0;-1-1;-1
160;146;9.22424;10.4157;-56.6345;10.0812;4291.64;6.0238;0;0;3.14874e-09;0.01;0;6.17672;101;0;-1-1;-1
160;147;10.0241;28.5613;-56.8563;11.4769;6332.33;6.86068;0;0;3.14874e-09;0.01;0;7.42947;101;0;-1-1;-1
160;148;9.99063;46.8199;-58.3695;11.6254;6581.39;6.94502;0;0;3.14874e-09;0.01;0;7.93212;101;0;-1-1;-1
160;149;13.9347;64.3405;-58.1862;9.90976;4076.41;5.92478;0;0;3.14874e-09;0.01;0;7.05241;101;0;-1-1;-1
160;150;9.99725;81.0166;-58.3023;10.5354;4898.29;6.2963;0;0;3.14874e-09;0.01;0;3.90329;101;0;-1-1;-1
160;151;26.9632;-70.206;-56.6018;11.0469;5646.82;6.60095;0;0;3.14874e-09;0.01;0;5.91386;101;0;-1-1;-1
160;152;25.8358;-50.6131;-56.5023;10.1768;4414.87;6.08212;0;0;3.14874e-09;0.01;0;7.40778;101;0;-1-1;-1
160;153;25.8164;-33.209;-56.7968;10.3263;4612.35;6.16941;0;0;3.14874e-09;0.01;0;7.51343;101;0;-1-1;-1
160;154;25.8778;-15.6795;-56.7544;10.5006;4849.85;6.27684;0;0;3.14874e-09;0.01;0;8.42821;101;0;-1-1;-1
160;155;25.9076;1.49636;-56.103;10.4793;4820.44;6.26414;0;0;3.14874e-09;0.01;0;7.23381;101;0;-1-1;-1
160;156;25.4068;18.6562;-56.9264;11.4855;6346.52;6.86204;0;0;3.14874e-09;0.01;0;6.94299;101;0;-1-1;-1
160;157;25.9106;37.3118;-57.8886;11.3765;6167.66;6.79589;0;0;3.14874e-09;0.01;0;7.91495;101;0;-1-1;-1
160;158;28.7492;64.1888;-50.5721;9.31106;3381.31;5.56062;0;0;3.93593e-09;0.01;0;7.23889;101;0;-1-1;-1
160;159;26.1062;77.3351;-59.2678;10.2387;4495.95;6.12279;0;0;3.14874e-09;0.01;0;3.20661;101;0;-1-1;-1
160;160;41.2495;-59.5426;-56.2532;10.1801;4419.26;6.08388;0;0;3.14874e-09;0.01;0;6.16567;101;0;-1-1;-1
160;161;40.6767;-42.3724;-58.2433;9.7401;3870.61;5.8219;0;0;3.14874e-09;0.01;0;8.17893;101;0;-1-1;-1
160;162;41.216;-24.4601;-57.6234;10.2157;4465.7;6.10624;0;0;3.14874e-09;0.01;0;8.1267;101;0;-1-1;-1
160;163;40.8419;-6.98343;-56.4383;9.71071;3835.67;5.80455;0;0;3.14874e-09;0.01;0;7.35881;101;0;-1-1;-1
160;164;41.1518;9.99865;-56.6163;10.415;4732.27;6.22766;0;0;3.14874e-09;0.01;0;7.66877;101;0;-1-1;-1
160;165;41.8425;28.3974;-57.3067;11.1396;5790.32;6.65596;0;0;3.14874e-09;0.01;0;8.78435;101;0;-1-1;-1
160;166;42.1318;46.4494;-58.5572;10.3855;4692.14;6.20785;0;0;3.14874e-09;0.01;0;8.14008;101;0;-1-1;-1
160;167;41.4545;63.9271;-58.7715;9.52451;3619.23;5.68808;0;0;3.14874e-09;0.01;0;5.17926;101;0;-1-1;-1
160;168;55.8848;-50.0082;-56.1759;10.168;4403.45;6.07632;0;0;3.14874e-09;0.01;0;5.13653;101;0;-1-1;-1
160;169;56.8665;-34.3016;-59.7701;11.2257;5925.6;6.70781;0;0;3.14874e-09;0.01;0;6.68234;101;0;-1-1;-1
160;170;57.2528;-16.044;-58.0972;9.61514;3723.54;5.7436;0;0;3.14874e-09;0.01;0;7.77659;101;0;-1-1;-1
160;171;56.5431;1.11273;-56.3569;11.2907;6029.06;6.74712;0;0;3.14874e-09;0.01;0;9.00023;101;0;-1-1;-1
160;172;57.358;19.4662;-57.051;10.1603;4393.52;6.07254;0;0;3.14874e-09;0.01;0;7.51525;101;0;-1-1;-1
160;173;57.7996;37.5657;-56.9203;10.4137;4730.51;6.22218;0;0;3.14874e-09;0.01;0;6.1156;101;0;-1-1;-1
160;174;57.8011;57.1287;-60.3799;11.4011;6207.7;6.81335;0;0;3.14874e-09;0.01;0;4.39392;101;0;-1-1;-1
160;175;71.9184;-43.8207;-56.3513;10.1673;4402.56;6.07708;0;0;3.14874e-09;0.01;0;3.70956;101;0;-1-1;-1
160;176;72.7608;-25.4658;-59.5468;10.5941;4980.66;6.33047;0;0;3.14874e-09;0.01;0;5.92;101;0;-1-1;-1
160;177;72.348;-7.37894;-57.2662;9.58121;3684.25;5.72314;0;0;3.14874e-09;0.01;0;5.83765;101;0;-1-1;-1
160;178;72.9295;10.8879;-57.199;10.7684;5230.54;6.43609;0;0;3.14874e-09;0.01;0;5.41641;101;0;-1-1;-1
160;179;72.6742;28.6422;-55.7749;9.59731;3702.86;5.73573;0;0;3.14874e-09;0.01;0;4.66445;101;0;-1-1;-1
160;180;73.4156;47.3873;-55.4113;11.0649;5674.62;6.61081;0;0;3.14874e-09;0.01;0;3.77071;101;0;-1-1;-1
160;181;88.6328;-16.3488;-60.0511;11.497;6365.67;6.86862;0;0;3.14874e-09;0.01;0;3.25189;101;0;-1-1;-1
160;182;88.1034;1.73813;-57.4615;10.1033;4319.91;6.03883;0;0;3.14874e-09;0.01;0;3.38382;101;0;-1-1;-1
160;183;-90.9432;-24.0601;-47.5417;10.5697;4946.27;6.31535;0;0;3.14874e-09;0.01;0;2.62297;101;0;-1-1;-1
160;184;-91.262;-7.04595;-40.5272;11.2986;6041.79;6.75278;0;0;3.14874e-09;0.01;0;5.49958;101;0;-1-1;-1
160;185;-93.3385;14.0047;-40.2953;10.8479;5347.19;6.48108;0;0;3.14874e-09;0.01;0;4.33084;101;0;-1-1;-1
160;186;-92.7262;32.7398;-40.9217;11.1239;5765.83;6.64684;0;0;3.14874e-09;0.01;0;3.73499;101;0;-1-1;-1
160;187;-76.3053;-51.8252;-38.0193;9.60873;3716.09;5.74017;0;0;3.14874e-09;0.01;0;4.50976;101;0;-1-1;-1
160;188;-77.296;-35.0029;-42.8442;11.5422;6441.08;6.89618;0;0;3.14874e-09;0.01;0;6.1134;101;0;-1-1;-1
160;189;-75.4144;-16.59;-44.0633;9.58205;3685.22;5.72501;0;0;3.14874e-09;0.01;0;6.79278;101;0;-1-1;-1
160;190;-74.7085;-1.14117;-39.8476;9.18328;3244.01;5.48538;0;0;3.93593e-09;0.01;0;6.84921;101;0;-1-1;-1
160;191;-76.487;21.8696;-40.9784;10.9662;5524.07;6.55249;0;0;3.14874e-09;0.01;0;7.94353;101;0;-1-1;-1
160;192;-76.0952;39.6274;-44.9217;11.1996;5884.26;6.68901;0;0;3.14874e-09;0.01;0;5.28574;101;0;-1-1;-1
160;193;-76.6557;55.8568;-42.6521;10.8028;5280.72;6.45474;0;0;3.14874e-09;0.01;0;2.92419;101;0;-1-1;-1
160;194;-61.8855;-61.7852;-40.8327;11.6732;6662.76;6.97452;0;0;3.14874e-09;0.01;0;5.55391;101;0;-1-1;-1
