Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;11.4508;48.0738;-95.2663;11.3299;6092.14;6.54482;0;0;4.70253e-46;0.01;0;2.81021;102;0;-1-1;-1
920;22;27.665;-54.8458;-87.5002;10.4136;4730.34;6.01873;0;0;4.70253e-46;0.01;0;4.09517;102;0;-1-1;-1
920;23;26.5365;-38.7163;-97.6696;11.0703;5682.86;6.40978;0;0;4.70253e-46;0.01;0;3.12276;102;0;-1-1;-1
920;24;25.6371;-16.2987;-88.0678;9.31513;3385.75;5.38552;0;0;4.70253e-46;0.01;0;4.91137;102;0;-1-1;-1
920;25;25.9571;1.02687;-90.5811;9.45301;3538.34;5.46596;0;0;4.70253e-46;0.01;0;5.33526;102;0;-1-1;-1
920;26;26.3587;19.3802;-95.3353;9.85051;4003.73;5.69997;0;0;4.70253e-46;0.01;0;4.41719;102;0;-1-1;-1
920;27;28.2164;37.9289;-95.3109;10.815;5298.72;6.24549;0;0;4.70253e-46;0.01;0;2.47361;102;0;-1-1;-1
920;28;43.5414;-45.184;-92.3812;11.0139;5596.45;6.37008;0;0;4.70253e-46;0.01;0;3.17176;102;0;-1-1;-1
920;29;38.5524;-26.6644;-90.1456;9.35017;3424.11;5.40679;0;0;4.70253e-46;0.01;0;4.27045;102;0;-1-1;-1
920;30;41.6033;-8.3627;-92.5018;11.2241;5923.09;6.48146;0;0;4.70253e-46;0.01;0;4.31921;102;0;-1-1;-1
920;31;39.6139;8.70046;-101.841;11.3016;6046.51;6.53306;0;0;4.70253e-46;0.01;0;2.9421;102;0;-1-1;-1
920;32;43.3366;26.0628;-92.7283;11.1071;5739.66;6.42962;0;0;4.70253e-46;0.01;0;3.49255;102;0;-1-1;-1
920;33;-73.0941;-11.7866;-72.9728;10.3709;4672.41;5.98556;0;0;4.70253e-46;0.01;0;3.71701;102;0;-1-1;-1
920;34;-64.9526;-51.2146;-68.6078;10.9896;5559.46;6.3638;0;0;4.70253e-46;0.01;0;3.63865;102;0;-1-1;-1
920;35;-63.5897;-27.7887;-71.3639;10.1928;4435.76;5.88131;0;0;4.70253e-46;0.01;0;4.18153;102;0;-1-1;-1
920;36;-56.3102;-13.56;-77.6166;9.35884;3433.64;5.41248;0;0;4.70253e-46;0.01;0;5.18919;102;0;-1-1;-1
920;37;-62.1317;1.08489;-75.3048;9.06341;3118.62;5.22854;0;0;4.70253e-46;0.01;0;5.12612;102;0;-1-1;-1
920;38;-60.4835;38.0854;-72.5999;9.22855;3292.22;5.32596;0;0;4.70253e-46;0.01;0;4.42506;102;0;-1-1;-1
920;39;-66.6324;54.1831;-68.9918;10.4988;4847.44;6.0685;0;0;4.70253e-46;0.01;0;2.41759;102;0;-1-1;-1
920;40;-49.7493;-59.453;-75.1914;9.96428;4144.06;5.75957;0;0;4.70253e-46;0.01;0;3.12579;102;0;-1-1;-1
920;41;-49.3703;-41.6769;-73.1004;10.4565;4789.08;6.05748;0;0;4.70253e-46;0.01;0;5.98381;102;0;-1-1;-1
920;42;-40.7949;-14.024;-83.5628;9.16954;3229.47;5.29633;0;0;4.70253e-46;0.01;0;5.68577;102;0;-1-1;-1
920;43;-46.1202;-0.751477;-73.9423;9.3985;3477.48;5.43541;0;0;4.70253e-46;0.01;0;7.11969;102;0;-1-1;-1
920;44;-51.9251;12.2787;-82.0625;9.31686;3387.64;5.38989;0;0;4.70253e-46;0.01;0;4.14853;102;0;-1-1;-1
920;45;-44.9952;43.2707;-77.916;10.4939;4840.6;6.07016;0;0;4.70253e-46;0.01;0;3.58701;102;0;-1-1;-1
920;46;-49.8443;58.6621;-71.7145;9.35856;3433.33;5.39124;0;0;4.70253e-46;0.01;0;3.43123;102;0;-1-1;-1
920;47;-27.1499;-57.6698;-80.9402;9.61367;3721.83;5.56052;0;0;4.70253e-46;0.01;0;4.35222;102;0;-1-1;-1
920;48;-40.5121;-49.4749;-85.8069;9.12841;3186.21;5.26732;0;0;4.70253e-46;0.01;0;3.90179;102;0;-1-1;-1
920;49;-30.7026;-25.0118;-73.5009;9.66886;3786.3;5.5944;0;0;4.70253e-46;0.01;0;6.81643;102;0;-1-1;-1
920;50;-31.1026;-6.95575;-73.0227;9.4104;3490.7;5.43622;0;0;4.70253e-46;0.01;0;6.25102;102;0;-1-1;-1
920;51;-32.9908;12.1894;-73.3501;10.3072;4586.74;5.95677;0;0;4.70253e-46;0.01;0;6.38672;102;0;-1-1;-1
920;52;-31.8097;31.2628;-72.7127;11.0563;5661.32;6.38816;0;0;4.70253e-46;0.01;0;6.90694;102;0;-1-1;-1
920;53;-27.8576;49.8957;-72.7224;10.3279;4614.44;5.97157;0;0;4.70253e-46;0.01;0;4.46217;102;0;-1-1;-1
920;54;-36.9995;70.7885;-73.2651;10.793;5266.36;6.25192;0;0;4.70253e-46;0.01;0;2.67247;102;0;-1-1;-1
920;55;-13.9869;-70.0267;-80.016;10.9213;5456.43;6.31227;0;0;4.70253e-46;0.01;0;3.61368;102;0;-1-1;-1
920;56;-12.4891;-53.0153;-73.9583;9.40315;3482.64;5.42643;0;0;4.70253e-46;0.01;0;5.78279;102;0;-1-1;-1
920;57;-16.1762;-35.8133;-74.0898;9.81814;3964.39;5.6827;0;0;4.70253e-46;0.01;0;5.58915;102;0;-1-1;-1
920;58;-15.9705;-15.7376;-73.8745;10.2854;4557.78;5.94968;0;0;4.70253e-46;0.01;0;6.7964;102;0;-1-1;-1
920;59;-16.4121;2.69756;-73.8675;10.4436;4771.38;6.03213;0;0;4.70253e-46;0.01;0;6.78303;102;0;-1-1;-1
920;60;-16.5289;20.8788;-72.5124;9.73318;3862.36;5.62606;0;0;4.70253e-46;0.01;0;7.13599;102;0;-1-1;-1
920;61;-14.0374;47.6549;-84.3847;10.0443;4244.71;5.80205;0;0;4.70253e-46;0.01;0;4.12824;102;0;-1-1;-1
920;62;-14.3766;64.619;-73.8904;10.8258;5314.52;6.26078;0;0;4.70253e-46;0.01;0;4.22059;102;0;-1-1;-1
920;63;2.22012;-62.7789;-73.5106;9.95133;4127.93;5.74848;0;0;4.70253e-46;0.01;0;4.81002;102;0;-1-1;-1
920;64;2.86738;-45.2324;-72.3518;9.67356;3791.81;5.59964;0;0;4.70253e-46;0.01;0;5.15683;102;0;-1-1;-1
920;65;0.710381;-25.9638;-74.0566;11.2131;5905.68;6.49605;0;0;4.70253e-46;0.01;0;5.46192;102;0;-1-1;-1
920;66;0.743284;-6.66933;-75.5834;10.9374;5480.61;6.3278;0;0;4.70253e-46;0.01;0;5.4268;102;0;-1-1;-1
920;67;-1.58865;12.5453;-70.3077;9.31676;3387.54;5.38382;0;0;4.70253e-46;0.01;0;5.12963;102;0;-1-1;-1
920;68;0.757085;38.6184;-83.592;9.3552;3429.64;5.41404;0;0;4.70253e-46;0.01;0;4.71135;102;0;-1-1;-1
920;69;1.85417;55.0021;-80.1974;10.3686;4669.33;6.00365;0;0;4.70253e-46;0.01;0;3.67403;102;0;-1-1;-1
920;70;4.82767;71.1644;-71.575;10.7981;5273.93;6.2449;0;0;4.70253e-46;0.01;0;4.02042;102;0;-1-1;-1
920;71;18.3385;-68.6968;-80.1865;10.2053;4452.08;5.89795;0;0;4.70253e-46;0.01;0;2.38467;102;0;-1-1;-1
920;72;18.0436;-53.3765;-72.238;9.60181;3708.06;5.55896;0;0;4.70253e-46;0.01;0;6.18786;102;0;-1-1;-1
920;73;17.3906;-36.6091;-80.2321;11.273;6000.84;6.51874;0;0;4.70253e-46;0.01;0;5.06381;102;0;-1-1;-1
920;74;17.2224;-15.9976;-73.483;9.35521;3429.65;5.40455;0;0;4.70253e-46;0.01;0;5.22542;102;0;-1-1;-1
920;75;17.0975;2.8007;-73.9446;10.1972;4441.55;5.90385;0;0;4.70253e-46;0.01;0;5.44925;102;0;-1-1;-1
920;76;12.8006;21.1065;-73.8852;9.61307;3721.13;5.56013;0;0;4.70253e-46;0.01;0;5.69378;102;0;-1-1;-1
920;77;16.697;43.2635;-79.5018;9.89387;4056.83;5.72337;0;0;4.70253e-46;0.01;0;4.70438;102;0;-1-1;-1
920;78;19.7981;61.0859;-81.0847;11.2441;5954.68;6.50035;0;0;4.70253e-46;0.01;0;2.86123;102;0;-1-1;-1
920;79;33.1294;-62.2866;-72.1648;9.42685;3509.04;5.44074;0;0;4.70253e-46;0.01;0;4.80723;102;0;-1-1;-1
920;80;33.8189;-44.4685;-73.6967;10.9218;5457.26;6.31066;0;0;4.70253e-46;0.01;0;6.66978;102;0;-1-1;-1
920;81;32.0332;-25.5576;-74.7438;9.36106;3436.08;5.40926;0;0;4.70253e-46;0.01;0;6.07368;102;0;-1-1;-1
920;82;32.415;-6.80603;-75.3164;10.4817;4823.7;6.0567;0;0;4.70253e-46;0.01;0;6.41547;102;0;-1-1;-1
920;83;36.6575;11.8275;-82.4199;10.7045;5137.98;6.19348;0;0;4.70253e-46;0.01;0;5.08284;102;0;-1-1;-1
920;84;29.4938;29.9171;-78.4811;11.0633;5672.02;6.40157;0;0;4.70253e-46;0.01;0;5.25413;102;0;-1-1;-1
920;85;33.1042;48.4137;-76.7254;9.35889;3433.7;5.40371;0;0;4.70253e-46;0.01;0;4.53996;102;0;-1-1;-1
920;86;50.4529;-53.317;-72.7168;10.5927;4978.56;6.12233;0;0;4.70253e-46;0.01;0;3.76506;102;0;-1-1;-1
920;87;47.6407;-34.3011;-78.381;9.95846;4136.81;5.76192;0;0;4.70253e-46;0.01;0;5.25083;102;0;-1-1;-1
920;88;47.836;-16.7715;-76.4119;10.9558;5508.31;6.34234;0;0;4.70253e-46;0.01;0;6.56229;102;0;-1-1;-1
920;89;48.8232;1.37146;-74.1493;9.36751;3443.2;5.4207;0;0;4.70253e-46;0.01;0;6.41156;102;0;-1-1;-1
920;90;52.0715;6.82312;-88.9184;9.14259;3201.08;5.27806;0;0;4.70253e-46;0.01;0;3.67086;102;0;-1-1;-1
920;91;47.9447;37.7728;-78.0255;11.2685;5993.58;6.51212;0;0;4.70253e-46;0.01;0;3.55596;102;0;-1-1;-1
920;92;48.4656;56.4674;-74.1814;9.34694;3420.55;5.40335;0;0;4.70253e-46;0.01;0;2.43944;102;0;-1-1;-1
920;93;64.4244;-26.139;-80.5932;11.0173;5601.64;6.37731;0;0;4.70253e-46;0.01;0;2.99124;102;0;-1-1;-1
920;94;63.3486;-8.07388;-76.2786;9.66531;3782.12;5.58667;0;0;4.70253e-46;0.01;0;3.89796;102;0;-1-1;-1
920;95;64.6365;9.55906;-76.3182;10.7873;5258.08;6.22554;0;0;4.70253e-46;0.01;0;3.79991;102;0;-1-1;-1
920;96;-85.9042;-10.3925;-55.5558;10.6613;5076;6.15719;0;0;4.70253e-46;0.01;0;4.47775;102;0;-1-1;-1
920;97;-93.5548;27.7285;-52.419;9.60788;3715.11;5.55876;0;0;4.70253e-46;0.01;0;2.68164;102;0;-1-1;-1
920;98;-79.0329;-52.1315;-55.4929;11.1385;5788.49;6.44972;0;0;4.70253e-46;0.01;0;3.59721;102;0;-1-1;-1
920;99;-69.0277;-36.773;-57.1305;9.86412;4020.35;5.70416;0;0;4.70253e-46;0.01;0;4.98036;102;0;-1-1;-1
920;100;-69.4993;-18.2357;-57.7447;9.31175;3382.07;5.38926;0;0;4.70253e-46;0.01;0;5.02159;102;0;-1-1;-1
920;101;-72.0427;1.2978;-59.5462;10.7192;5159.13;6.19738;0;0;4.70253e-46;0.01;0;6.07126;102;0;-1-1;-1
920;102;-70.6138;19.6922;-59.2462;9.60306;3709.52;5.55603;0;0;4.70253e-46;0.01;0;4.46635;102;0;-1-1;-1
920;103;-69.2959;40.1227;-58.5786;9.3177;3388.56;5.38667;0;0;4.70253e-46;0.01;0;4.43057;102;0;-1-1;-1
920;104;-54.2062;-62.643;-57.2127;10.6664;5083.2;6.16621;0;0;4.70253e-46;0.01;0;4.71915;102;0;-1-1;-1
920;105;-53.636;-44.7299;-56.1329;9.38812;3465.97;5.42899;0;0;4.70253e-46;0.01;0;5.92034;102;0;-1-1;-1
920;106;-54.5667;-26.9779;-56.6186;9.37848;3455.3;5.42739;0;0;4.70253e-46;0.01;0;6.31245;102;0;-1-1;-1
920;107;-55.3387;-7.85822;-60.4169;10.8264;5315.47;6.25439;0;0;4.70253e-46;0.01;0;6.54361;102;0;-1-1;-1
920;108;-55.1509;11.248;-63.3399;10.7551;5211.11;6.21262;0;0;4.70253e-46;0.01;0;5.78957;102;0;-1-1;-1
920;109;-56.9401;28.7751;-60.4059;9.03136;3085.66;5.21866;0;0;5.87817e-46;0.01;0;5.64806;102;0;-1-1;-1
920;110;-52.885;46.6358;-58.7067;10.7671;5228.65;6.21443;0;0;4.70253e-46;0.01;0;6.85954;102;0;-1-1;-1
920;111;-56.6647;65.5843;-56.753;11.1174;5755.77;6.42136;0;0;4.70253e-46;0.01;0;5.1347;102;0;-1-1;-1
920;112;-37.8347;-72.3952;-55.331;10.64;5045.63;6.14765;0;0;4.70253e-46;0.01;0;3.9671;102;0;-1-1;-1
920;113;-38.875;-53.4521;-62.1163;10.2083;4456.09;5.90296;0;0;4.70253e-46;0.01;0;6.02646;102;0;-1-1;-1
920;114;-38.3647;-35.0547;-59.5955;10.5714;4948.58;6.11703;0;0;4.70253e-46;0.01;0;6.34885;102;0;-1-1;-1
920;115;-38.4565;-16.7015;-59.3136;11.273;6000.78;6.52495;0;0;4.70253e-46;0.01;0;6.75197;102;0;-1-1;-1
920;116;-38.3876;2.06845;-58.9559;9.95996;4138.68;5.75153;0;0;4.70253e-46;0.01;0;6.77566;102;0;-1-1;-1
920;117;-39.7274;21.2969;-58.241;11.2983;6041.2;6.54321;0;0;4.70253e-46;0.01;0;7.05825;102;0;-1-1;-1
920;118;-36.57;39.4242;-57.1415;9.66338;3779.86;5.59732;0;0;4.70253e-46;0.01;0;5.62425;102;0;-1-1;-1
920;119;-37.2685;58.3453;-58.4053;11.0913;5715.3;6.40796;0;0;4.70253e-46;0.01;0;6.2245;102;0;-1-1;-1
920;120;-49.7092;81.8025;-59.7567;9.09633;3152.74;5.25622;0;0;4.70253e-46;0.01;0;2.27053;102;0;-1-1;-1
920;121;-18.5588;-82.1141;-65.9165;10.5692;4945.58;6.10892;0;0;4.70253e-46;0.01;0;1.67006;102;0;-1-1;-1
920;122;-23.8856;-63.8872;-65.1596;10.3548;4650.6;5.98557;0;0;4.70253e-46;0.01;0;3.65538;102;0;-1-1;-1
920;123;-21.7536;-45.7821;-59.5138;11.012;5593.59;6.36467;0;0;4.70253e-46;0.01;0;6.18334;102;0;-1-1;-1
920;124;-20.8145;-25.9635;-58.7054;10.9375;5480.75;6.32232;0;0;4.70253e-46;0.01;0;6.42781;102;0;-1-1;-1
920;125;-22.2539;-7.16464;-58.8475;9.86988;4027.39;5.7086;0;0;4.70253e-46;0.01;0;6.52864;102;0;-1-1;-1
920;126;-23.0178;11.7386;-58.6211;10.4225;4742.52;6.01953;0;0;4.70253e-46;0.01;0;6.73966;102;0;-1-1;-1
920;127;-22.3234;29.4313;-57.5425;9.46968;3557.09;5.47315;0;0;4.70253e-46;0.01;0;7.17891;102;0;-1-1;-1
920;128;-21.4093;46.3193;-56.7906;9.43034;3512.94;5.45118;0;0;4.70253e-46;0.01;0;5.55687;102;0;-1-1;-1
920;129;-21.5755;67.0557;-56.7193;9.07803;3133.74;5.24672;0;0;4.70253e-46;0.01;0;5.32603;102;0;-1-1;-1
920;130;-18.2765;89.3364;-54.2197;10.0438;4244.06;5.81707;0;0;4.70253e-46;0.01;0;3.05447;102;0;-1-1;-1
920;131;-6.2052;-90.0556;-55.8241;9.33616;3408.74;5.40037;0;0;4.70253e-46;0.01;0;3.37424;102;0;-1-1;-1
920;132;-2.72775;-73.4414;-58.0299;9.95538;4132.97;5.75722;0;0;4.70253e-46;0.01;0;5.14792;102;0;-1-1;-1
920;133;-3.34663;-54.6645;-58.4075;10.5549;4925.5;6.10687;0;0;4.70253e-46;0.01;0;5.96084;102;0;-1-1;-1
920;134;-3.45023;-36.2723;-58.3151;10.7945;5268.67;6.23643;0;0;4.70253e-46;0.01;0;5.2375;102;0;-1-1;-1
920;135;-6.60507;-14.1256;-59.845;9.48082;3569.65;5.47712;0;0;4.70253e-46;0.01;0;4.79581;102;0;-1-1;-1
920;136;-8.01866;2.96161;-57.9052;9.33884;3411.68;5.40262;0;0;4.70253e-46;0.01;0;5.56883;102;0;-1-1;-1
920;137;-7.92684;20.4685;-57.8269;9.07174;3127.23;5.23844;0;0;4.70253e-46;0.01;0;6.08684;102;0;-1-1;-1
920;138;-7.7991;36.6399;-56.6159;9.00694;3060.7;5.21057;0;0;5.87817e-46;0.01;0;4.97205;102;0;-1-1;-1
920;139;-4.12015;58.4154;-58.9952;11.5624;6474.9;6.67402;0;0;4.70253e-46;0.01;0;4.68241;102;0;-1-1;-1
920;140;-8.02184;76.5132;-60.2831;9.80052;3943.09;5.66327;0;0;4.70253e-46;0.01;0;5.61906;102;0;-1-1;-1
920;141;12.0281;-83.5771;-56.7029;9.84669;3999.07;5.68671;0;0;4.70253e-46;0.01;0;2.94406;102;0;-1-1;-1
920;142;12.9225;-63.7177;-58.5757;10.9544;5506.26;6.32612;0;0;4.70253e-46;0.01;0;6.17677;102;0;-1-1;-1
920;143;12.638;-45.4202;-57.5502;9.4178;3498.94;5.44739;0;0;4.70253e-46;0.01;0;6.23373;102;0;-1-1;-1
920;144;13.0725;-26.7761;-58.6883;10.3386;4628.85;5.9859;0;0;4.70253e-46;0.01;0;5.59178;102;0;-1-1;-1
920;145;12.3906;-7.64189;-59.3229;10.3236;4608.79;5.96062;0;0;4.70253e-46;0.01;0;5.30359;102;0;-1-1;-1
920;146;11.9572;12.0179;-59.0955;9.8963;4059.83;5.72121;0;0;4.70253e-46;0.01;0;5.22846;102;0;-1-1;-1
920;147;11.1391;31.6069;-58.3285;11.0066;5585.37;6.36721;0;0;4.70253e-46;0.01;0;5.46142;102;0;-1-1;-1
920;148;13.6859;51.1047;-62.6605;11.3042;6050.75;6.52297;0;0;4.70253e-46;0.01;0;4.40418;102;0;-1-1;-1
920;149;17.8785;70.4603;-58.8365;9.64911;3763.14;5.56966;0;0;4.70253e-46;0.01;0;4.95587;102;0;-1-1;-1
920;150;7.91892;84.6456;-56.9692;10.2115;4460.24;5.899;0;0;4.70253e-46;0.01;0;4.10008;102;0;-1-1;-1
920;151;29.3341;-73.5569;-58.097;10.7947;5268.89;6.24126;0;0;4.70253e-46;0.01;0;4.45074;102;0;-1-1;-1
920;152;28.4446;-54.1973;-58.078;9.88264;4043.04;5.71211;0;0;4.70253e-46;0.01;0;7.13781;102;0;-1-1;-1
920;153;28.3925;-36.3563;-58.2918;9.99851;4186.92;5.77569;0;0;4.70253e-46;0.01;0;5.7328;102;0;-1-1;-1
920;154;28.4346;-16.5023;-59.7777;10.3235;4608.65;5.97836;0;0;4.70253e-46;0.01;0;6.4565;102;0;-1-1;-1
920;155;28.0778;2.26956;-59.0586;10.2453;4504.69;5.91433;0;0;4.70253e-46;0.01;0;6.38485;102;0;-1-1;-1
920;156;27.7312;21.7711;-60.4764;11.1226;5763.85;6.41803;0;0;4.70253e-46;0.01;0;5.5351;102;0;-1-1;-1
920;157;29.5698;40.4974;-60.7959;11.1654;5830.59;6.44444;0;0;4.70253e-46;0.01;0;6.14522;102;0;-1-1;-1
920;158;32.0301;67.4724;-50.5405;9.15018;3209.06;5.28846;0;0;5.87817e-46;0.01;0;4.74301;102;0;-1-1;-1
920;159;26.2063;86.1458;-57.5655;10.0725;4280.61;5.83083;0;0;4.70253e-46;0.01;0;2.50874;102;0;-1-1;-1
920;160;44.2289;-62.4484;-57.9687;10.0403;4239.68;5.80062;0;0;4.70253e-46;0.01;0;5.18438;102;0;-1-1;-1
920;161;43.8233;-45.2481;-58.7567;9.48284;3571.94;5.48385;0;0;4.70253e-46;0.01;0;6.69768;102;0;-1-1;-1
920;162;43.8935;-26.9066;-61.431;9.96323;4142.75;5.76765;0;0;4.70253e-46;0.01;0;6.58395;102;0;-1-1;-1
920;163;42.9366;-7.22635;-61.1826;9.4166;3497.61;5.44509;0;0;4.70253e-46;0.01;0;6.14637;102;0;-1-1;-1
920;164;43.8981;11.6813;-60.8563;10.1741;4411.46;5.88943;0;0;4.70253e-46;0.01;0;5.91284;102;0;-1-1;-1
920;165;46.2158;30.2945;-60.7998;10.8195;5305.28;6.25027;0;0;4.70253e-46;0.01;0;6.66473;102;0;-1-1;-1
920;166;46.7254;48.5368;-59.4367;10.0674;4274.1;5.82069;0;0;4.70253e-46;0.01;0;6.53749;102;0;-1-1;-1
920;167;44.9456;65.2932;-60.6073;9.44255;3526.61;5.44887;0;0;4.70253e-46;0.01;0;4.60965;102;0;-1-1;-1
920;168;59.8016;-52.8303;-56.4978;9.87483;4033.46;5.70109;0;0;4.70253e-46;0.01;0;4.92416;102;0;-1-1;-1
920;169;59.4308;-37.2395;-65.2349;11.0214;5607.88;6.37118;0;0;4.70253e-46;0.01;0;5.33897;102;0;-1-1;-1
920;170;60.4825;-18.113;-63.3313;9.33233;3404.55;5.38284;0;0;4.70253e-46;0.01;0;5.08585;102;0;-1-1;-1
920;171;59.9037;-0.303552;-59.678;10.945;5492.01;6.33411;0;0;4.70253e-46;0.01;0;6.18771;102;0;-1-1;-1
920;172;60.4623;18.0588;-60.742;9.88713;4048.55;5.71767;0;0;4.70253e-46;0.01;0;5.15462;102;0;-1-1;-1
920;173;62.9301;40.1221;-57.9016;10.2172;4467.74;5.90328;0;0;4.70253e-46;0.01;0;4.85306;102;0;-1-1;-1
920;174;62.3936;59.1611;-59.7893;11.1521;5809.73;6.44413;0;0;4.70253e-46;0.01;0;4.96645;102;0;-1-1;-1
920;175;74.6105;-41.7045;-54.7452;10.031;4227.86;5.80572;0;0;4.70253e-46;0.01;0;4.35563;102;0;-1-1;-1
920;176;75.6057;-26.969;-65.2494;10.3624;4660.94;5.97434;0;0;4.70253e-46;0.01;0;4.27089;102;0;-1-1;-1
920;177;76.0051;-11.7954;-56.6294;9.37619;3452.77;5.42044;0;0;4.70253e-46;0.01;0;4.89005;102;0;-1-1;-1
920;178;77.8542;12.7024;-58.1412;10.4878;4832.19;6.07007;0;0;4.70253e-46;0.01;0;4.13182;102;0;-1-1;-1
920;179;79.1881;30.9559;-55.4631;9.41695;3498;5.45545;0;0;4.70253e-46;0.01;0;3.65363;102;0;-1-1;-1
920;180;79.0063;49.0616;-56.5528;10.7995;5276;6.24095;0;0;4.70253e-46;0.01;0;3.00179;102;0;-1-1;-1
920;181;92.8392;-18.8733;-60.8344;11.2347;5939.8;6.49381;0;0;4.70253e-46;0.01;0;2.8453;102;0;-1-1;-1
920;182;89.6451;-0.99973;-59.4336;9.79138;3932.06;5.65938;0;0;4.70253e-46;0.01;0;3.20225;102;0;-1-1;-1
920;183;-96.9644;-21.9657;-42.0446;10.3547;4650.53;5.98179;0;0;4.70253e-46;0.01;0;2.81591;102;0;-1-1;-1
920;184;-96.8677;-3.80731;-41.346;11.1014;5730.88;6.42438;0;0;4.70253e-46;0.01;0;4.7036;102;0;-1-1;-1
920;185;-97.8011;16.3052;-39.184;10.6067;4998.44;6.12914;0;0;4.70253e-46;0.01;0;4.553;102;0;-1-1;-1
920;186;-100.022;36.3819;-38.1337;10.8648;5372.22;6.28241;0;0;4.70253e-46;0.01;0;2.96721;102;0;-1-1;-1
920;187;-82.651;-54.2584;-38.7391;9.33911;3411.96;5.39113;0;0;4.70253e-46;0.01;0;4.18682;102;0;-1-1;-1
920;188;-83.5395;-36.2358;-42.7033;11.3012;6045.84;6.53784;0;0;4.70253e-46;0.01;0;4.96693;102;0;-1-1;-1
920;189;-81.7453;-15.1239;-39.6416;9.34304;3416.28;5.40035;0;0;4.70253e-46;0.01;0;5.90283;102;0;-1-1;-1
920;190;-80.2284;0.92036;-41.8645;9.01866;3072.67;5.21728;0;0;5.87817e-46;0.01;0;5.67868;102;0;-1-1;-1
920;191;-80.3649;18.833;-43.9014;10.7742;5238.96;6.22213;0;0;4.70253e-46;0.01;0;6.01208;102;0;-1-1;-1
920;192;-81.7845;39.2118;-44.3975;10.9943;5566.6;6.34831;0;0;4.70253e-46;0.01;0;5.25968;102;0;-1-1;-1
920;193;-81.2121;59.3676;-42.1196;10.5997;4988.5;6.12765;0;0;4.70253e-46;0.01;0;2.53371;102;0;-1-1;-1
920;194;-67.831;-64.3691;-42.4652;11.3754;6165.75;6.56992;0;0;4.70253e-46;0.01;0;5.07877;102;0;-1-1;-1
