Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;19;14.011;12.1156;-77.0609;8.67955;2738.92;4.92093;0;0;2.59375e-69;0.01;0;3.88149;102;0;-1-1;-1
1400;20;13.7761;27.549;-77.4846;8.73817;2794.79;4.95906;0;0;2.59375e-69;0.01;0;5.75619;102;0;-1-1;-1
1400;21;10.4339;43.7257;-82.5543;10.1695;4405.46;5.74666;0;0;2.59375e-69;0.01;0;4.04181;102;0;-1-1;-1
1400;22;24.6725;-50.3782;-77.6832;9.32854;3400.4;5.27826;0;0;2.59375e-69;0.01;0;3.10004;102;0;-1-1;-1
1400;23;27.2208;-35.0446;-84.2674;9.89239;4055.02;5.61685;0;0;2.59375e-69;0.01;0;3.77987;102;0;-1-1;-1
1400;24;23.777;-14.5628;-78.7204;8.32449;2416.36;4.71154;0;0;2.59375e-69;0.01;0;5.25308;102;0;-1-1;-1
1400;25;23.9223;0.683944;-79.4415;8.45433;2531.2;4.78427;0;0;2.59375e-69;0.01;0;5.12583;102;0;-1-1;-1
1400;26;25.5825;20.3138;-83.6422;8.85096;2904.42;5.01346;0;0;2.59375e-69;0.01;0;4.63036;102;0;-1-1;-1
1400;27;26.4285;36.6892;-82.1926;9.64341;3756.48;5.44501;0;0;2.59375e-69;0.01;0;4.00738;102;0;-1-1;-1
1400;28;40.3112;-44.9589;-79.7238;9.86316;4019.18;5.58741;0;0;2.59375e-69;0.01;0;2.72125;102;0;-1-1;-1
1400;29;36.3867;-22.5165;-79.8268;8.36567;2452.4;4.7365;0;0;2.59375e-69;0.01;0;3.96234;102;0;-1-1;-1
1400;30;38.3247;-6.60241;-80.8944;10.013;4205.12;5.65811;0;0;2.59375e-69;0.01;0;4.77242;102;0;-1-1;-1
1400;31;34.8788;7.85238;-90.1936;10.1488;4378.62;5.74274;0;0;2.59375e-69;0.01;0;2.93597;102;0;-1-1;-1
1400;32;40.7;25.9406;-81.5559;9.94885;4124.84;5.64153;0;0;2.59375e-69;0.01;0;3.62002;102;0;-1-1;-1
1400;33;-67.4821;-10.8322;-62.9329;9.30613;3375.95;5.25445;0;0;2.59375e-69;0.01;0;4.21199;102;0;-1-1;-1
1400;34;-59.0939;-46.276;-60.637;9.8496;4002.62;5.59269;0;0;2.59375e-69;0.01;0;3.77387;102;0;-1-1;-1
1400;35;-58.8804;-25.2686;-62.7522;9.1193;3176.68;5.14332;0;0;2.59375e-69;0.01;0;4.87811;102;0;-1-1;-1
1400;36;-53.8301;-13.347;-70.6612;8.36656;2453.18;4.73949;0;0;2.59375e-69;0.01;0;4.86759;102;0;-1-1;-1
1400;37;-57.0914;0.175534;-66.2045;8.14203;2260.93;4.59101;0;0;2.59375e-69;0.01;0;5.24302;102;0;-1-1;-1
1400;38;-54.9433;34.8581;-64.2112;8.20511;2313.88;4.63086;0;0;2.59375e-69;0.01;0;4.43199;102;0;-1-1;-1
1400;39;-60.2586;49.3485;-60.4653;9.41896;3500.24;5.32761;0;0;2.59375e-69;0.01;0;2.97108;102;0;-1-1;-1
1400;40;-45.2606;-53.2138;-66.9454;8.89176;2944.77;5.0292;0;0;2.59375e-69;0.01;0;3.11308;102;0;-1-1;-1
1400;41;-45.4288;-37.3217;-65.4184;9.37994;3456.91;5.32109;0;0;2.59375e-69;0.01;0;5.40458;102;0;-1-1;-1
1400;42;-39.3885;-12.749;-72.7351;8.22423;2330.1;4.65104;0;0;2.59375e-69;0.01;0;6.0131;102;0;-1-1;-1
1400;43;-42.7013;-1.08028;-64.47;8.44075;2519.02;4.77816;0;0;2.59375e-69;0.01;0;6.85697;102;0;-1-1;-1
1400;44;-49.1126;10.9306;-71.5095;8.32341;2415.42;4.71153;0;0;2.59375e-69;0.01;0;4.78475;102;0;-1-1;-1
1400;45;-40.2895;38.5921;-66.3907;9.4117;3492.15;5.33299;0;0;2.59375e-69;0.01;0;4.79927;102;0;-1-1;-1
1400;46;-45.3749;52.7499;-64.7911;8.38984;2473.72;4.71634;0;0;2.59375e-69;0.01;0;4.09697;102;0;-1-1;-1
1400;47;-23.5945;-50.1632;-72.6279;8.60472;2668.7;4.87098;0;0;2.59375e-69;0.01;0;4.50937;102;0;-1-1;-1
1400;48;-36.8198;-44.2006;-76.5031;8.16221;2277.78;4.60351;0;0;2.59375e-69;0.01;0;3.80846;102;0;-1-1;-1
1400;49;-29.4964;-21.9983;-65.4647;8.66791;2727.92;4.91105;0;0;2.59375e-69;0.01;0;6.95546;102;0;-1-1;-1
1400;50;-28.7311;-6.40599;-65.0674;8.44449;2522.37;4.77087;0;0;2.59375e-69;0.01;0;6.81878;102;0;-1-1;-1
1400;51;-30.5966;9.22572;-64.9151;9.24874;3313.88;5.2279;0;0;2.59375e-69;0.01;0;6.29934;102;0;-1-1;-1
1400;52;-28.4952;27.063;-65.8968;9.92867;4099.8;5.61253;0;0;2.59375e-69;0.01;0;6.26642;102;0;-1-1;-1
1400;53;-24.9429;44.042;-65.0448;9.27388;3340.97;5.24985;0;0;2.59375e-69;0.01;0;4.80599;102;0;-1-1;-1
1400;54;-36.5525;65.9348;-63.1443;9.66146;3777.61;5.48454;0;0;2.59375e-69;0.01;0;3.55607;102;0;-1-1;-1
1400;55;-12.0219;-61.7799;-70.8358;9.75667;3890.4;5.51727;0;0;2.59375e-69;0.01;0;3.54337;102;0;-1-1;-1
1400;56;-10.6975;-46.9043;-64.8251;8.43846;2516.97;4.76624;0;0;2.59375e-69;0.01;0;4.81028;102;0;-1-1;-1
1400;57;-16.3978;-30.9687;-66.4647;8.78819;2843.06;4.97914;0;0;2.59375e-69;0.01;0;6.03377;102;0;-1-1;-1
1400;58;-15.3278;-14.6387;-65.1945;9.20483;3266.9;5.21334;0;0;2.59375e-69;0.01;0;7.26984;102;0;-1-1;-1
1400;59;-15.3529;2.07515;-64.6276;9.36987;3445.8;5.29336;0;0;2.59375e-69;0.01;0;7.05983;102;0;-1-1;-1
1400;60;-14.8775;18.3397;-64.1313;8.70827;2766.21;4.92532;0;0;2.59375e-69;0.01;0;7.05246;102;0;-1-1;-1
1400;61;-11.2182;42.5903;-73.9269;8.99677;3050.35;5.08091;0;0;2.59375e-69;0.01;0;4.25093;102;0;-1-1;-1
1400;62;-13.7704;57.4802;-65.7617;9.72215;3849.25;5.50517;0;0;2.59375e-69;0.01;0;4.09467;102;0;-1-1;-1
1400;63;3.01356;-56.0437;-65.8153;8.90443;2957.38;5.03094;0;0;2.59375e-69;0.01;0;4.54818;102;0;-1-1;-1
1400;64;3.45646;-40.6241;-64.0094;8.65958;2720.07;4.90597;0;0;2.59375e-69;0.01;0;5.14812;102;0;-1-1;-1
1400;65;-0.345555;-24.4842;-66.1363;10.034;4231.64;5.69745;0;0;2.59375e-69;0.01;0;5.68327;102;0;-1-1;-1
1400;66;-0.24414;-7.14751;-65.3926;9.79981;3942.23;5.55003;0;0;2.59375e-69;0.01;0;5.31644;102;0;-1-1;-1
1400;67;-1.93878;11.0902;-61.6372;8.34016;2430.03;4.71516;0;0;2.59375e-69;0.01;0;5.16811;102;0;-1-1;-1
1400;68;2.3264;34.8562;-71.5742;8.36024;2447.62;4.74016;0;0;2.59375e-69;0.01;0;5.65479;102;0;-1-1;-1
1400;69;2.19934;49.8355;-68.648;9.30893;3379;5.27805;0;0;2.59375e-69;0.01;0;5.41865;102;0;-1-1;-1
1400;70;5.82644;63.4294;-60.542;9.64882;3762.8;5.46462;0;0;2.59375e-69;0.01;0;5.19126;102;0;-1-1;-1
1400;71;18.3518;-62.0702;-67.6805;9.12046;3177.9;5.15516;0;0;2.59375e-69;0.01;0;3.66009;102;0;-1-1;-1
1400;72;17.0431;-47.1516;-64.297;8.57507;2641.2;4.86177;0;0;2.59375e-69;0.01;0;6.19929;102;0;-1-1;-1
1400;73;15.2854;-31.5991;-71.7814;10.0964;4311.14;5.71229;0;0;2.59375e-69;0.01;0;5.60901;102;0;-1-1;-1
1400;74;15.2884;-15.6866;-65.7241;8.40161;2484.14;4.75224;0;0;2.59375e-69;0.01;0;5.72913;102;0;-1-1;-1
1400;75;14.905;0.282119;-66.2022;9.13085;3188.77;5.17796;0;0;2.59375e-69;0.01;0;4.95941;102;0;-1-1;-1
1400;76;10.6994;19.9837;-64.2105;8.62033;2683.25;4.87623;0;0;2.59375e-69;0.01;0;5.48666;102;0;-1-1;-1
1400;77;17.1547;39.0081;-68.098;8.81924;2873.31;4.99367;0;0;2.59375e-69;0.01;0;5.60048;102;0;-1-1;-1
1400;78;18.6793;54.9944;-69.6241;10.0885;4300.99;5.70986;0;0;2.59375e-69;0.01;0;3.45872;102;0;-1-1;-1
1400;79;31.6481;-54.522;-64.5276;8.46119;2537.37;4.77212;0;0;2.59375e-69;0.01;0;5.37921;102;0;-1-1;-1
1400;80;30.7077;-38.7552;-66.3314;9.77746;3915.32;5.52615;0;0;2.59375e-69;0.01;0;7.34009;102;0;-1-1;-1
1400;81;28.7143;-22.6776;-67.353;8.36861;2454.98;4.73187;0;0;2.59375e-69;0.01;0;6.37145;102;0;-1-1;-1
1400;82;29.219;-6.92134;-66.6169;9.35829;3433.03;5.29201;0;0;2.59375e-69;0.01;0;6.71121;102;0;-1-1;-1
1400;83;34.2523;11.6251;-73.3238;9.58095;3683.96;5.42825;0;0;2.59375e-69;0.01;0;5.29575;102;0;-1-1;-1
1400;84;29.7068;27.7288;-68.3106;9.89618;4059.68;5.60515;0;0;2.59375e-69;0.01;0;6.85955;102;0;-1-1;-1
1400;85;31.5605;44.52;-66.6903;8.37266;2458.55;4.73049;0;0;2.59375e-69;0.01;0;5.35551;102;0;-1-1;-1
1400;86;46.0808;-46.7075;-64.2273;9.48058;3569.38;5.36327;0;0;2.59375e-69;0.01;0;4.8573;102;0;-1-1;-1
1400;87;44.5265;-31.391;-70.4149;8.93687;2989.82;5.06175;0;0;2.59375e-69;0.01;0;5.38192;102;0;-1-1;-1
1400;88;43.8211;-15.3848;-67.0502;9.81163;3956.5;5.56654;0;0;2.59375e-69;0.01;0;6.72716;102;0;-1-1;-1
1400;89;43.7686;0.533341;-66.8415;8.38109;2465.98;4.75042;0;0;2.59375e-69;0.01;0;6.39004;102;0;-1-1;-1
1400;90;47.6406;6.56325;-79.6763;8.21129;2319.12;4.63643;0;0;2.59375e-69;0.01;0;3.44655;102;0;-1-1;-1
1400;91;45.6225;36.4638;-68.1202;10.0892;4301.9;5.70542;0;0;2.59375e-69;0.01;0;4.71641;102;0;-1-1;-1
1400;92;44.8378;52.4786;-65.583;8.33375;2424.43;4.7153;0;0;2.59375e-69;0.01;0;3.20045;102;0;-1-1;-1
1400;93;59.2321;-22.7377;-71.288;9.84994;4003.04;5.58426;0;0;2.59375e-69;0.01;0;3.53883;102;0;-1-1;-1
1400;94;57.2037;-6.46243;-68.6244;8.67237;2732.13;4.90615;0;0;2.59375e-69;0.01;0;3.29822;102;0;-1-1;-1
1400;95;56.5352;10.2018;-66.4897;9.65613;3771.36;5.44565;0;0;2.59375e-69;0.01;0;3.89729;102;0;-1-1;-1
1400;96;-76.2333;-7.94792;-48.5874;9.54052;3637.52;5.38333;0;0;2.59375e-69;0.01;0;4.80386;102;0;-1-1;-1
1400;97;-84.9382;25.3043;-46.1263;8.58878;2653.89;4.86336;0;0;2.59375e-69;0.01;0;2.65628;102;0;-1-1;-1
1400;98;-71.0291;-47.5686;-47.9016;9.95767;4135.82;5.6481;0;0;2.59375e-69;0.01;0;3.53177;102;0;-1-1;-1
1400;99;-62.7239;-33.7311;-49.9835;8.83853;2892.2;5.00113;0;0;2.59375e-69;0.01;0;5.72683;102;0;-1-1;-1
1400;100;-64.8199;-19.0744;-50.1615;8.30312;2397.8;4.70609;0;0;2.59375e-69;0.01;0;5.47636;102;0;-1-1;-1
1400;101;-65.2936;3.00776;-53.0907;9.58826;3692.39;5.42747;0;0;2.59375e-69;0.01;0;5.68636;102;0;-1-1;-1
1400;102;-63.9481;19.6039;-51.8813;8.61425;2677.57;4.88234;0;0;2.59375e-69;0.01;0;4.98648;102;0;-1-1;-1
1400;103;-62.6256;35.7392;-51.721;8.34149;2431.19;4.72107;0;0;2.59375e-69;0.01;0;4.89022;102;0;-1-1;-1
1400;104;-48.9211;-56.2932;-50.9603;9.51315;3606.29;5.3825;0;0;2.59375e-69;0.01;0;4.31125;102;0;-1-1;-1
1400;105;-48.8191;-40.3052;-49.8757;8.40069;2483.32;4.75405;0;0;2.59375e-69;0.01;0;5.75884;102;0;-1-1;-1
1400;106;-50.0265;-25.0269;-50.1659;8.42579;2505.65;4.77644;0;0;2.59375e-69;0.01;0;6.933;102;0;-1-1;-1
1400;107;-52.8516;-10.4276;-55.3669;9.68375;3803.81;5.4693;0;0;2.59375e-69;0.01;0;6.83859;102;0;-1-1;-1
1400;108;-50.4932;10.8146;-56.0148;9.62909;3739.77;5.43537;0;0;2.59375e-69;0.01;0;6.34343;102;0;-1-1;-1
1400;109;-51.2164;26.5565;-53.4113;8.03738;2174.87;4.54596;0;0;3.24219e-69;0.01;0;5.95514;102;0;-1-1;-1
1400;110;-47.9715;42.5766;-52.0483;9.66127;3777.38;5.45293;0;0;2.59375e-69;0.01;0;7.15315;102;0;-1-1;-1
1400;111;-49.2077;60.6802;-52.073;9.95216;4128.96;5.6253;0;0;2.59375e-69;0.01;0;5.47684;102;0;-1-1;-1
1400;112;-30.2356;-66.5329;-48.7626;9.45787;3543.79;5.35257;0;0;2.59375e-69;0.01;0;4.26148;102;0;-1-1;-1
1400;113;-35.8021;-47.2319;-55.5798;9.14767;3206.42;5.17798;0;0;2.59375e-69;0.01;0;5.72693;102;0;-1-1;-1
1400;114;-35.8622;-31.2348;-53.3698;9.47059;3558.11;5.36376;0;0;2.59375e-69;0.01;0;7.59724;102;0;-1-1;-1
1400;115;-36.3763;-14.1109;-52.9696;10.0576;4261.6;5.70133;0;0;2.59375e-69;0.01;0;7.69688;102;0;-1-1;-1
1400;116;-35.4456;2.52505;-51.2019;8.94881;3001.82;5.05398;0;0;2.59375e-69;0.01;0;6.35977;102;0;-1-1;-1
1400;117;-36.2824;19.591;-52.1722;10.1059;4323.24;5.73469;0;0;2.59375e-69;0.01;0;6.99706;102;0;-1-1;-1
1400;118;-32.9097;35.8685;-52.3865;8.65227;2713.18;4.90941;0;0;2.59375e-69;0.01;0;6.52858;102;0;-1-1;-1
1400;119;-33.6629;52.1287;-52.8054;9.94608;4121.4;5.62046;0;0;2.59375e-69;0.01;0;6.62516;102;0;-1-1;-1
1400;120;-43.6271;75.723;-53.2372;8.13381;2254.09;4.60192;0;0;2.59375e-69;0.01;0;2.71589;102;0;-1-1;-1
1400;121;-15.7722;-71.3235;-56.8054;9.4575;3543.38;5.34526;0;0;2.59375e-69;0.01;0;3.62641;102;0;-1-1;-1
1400;122;-22.1601;-56.2741;-58.652;9.24729;3312.32;5.23256;0;0;2.59375e-69;0.01;0;5.04471;102;0;-1-1;-1
1400;123;-20.8283;-40.5257;-53.3242;9.82293;3970.19;5.55704;0;0;2.59375e-69;0.01;0;6.1928;102;0;-1-1;-1
1400;124;-20.7958;-22.9068;-52.405;9.81274;3957.86;5.54959;0;0;2.59375e-69;0.01;0;6.74485;102;0;-1-1;-1
1400;125;-21.6929;-6.12529;-51.78;8.79983;2854.38;4.98539;0;0;2.59375e-69;0.01;0;6.55926;102;0;-1-1;-1
1400;126;-21.6915;10.9016;-51.7783;9.33075;3402.81;5.27361;0;0;2.59375e-69;0.01;0;6.87648;102;0;-1-1;-1
1400;127;-20.7233;26.7371;-51.2391;8.45965;2535.98;4.7785;0;0;2.59375e-69;0.01;0;7.17372;102;0;-1-1;-1
1400;128;-19.3431;42.0685;-50.8329;8.46831;2543.77;4.79114;0;0;2.59375e-69;0.01;0;6.32063;102;0;-1-1;-1
1400;129;-20.0236;60.3428;-50.4373;8.14286;2261.62;4.60633;0;0;2.59375e-69;0.01;0;5.54683;102;0;-1-1;-1
1400;130;-17.8498;78.8626;-48.5427;8.95736;3010.43;5.08394;0;0;2.59375e-69;0.01;0;3.83635;102;0;-1-1;-1
1400;131;-5.83346;-80.9081;-48.9385;8.33993;2429.83;4.72357;0;0;2.59375e-69;0.01;0;4.43199;102;0;-1-1;-1
1400;132;-0.605064;-67.3192;-51.5549;8.89897;2951.94;5.03629;0;0;2.59375e-69;0.01;0;4.90537;102;0;-1-1;-1
1400;133;-1.79714;-49.4469;-51.9284;9.41558;3496.47;5.33557;0;0;2.59375e-69;0.01;0;5.60858;102;0;-1-1;-1
1400;134;-2.75494;-33.399;-51.0098;9.63916;3751.52;5.4482;0;0;2.59375e-69;0.01;0;5.18186;102;0;-1-1;-1
1400;135;-8.05643;-12.3072;-51.6565;8.49096;2564.24;4.79995;0;0;2.59375e-69;0.01;0;4.73454;102;0;-1-1;-1
1400;136;-8.66763;2.8608;-50.3837;8.35832;2445.94;4.73374;0;0;2.59375e-69;0.01;0;5.3833;102;0;-1-1;-1
1400;137;-8.10521;18.5173;-50.8258;8.09047;2218.25;4.57246;0;0;2.59375e-69;0.01;0;6.31799;102;0;-1-1;-1
1400;138;-7.3168;33.4118;-49.9382;8.03619;2173.9;4.55644;0;0;3.24219e-69;0.01;0;5.97016;102;0;-1-1;-1
1400;139;-4.88397;51.3067;-52.6795;10.3873;4694.62;5.86161;0;0;2.59375e-69;0.01;0;5.88163;102;0;-1-1;-1
1400;140;-7.67128;68.0196;-53.4762;8.76767;2823.2;4.95738;0;0;2.59375e-69;0.01;0;5.23346;102;0;-1-1;-1
1400;141;9.14372;-79.7547;-48.5337;8.80143;2855.93;4.97172;0;0;2.59375e-69;0.01;0;3.72806;102;0;-1-1;-1
1400;142;12.5217;-57.5119;-52.6657;9.78351;3922.59;5.52812;0;0;2.59375e-69;0.01;0;6.8136;102;0;-1-1;-1
1400;143;12.1476;-41.1224;-50.9217;8.45285;2529.87;4.78389;0;0;2.59375e-69;0.01;0;6.4475;102;0;-1-1;-1
1400;144;11.7831;-24.8085;-52.9532;9.26528;3331.69;5.25376;0;0;2.59375e-69;0.01;0;6.05358;102;0;-1-1;-1
1400;145;11.0286;-7.88777;-52.4776;9.24074;3305.28;5.21651;0;0;2.59375e-69;0.01;0;5.87868;102;0;-1-1;-1
1400;146;10.9687;8.901;-53.2231;8.8642;2917.48;5.0193;0;0;2.59375e-69;0.01;0;5.41733;102;0;-1-1;-1
1400;147;8.95073;30.3784;-51.1107;9.80879;3953.07;5.55265;0;0;2.59375e-69;0.01;0;5.29634;102;0;-1-1;-1
1400;148;12.3543;48.145;-54.4902;10.1156;4335.72;5.70651;0;0;2.59375e-69;0.01;0;6.93771;102;0;-1-1;-1
1400;149;18.464;63.6232;-51.3416;8.64398;2705.39;4.8739;0;0;2.59375e-69;0.01;0;6.00717;102;0;-1-1;-1
1400;150;8.26384;76.0447;-49.9309;9.10499;3161.74;5.14464;0;0;2.59375e-69;0.01;0;4.7475;102;0;-1-1;-1
1400;151;27.2531;-65.7967;-53.6552;9.66513;3781.91;5.47083;0;0;2.59375e-69;0.01;0;3.72879;102;0;-1-1;-1
1400;152;25.9918;-48.5939;-51.8627;8.86349;2916.77;5.0136;0;0;2.59375e-69;0.01;0;6.67991;102;0;-1-1;-1
1400;153;25.415;-32.9057;-51.8039;8.95682;3009.89;5.06429;0;0;2.59375e-69;0.01;0;6.59002;102;0;-1-1;-1
1400;154;25.7733;-15.9677;-53.4116;9.27802;3345.45;5.26441;0;0;2.59375e-69;0.01;0;7.03209;102;0;-1-1;-1
1400;155;24.5711;0.763316;-52.5846;9.16842;3228.29;5.17067;0;0;2.59375e-69;0.01;0;5.79228;102;0;-1-1;-1
1400;156;23.5564;19.5785;-53.3637;9.94946;4125.6;5.6115;0;0;2.59375e-69;0.01;0;4.97486;102;0;-1-1;-1
1400;157;25.7797;36.8474;-53.6833;10.0231;4217.89;5.65791;0;0;2.59375e-69;0.01;0;6.6496;102;0;-1-1;-1
1400;158;30.7221;61.2346;-43.2323;8.19737;2307.34;4.64122;0;0;3.24219e-69;0.01;0;5.92949;102;0;-1-1;-1
1400;159;23.8176;78.6747;-50.3055;9.0422;3096.78;5.12323;0;0;2.59375e-69;0.01;0;3.25174;102;0;-1-1;-1
1400;160;40.1672;-55.6942;-51.6288;8.99714;3050.72;5.08507;0;0;2.59375e-69;0.01;0;5.28152;102;0;-1-1;-1
1400;161;38.9709;-40.4085;-52.232;8.50718;2578.97;4.81619;0;0;2.59375e-69;0.01;0;6.21222;102;0;-1-1;-1
1400;162;38.4015;-25.7807;-56.1027;8.92218;2975.1;5.05956;0;0;2.59375e-69;0.01;0;6.08086;102;0;-1-1;-1
1400;163;38.5618;-5.68959;-54.4406;8.42551;2505.4;4.76951;0;0;2.59375e-69;0.01;0;5.82959;102;0;-1-1;-1
1400;164;42.0199;11.0101;-55.2841;9.10869;3165.61;5.16057;0;0;2.59375e-69;0.01;0;5.48437;102;0;-1-1;-1
1400;165;40.6921;27.7235;-54.1489;9.6838;3803.87;5.47321;0;0;2.59375e-69;0.01;0;6.75824;102;0;-1-1;-1
1400;166;41.0798;44.0845;-53.7579;9.00407;3057.78;5.09384;0;0;2.59375e-69;0.01;0;7.10778;102;0;-1-1;-1
1400;167;41.3771;59.6963;-53.053;8.462;2538.09;4.77677;0;0;2.59375e-69;0.01;0;4.5611;102;0;-1-1;-1
1400;168;53.0176;-46.5086;-49.4509;8.84975;2903.23;4.99574;0;0;2.59375e-69;0.01;0;5.39408;102;0;-1-1;-1
1400;169;55.1868;-32.9177;-58.0642;9.89538;4058.7;5.59873;0;0;2.59375e-69;0.01;0;5.4791;102;0;-1-1;-1
1400;170;57.1554;-16.1413;-57.1313;8.34659;2435.66;4.70507;0;0;2.59375e-69;0.01;0;5.77542;102;0;-1-1;-1
1400;171;54.0127;-0.429765;-53.6639;9.76517;3900.57;5.53621;0;0;2.59375e-69;0.01;0;6.28387;102;0;-1-1;-1
1400;172;55.3787;19.2804;-52.9497;8.83334;2887.11;5.00074;0;0;2.59375e-69;0.01;0;6.21594;102;0;-1-1;-1
1400;173;55.431;35.3912;-53.2441;9.1629;3222.46;5.18216;0;0;2.59375e-69;0.01;0;5.95858;102;0;-1-1;-1
1400;174;55.6114;52.2835;-52.664;9.98413;4168.87;5.64299;0;0;2.59375e-69;0.01;0;4.77382;102;0;-1-1;-1
1400;175;66.3767;-38.1633;-46.1751;9.02057;3074.61;5.11397;0;0;2.59375e-69;0.01;0;5.22666;102;0;-1-1;-1
1400;176;70.092;-25.5989;-57.4909;9.292;3360.59;5.23164;0;0;2.59375e-69;0.01;0;4.7397;102;0;-1-1;-1
1400;177;69.4736;-12.6699;-48.9228;8.39858;2481.46;4.75527;0;0;2.59375e-69;0.01;0;5.28183;102;0;-1-1;-1
1400;178;68.1487;9.41745;-52.6439;9.3673;3442.96;5.31043;0;0;2.59375e-69;0.01;0;4.11728;102;0;-1-1;-1
1400;179;69.2921;26.5969;-51.5739;8.47096;2546.17;4.80983;0;0;2.59375e-69;0.01;0;3.72909;102;0;-1-1;-1
1400;180;70.122;42.6071;-51.4988;9.65336;3768.12;5.4606;0;0;2.59375e-69;0.01;0;3.23645;102;0;-1-1;-1
1400;181;84.75;-17.3507;-52.6862;10.0759;4284.87;5.70196;0;0;2.59375e-69;0.01;0;2.86646;102;0;-1-1;-1
1400;182;79.5161;-1.79927;-53.0597;8.75441;2810.4;4.95164;0;0;2.59375e-69;0.01;0;3.26608;102;0;-1-1;-1
1400;183;-88.5325;-21.3982;-35.3906;9.29026;3358.71;5.25213;0;0;2.59375e-69;0.01;0;2.44361;102;0;-1-1;-1
1400;184;-86.771;-2.76953;-35.7979;9.96728;4147.81;5.64837;0;0;2.59375e-69;0.01;0;4.94839;102;0;-1-1;-1
1400;185;-88.168;14.9986;-33.9149;9.47183;3559.51;5.35813;0;0;2.59375e-69;0.01;0;4.57795;102;0;-1-1;-1
1400;186;-90.1979;32.8;-33.1162;9.73918;3869.51;5.51395;0;0;2.59375e-69;0.01;0;3.00699;102;0;-1-1;-1
1400;187;-73.2276;-48.6408;-32.5508;8.35457;2442.65;4.71602;0;0;2.59375e-69;0.01;0;4.0616;102;0;-1-1;-1
1400;188;-74.3042;-31.7683;-36.5377;10.1427;4370.65;5.74804;0;0;2.59375e-69;0.01;0;5.49253;102;0;-1-1;-1
1400;189;-74.6331;-14.4065;-34.8432;8.34575;2434.92;4.72113;0;0;2.59375e-69;0.01;0;5.93301;102;0;-1-1;-1
1400;190;-72.0543;2.02906;-36.5793;8.10089;2226.83;4.59205;0;0;3.24219e-69;0.01;0;6.80247;102;0;-1-1;-1
1400;191;-72.893;18.2457;-38.3845;9.66399;3780.58;5.45823;0;0;2.59375e-69;0.01;0;6.85987;102;0;-1-1;-1
