Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;60;-16.7752;22.0617;-77.5151;10.7327;5178.58;6.31595;0;0;1.13327e-26;0.01;0;6.3838;102;0;-1-1;-1
520;61;-15.4873;51.8196;-93.5238;11.0629;5671.54;6.51035;0;0;1.13327e-26;0.01;0;3.79058;102;0;-1-1;-1
520;62;-15.5733;68.7025;-81.7044;11.8937;7047.65;6.99901;0;0;1.13327e-26;0.01;0;3.66621;102;0;-1-1;-1
520;63;0.507013;-65.8671;-79.7303;10.9715;5532.05;6.45456;0;0;1.13327e-26;0.01;0;4.22973;102;0;-1-1;-1
520;64;0.58487;-46.9781;-78.6244;10.6612;5075.84;6.28172;0;0;1.13327e-26;0.01;0;4.99899;102;0;-1-1;-1
520;65;0.176045;-26.5631;-79.8961;12.3642;7917.48;7.28237;0;0;1.13327e-26;0.01;0;6.45784;102;0;-1-1;-1
520;66;1.10687;-6.04596;-80.3981;12.0434;7317.03;7.09115;0;0;1.13327e-26;0.01;0;5.07244;102;0;-1-1;-1
520;67;0.350079;12.3558;-77.8954;10.2691;4536.17;6.04205;0;0;1.13327e-26;0.01;0;6.00199;102;0;-1-1;-1
520;68;-1.03008;40.0073;-90.5786;10.3274;4613.85;6.07843;0;0;1.13327e-26;0.01;0;4.5047;102;0;-1-1;-1
520;69;1.13476;56.5546;-83.8523;11.3968;6200.64;6.71413;0;0;1.13327e-26;0.01;0;5.59416;102;0;-1-1;-1
520;70;3.95771;75.7186;-77.8795;11.9233;7100.33;7.01561;0;0;1.13327e-26;0.01;0;4.29297;102;0;-1-1;-1
520;71;18.8406;-74.2531;-82.686;11.2669;5991.03;6.63173;0;0;1.13327e-26;0.01;0;2.36277;102;0;-1-1;-1
520;72;17.616;-56.1213;-78.4294;10.6062;4997.73;6.24724;0;0;1.13327e-26;0.01;0;6.38013;102;0;-1-1;-1
520;73;17.802;-36.6092;-80.0007;12.418;8021.24;7.31107;0;0;1.13327e-26;0.01;0;4.64647;102;0;-1-1;-1
520;74;18.2763;-16.6053;-78.8236;10.2796;4550;6.04276;0;0;1.13327e-26;0.01;0;5.6039;102;0;-1-1;-1
520;75;18.3305;3.45055;-78.887;11.2355;5941.09;6.6171;0;0;1.13327e-26;0.01;0;6.49732;102;0;-1-1;-1
520;76;15.4375;22.5849;-79.0066;10.5774;4957.05;6.23098;0;0;1.13327e-26;0.01;0;5.46267;102;0;-1-1;-1
520;77;17.0661;43.2446;-82.7992;10.9497;5499.16;6.44686;0;0;1.13327e-26;0.01;0;5.57213;102;0;-1-1;-1
520;78;20.7788;63.2938;-84.1167;12.3654;7919.76;7.27466;0;0;1.13327e-26;0.01;0;4.36112;102;0;-1-1;-1
520;79;35.2814;-65.035;-78.0341;10.3624;4660.87;6.09522;0;0;1.13327e-26;0.01;0;4.37194;102;0;-1-1;-1
520;80;35.3942;-47.3995;-79.9487;12.0358;7303.19;7.08182;0;0;1.13327e-26;0.01;0;5.58155;102;0;-1-1;-1
520;81;34.3098;-26.7113;-79.1167;10.3291;4616.05;6.07636;0;0;1.13327e-26;0.01;0;6.36825;102;0;-1-1;-1
520;82;35.2751;-7.04647;-79.6575;11.5815;6507.11;6.8124;0;0;1.13327e-26;0.01;0;5.52239;102;0;-1-1;-1
520;83;36.9715;10.1902;-82.1674;11.8;6882.3;6.9464;0;0;1.13327e-26;0.01;0;4.94307;102;0;-1-1;-1
520;84;34.4251;30.7766;-80.3337;12.202;7609.99;7.18593;0;0;1.13327e-26;0.01;0;5.29054;102;0;-1-1;-1
520;85;35.9507;50.447;-81.2265;10.3204;4604.42;6.06634;0;0;1.13327e-26;0.01;0;4.47375;102;0;-1-1;-1
520;86;53.9421;-56.0255;-79.3711;11.6766;6668.68;6.86917;0;0;1.13327e-26;0.01;0;4.08208;102;0;-1-1;-1
520;87;50.8335;-35.2669;-82.9761;10.9492;5498.46;6.44743;0;0;1.13327e-26;0.01;0;4.5996;102;0;-1-1;-1
520;88;51.8556;-18.6211;-81.4666;12.0702;7365.92;7.10464;0;0;1.13327e-26;0.01;0;4.9896;102;0;-1-1;-1
520;89;53.1021;0.956368;-78.0537;10.3291;4616.06;6.08008;0;0;1.13327e-26;0.01;0;6.51808;102;0;-1-1;-1
520;90;53.1783;10.0015;-93.3667;10.0434;4243.55;5.90495;0;0;1.13327e-26;0.01;0;4.08544;102;0;-1-1;-1
520;91;53.9243;40.8046;-81.7822;12.4166;8018.57;7.30505;0;0;1.13327e-26;0.01;0;2.49336;102;0;-1-1;-1
520;92;51.968;60.4063;-80.6201;10.3403;4631.16;6.0843;0;0;1.13327e-26;0.01;0;2.61466;102;0;-1-1;-1
520;93;69.9631;-27.6715;-85.3471;12.1582;7528.2;7.1593;0;0;1.13327e-26;0.01;0;3.68259;102;0;-1-1;-1
520;94;69.0517;-7.85304;-81.2563;10.6287;5029.52;6.25324;0;0;1.13327e-26;0.01;0;2.60002;102;0;-1-1;-1
520;95;69.3413;11.0494;-82.2256;11.8897;7040.51;6.99327;0;0;1.13327e-26;0.01;0;1.79097;102;0;-1-1;-1
520;96;-92.9785;-11.4063;-62.07;11.7536;6801.42;6.91906;0;0;1.13327e-26;0.01;0;4.16683;102;0;-1-1;-1
520;97;-98.7194;28.2299;-57.8178;10.6034;4993.78;6.24446;0;0;1.13327e-26;0.01;0;2.65554;102;0;-1-1;-1
520;98;-81.6748;-56.3609;-60.1005;12.2921;7779.7;7.23992;0;0;1.13327e-26;0.01;0;3.67281;102;0;-1-1;-1
520;99;-73.8211;-37.7523;-61.853;10.8624;5368.64;6.39495;0;0;1.13327e-26;0.01;0;5.22734;102;0;-1-1;-1
520;100;-74.6094;-18.6339;-61.4213;10.3019;4579.8;6.06595;0;0;1.13327e-26;0.01;0;5.6249;102;0;-1-1;-1
520;101;-77.1226;0.941222;-63.2982;11.8222;6921.26;6.95528;0;0;1.13327e-26;0.01;0;6.27179;102;0;-1-1;-1
520;102;-76.6838;20.1454;-62.0999;10.5631;4937.03;6.2161;0;0;1.13327e-26;0.01;0;4.87929;102;0;-1-1;-1
520;103;-74.4492;41.3718;-63.2084;10.2698;4537.07;6.04179;0;0;1.13327e-26;0.01;0;4.53889;102;0;-1-1;-1
520;104;-58.5615;-65.1041;-62.1261;11.7979;6878.67;6.94232;0;0;1.13327e-26;0.01;0;3.63829;102;0;-1-1;-1
520;105;-57.1114;-46.1977;-60.995;10.352;4646.88;6.09396;0;0;1.13327e-26;0.01;0;5.74921;102;0;-1-1;-1
520;106;-57.9434;-27.6214;-61.2733;10.301;4578.52;6.06352;0;0;1.13327e-26;0.01;0;7.15651;102;0;-1-1;-1
520;107;-58.1996;-8.29708;-64.2963;11.9411;7132.19;7.02787;0;0;1.13327e-26;0.01;0;6.22913;102;0;-1-1;-1
520;108;-58.3852;10.2443;-66.4024;11.8512;6972.28;6.97695;0;0;1.13327e-26;0.01;0;5.45629;102;0;-1-1;-1
520;109;-61.176;28.7887;-64.6791;10.0099;4201.28;5.88704;0;0;1.41659e-26;0.01;0;6.23803;102;0;-1-1;-1
520;110;-56.4552;47.297;-63.9377;11.8404;6953.24;6.96077;0;0;1.13327e-26;0.01;0;6.88281;102;0;-1-1;-1
520;111;-60.8695;67.8805;-61.6609;12.2528;7705.42;7.20437;0;0;1.13327e-26;0.01;0;4.81352;102;0;-1-1;-1
520;112;-40.5853;-76.4458;-63.3038;11.8089;6897.86;6.94055;0;0;1.13327e-26;0.01;0;4.23301;102;0;-1-1;-1
520;113;-41.4365;-55.935;-66.7608;11.2394;5947.29;6.6144;0;0;1.13327e-26;0.01;0;6.84319;102;0;-1-1;-1
520;114;-40.7293;-35.8429;-63.4839;11.6434;6611.93;6.85748;0;0;1.13327e-26;0.01;0;7.01466;102;0;-1-1;-1
520;115;-39.7566;-16.9725;-63.5173;12.4642;8111.05;7.33947;0;0;1.13327e-26;0.01;0;7.42732;102;0;-1-1;-1
520;116;-39.9285;2.42056;-62.7368;10.938;5481.48;6.43299;0;0;1.13327e-26;0.01;0;7.50714;102;0;-1-1;-1
520;117;-41.1015;22.4682;-61.926;12.4623;8107.52;7.33954;0;0;1.13327e-26;0.01;0;6.64271;102;0;-1-1;-1
520;118;-38.7803;40.1609;-61.2371;10.6486;5057.8;6.27363;0;0;1.13327e-26;0.01;0;5.72151;102;0;-1-1;-1
520;119;-40.2699;60.3346;-63.7022;12.2038;7613.27;7.18041;0;0;1.13327e-26;0.01;0;6.542;102;0;-1-1;-1
520;120;-53.8679;85.5255;-65.4282;10.0354;4233.49;5.90056;0;0;1.13327e-26;0.01;0;0.62487;102;0;-1-1;-1
520;121;-22.088;-86.0192;-66.0391;11.6523;6627.03;6.86028;0;0;1.13327e-26;0.01;0;2.42412;102;0;-1-1;-1
520;122;-23.1591;-65.8719;-66.7602;11.4386;6269.07;6.72932;0;0;1.13327e-26;0.01;0;4.53478;102;0;-1-1;-1
520;123;-23.1449;-48.0793;-63.5497;12.177;7563.34;7.16337;0;0;1.13327e-26;0.01;0;5.36839;102;0;-1-1;-1
520;124;-21.9163;-26.9994;-63.0278;12.0293;7291.44;7.0797;0;0;1.13327e-26;0.01;0;7.0111;102;0;-1-1;-1
520;125;-22.1821;-6.55883;-62.0984;10.9206;5455.36;6.42504;0;0;1.13327e-26;0.01;0;6.11368;102;0;-1-1;-1
520;126;-22.7478;11.2661;-62.3657;11.4857;6346.97;6.7529;0;0;1.13327e-26;0.01;0;6.21547;102;0;-1-1;-1
520;127;-22.5554;30.7906;-61.7504;10.4572;4789.95;6.15909;0;0;1.13327e-26;0.01;0;7.26726;102;0;-1-1;-1
520;128;-22.4941;49.3767;-61.9801;10.3614;4659.57;6.09621;0;0;1.13327e-26;0.01;0;6.76745;102;0;-1-1;-1
520;129;-23.2017;68.6081;-62.0181;9.98576;4170.92;5.87427;0;0;1.13327e-26;0.01;0;5.67422;102;0;-1-1;-1
520;130;-17.6173;95.8159;-59.3918;11.1097;5743.69;6.54262;0;0;1.13327e-26;0.01;0;3.16331;102;0;-1-1;-1
520;131;-5.209;-95.1442;-61.7491;10.3106;4591.38;6.06844;0;0;1.13327e-26;0.01;0;2.56008;102;0;-1-1;-1
520;132;-4.49168;-77.3984;-63.4224;10.9868;5555.23;6.46778;0;0;1.13327e-26;0.01;0;4.32344;102;0;-1-1;-1
520;133;-4.9078;-57.0799;-62.9013;11.6723;6661.23;6.87011;0;0;1.13327e-26;0.01;0;5.72362;102;0;-1-1;-1
520;134;-4.99925;-37.0677;-63.0116;11.925;7103.29;7.01503;0;0;1.13327e-26;0.01;0;5.77633;102;0;-1-1;-1
520;135;-5.82762;-16.2839;-62.823;10.4454;4773.76;6.14319;0;0;1.13327e-26;0.01;0;5.03451;102;0;-1-1;-1
520;136;-5.77993;2.82656;-63.1307;10.2948;4570.3;6.06082;0;0;1.13327e-26;0.01;0;4.83553;102;0;-1-1;-1
520;137;-6.16962;20.7936;-62.118;10.0331;4230.52;5.8971;0;0;1.13327e-26;0.01;0;6.03539;102;0;-1-1;-1
520;138;-6.9889;38.5702;-61.5939;9.95938;4137.95;5.85788;0;0;1.41659e-26;0.01;0;5.10657;102;0;-1-1;-1
520;139;-5.36349;59.6101;-65.0012;12.6996;8579.48;7.46825;0;0;1.13327e-26;0.01;0;4.47164;102;0;-1-1;-1
520;140;-8.87479;79.6591;-63.3209;10.8085;5289.14;6.35868;0;0;1.13327e-26;0.01;0;5.59364;102;0;-1-1;-1
520;141;11.9144;-87.9896;-62.1109;10.8678;5376.65;6.39193;0;0;1.13327e-26;0.01;0;3.81697;102;0;-1-1;-1
520;142;12.4791;-67.6617;-63.7048;12.0994;7419.53;7.1139;0;0;1.13327e-26;0.01;0;6.44522;102;0;-1-1;-1
520;143;12.359;-46.8533;-62.4608;10.353;4648.25;6.09672;0;0;1.13327e-26;0.01;0;5.82427;102;0;-1-1;-1
520;144;12.7279;-27.3953;-63.1248;11.3822;6176.92;6.70437;0;0;1.13327e-26;0.01;0;6.211;102;0;-1-1;-1
520;145;12.4308;-7.29166;-63.4986;11.3791;6171.87;6.69304;0;0;1.13327e-26;0.01;0;5.20199;102;0;-1-1;-1
520;146;11.6246;12.1877;-62.9848;10.9004;5425.16;6.41036;0;0;1.13327e-26;0.01;0;5.54779;102;0;-1-1;-1
520;147;10.3953;33.3189;-62.4784;12.1852;7578.54;7.17593;0;0;1.13327e-26;0.01;0;6.19972;102;0;-1-1;-1
520;148;12.146;54.6727;-65.9877;12.4634;8109.57;7.32707;0;0;1.13327e-26;0.01;0;3.63938;102;0;-1-1;-1
520;149;17.0316;71.9033;-63.7404;10.6268;5026.89;6.25344;0;0;1.13327e-26;0.01;0;5.19436;102;0;-1-1;-1
520;150;8.24689;88.2192;-61.5362;11.2982;6041.17;6.64686;0;0;1.13327e-26;0.01;0;4.43584;102;0;-1-1;-1
520;151;30.5334;-78.0229;-63.4016;11.8947;7049.39;6.99858;0;0;1.13327e-26;0.01;0;4.70294;102;0;-1-1;-1
520;152;28.9165;-57.1034;-62.8557;10.8732;5384.69;6.39742;0;0;1.13327e-26;0.01;0;7.48473;102;0;-1-1;-1
520;153;29.7824;-37.4012;-63.4826;11.0126;5594.42;6.47472;0;0;1.13327e-26;0.01;0;5.90914;102;0;-1-1;-1
520;154;29.7207;-17.2073;-63.3729;11.3352;6100.58;6.67549;0;0;1.13327e-26;0.01;0;6.97584;102;0;-1-1;-1
520;155;29.6645;2.40325;-62.7627;11.2944;6035.08;6.64627;0;0;1.13327e-26;0.01;0;7.01101;102;0;-1-1;-1
520;156;29.0804;22.4948;-64.5684;12.2678;7733.77;7.2131;0;0;1.13327e-26;0.01;0;5.67551;102;0;-1-1;-1
520;157;29.5461;41.5224;-64.7794;12.2728;7743.14;7.21447;0;0;1.13327e-26;0.01;0;5.07021;102;0;-1-1;-1
520;158;33.1951;73.5918;-55.5333;10.0769;4286.17;5.92375;0;0;1.41659e-26;0.01;0;5.19356;102;0;-1-1;-1
520;159;25.7014;88.8523;-63.4941;11.0704;5682.98;6.52276;0;0;1.13327e-26;0.01;0;3.19048;102;0;-1-1;-1
520;160;46.6106;-66.1487;-62.8003;11.0537;5657.26;6.50255;0;0;1.13327e-26;0.01;0;4.87432;102;0;-1-1;-1
520;161;46.0118;-49.6584;-63.6129;10.4303;4753.11;6.13827;0;0;1.13327e-26;0.01;0;6.07839;102;0;-1-1;-1
520;162;47.268;-26.7601;-64.851;10.9773;5540.78;6.46359;0;0;1.13327e-26;0.01;0;5.61026;102;0;-1-1;-1
520;163;46.0317;-7.66842;-63.1232;10.3843;4690.5;6.11075;0;0;1.13327e-26;0.01;0;5.9964;102;0;-1-1;-1
520;164;46.9348;11.669;-63.8567;11.212;5903.9;6.60613;0;0;1.13327e-26;0.01;0;6.28001;102;0;-1-1;-1
520;165;48.1797;31.935;-64.9996;11.9271;7107.06;7.01531;0;0;1.13327e-26;0.01;0;6.37423;102;0;-1-1;-1
520;166;47.8757;51.8981;-64.3975;11.1059;5737.92;6.53724;0;0;1.13327e-26;0.01;0;5.08549;102;0;-1-1;-1
520;167;46.4846;70.3372;-66.7394;10.3948;4704.81;6.10807;0;0;1.13327e-26;0.01;0;3.36446;102;0;-1-1;-1
520;168;64.1191;-58.0486;-61.8235;10.8714;5382.09;6.39367;0;0;1.13327e-26;0.01;0;5.08216;102;0;-1-1;-1
520;169;63.2209;-39.8551;-68.9221;12.1123;7443.4;7.12678;0;0;1.13327e-26;0.01;0;6.10019;102;0;-1-1;-1
520;170;65.2065;-19.0312;-67.4764;10.2947;4570.08;6.05112;0;0;1.13327e-26;0.01;0;5.41978;102;0;-1-1;-1
520;171;64.5151;-0.272132;-62.217;12.1021;7424.48;7.12359;0;0;1.13327e-26;0.01;0;6.45552;102;0;-1-1;-1
520;172;64.8635;20.6197;-65.0747;10.9178;5451.23;6.42535;0;0;1.13327e-26;0.01;0;4.26489;102;0;-1-1;-1
520;173;65.6397;42.7752;-63.6096;11.2409;5949.68;6.6101;0;0;1.13327e-26;0.01;0;5.13132;102;0;-1-1;-1
520;174;65.0957;63.5246;-65.0944;12.289;7773.8;7.23162;0;0;1.13327e-26;0.01;0;3.47615;102;0;-1-1;-1
520;175;80.5611;-47.6142;-61.5803;11.0074;5586.52;6.48041;0;0;1.13327e-26;0.01;0;3.47643;102;0;-1-1;-1
520;176;81.4132;-29.228;-68.8031;11.4016;6208.49;6.70296;0;0;1.13327e-26;0.01;0;5.08335;102;0;-1-1;-1
520;177;81.8987;-10.5437;-62.9412;10.3279;4614.46;6.07391;0;0;1.13327e-26;0.01;0;5.00195;102;0;-1-1;-1
520;178;82.4869;12.0704;-63.7588;11.5842;6511.51;6.82002;0;0;1.13327e-26;0.01;0;4.30365;102;0;-1-1;-1
520;179;81.4779;31.5779;-61.809;10.3307;4618.21;6.0847;0;0;1.13327e-26;0.01;0;4.35585;102;0;-1-1;-1
520;180;83.4409;51.711;-62.4851;11.9188;7092.22;7.01012;0;0;1.13327e-26;0.01;0;3.04506;102;0;-1-1;-1
520;181;99.8089;-19.8526;-66.1948;12.3596;7908.61;7.26974;0;0;1.13327e-26;0.01;0;2.39473;102;0;-1-1;-1
520;182;98.1127;0.0715902;-64.6564;10.8044;5283.12;6.35726;0;0;1.13327e-26;0.01;0;3.22516;102;0;-1-1;-1
520;183;-102.522;-22.6117;-46.4674;11.3878;6185.92;6.69671;0;0;1.13327e-26;0.01;0;3.02734;102;0;-1-1;-1
520;184;-102.606;-3.98413;-44.9633;12.2006;7607.34;7.18353;0;0;1.13327e-26;0.01;0;5.06683;102;0;-1-1;-1
520;185;-104.768;17.135;-42.306;11.7176;6739.22;6.8908;0;0;1.13327e-26;0.01;0;4.7931;102;0;-1-1;-1
520;186;-106.451;38.4303;-42.4705;11.9585;7163.47;7.03612;0;0;1.13327e-26;0.01;0;3.18529;102;0;-1-1;-1
520;187;-86.5849;-57.8142;-41.8066;10.2995;4576.57;6.05614;0;0;1.13327e-26;0.01;0;4.22328;102;0;-1-1;-1
520;188;-87.7885;-38.2016;-46.7213;12.4248;8034.47;7.31092;0;0;1.13327e-26;0.01;0;5.23909;102;0;-1-1;-1
520;189;-85.2376;-15.7248;-44.6595;10.3191;4602.65;6.07126;0;0;1.13327e-26;0.01;0;6.3186;102;0;-1-1;-1
520;190;-84.462;2.0992;-44.6887;9.90649;4072.38;5.82772;0;0;1.41659e-26;0.01;0;7.21107;102;0;-1-1;-1
520;191;-85.5295;21.668;-44.864;11.8517;6973.18;6.97086;0;0;1.13327e-26;0.01;0;6.4578;102;0;-1-1;-1
520;192;-86.5111;40.7602;-47.631;12.0663;7358.91;7.09105;0;0;1.13327e-26;0.01;0;5.40797;102;0;-1-1;-1
520;193;-85.851;62.0883;-46.6768;11.6702;6657.66;6.8648;0;0;1.13327e-26;0.01;0;3.20886;102;0;-1-1;-1
520;194;-70.5382;-69.2552;-45.1789;12.52;8220.57;7.36419;0;0;1.13327e-26;0.01;0;5.01567;102;0;-1-1;-1
520;195;-69.4113;-47.8025;-45.5073;11.5959;6531.4;6.83027;0;0;1.13327e-26;0.01;0;6.76962;102;0;-1-1;-1
