Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.1328;55.9895;-38.9034;9.93451;4107.02;5.67304;0;0;1.2733e-59;0.01;0;2.47653;102;0;-1-1;-1
1200;194;-63.8052;-61.0502;-39.3393;10.6637;5079.34;6.07995;0;0;1.2733e-59;0.01;0;5.0455;102;0;-1-1;-1
1200;195;-63.6319;-43.104;-37.7945;9.88058;4040.51;5.64426;0;0;1.2733e-59;0.01;0;6.98503;102;0;-1-1;-1
1200;196;-61.3041;-25.7323;-39.0333;9.58356;3686.97;5.48349;0;0;1.2733e-59;0.01;0;6.99874;102;0;-1-1;-1
1200;197;-62.2769;-7.82881;-41.3733;10.4213;4740.86;5.95993;0;0;1.2733e-59;0.01;0;6.32962;102;0;-1-1;-1
1200;198;-60.6314;10.4973;-41.7404;10.569;4945.24;6.03008;0;0;1.2733e-59;0.01;0;6.59432;102;0;-1-1;-1
1200;199;-60.7233;28.5123;-41.1668;10.1589;4391.71;5.7938;0;0;1.2733e-59;0.01;0;7.30619;102;0;-1-1;-1
1200;200;-61.0299;46.4471;-40.5698;10.0229;4217.63;5.72886;0;0;1.2733e-59;0.01;0;6.55154;102;0;-1-1;-1
1200;201;-60.5767;64.1851;-39.5172;9.89764;4061.47;5.65886;0;0;1.2733e-59;0.01;0;5.07938;102;0;-1-1;-1
1200;202;-45.5906;-84.1567;-36.4556;8.8122;2866.43;5.03039;0;0;1.2733e-59;0.01;0;3.30686;102;0;-1-1;-1
1200;203;-45.9894;-67.5366;-38.1883;9.90419;4069.54;5.66624;0;0;1.2733e-59;0.01;0;6.11368;102;0;-1-1;-1
1200;204;-49.6205;-51.1595;-38.8961;8.78081;2835.91;5.01422;0;0;1.2733e-59;0.01;0;6.02135;102;0;-1-1;-1
1200;205;-47.7974;-35.2184;-39.2247;9.01213;3065.99;5.15583;0;0;1.2733e-59;0.01;0;6.15021;102;0;-1-1;-1
1200;206;-46.9922;-15.6417;-40.3839;9.93869;4112.22;5.67237;0;0;1.2733e-59;0.01;0;6.63861;102;0;-1-1;-1
1200;207;-45.7979;1.97734;-39.9072;9.59678;3702.25;5.48167;0;0;1.2733e-59;0.01;0;5.97991;102;0;-1-1;-1
1200;208;-46.071;19.7972;-39.6456;8.83355;2887.32;5.04311;0;0;1.2733e-59;0.01;0;6.25217;102;0;-1-1;-1
1200;209;-45.9789;36.7244;-39.9726;9.11709;3174.37;5.22743;0;0;1.2733e-59;0.01;0;5.87945;102;0;-1-1;-1
1200;210;-45.6281;55.2545;-40.287;9.80529;3948.84;5.59269;0;0;1.2733e-59;0.01;0;6.75162;102;0;-1-1;-1
1200;211;-44.8133;73.3746;-39.8965;10.6537;5065.14;6.07556;0;0;1.2733e-59;0.01;0;6.12783;102;0;-1-1;-1
1200;212;-30.1182;-81.052;-40.9441;9.768;3903.96;5.57955;0;0;1.2733e-59;0.01;0;4.77197;102;0;-1-1;-1
1200;213;-25.0179;-56.3073;-46.8046;8.60366;2667.71;4.91285;0;0;1.2733e-59;0.01;0;5.42034;102;0;-1-1;-1
1200;214;-31.7769;-42.4922;-42.3227;9.51859;3612.48;5.43574;0;0;1.2733e-59;0.01;0;6.03043;102;0;-1-1;-1
1200;215;-32.2257;-25.036;-40.875;10.2356;4491.92;5.85874;0;0;1.2733e-59;0.01;0;7.03506;102;0;-1-1;-1
1200;216;-32.1115;-7.5348;-41.0583;9.12154;3179.02;5.20264;0;0;1.2733e-59;0.01;0;6.63644;102;0;-1-1;-1
1200;217;-32.0702;11.5058;-40.6559;8.78601;2840.95;5.02289;0;0;1.2733e-59;0.01;0;6.41771;102;0;-1-1;-1
1200;218;-31.5793;28.1729;-40.5617;9.64054;3753.12;5.50862;0;0;1.2733e-59;0.01;0;7.22072;102;0;-1-1;-1
1200;219;-31.2299;45.5112;-40.2191;9.80632;3950.09;5.60746;0;0;1.2733e-59;0.01;0;6.98262;102;0;-1-1;-1
1200;220;-30.0066;62.9397;-39.8064;9.71211;3837.33;5.56146;0;0;1.2733e-59;0.01;0;7.24555;102;0;-1-1;-1
1200;221;-28.1355;79.6125;-37.9021;9.83231;3981.57;5.60377;0;0;1.2733e-59;0.01;0;5.88666;102;0;-1-1;-1
1200;222;-13.1915;-85.583;-39.0438;8.86889;2922.11;5.0725;0;0;1.2733e-59;0.01;0;5.0765;102;0;-1-1;-1
1200;223;-13.7585;-68.93;-41.952;10.4235;4743.79;5.95756;0;0;1.2733e-59;0.01;0;6.6341;102;0;-1-1;-1
1200;224;-11.646;-50.6497;-40.6136;9.43897;3522.6;5.39212;0;0;1.2733e-59;0.01;0;5.28657;102;0;-1-1;-1
1200;225;-16.0829;-32.999;-41.1063;9.80087;3943.5;5.60343;0;0;1.2733e-59;0.01;0;5.05999;102;0;-1-1;-1
1200;226;-17.5264;-15.0518;-41.2867;9.01731;3071.28;5.14462;0;0;1.2733e-59;0.01;0;5.87633;102;0;-1-1;-1
1200;227;-19.3581;1.69439;-41.4762;8.93036;2983.29;5.10199;0;0;1.2733e-59;0.01;0;6.02397;102;0;-1-1;-1
1200;228;-16.4746;18.8089;-40.4111;10.278;4547.92;5.868;0;0;1.2733e-59;0.01;0;7.35813;102;0;-1-1;-1
1200;229;-17.3987;35.8642;-40.1101;8.8037;2858.15;5.03409;0;0;1.2733e-59;0.01;0;6.55473;102;0;-1-1;-1
1200;230;-14.9557;53.1129;-39.8436;10.5178;4873.71;6.017;0;0;1.2733e-59;0.01;0;5.87815;102;0;-1-1;-1
1200;231;-12.9903;70.5533;-40.2871;9.72305;3850.32;5.55282;0;0;1.2733e-59;0.01;0;5.77313;102;0;-1-1;-1
1200;232;-12.5161;85.4699;-34.3144;8.70266;2760.86;4.97268;0;0;1.2733e-59;0.01;0;3.84056;102;0;-1-1;-1
1200;233;0.624663;-93.7573;-38.3012;9.47523;3563.34;5.42144;0;0;1.2733e-59;0.01;0;4.41818;102;0;-1-1;-1
1200;234;1.47105;-77.8115;-39.557;8.88272;2935.8;5.07701;0;0;1.2733e-59;0.01;0;7.0378;102;0;-1-1;-1
1200;235;2.53294;-60.6735;-40.5598;9.87112;4028.91;5.63609;0;0;1.2733e-59;0.01;0;7.3565;102;0;-1-1;-1
1200;236;3.49337;-43.7834;-40.4652;8.73187;2788.76;4.9846;0;0;1.2733e-59;0.01;0;6.42172;102;0;-1-1;-1
1200;237;3.47415;-26.7189;-40.4301;9.81348;3958.75;5.61496;0;0;1.2733e-59;0.01;0;5.11493;102;0;-1-1;-1
1200;238;0.0688248;-8.42463;-40.3056;10.5408;4905.86;6.00406;0;0;1.2733e-59;0.01;0;5.22639;102;0;-1-1;-1
1200;239;0.595649;11.2065;-43.8034;8.80601;2860.4;5.03324;0;0;1.2733e-59;0.01;0;4.49117;102;0;-1-1;-1
1200;240;-0.741654;26.4788;-41.1578;9.06608;3121.38;5.18329;0;0;1.2733e-59;0.01;0;6.25354;102;0;-1-1;-1
1200;241;2.41153;43.3845;-42.6082;10.4122;4728.42;5.95906;0;0;1.2733e-59;0.01;0;5.90198;102;0;-1-1;-1
1200;242;3.97128;66.5507;-44.7718;8.80923;2863.54;5.02224;0;0;1.2733e-59;0.01;0;5.52665;102;0;-1-1;-1
1200;243;2.30516;79.8805;-36.3409;9.38742;3465.2;5.37147;0;0;1.2733e-59;0.01;0;6.02048;102;0;-1-1;-1
1200;244;15.6591;-87.1809;-38.236;8.74362;2800.03;4.99492;0;0;1.2733e-59;0.01;0;4.68439;102;0;-1-1;-1
1200;245;17.5042;-70.4358;-40.8395;10.6308;5032.6;6.05025;0;0;1.2733e-59;0.01;0;7.20038;102;0;-1-1;-1
1200;246;17.5886;-52.1047;-40.5247;9.18528;3246.13;5.24951;0;0;1.2733e-59;0.01;0;7.0647;102;0;-1-1;-1
1200;247;17.622;-35.5204;-40.4365;8.79409;2848.79;5.02574;0;0;1.2733e-59;0.01;0;6.28039;102;0;-1-1;-1
1200;248;17.6064;-15.471;-41.1617;9.8027;3945.71;5.61595;0;0;1.2733e-59;0.01;0;6.32923;102;0;-1-1;-1
1200;249;14.8113;2.20024;-41.5539;9.4477;3532.38;5.4012;0;0;1.2733e-59;0.01;0;5.96356;102;0;-1-1;-1
1200;250;15.3789;19.465;-41.712;9.49184;3582.12;5.41248;0;0;1.2733e-59;0.01;0;6.35955;102;0;-1-1;-1
1200;251;18.8598;36.7177;-39.7432;10.2105;4458.98;5.83564;0;0;1.2733e-59;0.01;0;5.97318;102;0;-1-1;-1
1200;252;16.8838;55.8927;-40.9847;10.3512;4645.85;5.92444;0;0;1.2733e-59;0.01;0;6.20728;102;0;-1-1;-1
1200;253;19.1632;73.7635;-38.4509;10.5945;4981.15;6.04665;0;0;1.2733e-59;0.01;0;7.59305;102;0;-1-1;-1
1200;254;15.2381;91.2446;-40.9495;10.3615;4659.71;5.92103;0;0;1.2733e-59;0.01;0;4.79882;102;0;-1-1;-1
1200;255;32.1293;-79.0175;-37.7442;8.90584;2958.78;5.0936;0;0;1.2733e-59;0.01;0;4.12224;102;0;-1-1;-1
1200;256;31.9395;-60.9722;-40.9332;9.39472;3473.29;5.36844;0;0;1.2733e-59;0.01;0;6.72859;102;0;-1-1;-1
1200;257;32.8769;-43.3091;-40.3662;10.2414;4499.55;5.8478;0;0;1.2733e-59;0.01;0;7.01505;102;0;-1-1;-1
1200;258;33.4031;-24.9589;-41.5212;10.4687;4805.82;5.96401;0;0;1.2733e-59;0.01;0;6.68767;102;0;-1-1;-1
1200;259;33.0603;-8.10514;-43.2305;8.80966;2863.95;5.04013;0;0;1.2733e-59;0.01;0;6.1334;102;0;-1-1;-1
1200;260;31.8472;12.4618;-43.6737;8.66727;2727.32;4.9575;0;0;1.2733e-59;0.01;0;5.06248;102;0;-1-1;-1
1200;261;33.2627;29.3114;-43.1514;9.18901;3250.08;5.2447;0;0;1.2733e-59;0.01;0;6.36585;102;0;-1-1;-1
1200;262;33.2289;47.5596;-42.4987;10.244;4502.92;5.85447;0;0;1.2733e-59;0.01;0;6.73331;102;0;-1-1;-1
1200;263;41.4894;73.0326;-36.2475;9.70909;3833.75;5.55033;0;0;1.2733e-59;0.01;0;5.66158;102;0;-1-1;-1
1200;264;31.7926;86.2664;-37.8868;9.27345;3340.51;5.29332;0;0;1.2733e-59;0.01;0;4.43014;102;0;-1-1;-1
1200;265;45.225;-70.1055;-37.6082;9.16969;3229.63;5.24363;0;0;1.2733e-59;0.01;0;4.21195;102;0;-1-1;-1
1200;266;47.1373;-53.9171;-38.6501;9.84116;3992.34;5.62;0;0;1.2733e-59;0.01;0;6.79434;102;0;-1-1;-1
1200;267;48.2901;-31.4192;-46.7646;8.4503;2527.58;4.82093;0;0;1.2733e-59;0.01;0;5.70329;102;0;-1-1;-1
1200;268;48.715;-14.6774;-46.6537;10.3721;4673.98;5.91802;0;0;1.2733e-59;0.01;0;6.138;102;0;-1-1;-1
1200;269;44.5241;2.53344;-44.129;8.74163;2798.12;4.98603;0;0;1.2733e-59;0.01;0;6.0064;102;0;-1-1;-1
1200;270;47.2543;19.7083;-42.405;10.5471;4914.63;6.01288;0;0;1.2733e-59;0.01;0;7.09993;102;0;-1-1;-1
1200;271;48.0943;37.634;-41.6668;9.87509;4033.78;5.64513;0;0;1.2733e-59;0.01;0;6.72665;102;0;-1-1;-1
1200;272;48.0106;57.9169;-40.5523;9.98579;4170.96;5.695;0;0;1.2733e-59;0.01;0;7.14457;102;0;-1-1;-1
1200;273;53.6625;72.7831;-49.0298;10.228;4481.85;5.83793;0;0;1.2733e-59;0.01;0;3.39914;102;0;-1-1;-1
1200;274;64.6052;-57.1411;-39.3861;10.0863;4298.21;5.75968;0;0;1.2733e-59;0.01;0;3.76656;102;0;-1-1;-1
1200;275;57.0075;-40.9171;-37.8685;9.26574;3332.18;5.29358;0;0;1.2733e-59;0.01;0;6.36066;102;0;-1-1;-1
1200;276;62.5719;-25.1177;-48.0078;8.8418;2895.41;5.04616;0;0;1.2733e-59;0.01;0;7.29279;102;0;-1-1;-1
1200;277;68.0918;-15.6565;-35.7809;9.97336;4155.4;5.70443;0;0;1.2733e-59;0.01;0;6.89122;102;0;-1-1;-1
1200;278;62.2314;10.8341;-40.4471;10.3174;4600.5;5.89747;0;0;1.2733e-59;0.01;0;6.79311;102;0;-1-1;-1
1200;279;63.6185;28.9625;-40.0886;10.3165;4599.25;5.88549;0;0;1.2733e-59;0.01;0;7.20717;102;0;-1-1;-1
1200;280;62.0149;46.7235;-40.2017;9.20366;3265.65;5.26202;0;0;1.2733e-59;0.01;0;6.21194;102;0;-1-1;-1
1200;281;64.5318;63.1015;-40.1939;9.50543;3597.53;5.41673;0;0;1.2733e-59;0.01;0;4.58592;102;0;-1-1;-1
1200;282;81.2896;-40.0133;-36.9254;9.24129;3305.88;5.27902;0;0;1.2733e-59;0.01;0;3.6616;102;0;-1-1;-1
1200;283;77.9601;-25.9416;-44.8412;8.80436;2858.79;5.0251;0;0;1.2733e-59;0.01;0;5.60525;102;0;-1-1;-1
1200;284;76.2885;-0.256561;-39.7284;10.5853;4968.23;6.04619;0;0;1.2733e-59;0.01;0;6.48851;102;0;-1-1;-1
1200;285;77.9374;18.957;-39.8323;9.35713;3431.75;5.35633;0;0;1.2733e-59;0.01;0;5.3029;102;0;-1-1;-1
1200;286;79.8666;36.0595;-39.6018;9.4874;3577.09;5.41522;0;0;1.2733e-59;0.01;0;4.4189;102;0;-1-1;-1
1200;287;91.849;-6.67761;-43.1999;8.93064;2983.57;5.10579;0;0;1.2733e-59;0.01;0;3.08877;102;0;-1-1;-1
1200;288;-95.5602;-12.7959;-24.0156;9.09322;3149.5;5.19433;0;0;1.2733e-59;0.01;0;4.59269;102;0;-1-1;-1
1200;289;-97.554;3.95918;-23.9163;10.2476;4507.71;5.84921;0;0;1.2733e-59;0.01;0;4.39034;102;0;-1-1;-1
1200;290;-81.4451;-41.9912;-22.5859;10.2182;4468.99;5.84607;0;0;1.2733e-59;0.01;0;5.72243;102;0;-1-1;-1
1200;291;-82.1328;-23.2594;-23.3204;9.87913;4038.73;5.64473;0;0;1.2733e-59;0.01;0;7.13538;102;0;-1-1;-1
1200;292;-80.3663;-5.41132;-22.9704;10.3852;4691.77;5.92069;0;0;1.2733e-59;0.01;0;6.70554;102;0;-1-1;-1
1200;293;-79.6523;10.0146;-24.4804;10.4735;4812.45;5.97561;0;0;1.2733e-59;0.01;0;5.88248;102;0;-1-1;-1
1200;294;-81.3382;27.3364;-25.4785;10.3564;4652.77;5.90835;0;0;1.2733e-59;0.01;0;6.23375;102;0;-1-1;-1
1200;295;-82.4091;45.4362;-25.6565;10.278;4547.96;5.87302;0;0;1.2733e-59;0.01;0;5.10718;102;0;-1-1;-1
1200;296;-66.9614;-68.2477;-22.9366;8.75679;2812.7;5.00223;0;0;1.2733e-59;0.01;0;4.40245;102;0;-1-1;-1
1200;297;-67.3361;-52.3205;-23.9323;9.06416;3119.4;5.18561;0;0;1.2733e-59;0.01;0;6.1883;102;0;-1-1;-1
1200;298;-66.8102;-32.5098;-23.9346;10.0383;4237.11;5.7258;0;0;1.2733e-59;0.01;0;7.08093;102;0;-1-1;-1
1200;299;-66.1832;-15.6397;-26.0688;9.59713;3702.65;5.48867;0;0;1.2733e-59;0.01;0;6.9477;102;0;-1-1;-1
1200;300;-65.3552;1.51858;-27.7191;8.80345;2857.91;5.02925;0;0;1.2733e-59;0.01;0;6.87123;102;0;-1-1;-1
1200;301;-65.7191;19.6929;-27.8095;8.899;2951.98;5.07738;0;0;1.2733e-59;0.01;0;6.80417;102;0;-1-1;-1
1200;302;-66.3278;37.3088;-26.1728;10.3844;4690.68;5.92182;0;0;1.2733e-59;0.01;0;6.73462;102;0;-1-1;-1
1200;303;-65.205;55.6521;-25.6979;9.52077;3614.97;5.43801;0;0;1.2733e-59;0.01;0;5.33863;102;0;-1-1;-1
1200;304;-64.1832;72.8747;-25.2463;9.75157;3884.3;5.57647;0;0;1.2733e-59;0.01;0;3.74943;102;0;-1-1;-1
1200;305;-53.5378;-76.467;-24.9513;9.32618;3397.82;5.32548;0;0;1.2733e-59;0.01;0;5.09574;102;0;-1-1;-1
1200;306;-53.1986;-60.0696;-25.2954;9.52192;3616.28;5.42332;0;0;1.2733e-59;0.01;0;7.07947;102;0;-1-1;-1
1200;307;-52.5825;-42.8922;-24.8147;9.68023;3799.66;5.53603;0;0;1.2733e-59;0.01;0;6.73057;102;0;-1-1;-1
1200;308;-50.4993;-24.9257;-25.3624;10.0565;4260.15;5.73438;0;0;1.2733e-59;0.01;0;7.05943;102;0;-1-1;-1
1200;309;-51.1985;-6.65788;-25.2639;10.166;4400.9;5.81359;0;0;1.2733e-59;0.01;0;6.01754;102;0;-1-1;-1
1200;310;-51.7685;11.5891;-26.9127;9.19425;3255.65;5.25162;0;0;1.2733e-59;0.01;0;5.83791;102;0;-1-1;-1
1200;311;-51.1902;28.3539;-26.3626;9.45984;3546.01;5.39705;0;0;1.2733e-59;0.01;0;7.08564;102;0;-1-1;-1
1200;312;-50.5791;45.9035;-25.9961;10.0476;4248.85;5.73899;0;0;1.2733e-59;0.01;0;7.03202;102;0;-1-1;-1
1200;313;-50.2891;63.1241;-25.9788;9.04417;3098.8;5.16279;0;0;1.2733e-59;0.01;0;6.6328;102;0;-1-1;-1
1200;314;-54.7658;84.9389;-31.3248;9.01916;3073.18;5.14949;0;0;1.2733e-59;0.01;0;2.65379;102;0;-1-1;-1
1200;315;-33.8135;-91.7058;-26.4214;10.6621;5077.17;6.09657;0;0;1.2733e-59;0.01;0;4.77916;102;0;-1-1;-1
1200;316;-37.6779;-75.2895;-25.7076;9.16496;3224.63;5.22492;0;0;1.2733e-59;0.01;0;7.11411;102;0;-1-1;-1
1200;317;-36.9392;-53.4483;-27.8109;10.5235;4881.72;6.00444;0;0;1.2733e-59;0.01;0;6.26529;102;0;-1-1;-1
1200;318;-36.6627;-35.8;-27.612;9.58584;3689.6;5.47777;0;0;1.2733e-59;0.01;0;6.24858;102;0;-1-1;-1
1200;319;-36.2576;-14.827;-26.9466;9.02238;3076.46;5.15762;0;0;1.2733e-59;0.01;0;5.88608;102;0;-1-1;-1
1200;320;-35.1561;2.25594;-27.8551;8.799;2853.57;5.03463;0;0;1.2733e-59;0.01;0;5.27912;102;0;-1-1;-1
1200;321;-36.5575;19.4448;-26.4819;9.76753;3903.4;5.56823;0;0;1.2733e-59;0.01;0;7.03887;102;0;-1-1;-1
1200;322;-36.2699;36.0839;-27.2378;8.77187;2827.25;5.0033;0;0;1.2733e-59;0.01;0;5.79704;102;0;-1-1;-1
1200;323;-35.8642;55.0494;-25.5702;9.60397;3710.58;5.48648;0;0;1.2733e-59;0.01;0;6.52645;102;0;-1-1;-1
1200;324;-35.9556;71.4588;-25.2282;8.80079;2855.32;5.03464;0;0;1.2733e-59;0.01;0;6.73137;102;0;-1-1;-1
1200;325;-38.6583;88.4055;-25.9123;10.6343;5037.48;6.04447;0;0;1.2733e-59;0.01;0;5.00161;102;0;-1-1;-1
1200;326;-12.7552;-98.4565;-30.7519;8.46322;2539.19;4.84318;0;0;1.2733e-59;0.01;0;2.62927;102;0;-1-1;-1
1200;327;-20.7722;-77.4248;-26.6843;10.5067;4858.39;5.98342;0;0;1.2733e-59;0.01;0;7.40675;102;0;-1-1;-1
1200;328;-17.4367;-59.3318;-27.0531;10.065;4271.05;5.74332;0;0;1.2733e-59;0.01;0;6.1376;102;0;-1-1;-1
1200;329;-21.9729;-42.8026;-28.7977;8.91337;2966.29;5.09357;0;0;1.2733e-59;0.01;0;5.26292;102;0;-1-1;-1
1200;330;-22.0881;-24.5621;-26.0391;10.4484;4777.96;5.97366;0;0;1.2733e-59;0.01;0;5.98146;102;0;-1-1;-1
1200;331;-22.315;-7.16803;-28.2517;8.82038;2874.42;5.03939;0;0;1.2733e-59;0.01;0;6.07077;102;0;-1-1;-1
1200;332;-22.1997;11.445;-26.7771;8.68641;2745.42;4.94898;0;0;1.2733e-59;0.01;0;6.35009;102;0;-1-1;-1
1200;333;-21.7132;27.7431;-26.8393;8.92389;2976.81;5.09317;0;0;1.2733e-59;0.01;0;6.36465;102;0;-1-1;-1
1200;334;-21.4485;45.1896;-24.8292;10.1044;4321.3;5.76575;0;0;1.2733e-59;0.01;0;6.69631;102;0;-1-1;-1
1200;335;-21.1885;64.0464;-25.5188;9.88843;4050.15;5.63116;0;0;1.2733e-59;0.01;0;7.37594;102;0;-1-1;-1
1200;336;-22.5583;81.2567;-22.6331;9.71664;3842.71;5.55804;0;0;1.2733e-59;0.01;0;6.18953;102;0;-1-1;-1
1200;337;-5.53454;-85.851;-24.1721;9.63132;3742.37;5.49299;0;0;1.2733e-59;0.01;0;5.77199;102;0;-1-1;-1
1200;338;-2.97064;-69.0139;-26.5771;9.74813;3880.19;5.58056;0;0;1.2733e-59;0.01;0;6.72025;102;0;-1-1;-1
1200;339;-1.80838;-51.8043;-26.8436;9.44268;3526.75;5.3839;0;0;1.2733e-59;0.01;0;6.12575;102;0;-1-1;-1
1200;340;-1.73589;-35.2071;-26.7339;9.05479;3109.74;5.17107;0;0;1.2733e-59;0.01;0;4.75685;102;0;-1-1;-1
1200;341;-7.46361;-12.6549;-23.3985;9.7593;3893.54;5.56223;0;0;1.2733e-59;0.01;0;4.73053;102;0;-1-1;-1
1200;342;-9.60342;2.46549;-29.8485;8.72333;2780.58;4.98346;0;0;1.2733e-59;0.01;0;4.83314;102;0;-1-1;-1
1200;343;-6.52909;18.7728;-26.3473;9.9172;4085.6;5.66385;0;0;1.2733e-59;0.01;0;6.10599;102;0;-1-1;-1
1200;344;-6.56536;36.1536;-28.1249;9.6401;3752.61;5.50784;0;0;1.2733e-59;0.01;0;5.47779;102;0;-1-1;-1
1200;345;-7.43176;56.057;-24.5654;8.93489;2987.83;5.0989;0;0;1.2733e-59;0.01;0;5.02534;102;0;-1-1;-1
1200;346;-7.67099;73.5825;-24.7736;8.92339;2976.31;5.09884;0;0;1.2733e-59;0.01;0;6.01788;102;0;-1-1;-1
1200;347;-1.7077;88.4659;-23.0083;8.88982;2942.85;5.0727;0;0;1.2733e-59;0.01;0;4.91494;102;0;-1-1;-1
1200;348;11.7255;-96.703;-24.5459;10.6301;5031.48;6.06781;0;0;1.2733e-59;0.01;0;2.86781;102;0;-1-1;-1
1200;349;11.6554;-78.1169;-25.532;10.0706;4278.18;5.76314;0;0;1.2733e-59;0.01;0;6.19743;102;0;-1-1;-1
1200;350;12.4187;-60.713;-26.3252;9.66078;3776.81;5.52225;0;0;1.2733e-59;0.01;0;7.33209;102;0;-1-1;-1
1200;351;12.8918;-43.0191;-26.6142;9.88597;4047.12;5.65296;0;0;1.2733e-59;0.01;0;7.21445;102;0;-1-1;-1
1200;352;13.7732;-25.5621;-27.8803;8.97445;3027.7;5.12119;0;0;1.2733e-59;0.01;0;5.48429;102;0;-1-1;-1
1200;353;12.6518;-7.25605;-25.6828;10.5727;4950.41;6.04429;0;0;1.2733e-59;0.01;0;4.80119;102;0;-1-1;-1
1200;354;15.8658;11.067;-26.7251;9.41101;3491.39;5.37625;0;0;1.2733e-59;0.01;0;4.20062;102;0;-1-1;-1
1200;355;9.09001;27.7586;-26.7101;10.36;4657.73;5.90933;0;0;1.2733e-59;0.01;0;5.82173;102;0;-1-1;-1
1200;356;11.4906;46.6445;-25.5967;10.6997;5130.97;6.10526;0;0;1.2733e-59;0.01;0;5.12079;102;0;-1-1;-1
1200;357;7.25531;65.3133;-27.4852;10.4909;4836.47;5.99007;0;0;1.2733e-59;0.01;0;5.4908;102;0;-1-1;-1
1200;358;13.8751;83.6406;-24.7368;9.40579;3485.57;5.36736;0;0;1.2733e-59;0.01;0;5.87242;102;0;-1-1;-1
1200;359;9.3554;101.291;-27.0539;10.2964;4572.41;5.88291;0;0;1.2733e-59;0.01;0;2.43746;102;0;-1-1;-1
1200;360;26.6967;-86.5247;-24.528;9.42891;3511.34;5.39122;0;0;1.2733e-59;0.01;0;5.33358;102;0;-1-1;-1
1200;361;27.4739;-69.4473;-25.5004;9.78213;3920.93;5.58472;0;0;1.2733e-59;0.01;0;7.32043;102;0;-1-1;-1
1200;362;28.0468;-52.2876;-26.0253;10.3804;4685.29;5.91932;0;0;1.2733e-59;0.01;0;6.90004;102;0;-1-1;-1
1200;363;27.9195;-33.7149;-26.0739;10.0387;4237.61;5.73445;0;0;1.2733e-59;0.01;0;6.64315;102;0;-1-1;-1
1200;364;28.3423;-15.4889;-26.0805;10.2816;4552.68;5.86399;0;0;1.2733e-59;0.01;0;6.60545;102;0;-1-1;-1
1200;365;28.6636;1.51313;-31.4343;9.2459;3310.82;5.27261;0;0;1.2733e-59;0.01;0;4.64093;102;0;-1-1;-1
1200;366;25.9103;24.4862;-28.5191;9.81129;3956.1;5.60565;0;0;1.2733e-59;0.01;0;4.8505;102;0;-1-1;-1
1200;367;28.6216;40.8007;-21.7118;9.7742;3911.4;5.57626;0;0;1.2733e-59;0.01;0;5.13733;102;0;-1-1;-1
1200;368;30.7796;60.73;-30.2176;10.1229;4345.09;5.7847;0;0;1.2733e-59;0.01;0;6.63633;102;0;-1-1;-1
1200;369;29.8226;77.1156;-23.8968;9.70338;3826.99;5.54475;0;0;1.2733e-59;0.01;0;6.664;102;0;-1-1;-1
1200;370;25.0108;96.5957;-27.0572;9.67653;3795.31;5.5166;0;0;1.2733e-59;0.01;0;3.46207;102;0;-1-1;-1
1200;371;41.8525;-77.8233;-23.9977;9.34319;3416.44;5.3288;0;0;1.2733e-59;0.01;0;5.39768;102;0;-1-1;-1
1200;372;42.8042;-60.928;-24.196;8.9234;2976.32;5.09759;0;0;1.2733e-59;0.01;0;6.89908;102;0;-1-1;-1
1200;373;43.3987;-42.6909;-25.2703;10.322;4606.65;5.91033;0;0;1.2733e-59;0.01;0;7.10022;102;0;-1-1;-1
1200;374;43.2834;-24.8485;-24.4681;10.3208;4604.97;5.90034;0;0;1.2733e-59;0.01;0;6.71604;102;0;-1-1;-1
1200;375;44.4167;-7.51819;-30.2871;9.98769;4173.34;5.70766;0;0;1.2733e-59;0.01;0;5.81864;102;0;-1-1;-1
1200;376;48.6417;8.69825;-29.7675;9.11591;3173.14;5.2054;0;0;1.2733e-59;0.01;0;5.70816;102;0;-1-1;-1
1200;377;43.0586;29.114;-27.0147;10.3186;4602.09;5.89138;0;0;1.2733e-59;0.01;0;6.8696;102;0;-1-1;-1
1200;378;43.7988;47.3474;-27.3885;10.1974;4441.79;5.82501;0;0;1.2733e-59;0.01;0;7.2305;102;0;-1-1;-1
1200;379;45.7637;63.7156;-23.3804;8.73496;2791.72;4.97977;0;0;1.2733e-59;0.01;0;6.47398;102;0;-1-1;-1
1200;380;43.8395;85.3244;-26.1572;8.77568;2830.95;5.0016;0;0;1.2733e-59;0.01;0;4.40438;102;0;-1-1;-1
1200;381;58.0364;-69.1357;-25.6604;10.5632;4937.12;6.01999;0;0;1.2733e-59;0.01;0;5.28578;102;0;-1-1;-1
1200;382;58.1926;-51.2457;-24.2409;10.4935;4840.05;5.97846;0;0;1.2733e-59;0.01;0;6.95125;102;0;-1-1;-1
1200;383;58.4017;-33.4336;-22.8206;8.89044;2943.47;5.08119;0;0;1.2733e-59;0.01;0;6.61127;102;0;-1-1;-1
1200;384;58.2688;-16.9424;-22.4124;9.48047;3569.26;5.40723;0;0;1.2733e-59;0.01;0;6.99992;102;0;-1-1;-1
1200;385;61.5341;-0.846248;-26.5309;10.3657;4665.31;5.92155;0;0;1.2733e-59;0.01;0;6.84173;102;0;-1-1;-1
1200;386;59.4024;20.2866;-25.67;9.33178;3403.95;5.32996;0;0;1.2733e-59;0.01;0;6.71477;102;0;-1-1;-1
