Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.1646;-27.4762;-45.4637;11.0753;5690.62;6.50319;0;0;1.50638e-30;0.01;0;7.23761;102;0;-1-1;-1
600;197;-67.8239;-7.37034;-46.0681;12.0163;7267.79;7.05278;0;0;1.50638e-30;0.01;0;6.37535;102;0;-1-1;-1
600;198;-66.7341;10.0526;-46.8557;12.2285;7659.68;7.16542;0;0;1.50638e-30;0.01;0;5.46181;102;0;-1-1;-1
600;199;-67.3063;31.035;-47.0179;11.7448;6786.24;6.88629;0;0;1.50638e-30;0.01;0;7.41749;102;0;-1-1;-1
600;200;-67.8724;51.5467;-46.9188;11.5361;6430.77;6.7688;0;0;1.50638e-30;0.01;0;6.5275;102;0;-1-1;-1
600;201;-68.1543;72.487;-42.7127;11.4262;6248.8;6.70232;0;0;1.50638e-30;0.01;0;5.04305;102;0;-1-1;-1
600;202;-51.8725;-94.149;-42.6261;10.1233;4345.59;5.9402;0;0;1.50638e-30;0.01;0;2.62561;102;0;-1-1;-1
600;203;-50.8496;-75.1972;-44.3528;11.3446;6115.89;6.65787;0;0;1.50638e-30;0.01;0;5.05514;102;0;-1-1;-1
600;204;-53.2249;-56.406;-44.6632;10.1269;4350.28;5.93962;0;0;1.50638e-30;0.01;0;5.68464;102;0;-1-1;-1
600;205;-52.6711;-37.7852;-45.2839;10.3323;4620.46;6.06788;0;0;1.50638e-30;0.01;0;5.29365;102;0;-1-1;-1
600;206;-50.8244;-17.9068;-45.8759;11.4424;6275.31;6.70986;0;0;1.50638e-30;0.01;0;5.57113;102;0;-1-1;-1
600;207;-49.9746;1.97813;-45.9012;11.0399;5636.1;6.4747;0;0;1.50638e-30;0.01;0;5.41655;102;0;-1-1;-1
600;208;-50.7911;20.7814;-44.5838;10.2188;4469.83;5.99446;0;0;1.50638e-30;0.01;0;4.80513;102;0;-1-1;-1
600;209;-50.6124;41.6238;-45.5237;10.4736;4812.53;6.15241;0;0;1.50638e-30;0.01;0;4.89637;102;0;-1-1;-1
600;210;-50.5625;61.1628;-45.0027;11.3359;6101.72;6.64207;0;0;1.50638e-30;0.01;0;6.07821;102;0;-1-1;-1
600;211;-50.1397;82.0224;-44.3061;12.3154;7824.06;7.21987;0;0;1.50638e-30;0.01;0;4.86299;102;0;-1-1;-1
600;212;-33.7869;-90.01;-46.9012;11.2129;5905.36;6.57192;0;0;1.50638e-30;0.01;0;4.1438;102;0;-1-1;-1
600;213;-31.5373;-63.0667;-51.997;9.89728;4061.03;5.80108;0;0;1.50638e-30;0.01;0;5.38727;102;0;-1-1;-1
600;214;-33.7641;-46.5377;-45.8583;11.0229;5610.13;6.46341;0;0;1.50638e-30;0.01;0;5.59819;102;0;-1-1;-1
600;215;-34.2992;-26.7815;-45.7924;11.8257;6927.33;6.94306;0;0;1.50638e-30;0.01;0;6.24097;102;0;-1-1;-1
600;216;-33.3852;-7.19229;-45.952;10.5962;4983.57;6.20871;0;0;1.50638e-30;0.01;0;5.97406;102;0;-1-1;-1
600;217;-33.5817;11.4703;-45.6677;10.1477;4377.13;5.95641;0;0;1.50638e-30;0.01;0;5.8522;102;0;-1-1;-1
600;218;-33.4103;31.2637;-45.0605;11.1619;5825.13;6.54501;0;0;1.50638e-30;0.01;0;6.25113;102;0;-1-1;-1
600;219;-33.2029;50.9402;-45.4962;11.404;6212.42;6.68998;0;0;1.50638e-30;0.01;0;5.55487;102;0;-1-1;-1
600;220;-32.6311;70.0248;-45.1075;11.1806;5854.44;6.56562;0;0;1.50638e-30;0.01;0;5.4166;102;0;-1-1;-1
600;221;-31.7931;89.6506;-45.1985;11.3497;6124.09;6.65328;0;0;1.50638e-30;0.01;0;4.83297;102;0;-1-1;-1
600;222;-15.1149;-95.5907;-45.6288;10.2636;4528.89;6.023;0;0;1.50638e-30;0.01;0;4.47899;102;0;-1-1;-1
600;223;-17.3562;-76.7277;-47.3873;11.9969;7232.61;7.03493;0;0;1.50638e-30;0.01;0;5.35441;102;0;-1-1;-1
600;224;-15.6247;-56.2219;-46.0328;10.9513;5501.52;6.42665;0;0;1.50638e-30;0.01;0;6.82792;102;0;-1-1;-1
600;225;-16.1379;-37.2396;-45.9179;11.3442;6115.18;6.65836;0;0;1.50638e-30;0.01;0;6.85047;102;0;-1-1;-1
600;226;-16.7396;-16.5863;-46.1283;10.3756;4678.78;6.08254;0;0;1.50638e-30;0.01;0;6.55847;102;0;-1-1;-1
600;227;-17.3435;2.08259;-45.9465;10.3015;4579.19;6.03954;0;0;1.50638e-30;0.01;0;7.13486;102;0;-1-1;-1
600;228;-16.7983;20.9823;-45.5975;11.852;6973.74;6.94941;0;0;1.50638e-30;0.01;0;7.09439;102;0;-1-1;-1
600;229;-16.6004;40.348;-45.5843;10.139;4365.86;5.94787;0;0;1.50638e-30;0.01;0;6.32901;102;0;-1-1;-1
600;230;-14.9084;60.4115;-45.729;12.1251;7467.06;7.11715;0;0;1.50638e-30;0.01;0;7.45107;102;0;-1-1;-1
600;231;-14.4034;80.5882;-43.7758;11.2125;5904.65;6.57644;0;0;1.50638e-30;0.01;0;7.02102;102;0;-1-1;-1
600;232;-14.9865;98.9919;-40.81;10.1023;4318.62;5.92572;0;0;1.50638e-30;0.01;0;4.09378;102;0;-1-1;-1
600;233;1.37023;-104.513;-46.0822;10.8722;5383.15;6.37741;0;0;1.50638e-30;0.01;0;4.38088;102;0;-1-1;-1
600;234;0.636321;-86.2785;-45.9765;10.2199;4471.3;5.99705;0;0;1.50638e-30;0.01;0;6.59999;102;0;-1-1;-1
600;235;0.733236;-67.0812;-46.0187;11.3225;6080.23;6.64531;0;0;1.50638e-30;0.01;0;6.87491;102;0;-1-1;-1
600;236;1.3169;-46.448;-46.2849;10.0766;4285.72;5.91174;0;0;1.50638e-30;0.01;0;6.25098;102;0;-1-1;-1
600;237;0.853623;-26.9058;-46.0472;11.3177;6072.46;6.6434;0;0;1.50638e-30;0.01;0;6.89321;102;0;-1-1;-1
600;238;0.353479;-6.45439;-46.6257;12.1916;7590.43;7.14049;0;0;1.50638e-30;0.01;0;6.80641;102;0;-1-1;-1
600;239;0.522542;11.3698;-46.4132;10.2416;4499.74;6.00922;0;0;1.50638e-30;0.01;0;5.972;102;0;-1-1;-1
600;240;-0.19953;29.8398;-46.2102;10.5279;4887.85;6.17767;0;0;1.50638e-30;0.01;0;7.26268;102;0;-1-1;-1
600;241;1.41387;48.6556;-47.0963;11.9866;7213.96;7.03654;0;0;1.50638e-30;0.01;0;6.18492;102;0;-1-1;-1
600;242;2.53227;73.1765;-50.5741;10.1263;4349.5;5.93569;0;0;1.50638e-30;0.01;0;5.40059;102;0;-1-1;-1
600;243;1.55505;90.5271;-42.2866;10.8751;5387.57;6.38573;0;0;1.50638e-30;0.01;0;6.51571;102;0;-1-1;-1
600;244;17.8023;-95.0067;-44.7925;10.1218;4343.69;5.93573;0;0;1.50638e-30;0.01;0;4.08329;102;0;-1-1;-1
600;245;18.24;-77.2428;-45.8253;12.2729;7743.4;7.18869;0;0;1.50638e-30;0.01;0;7.11389;102;0;-1-1;-1
600;246;17.7454;-56.7795;-46.5318;10.5774;4957;6.20559;0;0;1.50638e-30;0.01;0;7.02991;102;0;-1-1;-1
600;247;18.0231;-37.6319;-46.615;10.1419;4369.67;5.94913;0;0;1.50638e-30;0.01;0;6.13249;102;0;-1-1;-1
600;248;18.3631;-17.115;-46.3346;11.328;6088.99;6.64914;0;0;1.50638e-30;0.01;0;6.81769;102;0;-1-1;-1
600;249;18.3936;2.70189;-46.5827;10.8725;5383.68;6.37744;0;0;1.50638e-30;0.01;0;7.19674;102;0;-1-1;-1
600;250;17.1689;21.7318;-46.8759;11.0068;5585.63;6.45171;0;0;1.50638e-30;0.01;0;6.48232;102;0;-1-1;-1
600;251;19.9328;40.7434;-44.661;11.7763;6840.93;6.90942;0;0;1.50638e-30;0.01;0;6.04357;102;0;-1-1;-1
600;252;18.0553;61.574;-47.3145;11.9719;7187.55;7.0302;0;0;1.50638e-30;0.01;0;6.27121;102;0;-1-1;-1
600;253;20.0698;82.2252;-44.8284;12.234;7669.95;7.17337;0;0;1.50638e-30;0.01;0;7.66022;102;0;-1-1;-1
600;254;17.9678;100.028;-47.7682;11.9938;7227.1;7.03549;0;0;1.50638e-30;0.01;0;5.06812;102;0;-1-1;-1
600;255;35.3077;-86.3309;-44.562;10.2747;4543.61;6.03332;0;0;1.50638e-30;0.01;0;4.82851;102;0;-1-1;-1
600;256;35.299;-67.0509;-46.246;10.8408;5336.68;6.35659;0;0;1.50638e-30;0.01;0;6.5236;102;0;-1-1;-1
600;257;35.4407;-47.14;-46.7674;11.8692;7004.13;6.96347;0;0;1.50638e-30;0.01;0;6.84913;102;0;-1-1;-1
600;258;36.7831;-26.9696;-46.7691;12.0753;7375.35;7.07243;0;0;1.50638e-30;0.01;0;7.18669;102;0;-1-1;-1
600;259;35.097;-7.51434;-46.6682;10.1447;4373.29;5.95322;0;0;1.50638e-30;0.01;0;6.51153;102;0;-1-1;-1
600;260;35.2739;13.0783;-47.1686;10.0522;4254.74;5.90177;0;0;1.50638e-30;0.01;0;6.31492;102;0;-1-1;-1
600;261;36.7151;31.4605;-48.0292;10.628;5028.55;6.23259;0;0;1.50638e-30;0.01;0;6.84838;102;0;-1-1;-1
600;262;36.3256;52.1863;-47.1639;11.9142;7084.1;6.99199;0;0;1.50638e-30;0.01;0;6.11645;102;0;-1-1;-1
600;263;44.023;77.149;-40.4171;11.1981;5881.88;6.56702;0;0;1.50638e-30;0.01;0;5.50025;102;0;-1-1;-1
600;264;36.7686;93.3169;-46.83;10.6685;5086.27;6.25832;0;0;1.50638e-30;0.01;0;4.34443;102;0;-1-1;-1
600;265;51.2824;-76.6401;-44.8376;10.6177;5013.9;6.2311;0;0;1.50638e-30;0.01;0;4.19647;102;0;-1-1;-1
600;266;52.5432;-57.318;-45.555;11.3346;6099.75;6.64906;0;0;1.50638e-30;0.01;0;6.71684;102;0;-1-1;-1
600;267;52.6426;-39.1228;-52.3357;9.74407;3875.34;5.713;0;0;1.50638e-30;0.01;0;5.94559;102;0;-1-1;-1
600;268;54.8484;-15.8616;-47.2975;11.9775;7197.65;7.02147;0;0;1.50638e-30;0.01;0;6.21387;102;0;-1-1;-1
600;269;50.0548;2.1521;-48.4538;10.0928;4306.49;5.91681;0;0;1.50638e-30;0.01;0;6.47769;102;0;-1-1;-1
600;270;54.39;21.6383;-48.0498;12.1404;7495.23;7.11379;0;0;1.50638e-30;0.01;0;4.86928;102;0;-1-1;-1
600;271;53.4957;41.4822;-47.1732;11.3544;6131.78;6.65949;0;0;1.50638e-30;0.01;0;5.60352;102;0;-1-1;-1
600;272;54.9536;61.7209;-47.526;11.5094;6386.21;6.74571;0;0;1.50638e-30;0.01;0;4.44044;102;0;-1-1;-1
600;273;57.6047;80.7107;-55.3427;11.7953;6874.07;6.91573;0;0;1.50638e-30;0.01;0;3.05382;102;0;-1-1;-1
600;274;73.5434;-66.1906;-45.5391;11.6663;6651.1;6.84059;0;0;1.50638e-30;0.01;0;2.38421;102;0;-1-1;-1
600;275;68.4664;-46.0237;-45.3457;10.6375;5042.11;6.24314;0;0;1.50638e-30;0.01;0;5.54739;102;0;-1-1;-1
600;276;68.9047;-29.7527;-53.9893;10.203;4449.16;5.97939;0;0;1.50638e-30;0.01;0;6.33191;102;0;-1-1;-1
600;277;72.8055;-12.9319;-45.0864;11.5241;6410.81;6.76206;0;0;1.50638e-30;0.01;0;5.74639;102;0;-1-1;-1
600;278;70.1892;12.0113;-46.5671;11.9295;7111.46;7.00017;0;0;1.50638e-30;0.01;0;5.23097;102;0;-1-1;-1
600;279;70.008;32.3836;-45.6054;11.9532;7153.93;7.00541;0;0;1.50638e-30;0.01;0;5.70511;102;0;-1-1;-1
600;280;71.2442;51.7611;-45.5061;10.5649;4939.47;6.19891;0;0;1.50638e-30;0.01;0;4.27757;102;0;-1-1;-1
600;281;71.5819;70.8248;-45.0724;10.9749;5537.16;6.43471;0;0;1.50638e-30;0.01;0;2.58975;102;0;-1-1;-1
600;282;89.0371;-42.1914;-43.9906;10.7012;5133.16;6.27815;0;0;1.50638e-30;0.01;0;3.6728;102;0;-1-1;-1
600;283;86.6547;-24.9366;-51.2626;10.2454;4504.79;6.0072;0;0;1.50638e-30;0.01;0;4.61726;102;0;-1-1;-1
600;284;88.0745;0.840152;-46.0893;12.2058;7617.15;7.15621;0;0;1.50638e-30;0.01;0;6.47154;102;0;-1-1;-1
600;285;87.2454;21.519;-45.7894;10.7351;5182.09;6.30075;0;0;1.50638e-30;0.01;0;4.94867;102;0;-1-1;-1
600;286;87.9184;41.349;-45.3941;10.9711;5531.44;6.43131;0;0;1.50638e-30;0.01;0;4.17866;102;0;-1-1;-1
600;287;106.019;-6.82131;-48.4528;10.3404;4631.27;6.0675;0;0;1.50638e-30;0.01;0;2.55068;102;0;-1-1;-1
600;288;-107.416;-15.0404;-28.2399;10.4699;4807.46;6.14124;0;0;1.50638e-30;0.01;0;4.70724;102;0;-1-1;-1
600;289;-112.029;3.88363;-27.3197;11.8395;6951.58;6.94708;0;0;1.50638e-30;0.01;0;3.68628;102;0;-1-1;-1
600;290;-93.1888;-46.2831;-27.4906;11.7751;6838.83;6.90643;0;0;1.50638e-30;0.01;0;5.43893;102;0;-1-1;-1
600;291;-91.7392;-25.5452;-28.6016;11.3738;6163.24;6.67164;0;0;1.50638e-30;0.01;0;7.14555;102;0;-1-1;-1
600;292;-90.2557;-5.12035;-27.3365;11.9813;7204.37;7.02528;0;0;1.50638e-30;0.01;0;6.2564;102;0;-1-1;-1
600;293;-89.1876;10.0007;-27.7352;12.0941;7409.79;7.09368;0;0;1.50638e-30;0.01;0;6.17641;102;0;-1-1;-1
600;294;-92.9909;30.0471;-27.6468;11.9455;7140;7.00169;0;0;1.50638e-30;0.01;0;6.31331;102;0;-1-1;-1
600;295;-92.0523;50.8039;-30.0097;11.7886;6862.38;6.91542;0;0;1.50638e-30;0.01;0;5.44603;102;0;-1-1;-1
600;296;-75.6578;-74.5896;-26.948;10.1138;4333.4;5.92772;0;0;1.50638e-30;0.01;0;4.47698;102;0;-1-1;-1
600;297;-74.7486;-56.1601;-27.9425;10.434;4758.21;6.12637;0;0;1.50638e-30;0.01;0;6.85581;102;0;-1-1;-1
600;298;-75.2871;-36.6972;-28.9598;11.5927;6525.85;6.79174;0;0;1.50638e-30;0.01;0;6.86566;102;0;-1-1;-1
600;299;-73.9198;-16.7094;-28.8653;11.0846;5704.92;6.50134;0;0;1.50638e-30;0.01;0;6.81954;102;0;-1-1;-1
600;300;-72.3612;1.85025;-30.1633;10.1271;4350.58;5.93971;0;0;1.50638e-30;0.01;0;7.45016;102;0;-1-1;-1
600;301;-72.079;20.0942;-30.8913;10.2667;4532.95;6.01957;0;0;1.50638e-30;0.01;0;6.24178;102;0;-1-1;-1
600;302;-74.358;40.5326;-30.1646;11.9551;7157.26;7.00485;0;0;1.50638e-30;0.01;0;6.8746;102;0;-1-1;-1
600;303;-74.1161;60.6531;-28.8834;11.008;5587.5;6.45511;0;0;1.50638e-30;0.01;0;6.65154;102;0;-1-1;-1
600;304;-78.7902;79.5496;-27.1503;11.2366;5942.84;6.59479;0;0;1.50638e-30;0.01;0;2.75029;102;0;-1-1;-1
600;305;-60.7982;-84.4729;-29.4602;10.7451;5196.59;6.3023;0;0;1.50638e-30;0.01;0;5.29142;102;0;-1-1;-1
600;306;-58.5779;-65.6043;-28.8383;11.0041;5581.52;6.4487;0;0;1.50638e-30;0.01;0;6.42673;102;0;-1-1;-1
600;307;-57.8291;-47.0618;-28.7743;11.1563;5816.33;6.54713;0;0;1.50638e-30;0.01;0;6.67116;102;0;-1-1;-1
600;308;-57.1084;-27.2642;-29.4498;11.6481;6619.95;6.82761;0;0;1.50638e-30;0.01;0;7.46504;102;0;-1-1;-1
600;309;-55.9688;-7.03631;-29.1244;11.6525;6627.49;6.83396;0;0;1.50638e-30;0.01;0;6.86914;102;0;-1-1;-1
600;310;-55.6971;10.937;-29.4702;10.6218;5019.73;6.23211;0;0;1.50638e-30;0.01;0;6.58625;102;0;-1-1;-1
600;311;-56.1972;30.781;-30.066;10.9006;5425.46;6.38961;0;0;1.50638e-30;0.01;0;7.22292;102;0;-1-1;-1
600;312;-56.7126;50.4835;-29.4051;11.6407;6607.31;6.82495;0;0;1.50638e-30;0.01;0;7.45918;102;0;-1-1;-1
600;313;-55.2538;69.688;-28.2358;10.4189;4737.62;6.10871;0;0;1.50638e-30;0.01;0;5.92239;102;0;-1-1;-1
600;314;-66.4569;90.673;-36.4916;10.3998;4711.58;6.0998;0;0;1.50638e-30;0.01;0;2.64397;102;0;-1-1;-1
600;315;-38.4406;-103.749;-31.1291;12.3133;7820.16;7.22322;0;0;1.50638e-30;0.01;0;4.09632;102;0;-1-1;-1
600;316;-42.9155;-85.3183;-29.5077;10.5621;4935.56;6.1939;0;0;1.50638e-30;0.01;0;7.38351;102;0;-1-1;-1
600;317;-40.1225;-58.2748;-29.0347;12.0985;7417.91;7.08707;0;0;1.50638e-30;0.01;0;7.12205;102;0;-1-1;-1
600;318;-40.2388;-38.1227;-29.7418;11.0887;5711.2;6.50689;0;0;1.50638e-30;0.01;0;6.58851;102;0;-1-1;-1
600;319;-39.4786;-16.6063;-29.2767;10.4191;4737.85;6.11367;0;0;1.50638e-30;0.01;0;6.4968;102;0;-1-1;-1
600;320;-38.6609;1.8873;-29.9682;10.1581;4390.66;5.95747;0;0;1.50638e-30;0.01;0;6.71233;102;0;-1-1;-1
600;321;-39.1534;20.7525;-29.7169;11.3147;6067.59;6.63395;0;0;1.50638e-30;0.01;0;6.82138;102;0;-1-1;-1
600;322;-39.8627;41.1012;-29.9963;10.1277;4351.33;5.9375;0;0;1.50638e-30;0.01;0;6.14233;102;0;-1-1;-1
600;323;-39.1909;60.1143;-28.6654;11.0482;5648.87;6.48274;0;0;1.50638e-30;0.01;0;7.3029;102;0;-1-1;-1
600;324;-38.5774;78.8128;-29.0081;10.1238;4346.24;5.9397;0;0;1.50638e-30;0.01;0;7.03445;102;0;-1-1;-1
600;325;-43.0748;98.3203;-30.6483;12.2332;7668.46;7.15592;0;0;1.50638e-30;0.01;0;4.80778;102;0;-1-1;-1
600;326;-13.3448;-111.017;-37.2993;9.78722;3927.05;5.74468;0;0;1.50638e-30;0.01;0;2.61378;102;0;-1-1;-1
600;327;-22.8593;-87.2099;-29.8344;12.1475;7508.36;7.10827;0;0;1.50638e-30;0.01;0;7.67076;102;0;-1-1;-1
600;328;-20.1579;-65.9281;-29.784;11.5913;6523.5;6.79593;0;0;1.50638e-30;0.01;0;5.01475;102;0;-1-1;-1
600;329;-22.6984;-46.7883;-30.9637;10.2575;4520.84;6.01905;0;0;1.50638e-30;0.01;0;5.40306;102;0;-1-1;-1
600;330;-22.6374;-26.8162;-29.7065;12.0242;7282.1;7.05806;0;0;1.50638e-30;0.01;0;6.88882;102;0;-1-1;-1
600;331;-22.915;-7.44362;-30.9324;10.1582;4390.71;5.96215;0;0;1.50638e-30;0.01;0;6.16491;102;0;-1-1;-1
600;332;-22.6606;11.6582;-29.7248;10.102;4318.27;5.92293;0;0;1.50638e-30;0.01;0;6.4718;102;0;-1-1;-1
600;333;-22.2074;30.3417;-29.5468;10.3061;4585.37;6.04139;0;0;1.50638e-30;0.01;0;6.89636;102;0;-1-1;-1
600;334;-22.6065;49.5249;-28.7671;11.6144;6562.56;6.80615;0;0;1.50638e-30;0.01;0;7.58475;102;0;-1-1;-1
600;335;-21.3676;69.8914;-28.6738;11.4573;6299.98;6.71281;0;0;1.50638e-30;0.01;0;6.61947;102;0;-1-1;-1
600;336;-24.1526;90.6782;-26.9538;11.2134;5906.06;6.58233;0;0;1.50638e-30;0.01;0;6.07663;102;0;-1-1;-1
600;337;-5.1156;-96.5717;-29.065;11.1491;5805.04;6.53353;0;0;1.50638e-30;0.01;0;5.04224;102;0;-1-1;-1
600;338;-5.00883;-77.365;-29.7459;11.2694;5995.08;6.61684;0;0;1.50638e-30;0.01;0;5.30424;102;0;-1-1;-1
600;339;-4.59916;-56.9795;-29.8186;10.8605;5365.81;6.36825;0;0;1.50638e-30;0.01;0;5.80971;102;0;-1-1;-1
600;340;-3.90599;-37.5571;-30.2228;10.4531;4784.38;6.13648;0;0;1.50638e-30;0.01;0;5.40535;102;0;-1-1;-1
600;341;-5.82502;-15.9801;-29.2402;11.21;5900.67;6.57512;0;0;1.50638e-30;0.01;0;5.55197;102;0;-1-1;-1
600;342;-7.11678;2.58078;-31.0305;10.1209;4342.58;5.93834;0;0;1.50638e-30;0.01;0;5.90292;102;0;-1-1;-1
600;343;-5.11348;20.8779;-29.455;11.4426;6275.69;6.70969;0;0;1.50638e-30;0.01;0;6.09829;102;0;-1-1;-1
600;344;-5.52892;40.0022;-29.1471;11.1645;5829.15;6.54845;0;0;1.50638e-30;0.01;0;5.15294;102;0;-1-1;-1
600;345;-5.91123;58.0645;-28.0801;10.2872;4560.13;6.03439;0;0;1.50638e-30;0.01;0;5.05932;102;0;-1-1;-1
600;346;-6.75661;84.7438;-25.7225;10.2669;4533.18;6.02372;0;0;1.50638e-30;0.01;0;6.50875;102;0;-1-1;-1
600;347;-3.01372;100.023;-26.9089;10.254;4516.1;6.01346;0;0;1.50638e-30;0.01;0;5.36895;102;0;-1-1;-1
600;348;12.8109;-107.526;-29.4036;12.2387;7678.74;7.17646;0;0;1.50638e-30;0.01;0;3.48531;102;0;-1-1;-1
600;349;11.5277;-86.9239;-29.1172;11.6119;6558.44;6.8173;0;0;1.50638e-30;0.01;0;7.03492;102;0;-1-1;-1
600;350;12.1952;-66.8292;-29.753;11.1147;5751.45;6.51873;0;0;1.50638e-30;0.01;0;6.86018;102;0;-1-1;-1
600;351;12.3595;-46.9771;-30.4514;11.4328;6259.67;6.70726;0;0;1.50638e-30;0.01;0;6.73084;102;0;-1-1;-1
600;352;12.3762;-27.6053;-30.5415;10.3965;4707.05;6.10059;0;0;1.50638e-30;0.01;0;6.3038;102;0;-1-1;-1
600;353;11.6584;-7.05582;-29.2702;12.2054;7616.3;7.16217;0;0;1.50638e-30;0.01;0;5.47334;102;0;-1-1;-1
600;354;12.2593;11.8183;-30.2811;10.8983;5422.03;6.39575;0;0;1.50638e-30;0.01;0;5.27965;102;0;-1-1;-1
600;355;10.0028;32.1639;-29.3072;11.9938;7227.02;7.03184;0;0;1.50638e-30;0.01;0;6.18279;102;0;-1-1;-1
600;356;11.6383;53.4225;-28.8367;12.3528;7895.6;7.2426;0;0;1.50638e-30;0.01;0;5.64725;102;0;-1-1;-1
600;357;5.12843;72.6708;-34.2034;12.1114;7441.65;7.10078;0;0;1.50638e-30;0.01;0;5.44772;102;0;-1-1;-1
600;358;14.2294;91.256;-27.9055;10.796;5270.79;6.33192;0;0;1.50638e-30;0.01;0;6.8606;102;0;-1-1;-1
600;359;11.2375;111.762;-31.3669;11.9311;7114.35;6.99642;0;0;1.50638e-30;0.01;0;3.71165;102;0;-1-1;-1
600;360;29.3987;-95.7099;-28.8284;10.8757;5388.39;6.37849;0;0;1.50638e-30;0.01;0;4.73104;102;0;-1-1;-1
600;361;29.7363;-76.9117;-29.0998;11.2899;6027.75;6.6211;0;0;1.50638e-30;0.01;0;6.80582;102;0;-1-1;-1
600;362;30.0855;-57.0951;-29.9119;12.0544;7337.15;7.06099;0;0;1.50638e-30;0.01;0;7.70038;102;0;-1-1;-1
600;363;29.5348;-36.4671;-29.9414;11.5803;6505.01;6.79186;0;0;1.50638e-30;0.01;0;6.83173;102;0;-1-1;-1
600;364;29.207;-16.8958;-29.2754;11.8706;7006.54;6.95596;0;0;1.50638e-30;0.01;0;6.70811;102;0;-1-1;-1
600;365;29.6949;3.57331;-31.5065;10.6925;5120.61;6.26906;0;0;1.50638e-30;0.01;0;6.53183;102;0;-1-1;-1
600;366;28.023;23.5695;-31.8132;11.4297;6254.58;6.70642;0;0;1.50638e-30;0.01;0;6.35961;102;0;-1-1;-1
600;367;29.9136;44.3279;-25.9306;11.2765;6006.31;6.60977;0;0;1.50638e-30;0.01;0;6.84182;102;0;-1-1;-1
600;368;30.2935;64.4324;-30.6226;11.6796;6673.86;6.84753;0;0;1.50638e-30;0.01;0;6.81886;102;0;-1-1;-1
600;369;32.3458;83.6815;-25.6961;11.1808;5854.8;6.56036;0;0;1.50638e-30;0.01;0;5.96321;102;0;-1-1;-1
600;370;29.5327;102.758;-31.6356;11.2498;5963.82;6.59298;0;0;1.50638e-30;0.01;0;4.42439;102;0;-1-1;-1
600;371;46.5198;-86.3648;-28.6634;10.8022;5279.93;6.33219;0;0;1.50638e-30;0.01;0;5.3952;102;0;-1-1;-1
600;372;47.2064;-67.4152;-29.0491;10.3258;4611.65;6.05635;0;0;1.50638e-30;0.01;0;6.42854;102;0;-1-1;-1
600;373;47.8138;-45.9737;-29.4978;11.8827;7028.11;6.97495;0;0;1.50638e-30;0.01;0;6.8787;102;0;-1-1;-1
600;374;47.447;-26.1641;-28.2629;11.8721;7009.18;6.9643;0;0;1.50638e-30;0.01;0;7.53996;102;0;-1-1;-1
600;375;46.2023;-6.49317;-30.5969;11.5533;6459.62;6.77376;0;0;1.50638e-30;0.01;0;6.37119;102;0;-1-1;-1
600;376;48.6554;10.5998;-33.8944;10.5189;4875.27;6.16941;0;0;1.50638e-30;0.01;0;6.11595;102;0;-1-1;-1
600;377;46.6865;31.1151;-30.8812;11.8797;7022.68;6.96492;0;0;1.50638e-30;0.01;0;7.71229;102;0;-1-1;-1
600;378;47.7183;52.0145;-31.1025;11.7234;6749.24;6.87374;0;0;1.50638e-30;0.01;0;7.06645;102;0;-1-1;-1
600;379;47.7555;71.5624;-23.5377;10.1045;4321.49;5.91934;0;0;1.50638e-30;0.01;0;6.31885;102;0;-1-1;-1
600;380;46.703;93.9598;-30.52;10.1253;4348.21;5.93362;0;0;1.50638e-30;0.01;0;5.04471;102;0;-1-1;-1
600;381;65.0208;-77.4007;-29.4299;12.1626;7536.54;7.12516;0;0;1.50638e-30;0.01;0;5.22033;102;0;-1-1;-1
600;382;65.1663;-56.5918;-28.7365;12.1024;7425.2;7.09514;0;0;1.50638e-30;0.01;0;7.2103;102;0;-1-1;-1
600;383;64.6592;-36.7511;-25.4027;10.2197;4470.96;5.99504;0;0;1.50638e-30;0.01;0;6.49881;102;0;-1-1;-1
600;384;65.7193;-18.7146;-27.8281;10.9278;5466.23;6.40808;0;0;1.50638e-30;0.01;0;6.86544;102;0;-1-1;-1
600;385;64.5805;0.719995;-30.7632;11.9302;7112.64;6.99579;0;0;1.50638e-30;0.01;0;7.54342;102;0;-1-1;-1
600;386;64.493;21.0268;-29.7539;10.7595;5217.54;6.31106;0;0;1.50638e-30;0.01;0;6.88824;102;0;-1-1;-1
600;387;64.5067;42.4205;-29.1382;11.1474;5802.49;6.53974;0;0;1.50638e-30;0.01;0;6.94266;102;0;-1-1;-1
600;388;64.6289;61.6239;-30.0003;10.3092;4589.48;6.0401;0;0;1.50638e-30;0.01;0;7.09313;102;0;-1-1;-1
600;389;61.8097;81.5778;-31.1814;11.6902;6692.03;6.85616;0;0;1.50638e-30;0.01;0;5.35422;102;0;-1-1;-1
600;390;82.7855;-65.8207;-27.7099;10.6892;5115.9;6.27018;0;0;1.50638e-30;0.01;0;3.75124;102;0;-1-1;-1
600;391;80.9219;-44.0123;-27.0136;10.5265;4885.83;6.17532;0;0;1.50638e-30;0.01;0;6.48102;102;0;-1-1;-1
600;392;76.353;-30.5908;-37.9704;9.79;3930.4;5.73235;0;0;1.88297e-30;0.01;0;6.68705;102;0;-1-1;-1
