Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;29;41.7716;-27.2464;-96.1912;9.91007;4076.79;5.79076;0;0;2.00232e-34;0.01;0;3.74998;102;0;-1-1;-1
680;30;43.9323;-7.87891;-98.0108;11.9158;7086.86;6.95509;0;0;2.00232e-34;0.01;0;3.55351;102;0;-1-1;-1
680;31;40.954;10.0034;-107.319;11.9535;7154.49;6.98341;0;0;2.00232e-34;0.01;0;2.73792;102;0;-1-1;-1
680;32;45.6781;26.9994;-96.3625;11.7651;6821.45;6.88055;0;0;2.00232e-34;0.01;0;2.9123;102;0;-1-1;-1
680;33;-76.5041;-10.9958;-76.6967;10.9741;5536.05;6.40289;0;0;2.00232e-34;0.01;0;3.7245;102;0;-1-1;-1
680;34;-67.8504;-52.6879;-73;11.6367;6600.57;6.8045;0;0;2.00232e-34;0.01;0;3.63855;102;0;-1-1;-1
680;35;-66.2654;-27.402;-75.1862;10.8039;5282.42;6.30467;0;0;2.00232e-34;0.01;0;3.72304;102;0;-1-1;-1
680;36;-59.436;-12.5922;-84.1701;9.92366;4093.59;5.7983;0;0;2.00232e-34;0.01;0;4.27079;102;0;-1-1;-1
680;37;-66.1895;3.62727;-81.5413;9.58425;3687.76;5.59182;0;0;2.00232e-34;0.01;0;3.66191;102;0;-1-1;-1
680;38;-63.478;38.9932;-77.0507;9.8171;3963.13;5.72855;0;0;2.00232e-34;0.01;0;3.69741;102;0;-1-1;-1
680;39;-69.5752;55.4111;-73.8289;11.111;5745.73;6.49161;0;0;2.00232e-34;0.01;0;2.40724;102;0;-1-1;-1
680;40;-52.1406;-60.9907;-80.9652;10.5766;4956.01;6.17965;0;0;2.00232e-34;0.01;0;2.55964;102;0;-1-1;-1
680;41;-51.5882;-42.0559;-77.1451;11.0664;5676.8;6.47766;0;0;2.00232e-34;0.01;0;5.41599;102;0;-1-1;-1
680;42;-41.8239;-14.4443;-88.0556;9.70481;3828.69;5.66446;0;0;2.00232e-34;0.01;0;5.55941;102;0;-1-1;-1
680;43;-47.7058;-1.51205;-77.3151;9.93991;4113.73;5.80978;0;0;2.00232e-34;0.01;0;6.09415;102;0;-1-1;-1
680;44;-52.5135;13.1194;-84.8894;9.8836;4044.22;5.7797;0;0;2.00232e-34;0.01;0;5.17152;102;0;-1-1;-1
680;45;-46.6775;45.4952;-83.5647;11.1072;5739.88;6.49095;0;0;2.00232e-34;0.01;0;2.93063;102;0;-1-1;-1
680;46;-51.8656;61.4068;-76.0094;9.90769;4073.86;5.77707;0;0;2.00232e-34;0.01;0;3.98332;102;0;-1-1;-1
680;47;-31.2753;-60.2029;-82.9458;10.187;4428.27;5.9553;0;0;2.00232e-34;0.01;0;4.40086;102;0;-1-1;-1
680;48;-42.5783;-49.9983;-91.0684;9.67813;3797.2;5.64798;0;0;2.00232e-34;0.01;0;3.29166;102;0;-1-1;-1
680;49;-31.9918;-25.6442;-77.7995;10.2369;4493.55;5.98496;0;0;2.00232e-34;0.01;0;6.06664;102;0;-1-1;-1
680;50;-31.6091;-6.39575;-76.6514;9.95693;4134.89;5.81567;0;0;2.00232e-34;0.01;0;6.17339;102;0;-1-1;-1
680;51;-33.8019;12.6464;-77.0819;10.9065;5434.34;6.37272;0;0;2.00232e-34;0.01;0;5.63064;102;0;-1-1;-1
680;52;-32.4115;33.172;-76.6305;11.6945;6699.28;6.83044;0;0;2.00232e-34;0.01;0;6.81487;102;0;-1-1;-1
680;53;-28.7705;52.8509;-77.1839;10.924;5460.48;6.38282;0;0;2.00232e-34;0.01;0;4.47029;102;0;-1-1;-1
680;54;-36.5616;71.8153;-81.5528;11.436;6264.91;6.69109;0;0;2.00232e-34;0.01;0;1.10063;102;0;-1-1;-1
680;55;-16.4;-73.3346;-84.0328;11.5845;6512.03;6.76842;0;0;2.00232e-34;0.01;0;3.48236;102;0;-1-1;-1
680;56;-14.2211;-55.0528;-79.68;9.94947;4125.62;5.80312;0;0;2.00232e-34;0.01;0;5.36213;102;0;-1-1;-1
680;57;-16.3766;-37.484;-77.3711;10.4038;4716.93;6.08566;0;0;2.00232e-34;0.01;0;5.25816;102;0;-1-1;-1
680;58;-16.07;-15.1883;-76.9685;10.8992;5423.45;6.37105;0;0;2.00232e-34;0.01;0;6.19751;102;0;-1-1;-1
680;59;-16.3276;3.9846;-81.2941;11.0518;5654.35;6.45376;0;0;2.00232e-34;0.01;0;5.83797;102;0;-1-1;-1
680;60;-16.8056;21.803;-75.6652;10.3161;4598.74;6.02761;0;0;2.00232e-34;0.01;0;6.20483;102;0;-1-1;-1
680;61;-15.2323;50.4595;-90.4953;10.6387;5043.78;6.21448;0;0;2.00232e-34;0.01;0;4.33048;102;0;-1-1;-1
680;62;-14.8868;67.5695;-80.5824;11.4495;6287.08;6.69106;0;0;2.00232e-34;0.01;0;2.82954;102;0;-1-1;-1
680;63;1.11363;-65.8634;-77.4642;10.5464;4913.64;6.15949;0;0;2.00232e-34;0.01;0;4.05666;102;0;-1-1;-1
680;64;1.41091;-46.252;-76.4459;10.2497;4510.5;5.99673;0;0;2.00232e-34;0.01;0;4.78287;102;0;-1-1;-1
680;65;0.460466;-26.0644;-77.5125;11.8844;7031;6.95373;0;0;2.00232e-34;0.01;0;5.8039;102;0;-1-1;-1
680;66;1.41104;-5.98326;-81.5086;11.5828;6509.23;6.77236;0;0;2.00232e-34;0.01;0;4.73455;102;0;-1-1;-1
680;67;-0.607882;12.5463;-74.461;9.87223;4030.27;5.76695;0;0;2.00232e-34;0.01;0;5.44695;102;0;-1-1;-1
680;68;-0.611852;39.9886;-88.4467;9.92204;4091.59;5.80066;0;0;2.00232e-34;0.01;0;4.85854;102;0;-1-1;-1
680;69;1.55765;56.0099;-82.8537;10.9689;5528.06;6.4176;0;0;2.00232e-34;0.01;0;4.4257;102;0;-1-1;-1
680;70;4.11991;74.4628;-75.6141;11.4539;6294.39;6.69323;0;0;2.00232e-34;0.01;0;4.12711;102;0;-1-1;-1
680;71;18.7782;-72.4667;-83.061;10.8241;5312.05;6.32478;0;0;2.00232e-34;0.01;0;2.38422;102;0;-1-1;-1
680;72;17.8818;-55.5273;-76.3358;10.1873;4428.61;5.95938;0;0;2.00232e-34;0.01;0;6.03155;102;0;-1-1;-1
680;73;17.9476;-36.5875;-80.5915;11.9411;7132.13;6.98009;0;0;2.00232e-34;0.01;0;5.05658;102;0;-1-1;-1
680;74;18.1735;-16.2635;-76.7859;9.89491;4058.11;5.77644;0;0;2.00232e-34;0.01;0;5.27151;102;0;-1-1;-1
680;75;18.3464;3.3227;-76.8055;10.803;5281.01;6.31915;0;0;2.00232e-34;0.01;0;5.81012;102;0;-1-1;-1
680;76;14.7351;21.9612;-76.6107;10.1759;4413.73;5.95085;0;0;2.00232e-34;0.01;0;5.12197;102;0;-1-1;-1
680;77;17.1142;43.2022;-82.607;10.5089;4861.35;6.14394;0;0;2.00232e-34;0.01;0;5.56011;102;0;-1-1;-1
680;78;20.34;62.7701;-83.5982;11.8986;7056.37;6.95145;0;0;2.00232e-34;0.01;0;4.12163;102;0;-1-1;-1
680;79;34.5371;-65.0014;-76.0226;9.97313;4155.12;5.82207;0;0;2.00232e-34;0.01;0;4.96403;102;0;-1-1;-1
680;80;35.169;-46.7077;-77.6499;11.5717;6490.61;6.75964;0;0;2.00232e-34;0.01;0;6.07101;102;0;-1-1;-1
680;81;34.1508;-26.5241;-77.1705;9.92561;4096.01;5.79752;0;0;2.00232e-34;0.01;0;5.82194;102;0;-1-1;-1
680;82;34.705;-7.2277;-77.6228;11.1227;5763.97;6.49626;0;0;2.00232e-34;0.01;0;5.36415;102;0;-1-1;-1
680;83;36.607;10.33;-83.2701;11.3435;6114.04;6.63177;0;0;2.00232e-34;0.01;0;4.93905;102;0;-1-1;-1
680;84;32.7802;30.2313;-80.4853;11.7274;6756.02;6.85808;0;0;2.00232e-34;0.01;0;5.09708;102;0;-1-1;-1
680;85;34.5658;49.6917;-80.999;9.9197;4088.69;5.78941;0;0;2.00232e-34;0.01;0;4.38402;102;0;-1-1;-1
680;86;53.203;-55.4432;-77.2644;11.2249;5924.33;6.55708;0;0;2.00232e-34;0.01;0;3.89727;102;0;-1-1;-1
680;87;49.9771;-35.7267;-82.801;10.5369;4900.34;6.16132;0;0;2.00232e-34;0.01;0;4.40229;102;0;-1-1;-1
680;88;50.7894;-18.0196;-81.4719;11.6059;6548.21;6.7862;0;0;2.00232e-34;0.01;0;4.81684;102;0;-1-1;-1
680;89;52.1382;0.938055;-76.5262;9.92837;4099.42;5.80455;0;0;2.00232e-34;0.01;0;6.09475;102;0;-1-1;-1
680;90;52.4969;8.65417;-92.1175;9.66874;3786.15;5.64344;0;0;2.00232e-34;0.01;0;3.99721;102;0;-1-1;-1
680;91;51.5502;40.1044;-81.5187;11.9383;7127.19;6.97377;0;0;2.00232e-34;0.01;0;2.52193;102;0;-1-1;-1
680;92;50.1989;58.9049;-79.0015;9.92577;4096.19;5.79932;0;0;2.00232e-34;0.01;0;3.34262;102;0;-1-1;-1
680;93;68.2519;-27.7211;-84.1339;11.6824;6678.67;6.83234;0;0;2.00232e-34;0.01;0;3.61216;102;0;-1-1;-1
680;94;67.198;-8.28888;-81.3578;10.2277;4481.49;5.975;0;0;2.00232e-34;0.01;0;2.53899;102;0;-1-1;-1
680;95;67.8177;10.6437;-81.915;11.4304;6255.59;6.6724;0;0;2.00232e-34;0.01;0;1.74855;102;0;-1-1;-1
680;96;-91.097;-10.9615;-59.5726;11.2984;6041.51;6.60063;0;0;2.00232e-34;0.01;0;4.16706;102;0;-1-1;-1
680;97;-97.7561;28.2905;-55.422;10.1884;4429.98;5.95776;0;0;2.00232e-34;0.01;0;2.6537;102;0;-1-1;-1
680;98;-81.9045;-54.6862;-58.4989;11.8111;6901.73;6.90956;0;0;2.00232e-34;0.01;0;3.64945;102;0;-1-1;-1
680;99;-72.2762;-37.7793;-60.449;10.4466;4775.38;6.10638;0;0;2.00232e-34;0.01;0;4.99393;102;0;-1-1;-1
680;100;-73.3095;-18.2736;-60.2542;9.8886;4050.35;5.7827;0;0;2.00232e-34;0.01;0;5.34399;102;0;-1-1;-1
680;101;-75.7768;1.13104;-61.5426;11.3625;6144.87;6.63852;0;0;2.00232e-34;0.01;0;6.03232;102;0;-1-1;-1
680;102;-73.5217;19.9726;-61.5117;10.1634;4397.56;5.94056;0;0;2.00232e-34;0.01;0;4.47953;102;0;-1-1;-1
680;103;-72.5094;40.9882;-61.7037;9.87301;4031.22;5.768;0;0;2.00232e-34;0.01;0;4.40133;102;0;-1-1;-1
680;104;-56.8679;-65.1773;-60.3286;11.3256;6085.19;6.61747;0;0;2.00232e-34;0.01;0;3.59754;102;0;-1-1;-1
680;105;-56.1511;-46.3176;-59.2737;9.95021;4126.53;5.81599;0;0;2.00232e-34;0.01;0;5.41297;102;0;-1-1;-1
680;106;-56.9863;-27.8332;-59.695;9.9172;4085.6;5.79814;0;0;2.00232e-34;0.01;0;6.75197;102;0;-1-1;-1
680;107;-57.4554;-8.58283;-62.8183;11.4765;6331.67;6.70453;0;0;2.00232e-34;0.01;0;5.99116;102;0;-1-1;-1
680;108;-57.4198;10.4706;-66.4793;11.3946;6197.04;6.65758;0;0;2.00232e-34;0.01;0;5.40818;102;0;-1-1;-1
680;109;-59.2731;29.3182;-63.791;9.60116;3707.31;5.60705;0;0;2.5029e-34;0.01;0;5.80783;102;0;-1-1;-1
680;110;-55.4207;47.8937;-62.3917;11.3936;6195.51;6.64919;0;0;2.00232e-34;0.01;0;6.59214;102;0;-1-1;-1
680;111;-60.0734;67.3789;-60.0946;11.7797;6846.94;6.87718;0;0;2.00232e-34;0.01;0;5.15929;102;0;-1-1;-1
680;112;-39.3336;-75.83;-60.5187;11.3201;6076.3;6.6081;0;0;2.00232e-34;0.01;0;4.11423;102;0;-1-1;-1
680;113;-40.7873;-55.8552;-66.6239;10.81;5291.41;6.3173;0;0;2.00232e-34;0.01;0;6.2533;102;0;-1-1;-1
680;114;-40.2971;-36.216;-62.2437;11.1968;5879.86;6.54813;0;0;2.00232e-34;0.01;0;6.47405;102;0;-1-1;-1
680;115;-39.5148;-17.0506;-62.2209;11.9671;7178.91;6.99866;0;0;2.00232e-34;0.01;0;6.97348;102;0;-1-1;-1
680;116;-39.592;2.29509;-61.5122;10.5312;4892.41;6.14872;0;0;2.00232e-34;0.01;0;6.99164;102;0;-1-1;-1
680;117;-41.1238;22.2793;-61.1216;11.9771;7196.84;7.00669;0;0;2.00232e-34;0.01;0;6.25185;102;0;-1-1;-1
680;118;-37.9432;40.869;-59.8312;10.2381;4495.14;5.99107;0;0;2.00232e-34;0.01;0;5.32376;102;0;-1-1;-1
680;119;-39.3917;60.2068;-61.3889;11.7406;6778.93;6.85786;0;0;2.00232e-34;0.01;0;6.29954;102;0;-1-1;-1
680;120;-52.1777;84.213;-63.4851;9.64402;3757.19;5.63124;0;0;2.00232e-34;0.01;0;1.97796;102;0;-1-1;-1
680;121;-21.5381;-84.8095;-67.2136;11.201;5886.54;6.54629;0;0;2.00232e-34;0.01;0;2.26963;102;0;-1-1;-1
680;122;-23.6301;-65.5436;-67.5432;10.9865;5554.77;6.41822;0;0;2.00232e-34;0.01;0;4.46659;102;0;-1-1;-1
680;123;-23.2717;-47.6347;-62.0643;11.691;6693.28;6.82917;0;0;2.00232e-34;0.01;0;5.60627;102;0;-1-1;-1
680;124;-21.7183;-27.0175;-61.7276;11.5748;6495.77;6.76351;0;0;2.00232e-34;0.01;0;6.63171;102;0;-1-1;-1
680;125;-22.5387;-7.21011;-60.7517;10.4819;4824.08;6.12514;0;0;2.00232e-34;0.01;0;6.03765;102;0;-1-1;-1
680;126;-23.3884;12.018;-61.025;11.0428;5640.62;6.44649;0;0;2.00232e-34;0.01;0;6.15269;102;0;-1-1;-1
680;127;-22.6088;30.9066;-60.487;10.0454;4246.06;5.87218;0;0;2.00232e-34;0.01;0;7.06882;102;0;-1-1;-1
680;128;-21.7666;49.1958;-60.2737;9.97411;4156.34;5.82712;0;0;2.00232e-34;0.01;0;6.4064;102;0;-1-1;-1
680;129;-22.6759;67.9341;-59.9069;9.6079;3715.13;5.61229;0;0;2.00232e-34;0.01;0;5.52597;102;0;-1-1;-1
680;130;-18.9619;93.2842;-57.5389;10.6648;5080.96;6.23899;0;0;2.00232e-34;0.01;0;3.02535;102;0;-1-1;-1
680;131;-6.15092;-93.9783;-59.5377;9.90421;4069.57;5.78904;0;0;2.00232e-34;0.01;0;3.25856;102;0;-1-1;-1
680;132;-3.68217;-76.2597;-61.3581;10.5568;4928.2;6.17072;0;0;2.00232e-34;0.01;0;4.8929;102;0;-1-1;-1
680;133;-3.82945;-56.5112;-61.3053;11.2059;5894.33;6.55071;0;0;2.00232e-34;0.01;0;5.8124;102;0;-1-1;-1
680;134;-4.36053;-36.9764;-61.3093;11.4535;6293.62;6.68935;0;0;2.00232e-34;0.01;0;5.53033;102;0;-1-1;-1
680;135;-6.46765;-15.9175;-61.0189;10.0435;4243.66;5.86487;0;0;2.00232e-34;0.01;0;4.80362;102;0;-1-1;-1
680;136;-7.29373;3.27853;-60.3167;9.89644;4059.99;5.78576;0;0;2.00232e-34;0.01;0;4.83893;102;0;-1-1;-1
680;137;-7.11896;21.0372;-60.6459;9.63199;3743.14;5.6215;0;0;2.00232e-34;0.01;0;5.98671;102;0;-1-1;-1
680;138;-7.41325;38.267;-60.1109;9.56186;3661.97;5.587;0;0;2.5029e-34;0.01;0;4.94084;102;0;-1-1;-1
680;139;-5.17375;59.8067;-63.5262;12.2266;7656.03;7.13688;0;0;2.00232e-34;0.01;0;4.14978;102;0;-1-1;-1
680;140;-8.93829;78.9633;-62.1272;10.3883;4696;6.06798;0;0;2.00232e-34;0.01;0;5.20718;102;0;-1-1;-1
680;141;12.1181;-86.5716;-60.0906;10.4421;4769.21;6.09704;0;0;2.00232e-34;0.01;0;3.6438;102;0;-1-1;-1
680;142;12.8534;-66.9854;-62.0494;11.6219;6575.35;6.78442;0;0;2.00232e-34;0.01;0;6.28038;102;0;-1-1;-1
680;143;12.6543;-46.4475;-60.8301;9.96386;4143.54;5.82574;0;0;2.00232e-34;0.01;0;5.61466;102;0;-1-1;-1
680;144;13.1796;-27.4111;-61.4878;10.9476;5496;6.40433;0;0;2.00232e-34;0.01;0;5.83186;102;0;-1-1;-1
680;145;12.9624;-7.51811;-61.6738;10.9393;5483.51;6.38694;0;0;2.00232e-34;0.01;0;4.9927;102;0;-1-1;-1
680;146;12.1505;12.3004;-61.3022;10.4822;4824.39;6.12253;0;0;2.00232e-34;0.01;0;5.38079;102;0;-1-1;-1
680;147;11.1632;33.1517;-60.9147;11.6929;6696.7;6.83721;0;0;2.00232e-34;0.01;0;5.78788;102;0;-1-1;-1
680;148;13.0325;53.6201;-66.2472;11.9803;7202.64;6.99096;0;0;2.00232e-34;0.01;0;3.63858;102;0;-1-1;-1
680;149;17.4465;72.2788;-62.0921;10.2196;4470.87;5.96777;0;0;2.00232e-34;0.01;0;5.01099;102;0;-1-1;-1
680;150;7.62251;87.5758;-59.8168;10.8446;5342.24;6.33375;0;0;2.00232e-34;0.01;0;4.25408;102;0;-1-1;-1
680;151;30.3401;-76.8821;-61.4606;11.4364;6265.57;6.68218;0;0;2.00232e-34;0.01;0;4.60927;102;0;-1-1;-1
680;152;28.7798;-56.5807;-61.3351;10.4607;4794.84;6.11125;0;0;2.00232e-34;0.01;0;7.23937;102;0;-1-1;-1
680;153;29.7626;-37.3337;-61.8424;10.5901;4975.01;6.1827;0;0;2.00232e-34;0.01;0;5.6019;102;0;-1-1;-1
680;154;29.57;-17.0252;-61.9103;10.9144;5446.11;6.38474;0;0;2.00232e-34;0.01;0;6.75565;102;0;-1-1;-1
680;155;29.4913;2.38509;-61.1171;10.8573;5361.14;6.34037;0;0;2.00232e-34;0.01;0;6.75836;102;0;-1-1;-1
680;156;28.9842;22.2676;-62.7705;11.7905;6865.62;6.88068;0;0;2.00232e-34;0.01;0;5.35438;102;0;-1-1;-1
680;157;29.9733;41.8402;-62.9;11.812;6903.26;6.89309;0;0;2.00232e-34;0.01;0;4.86312;102;0;-1-1;-1
680;158;32.9785;72.0588;-54.528;9.69094;3812.3;5.65844;0;0;2.5029e-34;0.01;0;4.60799;102;0;-1-1;-1
680;159;27.0311;88.1994;-61.3415;10.6552;5067.31;6.23406;0;0;2.00232e-34;0.01;0;3.07729;102;0;-1-1;-1
680;160;45.9313;-65.0088;-61.2487;10.6318;5033.89;6.20944;0;0;2.00232e-34;0.01;0;4.58638;102;0;-1-1;-1
680;161;45.4987;-49.9154;-61.8415;10.0358;4234;5.86506;0;0;2.00232e-34;0.01;0;5.79593;102;0;-1-1;-1
680;162;46.7235;-26.0314;-63.2459;10.5548;4925.35;6.17285;0;0;2.00232e-34;0.01;0;5.29154;102;0;-1-1;-1
680;163;45.2442;-7.52335;-62.1569;9.98088;4164.81;5.83248;0;0;2.00232e-34;0.01;0;5.77587;102;0;-1-1;-1
680;164;46.1502;11.6828;-62.9377;10.7796;5246.82;6.30667;0;0;2.00232e-34;0.01;0;6.04572;102;0;-1-1;-1
680;165;47.9279;31.6458;-63.9684;11.4655;6313.42;6.69556;0;0;2.00232e-34;0.01;0;5.81503;102;0;-1-1;-1
680;166;47.4599;51.5894;-62.4879;10.673;5092.68;6.23766;0;0;2.00232e-34;0.01;0;6.0856;102;0;-1-1;-1
680;167;45.8826;69.5222;-65.997;9.99838;4186.75;5.83281;0;0;2.00232e-34;0.01;0;3.90097;102;0;-1-1;-1
680;168;62.927;-56.363;-59.8141;10.4564;4788.91;6.10439;0;0;2.00232e-34;0.01;0;5.021;102;0;-1-1;-1
680;169;61.5116;-39.1456;-68.0672;11.6584;6637.53;6.81149;0;0;2.00232e-34;0.01;0;5.85032;102;0;-1-1;-1
680;170;64.0736;-18.8164;-67.3352;9.8935;4056.38;5.7717;0;0;2.00232e-34;0.01;0;5.02267;102;0;-1-1;-1
680;171;63.5112;-0.925147;-60.4615;11.6192;6570.71;6.79322;0;0;2.00232e-34;0.01;0;5.81901;102;0;-1-1;-1
680;172;63.5655;19.0592;-63.9186;10.488;4832.38;6.12938;0;0;2.00232e-34;0.01;0;4.81337;102;0;-1-1;-1
680;173;64.7256;42.4171;-61.2051;10.8148;5298.32;6.31501;0;0;2.00232e-34;0.01;0;4.95304;102;0;-1-1;-1
680;174;63.9946;62.2574;-65.2863;11.8154;6909.24;6.90261;0;0;2.00232e-34;0.01;0;3.41617;102;0;-1-1;-1
680;175;78.1288;-44.7108;-58.8635;10.6014;4990.89;6.19909;0;0;2.00232e-34;0.01;0;3.93198;102;0;-1-1;-1
680;176;79.5669;-28.4996;-68.0612;10.969;5528.29;6.39869;0;0;2.00232e-34;0.01;0;4.98431;102;0;-1-1;-1
680;177;80.5384;-11.2235;-60.8683;9.93143;4103.22;5.80095;0;0;2.00232e-34;0.01;0;4.86772;102;0;-1-1;-1
680;178;81.4265;12.1429;-61.7094;11.1269;5770.44;6.50636;0;0;2.00232e-34;0.01;0;4.07068;102;0;-1-1;-1
680;179;80.6518;31.5147;-59.7926;9.95078;4127.24;5.82238;0;0;2.00232e-34;0.01;0;3.94481;102;0;-1-1;-1
680;180;81.7807;51.0933;-60.9066;11.4522;6291.47;6.68855;0;0;2.00232e-34;0.01;0;2.95179;102;0;-1-1;-1
680;181;97.6293;-20.0006;-65.3623;11.8913;7043.33;6.94582;0;0;2.00232e-34;0.01;0;2.33975;102;0;-1-1;-1
680;182;95.652;-0.859834;-62.7445;10.382;4687.45;6.06546;0;0;2.00232e-34;0.01;0;3.19204;102;0;-1-1;-1
680;183;-100.908;-22.1574;-44.9644;10.9578;5511.29;6.39827;0;0;2.00232e-34;0.01;0;2.93818;102;0;-1-1;-1
680;184;-100.931;-3.77924;-43.355;11.7432;6783.42;6.86675;0;0;2.00232e-34;0.01;0;5.04912;102;0;-1-1;-1
680;185;-102.448;16.8488;-40.7782;11.2543;5970.88;6.5722;0;0;2.00232e-34;0.01;0;4.65764;102;0;-1-1;-1
680;186;-104.601;37.8725;-40.5652;11.5031;6375.82;6.72141;0;0;2.00232e-34;0.01;0;2.99957;102;0;-1-1;-1
680;187;-85.8703;-56.2538;-40.6626;9.89923;4063.44;5.77815;0;0;2.00232e-34;0.01;0;4.2084;102;0;-1-1;-1
680;188;-86.6973;-37.3889;-45.5315;11.9571;7160.96;6.98828;0;0;2.00232e-34;0.01;0;5.066;102;0;-1-1;-1
680;189;-84.3938;-15.4773;-42.8138;9.91195;4079.11;5.79063;0;0;2.00232e-34;0.01;0;6.09892;102;0;-1-1;-1
680;190;-83.1033;1.67688;-43.655;9.53722;3633.74;5.57312;0;0;2.5029e-34;0.01;0;7.08907;102;0;-1-1;-1
680;191;-83.8708;20.2041;-45.154;11.4032;6211.09;6.65828;0;0;2.00232e-34;0.01;0;6.195;102;0;-1-1;-1
680;192;-85.1505;40.4589;-46.6093;11.6206;6573.09;6.78132;0;0;2.00232e-34;0.01;0;5.23541;102;0;-1-1;-1
680;193;-84.2693;61.0509;-44.8412;11.2244;5923.43;6.55694;0;0;2.00232e-34;0.01;0;3.14584;102;0;-1-1;-1
680;194;-70.0907;-66.4268;-44.4253;12.0434;7317.02;7.03249;0;0;2.00232e-34;0.01;0;4.69894;102;0;-1-1;-1
680;195;-69.2147;-47.3336;-44.3717;11.1558;5815.63;6.52417;0;0;2.00232e-34;0.01;0;6.57149;102;0;-1-1;-1
