Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;15;-5.13441;34.0405;-88.1938;9.716;3841.94;5.52148;0;0;1.95132e-65;0.01;0;2.42182;102;0;-1-1;-1
1320;16;5.25168;-40.1274;-88.0694;10.0873;4299.5;5.72795;0;0;1.95132e-65;0.01;0;2.41666;102;0;-1-1;-1
1320;17;13.9982;-24.4496;-90.0711;10.1726;4409.39;5.76884;0;0;1.95132e-65;0.01;0;3.00901;102;0;-1-1;-1
1320;18;15.9257;-7.78812;-91.3821;8.81796;2872.06;5.01538;0;0;1.95132e-65;0.01;0;1.89953;102;0;-1-1;-1
1320;19;13.577;12.0563;-79.313;8.8329;2886.68;5.02528;0;0;1.95132e-65;0.01;0;3.83732;102;0;-1-1;-1
1320;20;13.7061;28.0072;-79.8028;8.89603;2949.02;5.06577;0;0;1.95132e-65;0.01;0;5.66835;102;0;-1-1;-1
1320;21;10.8041;44.7138;-84.6063;10.3493;4643.28;5.86987;0;0;1.95132e-65;0.01;0;3.50804;102;0;-1-1;-1
1320;22;24.9956;-50.6179;-79.2013;9.49644;3587.33;5.39242;0;0;1.95132e-65;0.01;0;3.02942;102;0;-1-1;-1
1320;23;27.5793;-35.6375;-87.913;10.0742;4282.72;5.73884;0;0;1.95132e-65;0.01;0;3.32448;102;0;-1-1;-1
1320;24;23.8535;-14.7554;-80.3662;8.47736;2551.94;4.81518;0;0;1.95132e-65;0.01;0;5.14623;102;0;-1-1;-1
1320;25;24.1426;0.715885;-81.171;8.6086;2672.31;4.88919;0;0;1.95132e-65;0.01;0;5.17448;102;0;-1-1;-1
1320;26;25.552;19.8185;-85.8494;9.00608;3059.82;5.1196;0;0;1.95132e-65;0.01;0;4.77492;102;0;-1-1;-1
1320;27;26.5348;36.3497;-85.8164;9.82396;3971.44;5.56791;0;0;1.95132e-65;0.01;0;3.5441;102;0;-1-1;-1
1320;28;40.5312;-45.2964;-81.2926;10.0411;4240.67;5.70802;0;0;1.95132e-65;0.01;0;2.72461;102;0;-1-1;-1
1320;29;36.479;-23.0782;-81.3309;8.51783;2588.66;4.83973;0;0;1.95132e-65;0.01;0;3.89709;102;0;-1-1;-1
1320;30;38.9484;-6.82616;-82.4276;10.1997;4444.78;5.78458;0;0;1.95132e-65;0.01;0;4.73258;102;0;-1-1;-1
1320;31;35.5177;7.61131;-92.1666;10.3276;4614.11;5.86484;0;0;1.95132e-65;0.01;0;2.94795;102;0;-1-1;-1
1320;32;40.9264;25.7886;-83.2755;10.128;4351.65;5.76298;0;0;1.95132e-65;0.01;0;3.63298;102;0;-1-1;-1
1320;33;-68.4501;-11.1164;-64.1942;9.4711;3558.68;5.36729;0;0;1.95132e-65;0.01;0;4.23643;102;0;-1-1;-1
1320;34;-59.9365;-47.007;-61.8043;10.026;4221.53;5.7116;0;0;1.95132e-65;0.01;0;3.77617;102;0;-1-1;-1
1320;35;-59.7889;-25.6498;-63.865;9.2851;3353.12;5.25688;0;0;1.95132e-65;0.01;0;4.84258;102;0;-1-1;-1
1320;36;-54.4251;-13.5428;-71.8853;8.51984;2590.5;4.84308;0;0;1.95132e-65;0.01;0;4.93049;102;0;-1-1;-1
1320;37;-57.9731;0.122188;-67.5832;8.28497;2382.1;4.68951;0;0;1.95132e-65;0.01;0;5.25077;102;0;-1-1;-1
1320;38;-55.7607;35.4827;-65.4867;8.36218;2449.33;4.73718;0;0;1.95132e-65;0.01;0;4.43235;102;0;-1-1;-1
1320;39;-61.3079;50.2197;-61.7882;9.5862;3690.01;5.44192;0;0;1.95132e-65;0.01;0;2.9457;102;0;-1-1;-1
1320;40;-45.818;-54.4081;-68.0654;9.05712;3112.13;5.1414;0;0;1.95132e-65;0.01;0;3.09634;102;0;-1-1;-1
1320;41;-45.8217;-38.2972;-66.583;9.54674;3644.64;5.43477;0;0;1.95132e-65;0.01;0;5.92959;102;0;-1-1;-1
1320;42;-39.8792;-13.139;-74.4163;8.37072;2456.85;4.75067;0;0;1.95132e-65;0.01;0;5.93151;102;0;-1-1;-1
1320;43;-43.3054;-1.10556;-65.9763;8.58933;2654.4;4.87973;0;0;1.95132e-65;0.01;0;6.7939;102;0;-1-1;-1
1320;44;-50.0569;11.1449;-73.0987;8.47665;2551.3;4.8158;0;0;1.95132e-65;0.01;0;4.48421;102;0;-1-1;-1
1320;45;-40.8827;39.3795;-67.6283;9.57932;3682.08;5.44676;0;0;1.95132e-65;0.01;0;4.79019;102;0;-1-1;-1
1320;46;-46.1474;53.7791;-65.9625;8.53987;2608.81;4.82041;0;0;1.95132e-65;0.01;0;4.10827;102;0;-1-1;-1
1320;47;-23.891;-51.5625;-74.2046;8.76073;2816.5;4.97721;0;0;1.95132e-65;0.01;0;4.48197;102;0;-1-1;-1
1320;48;-37.259;-45.3022;-77.9845;8.3115;2405.06;4.70568;0;0;1.95132e-65;0.01;0;3.80727;102;0;-1-1;-1
1320;49;-29.8269;-22.5994;-66.8378;8.82283;2876.81;5.01644;0;0;1.95132e-65;0.01;0;6.94725;102;0;-1-1;-1
1320;50;-29.1636;-6.815;-66.4873;8.59425;2658.96;4.87362;0;0;1.95132e-65;0.01;0;6.18672;102;0;-1-1;-1
1320;51;-31.1086;10.0151;-66.3138;9.41276;3493.33;5.34041;0;0;1.95132e-65;0.01;0;6.22204;102;0;-1-1;-1
1320;52;-29.1137;27.3941;-67.1209;10.1035;4320.18;5.73232;0;0;1.95132e-65;0.01;0;6.86031;102;0;-1-1;-1
1320;53;-25.2698;44.8349;-66.3341;9.43733;3520.76;5.36136;0;0;1.95132e-65;0.01;0;4.76379;102;0;-1-1;-1
1320;54;-37.3713;67.1957;-64.4297;9.83641;3986.57;5.60279;0;0;1.95132e-65;0.01;0;3.57235;102;0;-1-1;-1
1320;55;-12.1387;-63.5772;-72.4049;9.93652;4109.53;5.63958;0;0;1.95132e-65;0.01;0;3.51368;102;0;-1-1;-1
1320;56;-10.6875;-48.5343;-66.3588;8.58795;2653.12;4.86816;0;0;1.95132e-65;0.01;0;5.43921;102;0;-1-1;-1
1320;57;-16.4548;-31.5281;-67.8627;8.94739;3000.39;5.0875;0;0;1.95132e-65;0.01;0;5.96605;102;0;-1-1;-1
1320;58;-15.4609;-15.0015;-66.5992;9.37196;3448.1;5.32681;0;0;1.95132e-65;0.01;0;7.24275;102;0;-1-1;-1
1320;59;-15.7221;2.09814;-66.191;9.53626;3632.65;5.40739;0;0;1.95132e-65;0.01;0;6.96341;102;0;-1-1;-1
1320;60;-15.1205;18.5897;-65.5487;8.86666;2919.91;5.03321;0;0;1.95132e-65;0.01;0;7.0695;102;0;-1-1;-1
1320;61;-11.6127;43.3413;-75.6238;9.1589;3218.24;5.19208;0;0;1.95132e-65;0.01;0;4.24555;102;0;-1-1;-1
1320;62;-13.6799;58.4807;-67.0813;9.89338;4056.23;5.62196;0;0;1.95132e-65;0.01;0;4.08522;102;0;-1-1;-1
1320;63;3.01188;-57.6426;-66.8062;9.06629;3121.6;5.14146;0;0;1.95132e-65;0.01;0;4.62737;102;0;-1-1;-1
1320;64;3.55538;-41.7634;-65.5949;8.81638;2870.52;5.01284;0;0;1.95132e-65;0.01;0;5.04824;102;0;-1-1;-1
1320;65;0.0724923;-25.0943;-67.7325;10.2161;4466.28;5.8204;0;0;1.95132e-65;0.01;0;5.53939;102;0;-1-1;-1
1320;66;-0.228516;-7.17966;-66.7979;9.97589;4158.56;5.66997;0;0;1.95132e-65;0.01;0;5.32678;102;0;-1-1;-1
1320;67;-1.68719;11.3593;-63.1261;8.49109;2564.36;4.81812;0;0;1.95132e-65;0.01;0;4.90983;102;0;-1-1;-1
1320;68;2.00739;35.4651;-73.8493;8.51384;2585.03;4.84384;0;0;1.95132e-65;0.01;0;5.59453;102;0;-1-1;-1
1320;69;2.18866;50.5458;-70.0934;9.47313;3560.97;5.39008;0;0;1.95132e-65;0.01;0;5.48258;102;0;-1-1;-1
1320;70;6.09085;64.9016;-62.2181;9.82608;3974.01;5.58456;0;0;1.95132e-65;0.01;0;5.09028;102;0;-1-1;-1
1320;71;18.7689;-63.1843;-69.1287;9.28781;3356.05;5.26933;0;0;1.95132e-65;0.01;0;3.61958;102;0;-1-1;-1
1320;72;17.4244;-48.1582;-65.4427;8.73349;2790.31;4.96897;0;0;1.95132e-65;0.01;0;6.25796;102;0;-1-1;-1
1320;73;15.7454;-33.2816;-74.2531;10.2785;4548.57;5.83659;0;0;1.95132e-65;0.01;0;5.14287;102;0;-1-1;-1
1320;74;15.319;-15.4752;-67.0835;8.54943;2617.58;4.853;0;0;1.95132e-65;0.01;0;5.59704;102;0;-1-1;-1
1320;75;15.0297;1.03038;-67.2956;9.29579;3364.7;5.28984;0;0;1.95132e-65;0.01;0;5.01465;102;0;-1-1;-1
1320;76;11.5264;20.4395;-66.2961;8.77406;2829.38;4.98173;0;0;1.95132e-65;0.01;0;5.72024;102;0;-1-1;-1
1320;77;16.8723;39.9641;-69.7725;8.98468;3038.06;5.10562;0;0;1.95132e-65;0.01;0;5.53236;102;0;-1-1;-1
1320;78;18.4141;56.2165;-72.1074;10.2675;4534.07;5.83189;0;0;1.95132e-65;0.01;0;3.31104;102;0;-1-1;-1
1320;79;32.2232;-55.4715;-65.9391;8.61093;2674.48;4.87538;0;0;1.95132e-65;0.01;0;5.35691;102;0;-1-1;-1
1320;80;31.2629;-39.4347;-67.0648;9.95448;4131.85;5.64704;0;0;1.95132e-65;0.01;0;7.21449;102;0;-1-1;-1
1320;81;28.6795;-23.0697;-68.6326;8.52198;2592.45;4.83616;0;0;1.95132e-65;0.01;0;6.09212;102;0;-1-1;-1
1320;82;29.457;-6.85511;-68.0255;9.53154;3627.26;5.40952;0;0;1.95132e-65;0.01;0;6.64694;102;0;-1-1;-1
1320;83;34.6622;11.6818;-74.8196;9.75461;3887.93;5.5461;0;0;1.95132e-65;0.01;0;5.31395;102;0;-1-1;-1
1320;84;28.5477;27.8404;-70.6206;10.0765;4285.65;5.72775;0;0;1.95132e-65;0.01;0;6.69496;102;0;-1-1;-1
1320;85;31.5245;46.4933;-67.6925;8.5251;2595.3;4.83416;0;0;1.95132e-65;0.01;0;4.9011;102;0;-1-1;-1
1320;86;46.9242;-47.5838;-65.6714;9.65248;3767.09;5.48018;0;0;1.95132e-65;0.01;0;4.83542;102;0;-1-1;-1
1320;87;45.0638;-31.8592;-71.7534;9.09519;3151.55;5.16986;0;0;1.95132e-65;0.01;0;5.39771;102;0;-1-1;-1
1320;88;44.2906;-15.6151;-68.3168;9.98856;4174.43;5.6861;0;0;1.95132e-65;0.01;0;6.60882;102;0;-1-1;-1
1320;89;44.514;0.758796;-68.0671;8.53357;2603.04;4.85366;0;0;1.95132e-65;0.01;0;6.30387;102;0;-1-1;-1
1320;90;48.323;6.72227;-81.3243;8.35582;2443.75;4.73561;0;0;1.95132e-65;0.01;0;3.48559;102;0;-1-1;-1
1320;91;44.6643;36.9113;-69.8693;10.2716;4539.47;5.82973;0;0;1.95132e-65;0.01;0;4.65379;102;0;-1-1;-1
1320;92;45.6682;53.2888;-66.8754;8.4899;2563.28;4.82096;0;0;1.95132e-65;0.01;0;3.18584;102;0;-1-1;-1
1320;93;59.9478;-23.1633;-72.4287;10.0302;4226.8;5.70626;0;0;1.95132e-65;0.01;0;3.54857;102;0;-1-1;-1
1320;94;58.0123;-6.47703;-69.8028;8.82622;2880.14;5.0112;0;0;1.95132e-65;0.01;0;3.26203;102;0;-1-1;-1
1320;95;58.1829;10.2681;-68.6532;9.831;3979.99;5.56574;0;0;1.95132e-65;0.01;0;3.49642;102;0;-1-1;-1
1320;96;-77.5768;-8.10968;-49.8467;9.71379;3839.33;5.50249;0;0;1.95132e-65;0.01;0;4.77661;102;0;-1-1;-1
1320;97;-86.2704;25.6735;-47.2264;8.74613;2802.44;4.97035;0;0;1.95132e-65;0.01;0;2.66104;102;0;-1-1;-1
1320;98;-72.3245;-48.3252;-48.9577;10.14;4367.17;5.77144;0;0;1.95132e-65;0.01;0;3.44659;102;0;-1-1;-1
1320;99;-63.439;-34.3841;-50.7874;8.99717;3050.75;5.10948;0;0;1.95132e-65;0.01;0;5.70441;102;0;-1-1;-1
1320;100;-65.8789;-19.4421;-51.0003;8.45846;2534.91;4.81095;0;0;1.95132e-65;0.01;0;5.64246;102;0;-1-1;-1
1320;101;-66.3228;2.96396;-54.2226;9.76303;3898;5.54602;0;0;1.95132e-65;0.01;0;5.66321;102;0;-1-1;-1
1320;102;-65.007;19.8773;-52.9172;8.76741;2822.94;4.98632;0;0;1.95132e-65;0.01;0;4.96465;102;0;-1-1;-1
1320;103;-63.6367;36.3778;-52.7524;8.49234;2565.49;4.82357;0;0;1.95132e-65;0.01;0;4.864;102;0;-1-1;-1
1320;104;-50.0051;-57.4371;-51.9301;9.6908;3812.13;5.50281;0;0;1.95132e-65;0.01;0;4.141;102;0;-1-1;-1
1320;105;-49.23;-41.1528;-50.9098;8.55321;2621.05;4.85793;0;0;1.95132e-65;0.01;0;6.25039;102;0;-1-1;-1
1320;106;-50.6288;-25.515;-51.2024;8.57355;2639.8;4.87704;0;0;1.95132e-65;0.01;0;6.90439;102;0;-1-1;-1
1320;107;-53.6199;-10.5775;-56.3344;9.8603;4015.68;5.59015;0;0;1.95132e-65;0.01;0;6.80771;102;0;-1-1;-1
1320;108;-51.327;10.9516;-57.2857;9.80327;3946.4;5.55512;0;0;1.95132e-65;0.01;0;6.29603;102;0;-1-1;-1
1320;109;-52.0735;27.0088;-54.4745;8.19024;2301.33;4.64905;0;0;2.43915e-65;0.01;0;5.92242;102;0;-1-1;-1
1320;110;-48.8125;43.4889;-53.0869;9.83259;3981.92;5.57045;0;0;1.95132e-65;0.01;0;7.1174;102;0;-1-1;-1
1320;111;-50.3034;61.9947;-53.1204;10.1323;4357.29;5.74793;0;0;1.95132e-65;0.01;0;4.75569;102;0;-1-1;-1
1320;112;-32.3472;-67.4013;-50.3025;9.63926;3751.62;5.47419;0;0;1.95132e-65;0.01;0;3.72789;102;0;-1-1;-1
1320;113;-36.046;-48.4839;-56.3651;9.31186;3382.18;5.28979;0;0;1.95132e-65;0.01;0;5.78768;102;0;-1-1;-1
1320;114;-36.1802;-31.9838;-54.4876;9.64082;3753.45;5.47983;0;0;1.95132e-65;0.01;0;7.5854;102;0;-1-1;-1
1320;115;-36.8306;-14.5606;-54.0637;10.245;4504.21;5.82785;0;0;1.95132e-65;0.01;0;7.65913;102;0;-1-1;-1
1320;116;-36.0078;2.48541;-52.405;9.10574;3162.53;5.1618;0;0;1.95132e-65;0.01;0;6.29694;102;0;-1-1;-1
1320;117;-36.9757;19.8482;-53.1377;10.29;4563.94;5.85915;0;0;1.95132e-65;0.01;0;7.08133;102;0;-1-1;-1
1320;118;-33.7441;36.3824;-53.2782;8.8086;2862.92;5.0154;0;0;1.95132e-65;0.01;0;6.54786;102;0;-1-1;-1
1320;119;-33.9943;53.0445;-53.8743;10.1234;4345.81;5.74194;0;0;1.95132e-65;0.01;0;5.9694;102;0;-1-1;-1
1320;120;-44.3785;77.2398;-54.2587;8.28252;2380;4.70265;0;0;1.95132e-65;0.01;0;2.71932;102;0;-1-1;-1
1320;121;-15.746;-73.0503;-57.6721;9.6294;3740.13;5.46289;0;0;1.95132e-65;0.01;0;3.44378;102;0;-1-1;-1
1320;122;-22.4627;-57.8964;-60.0725;9.41813;3499.31;5.34831;0;0;1.95132e-65;0.01;0;5.04596;102;0;-1-1;-1
1320;123;-20.8221;-41.5459;-54.6081;10.0063;4196.66;5.68111;0;0;1.95132e-65;0.01;0;6.15641;102;0;-1-1;-1
1320;124;-20.9503;-23.4759;-53.5013;9.98697;4172.43;5.66884;0;0;1.95132e-65;0.01;0;6.71554;102;0;-1-1;-1
1320;125;-21.9165;-6.3219;-53.0202;8.96461;3017.75;5.09639;0;0;1.95132e-65;0.01;0;6.55198;102;0;-1-1;-1
1320;126;-21.987;10.9516;-52.9471;9.4996;3590.91;5.38854;0;0;1.95132e-65;0.01;0;6.89349;102;0;-1-1;-1
1320;127;-21.2983;26.9864;-52.3795;8.61554;2678.78;4.8853;0;0;1.95132e-65;0.01;0;7.23789;102;0;-1-1;-1
1320;128;-20.0355;42.481;-51.7832;8.61756;2680.66;4.89315;0;0;1.95132e-65;0.01;0;5.67205;102;0;-1-1;-1
1320;129;-20.0922;61.8996;-51.3933;8.28773;2384.49;4.70517;0;0;1.95132e-65;0.01;0;5.50668;102;0;-1-1;-1
1320;130;-18.5751;79.9066;-50.2582;9.12474;3182.37;5.19652;0;0;1.95132e-65;0.01;0;3.51536;102;0;-1-1;-1
1320;131;-4.99364;-82.6991;-50.1061;8.49365;2566.68;4.82764;0;0;1.95132e-65;0.01;0;4.2118;102;0;-1-1;-1
1320;132;-0.729513;-67.9456;-52.763;9.06213;3117.31;5.14724;0;0;1.95132e-65;0.01;0;5.45591;102;0;-1-1;-1
1320;133;-1.79302;-50.389;-52.942;9.59114;3695.72;5.45402;0;0;1.95132e-65;0.01;0;5.37759;102;0;-1-1;-1
1320;134;-2.61683;-34.7844;-52.2555;9.81742;3963.51;5.56936;0;0;1.95132e-65;0.01;0;4.43312;102;0;-1-1;-1
1320;135;-8.03837;-12.6616;-52.8313;8.64399;2705.4;4.90426;0;0;1.95132e-65;0.01;0;4.69052;102;0;-1-1;-1
1320;136;-8.61645;2.80826;-51.8133;8.50987;2581.41;4.83676;0;0;1.95132e-65;0.01;0;5.36154;102;0;-1-1;-1
1320;137;-8.13861;18.6151;-52.1094;8.24176;2345.03;4.67477;0;0;1.95132e-65;0.01;0;6.243;102;0;-1-1;-1
1320;138;-7.99948;33.4326;-50.8558;8.18574;2297.54;4.65689;0;0;2.43915e-65;0.01;0;5.358;102;0;-1-1;-1
1320;139;-4.32859;53.3197;-53.5205;10.5696;4946.17;5.98715;0;0;1.95132e-65;0.01;0;5.37664;102;0;-1-1;-1
1320;140;-7.43106;69.8604;-54.717;8.92723;2980.16;5.06603;0;0;1.95132e-65;0.01;0;5.25401;102;0;-1-1;-1
1320;141;9.98742;-80.1002;-50.4179;8.96282;3015.94;5.08171;0;0;1.95132e-65;0.01;0;3.43983;102;0;-1-1;-1
1320;142;12.9373;-58.5497;-53.6213;9.96422;4143.99;5.65082;0;0;1.95132e-65;0.01;0;6.84771;102;0;-1-1;-1
1320;143;12.3832;-41.9961;-51.9445;8.60245;2666.58;4.88636;0;0;1.95132e-65;0.01;0;6.47678;102;0;-1-1;-1
1320;144;11.9066;-25.0926;-54.1467;9.4314;3514.12;5.36667;0;0;1.95132e-65;0.01;0;5.70409;102;0;-1-1;-1
1320;145;11.2696;-7.9366;-53.5735;9.40814;3488.18;5.3311;0;0;1.95132e-65;0.01;0;5.35582;102;0;-1-1;-1
1320;146;11.4118;10.585;-54.1618;9.02391;3078.03;5.12752;0;0;1.95132e-65;0.01;0;5.26739;102;0;-1-1;-1
1320;147;10.2196;30.25;-52.6382;9.99306;4180.07;5.67753;0;0;1.95132e-65;0.01;0;5.63516;102;0;-1-1;-1
1320;148;12.766;49.0743;-56.0803;10.2993;4576.23;5.8322;0;0;1.95132e-65;0.01;0;6.82635;102;0;-1-1;-1
1320;149;18.5493;64.8836;-52.3266;8.79952;2854.08;4.98113;0;0;1.95132e-65;0.01;0;5.88437;102;0;-1-1;-1
1320;150;8.08116;77.5249;-50.9352;9.27537;3342.58;5.26038;0;0;1.95132e-65;0.01;0;4.79165;102;0;-1-1;-1
1320;151;27.8586;-66.8512;-54.7441;9.83982;3990.7;5.58955;0;0;1.95132e-65;0.01;0;3.72568;102;0;-1-1;-1
1320;152;26.6836;-49.3852;-52.8622;9.02126;3075.32;5.12134;0;0;1.95132e-65;0.01;0;6.6852;102;0;-1-1;-1
1320;153;25.764;-33.4998;-52.5158;9.11795;3175.27;5.17393;0;0;1.95132e-65;0.01;0;6.4777;102;0;-1-1;-1
1320;154;26.0465;-16.0159;-54.4914;9.44024;3524.01;5.37479;0;0;1.95132e-65;0.01;0;7.01144;102;0;-1-1;-1
1320;155;25.1899;1.54767;-53.6847;9.33494;3407.4;5.2852;0;0;1.95132e-65;0.01;0;6.09568;102;0;-1-1;-1
1320;156;25.2267;19.7072;-54.9878;10.1307;4355.16;5.7356;0;0;1.95132e-65;0.01;0;6.27395;102;0;-1-1;-1
1320;157;26.2987;37.3811;-55.1186;10.2002;4445.41;5.77936;0;0;1.95132e-65;0.01;0;7.25775;102;0;-1-1;-1
1320;158;31.1958;62.4819;-44.0757;8.34482;2434.1;4.74102;0;0;2.43915e-65;0.01;0;5.91115;102;0;-1-1;-1
1320;159;24.0137;80.1795;-51.4597;9.202;3263.89;5.23255;0;0;1.95132e-65;0.01;0;3.24159;102;0;-1-1;-1
1320;160;40.9948;-56.6032;-52.7423;9.15868;3218.01;5.19545;0;0;1.95132e-65;0.01;0;5.2739;102;0;-1-1;-1
1320;161;40.2299;-40.9427;-53.2719;8.65829;2718.85;4.91922;0;0;1.95132e-65;0.01;0;6.64035;102;0;-1-1;-1
1320;162;38.7771;-26.1453;-57.1455;9.08316;3139.06;5.16868;0;0;1.95132e-65;0.01;0;6.08414;102;0;-1-1;-1
1320;163;38.9105;-5.81025;-55.6203;8.57858;2644.44;4.87348;0;0;1.95132e-65;0.01;0;5.25485;102;0;-1-1;-1
1320;164;40.9728;11.165;-56.1286;9.27345;3340.5;5.27286;0;0;1.95132e-65;0.01;0;6.05874;102;0;-1-1;-1
1320;165;41.285;28.0592;-55.3163;9.8593;4014.46;5.59285;0;0;1.95132e-65;0.01;0;7.20145;102;0;-1-1;-1
1320;166;41.7956;44.7838;-54.8592;9.16828;3228.14;5.20568;0;0;1.95132e-65;0.01;0;7.03801;102;0;-1-1;-1
1320;167;42.0383;60.6629;-54.0892;8.61385;2677.2;4.88045;0;0;1.95132e-65;0.01;0;4.56041;102;0;-1-1;-1
1320;168;54.3215;-47.7225;-50.5555;9.00842;3062.2;5.1045;0;0;1.95132e-65;0.01;0;5.22362;102;0;-1-1;-1
1320;169;55.3627;-33.4286;-58.7824;10.07;4277.35;5.71805;0;0;1.95132e-65;0.01;0;5.89058;102;0;-1-1;-1
1320;170;57.9327;-16.0984;-58.0981;8.49884;2571.39;4.80935;0;0;1.95132e-65;0.01;0;5.64559;102;0;-1-1;-1
1320;171;55.0324;0.835481;-54.7035;9.94696;4122.5;5.65875;0;0;1.95132e-65;0.01;0;5.47082;102;0;-1-1;-1
1320;172;55.9872;19.0395;-54.3918;8.99595;3049.51;5.11098;0;0;1.95132e-65;0.01;0;6.16408;102;0;-1-1;-1
1320;173;56.4884;35.8555;-53.9431;9.3262;3397.84;5.29344;0;0;1.95132e-65;0.01;0;5.69249;102;0;-1-1;-1
1320;174;56.5995;53.2207;-53.6372;10.1648;4399.31;5.76645;0;0;1.95132e-65;0.01;0;4.7223;102;0;-1-1;-1
1320;175;67.5395;-38.6136;-47.1971;9.17745;3237.83;5.22098;0;0;1.95132e-65;0.01;0;5.13766;102;0;-1-1;-1
1320;176;70.8989;-26.034;-58.6295;9.45781;3543.73;5.34621;0;0;1.95132e-65;0.01;0;4.75201;102;0;-1-1;-1
1320;177;70.6499;-12.8043;-49.8985;8.5498;2617.92;4.8578;0;0;1.95132e-65;0.01;0;5.19455;102;0;-1-1;-1
1320;178;69.9318;10.4484;-53.3293;9.54018;3637.12;5.42722;0;0;1.95132e-65;0.01;0;4.55978;102;0;-1-1;-1
1320;179;70.6206;26.8584;-52.2255;8.61787;2680.95;4.90974;0;0;1.95132e-65;0.01;0;4.20894;102;0;-1-1;-1
1320;180;71.3685;43.4445;-51.878;9.83038;3979.23;5.58069;0;0;1.95132e-65;0.01;0;3.22427;102;0;-1-1;-1
1320;181;86.0256;-17.6619;-54.0494;10.2554;4517.99;5.82417;0;0;1.95132e-65;0.01;0;2.85776;102;0;-1-1;-1
1320;182;80.8686;-1.71472;-54.0932;8.91452;2967.44;5.06053;0;0;1.95132e-65;0.01;0;3.24713;102;0;-1-1;-1
1320;183;-90.2619;-21.8562;-36.0759;9.45517;3540.76;5.36475;0;0;1.95132e-65;0.01;0;2.48031;102;0;-1-1;-1
1320;184;-88.6093;-2.9538;-36.9545;10.1431;4371.2;5.76823;0;0;1.95132e-65;0.01;0;4.91941;102;0;-1-1;-1
1320;185;-89.7417;15.1753;-34.8697;9.64688;3760.53;5.47663;0;0;1.95132e-65;0.01;0;4.58717;102;0;-1-1;-1
1320;186;-91.9855;33.3758;-34.2;9.91346;4080.98;5.6325;0;0;1.95132e-65;0.01;0;2.99774;102;0;-1-1;-1
1320;187;-75.275;-50.7665;-33.3771;8.5067;2578.53;4.81995;0;0;1.95132e-65;0.01;0;3.42789;102;0;-1-1;-1
1320;188;-75.5123;-31.4266;-37.5285;10.3222;4606.87;5.87;0;0;1.95132e-65;0.01;0;5.14671;102;0;-1-1;-1
1320;189;-76.2875;-14.1612;-35.6846;8.49958;2572.06;4.82554;0;0;1.95132e-65;0.01;0;6.13626;102;0;-1-1;-1
1320;190;-73.5127;1.83194;-37.3982;8.24332;2346.36;4.68872;0;0;2.43915e-65;0.01;0;6.85624;102;0;-1-1;-1
1320;191;-74.1261;18.4888;-39.1214;9.83599;3986.05;5.57611;0;0;1.95132e-65;0.01;0;6.80039;102;0;-1-1;-1
1320;192;-75.1236;36.1128;-39.7022;10.0572;4261.02;5.70481;0;0;1.95132e-65;0.01;0;5.79842;102;0;-1-1;-1
