Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;17;10.0026;-27.0366;-96.5077;12.6553;8489.96;7.48658;0;0;7.39495e-21;0.01;0;3.4412;102;0;-1-1;-1
400;18;11.9321;-7.31939;-95.0074;10.9837;5550.47;6.5025;0;0;7.39495e-21;0.01;0;4.30001;102;0;-1-1;-1
400;19;11.4938;11.1025;-94.7126;10.9418;5487.25;6.47512;0;0;7.39495e-21;0.01;0;4.6197;102;0;-1-1;-1
400;20;13.0456;30.6935;-96.7002;11.0791;5696.4;6.55624;0;0;7.39495e-21;0.01;0;4.8563;102;0;-1-1;-1
400;21;11.4571;51.4997;-99.8295;12.8239;8833.79;7.58405;0;0;7.39495e-21;0.01;0;3.79641;102;0;-1-1;-1
400;22;28.0064;-59.7647;-94.9963;11.8148;6908.25;6.9855;0;0;7.39495e-21;0.01;0;2.93003;102;0;-1-1;-1
400;23;28.1817;-37.9212;-95.8658;12.6;8379.11;7.44986;0;0;7.39495e-21;0.01;0;3.65898;102;0;-1-1;-1
400;24;28.2355;-17.6044;-94.3184;10.6019;4991.62;6.27043;0;0;7.39495e-21;0.01;0;5.19507;102;0;-1-1;-1
400;25;27.8591;1.31542;-95.6643;10.7475;5200.13;6.35932;0;0;7.39495e-21;0.01;0;4.90221;102;0;-1-1;-1
400;26;28.4968;20.1291;-96.1822;11.1329;5779.8;6.59061;0;0;7.39495e-21;0.01;0;4.87852;102;0;-1-1;-1
400;27;30.311;41.7024;-97.4325;12.3418;7874.49;7.30052;0;0;7.39495e-21;0.01;0;4.15037;102;0;-1-1;-1
400;28;46.8573;-48.1747;-95.8247;12.5018;8184.86;7.39291;0;0;7.39495e-21;0.01;0;2.43774;102;0;-1-1;-1
400;29;44.6464;-27.0377;-96.4795;10.6248;5023.98;6.28403;0;0;7.39495e-21;0.01;0;4.12919;102;0;-1-1;-1
400;30;46.062;-6.7014;-96.1953;12.801;8786.6;7.56533;0;0;7.39495e-21;0.01;0;3.3048;102;0;-1-1;-1
400;31;40.6273;10.0148;-109.299;12.7827;8749.05;7.55991;0;0;7.39495e-21;0.01;0;2.45443;102;0;-1-1;-1
400;32;47.5245;28.3079;-97.5825;12.6045;8388.23;7.45934;0;0;7.39495e-21;0.01;0;3.3365;102;0;-1-1;-1
400;33;-78.3294;-12.2669;-78.6988;11.7421;6781.57;6.93777;0;0;7.39495e-21;0.01;0;4.10042;102;0;-1-1;-1
400;34;-68.548;-50.5158;-77.0865;12.4618;8106.45;7.36974;0;0;7.39495e-21;0.01;0;3.69436;102;0;-1-1;-1
400;35;-66.8002;-29.0677;-77.5007;11.5845;6512.16;6.84911;0;0;7.39495e-21;0.01;0;4.8283;102;0;-1-1;-1
400;36;-60.5091;-13.5163;-87.0064;10.6451;5052.86;6.29423;0;0;7.39495e-21;0.01;0;4.66001;102;0;-1-1;-1
400;37;-65.5918;2.12535;-79.7945;10.2464;4506.15;6.05686;0;0;7.39495e-21;0.01;0;4.85664;102;0;-1-1;-1
400;38;-65.3488;37.2386;-79.744;10.5739;4952.18;6.24965;0;0;7.39495e-21;0.01;0;2.55534;102;0;-1-1;-1
400;39;-69.6647;55.1747;-77.5268;11.8906;7042.12;7.03402;0;0;7.39495e-21;0.01;0;2.52372;102;0;-1-1;-1
400;40;-50.4625;-62.7548;-80.0048;11.3604;6141.44;6.72081;0;0;7.39495e-21;0.01;0;3.86862;102;0;-1-1;-1
400;41;-50.0382;-42.3366;-78.6204;11.8427;6957.38;7.01592;0;0;7.39495e-21;0.01;0;5.46671;102;0;-1-1;-1
400;42;-42.3172;-14.3899;-89.6139;10.3861;4692.97;6.1361;0;0;7.39495e-21;0.01;0;6.49203;102;0;-1-1;-1
400;43;-48.8376;-1.01343;-78.9272;10.6283;5028.93;6.28884;0;0;7.39495e-21;0.01;0;6.63416;102;0;-1-1;-1
400;44;-53.418;15.1528;-84.2279;10.6085;5000.95;6.28151;0;0;7.39495e-21;0.01;0;5.31968;102;0;-1-1;-1
400;45;-49.5939;46.0291;-82.144;11.8882;7037.88;7.03022;0;0;7.39495e-21;0.01;0;2.0105;102;0;-1-1;-1
400;46;-52.6066;64.6599;-79.7299;10.6071;4998.99;6.27211;0;0;7.39495e-21;0.01;0;3.91831;102;0;-1-1;-1
400;47;-33.6649;-62.4051;-80.299;10.9186;5452.42;6.46221;0;0;7.39495e-21;0.01;0;3.61835;102;0;-1-1;-1
400;48;-42.4744;-51.9856;-93.3028;10.38;4684.75;6.13728;0;0;7.39495e-21;0.01;0;2.74588;102;0;-1-1;-1
400;49;-32.9332;-25.854;-78.7871;10.9608;5515.95;6.48594;0;0;7.39495e-21;0.01;0;6.25448;102;0;-1-1;-1
400;50;-32.241;-5.98775;-77.8574;10.6522;5063;6.30161;0;0;7.39495e-21;0.01;0;6.98063;102;0;-1-1;-1
400;51;-34.5868;13.3341;-78.6254;11.6694;6656.39;6.90571;0;0;7.39495e-21;0.01;0;6.15418;102;0;-1-1;-1
400;52;-31.6504;34.6039;-78.3059;12.5064;8193.77;7.39687;0;0;7.39495e-21;0.01;0;7.1038;102;0;-1-1;-1
400;53;-31.5998;54.9872;-80.004;11.6821;6678.15;6.90925;0;0;7.39495e-21;0.01;0;3.07987;102;0;-1-1;-1
400;54;-35.1624;73.0241;-81.4486;12.2566;7712.48;7.25489;0;0;7.39495e-21;0.01;0;1.31783;102;0;-1-1;-1
400;55;-17.4026;-74.8938;-81.6407;12.4318;8048;7.35493;0;0;7.39495e-21;0.01;0;3.90787;102;0;-1-1;-1
400;56;-16.5431;-54.7268;-79.991;10.6449;5052.55;6.28579;0;0;7.39495e-21;0.01;0;5.37253;102;0;-1-1;-1
400;57;-16.8453;-36.3352;-79.4792;11.1512;5808.32;6.60323;0;0;7.39495e-21;0.01;0;6.08764;102;0;-1-1;-1
400;58;-16.7301;-16.1639;-78.6704;11.6822;6678.2;6.91198;0;0;7.39495e-21;0.01;0;6.37897;102;0;-1-1;-1
400;59;-16.6666;3.44278;-79.0892;11.8258;6927.64;6.99406;0;0;7.39495e-21;0.01;0;7.91435;102;0;-1-1;-1
400;60;-16.5106;21.9106;-77.2679;11.0603;5667.48;6.54357;0;0;7.39495e-21;0.01;0;7.23845;102;0;-1-1;-1
400;61;-16.1832;50.5342;-91.7246;11.3964;6199.97;6.74374;0;0;7.39495e-21;0.01;0;4.89021;102;0;-1-1;-1
400;62;-16.0343;68.0139;-80.4571;12.2424;7685.83;7.24158;0;0;7.39495e-21;0.01;0;3.93513;102;0;-1-1;-1
400;63;0.345209;-65.0415;-79.9415;11.3058;6053.3;6.68747;0;0;7.39495e-21;0.01;0;3.87182;102;0;-1-1;-1
400;64;0.369055;-46.5292;-78.4812;10.9848;5552.16;6.50657;0;0;7.39495e-21;0.01;0;4.65753;102;0;-1-1;-1
400;65;0.169397;-26.0462;-79.9935;12.7417;8665.12;7.54184;0;0;7.39495e-21;0.01;0;5.93298;102;0;-1-1;-1
400;66;0.551074;-5.53135;-79.8854;12.4054;7996.85;7.34257;0;0;7.39495e-21;0.01;0;5.6501;102;0;-1-1;-1
400;67;0.536489;11.1532;-78.0946;10.5813;4962.59;6.25924;0;0;7.39495e-21;0.01;0;6.53284;102;0;-1-1;-1
400;68;-0.485829;39.976;-88.2474;10.6465;5054.8;6.29782;0;0;7.39495e-21;0.01;0;5.9981;102;0;-1-1;-1
400;69;0.872211;55.4852;-82.8392;11.7329;6765.58;6.94784;0;0;7.39495e-21;0.01;0;6.2557;102;0;-1-1;-1
400;70;3.61844;75.1962;-78.1436;12.2929;7781.3;7.27037;0;0;7.39495e-21;0.01;0;4.60519;102;0;-1-1;-1
400;71;18.1368;-75.1751;-80.2562;11.6156;6564.6;6.87431;0;0;7.39495e-21;0.01;0;2.26447;102;0;-1-1;-1
400;72;17.342;-55.7863;-78.689;10.9361;5478.62;6.47466;0;0;7.39495e-21;0.01;0;6.78018;102;0;-1-1;-1
400;73;17.4993;-35.9082;-79.9707;12.7929;8769.89;7.57218;0;0;7.39495e-21;0.01;0;5.28975;102;0;-1-1;-1
400;74;17.8764;-16.5702;-78.7575;10.5816;4962.98;6.25264;0;0;7.39495e-21;0.01;0;6.62163;102;0;-1-1;-1
400;75;17.9266;2.85728;-78.9107;11.5756;6497.08;6.85218;0;0;7.39495e-21;0.01;0;7.88576;102;0;-1-1;-1
400;76;16.1995;21.7127;-79.4073;10.8929;5413.94;6.45188;0;0;7.39495e-21;0.01;0;5.38232;102;0;-1-1;-1
400;77;17.245;42.0556;-80.9587;11.2972;6039.5;6.68648;0;0;7.39495e-21;0.01;0;5.25257;102;0;-1-1;-1
400;78;20.7728;62.8501;-82.8382;12.732;8645.29;7.52945;0;0;7.39495e-21;0.01;0;3.98882;102;0;-1-1;-1
400;79;34.8484;-65.0073;-78.1547;10.668;5085.53;6.31038;0;0;7.39495e-21;0.01;0;4.73164;102;0;-1-1;-1
400;80;34.8879;-46.8871;-79.9915;12.4006;7987.64;7.33598;0;0;7.39495e-21;0.01;0;6.01079;102;0;-1-1;-1
400;81;34.2092;-26.2306;-78.8537;10.6464;5054.76;6.2965;0;0;7.39495e-21;0.01;0;6.92827;102;0;-1-1;-1
400;82;34.9779;-6.57415;-79.6799;11.9429;7135.32;7.06227;0;0;7.39495e-21;0.01;0;5.88231;102;0;-1-1;-1
400;83;35.949;10.3829;-80.1015;12.1591;7529.88;7.19475;0;0;7.39495e-21;0.01;0;5.14118;102;0;-1-1;-1
400;84;34.8463;30.629;-80.0087;12.5754;8330.23;7.44473;0;0;7.39495e-21;0.01;0;5.9271;102;0;-1-1;-1
400;85;36.0623;50.0167;-80.2549;10.6355;5039.23;6.28497;0;0;7.39495e-21;0.01;0;4.82616;102;0;-1-1;-1
400;86;53.4788;-55.8111;-79.5767;12.0319;7296.05;7.11552;0;0;7.39495e-21;0.01;0;3.72999;102;0;-1-1;-1
400;87;50.7333;-35.0019;-80.7531;11.2731;6000.92;6.67293;0;0;7.39495e-21;0.01;0;5.07839;102;0;-1-1;-1
400;88;51.9883;-18.0125;-80.0039;12.4352;8054.69;7.35592;0;0;7.39495e-21;0.01;0;5.45979;102;0;-1-1;-1
400;89;52.6232;1.34224;-78.0486;10.6442;5051.59;6.29754;0;0;7.39495e-21;0.01;0;7.11895;102;0;-1-1;-1
400;90;53.0029;10.0235;-93.325;10.3374;4627.26;6.11091;0;0;7.39495e-21;0.01;0;4.21116;102;0;-1-1;-1
400;91;54.6216;40.4629;-80.0214;12.7926;8769.38;7.56643;0;0;7.39495e-21;0.01;0;2.62906;102;0;-1-1;-1
400;92;51.3918;60.6532;-80.6261;10.6669;5083.97;6.30959;0;0;7.39495e-21;0.01;0;2.71891;102;0;-1-1;-1
400;93;69.9583;-27.8307;-84.1492;12.5326;8245.34;7.41755;0;0;7.39495e-21;0.01;0;3.67854;102;0;-1-1;-1
400;94;69.3947;-7.48994;-79.8329;10.9436;5490.01;6.47258;0;0;7.39495e-21;0.01;0;3.96732;102;0;-1-1;-1
400;95;69.5067;11.0421;-80.8478;12.251;7701.98;7.24657;0;0;7.39495e-21;0.01;0;1.77956;102;0;-1-1;-1
400;96;-92.4987;-11.343;-62.5971;12.1115;7441.93;7.17041;0;0;7.39495e-21;0.01;0;4.46416;102;0;-1-1;-1
400;97;-96.1673;27.2083;-59.0509;10.9301;5469.68;6.47088;0;0;7.39495e-21;0.01;0;2.68958;102;0;-1-1;-1
400;98;-79.9565;-56.2004;-59.9482;12.6706;8520.76;7.5008;0;0;7.39495e-21;0.01;0;4.67612;102;0;-1-1;-1
400;99;-74.1064;-36.4541;-61.6985;11.1893;5868.09;6.62262;0;0;7.39495e-21;0.01;0;5.44237;102;0;-1-1;-1
400;100;-74.1724;-18.7538;-61.0426;10.6277;5028.14;6.28998;0;0;7.39495e-21;0.01;0;6.00263;102;0;-1-1;-1
400;101;-76.3324;1.23233;-63.3265;12.1838;7575.98;7.20535;0;0;7.39495e-21;0.01;0;7.52153;102;0;-1-1;-1
400;102;-77.3796;20.1564;-61.0829;10.8771;5390.5;6.43337;0;0;7.39495e-21;0.01;0;5.33509;102;0;-1-1;-1
400;103;-75.0777;41.631;-63.9571;10.5819;4963.46;6.25792;0;0;7.39495e-21;0.01;0;4.63004;102;0;-1-1;-1
400;104;-59.2517;-63.7794;-62.3926;12.1701;7550.37;7.19921;0;0;7.39495e-21;0.01;0;6.23011;102;0;-1-1;-1
400;105;-57.4014;-44.6128;-60.9996;10.6681;5085.74;6.31347;0;0;7.39495e-21;0.01;0;7.59206;102;0;-1-1;-1
400;106;-57.4659;-26.6725;-60.6729;10.6023;4992.12;6.27257;0;0;7.39495e-21;0.01;0;7.9931;102;0;-1-1;-1
400;107;-57.9211;-7.67995;-64.1458;12.3066;7807.34;7.28314;0;0;7.39495e-21;0.01;0;7.45059;102;0;-1-1;-1
400;108;-57.2608;10.9517;-65.002;12.2102;7625.26;7.22891;0;0;7.39495e-21;0.01;0;5.98919;102;0;-1-1;-1
400;109;-62.5132;28.6888;-64.399;10.3323;4620.44;6.10866;0;0;9.24369e-21;0.01;0;6.68527;102;0;-1-1;-1
400;110;-56.4223;46.4919;-64.0504;12.1913;7589.97;7.20644;0;0;7.39495e-21;0.01;0;6.94314;102;0;-1-1;-1
400;111;-60.5643;67.6305;-61.9588;12.6248;8428.79;7.46261;0;0;7.39495e-21;0.01;0;5.20263;102;0;-1-1;-1
400;112;-40.473;-75.0614;-64.8561;12.1948;7596.57;7.20402;0;0;7.39495e-21;0.01;0;4.83541;102;0;-1-1;-1
400;113;-41.4226;-54.5165;-64.7;11.5768;6499.18;6.84872;0;0;7.39495e-21;0.01;0;7.87774;102;0;-1-1;-1
400;114;-40.2453;-34.9986;-62.7842;11.9946;7228.43;7.10158;0;0;7.39495e-21;0.01;0;7.84516;102;0;-1-1;-1
400;115;-39.4702;-16.3192;-62.7695;12.8557;8899.65;7.60885;0;0;7.39495e-21;0.01;0;8.21315;102;0;-1-1;-1
400;116;-39.4554;2.49838;-62.3232;11.2572;5975.52;6.6569;0;0;7.39495e-21;0.01;0;8.38603;102;0;-1-1;-1
400;117;-39.4279;21.6987;-60.8624;12.8442;8875.78;7.60234;0;0;7.39495e-21;0.01;0;8.46342;102;0;-1-1;-1
400;118;-38.7238;39.9976;-61.2776;10.9714;5531.85;6.4966;0;0;7.39495e-21;0.01;0;6.46456;102;0;-1-1;-1
400;119;-39.8139;59.461;-64.1392;12.5677;8314.85;7.43475;0;0;7.39495e-21;0.01;0;5.65732;102;0;-1-1;-1
400;120;-53.6541;85.4373;-65.4117;10.3434;4635.28;6.11322;0;0;7.39495e-21;0.01;0;0.665562;102;0;-1-1;-1
400;121;-22.4527;-86.4983;-64.999;12.0071;7251.11;7.10793;0;0;7.39495e-21;0.01;0;2.56875;102;0;-1-1;-1
400;122;-21.9348;-65.1324;-64.9984;11.7945;6872.72;6.97516;0;0;7.39495e-21;0.01;0;4.00906;102;0;-1-1;-1
400;123;-22.904;-47.3317;-63.1733;12.5599;8299.41;7.42754;0;0;7.39495e-21;0.01;0;6.46156;102;0;-1-1;-1
400;124;-21.4157;-26.2238;-62.4352;12.3864;7960.17;7.32898;0;0;7.39495e-21;0.01;0;7.00133;102;0;-1-1;-1
400;125;-21.5692;-5.78851;-61.6284;11.2662;5989.99;6.66227;0;0;7.39495e-21;0.01;0;6.55048;102;0;-1-1;-1
400;126;-22.0539;10.4667;-61.6738;11.834;6942.03;6.99473;0;0;7.39495e-21;0.01;0;7.35055;102;0;-1-1;-1
400;127;-21.5295;30.4071;-61.3137;10.7813;5249.35;6.38574;0;0;7.39495e-21;0.01;0;7.9923;102;0;-1-1;-1
400;128;-22.6825;48.5522;-61.957;10.6654;5081.84;6.30817;0;0;7.39495e-21;0.01;0;6.47643;102;0;-1-1;-1
400;129;-22.4052;68.2368;-61.7414;10.2826;4554.04;6.0808;0;0;7.39495e-21;0.01;0;5.87269;102;0;-1-1;-1
400;130;-17.1174;97.221;-60.5166;11.4602;6304.69;6.78271;0;0;7.39495e-21;0.01;0;3.08735;102;0;-1-1;-1
400;131;-5.0014;-95.096;-62.2698;10.6306;5032.22;6.28918;0;0;7.39495e-21;0.01;0;1.97343;102;0;-1-1;-1
400;132;-4.99271;-76.5495;-63.8164;11.3251;6084.42;6.70236;0;0;7.39495e-21;0.01;0;4.57655;102;0;-1-1;-1
400;133;-5.0127;-56.2342;-62.7953;12.0397;7310.24;7.12265;0;0;7.39495e-21;0.01;0;6.93429;102;0;-1-1;-1
400;134;-4.99662;-36.0966;-62.7136;12.2962;7787.51;7.27236;0;0;7.39495e-21;0.01;0;6.32753;102;0;-1-1;-1
400;135;-5.01091;-16.3056;-62.6604;10.7614;5220.34;6.36287;0;0;7.39495e-21;0.01;0;6.00661;102;0;-1-1;-1
400;136;-5.0093;2.5711;-62.8396;10.6082;5000.45;6.27793;0;0;7.39495e-21;0.01;0;6.79683;102;0;-1-1;-1
400;137;-5.33472;20.2296;-61.3087;10.349;4642.89;6.115;0;0;7.39495e-21;0.01;0;7.23253;102;0;-1-1;-1
400;138;-5.98977;38.4104;-60.6848;10.2726;4540.77;6.07208;0;0;9.24369e-21;0.01;0;6.52313;102;0;-1-1;-1
400;139;-5.44881;57.2202;-64.9968;13.0709;9354.18;7.72929;0;0;7.39495e-21;0.01;0;4.96841;102;0;-1-1;-1
400;140;-8.09898;79.7962;-62.6901;11.1391;5789.41;6.58823;0;0;7.39495e-21;0.01;0;5.93751;102;0;-1-1;-1
400;141;11.7559;-87.0369;-62.7413;11.2028;5889.41;6.62486;0;0;7.39495e-21;0.01;0;4.01102;102;0;-1-1;-1
400;142;12.0071;-66.3052;-63.259;12.4752;8132.7;7.37423;0;0;7.39495e-21;0.01;0;6.94353;102;0;-1-1;-1
400;143;12.1031;-46.1152;-62.321;10.6586;5072.09;6.31019;0;0;7.39495e-21;0.01;0;6.36811;102;0;-1-1;-1
400;144;11.7265;-26.584;-62.5909;11.7238;6749.89;6.94098;0;0;7.39495e-21;0.01;0;7.61045;102;0;-1-1;-1
400;145;11.6532;-6.8645;-63.0444;11.7251;6752.01;6.93468;0;0;7.39495e-21;0.01;0;7.09597;102;0;-1-1;-1
400;146;10.6729;11.2005;-62.6294;11.2291;5930.94;6.63749;0;0;7.39495e-21;0.01;0;5.35412;102;0;-1-1;-1
400;147;10.0358;32.1699;-61.6707;12.5734;8326.12;7.444;0;0;7.39495e-21;0.01;0;6.71355;102;0;-1-1;-1
400;148;10.2675;53.6049;-65.0124;12.8434;8874.2;7.59245;0;0;7.39495e-21;0.01;0;4.23163;102;0;-1-1;-1
400;149;16.5675;70.0718;-63.9172;10.9469;5494.96;6.47884;0;0;7.39495e-21;0.01;0;5.52645;102;0;-1-1;-1
400;150;9.73804;87.7767;-62.4709;11.6558;6633.11;6.89455;0;0;7.39495e-21;0.01;0;4.02776;102;0;-1-1;-1
400;151;30.1639;-77.8138;-63.332;12.2551;7709.67;7.24826;0;0;7.39495e-21;0.01;0;5.09905;102;0;-1-1;-1
400;152;28.6541;-56.3961;-62.7916;11.1973;5880.74;6.62313;0;0;7.39495e-21;0.01;0;8.02796;102;0;-1-1;-1
400;153;28.9297;-36.4522;-63.056;11.3447;6116;6.70516;0;0;7.39495e-21;0.01;0;6.46145;102;0;-1-1;-1
400;154;29.0773;-17.1978;-62.9504;11.6654;6649.47;6.90448;0;0;7.39495e-21;0.01;0;7.41828;102;0;-1-1;-1
400;155;29.1004;2.2323;-62.5122;11.6382;6603.06;6.88769;0;0;7.39495e-21;0.01;0;7.7167;102;0;-1-1;-1
400;156;28.2202;22.0954;-63.7707;12.6434;8466.09;7.47563;0;0;7.39495e-21;0.01;0;5.65081;102;0;-1-1;-1
400;157;28.261;40.4842;-64.4888;12.6346;8448.44;7.46778;0;0;7.39495e-21;0.01;0;4.79114;102;0;-1-1;-1
400;158;32.9106;72.3029;-55.2362;10.3803;4685.04;6.13309;0;0;9.24369e-21;0.01;0;5.97743;102;0;-1-1;-1
400;159;25.2685;87.3459;-63.752;11.3963;6199.83;6.75017;0;0;7.39495e-21;0.01;0;3.2751;102;0;-1-1;-1
400;160;46.1503;-66.0685;-62.8381;11.3852;6181.66;6.73368;0;0;7.39495e-21;0.01;0;5.31896;102;0;-1-1;-1
400;161;45.4453;-47.9789;-63.6182;10.7402;5189.47;6.35369;0;0;7.39495e-21;0.01;0;6.66757;102;0;-1-1;-1
400;162;46.405;-27.1158;-63.9803;11.3095;6059.21;6.69302;0;0;7.39495e-21;0.01;0;6.50504;102;0;-1-1;-1
400;163;45.8491;-7.73484;-62.9198;10.7017;5133.91;6.3305;0;0;7.39495e-21;0.01;0;6.61953;102;0;-1-1;-1
400;164;46.036;11.5273;-63.3785;11.552;6457.5;6.8424;0;0;7.39495e-21;0.01;0;6.72382;102;0;-1-1;-1
400;165;46.9903;31.651;-64.8604;12.2902;7776.09;7.26775;0;0;7.39495e-21;0.01;0;6.99999;102;0;-1-1;-1
400;166;47.4357;51.3065;-64.7907;11.4466;6282.36;6.77383;0;0;7.39495e-21;0.01;0;5.36388;102;0;-1-1;-1
400;167;46.9155;70.2457;-65.5364;10.7063;5140.56;6.32518;0;0;7.39495e-21;0.01;0;3.32982;102;0;-1-1;-1
400;168;63.4911;-58.2942;-62.4788;11.1976;5881.23;6.62187;0;0;7.39495e-21;0.01;0;5.35401;102;0;-1-1;-1
400;169;63.0869;-39.2782;-66.7469;12.4687;8119.94;7.37521;0;0;7.39495e-21;0.01;0;6.48796;102;0;-1-1;-1
400;170;63.392;-17.7119;-65.0789;10.6103;5003.47;6.2718;0;0;7.39495e-21;0.01;0;5.82129;102;0;-1-1;-1
400;171;63.6202;1.27083;-62.4785;12.4825;8146.94;7.3848;0;0;7.39495e-21;0.01;0;7.98043;102;0;-1-1;-1
400;172;64.5188;21.7735;-64.2919;11.2562;5973.99;6.65919;0;0;7.39495e-21;0.01;0;5.93189;102;0;-1-1;-1
400;173;65.1573;41.2335;-64.0128;11.5757;6497.29;6.8428;0;0;7.39495e-21;0.01;0;4.74024;102;0;-1-1;-1
400;174;65.2678;62.2407;-65.2034;12.6613;8502.01;7.4912;0;0;7.39495e-21;0.01;0;3.53991;102;0;-1-1;-1
400;175;80.6686;-49.3668;-61.9802;11.3259;6085.66;6.7019;0;0;7.39495e-21;0.01;0;3.34794;102;0;-1-1;-1
400;176;81.1611;-29.367;-67.0525;11.7414;6780.36;6.9429;0;0;7.39495e-21;0.01;0;5.19412;102;0;-1-1;-1
400;177;80.6657;-9.39585;-64.4005;10.6396;5044.97;6.2893;0;0;7.39495e-21;0.01;0;5.18967;102;0;-1-1;-1
400;178;81.6871;11.6517;-64.5175;11.9442;7137.71;7.06784;0;0;7.39495e-21;0.01;0;4.60646;102;0;-1-1;-1
400;179;81.888;30.9894;-62.1512;10.6287;5029.51;6.29118;0;0;7.39495e-21;0.01;0;4.71145;102;0;-1-1;-1
400;180;83.4767;50.9186;-62.0769;12.2859;7768.06;7.26409;0;0;7.39495e-21;0.01;0;3.32684;102;0;-1-1;-1
400;181;99.3263;-19.15;-65.6182;12.7275;8636.01;7.52513;0;0;7.39495e-21;0.01;0;2.48917;102;0;-1-1;-1
400;182;98.3842;1.10798;-64.4726;11.1368;5785.88;6.58774;0;0;7.39495e-21;0.01;0;3.30024;102;0;-1-1;-1
400;183;-101.653;-23.4523;-47.1424;11.7255;6752.85;6.93201;0;0;7.39495e-21;0.01;0;3.10116;102;0;-1-1;-1
400;184;-102.093;-4.64272;-45.2627;12.5598;8299.13;7.43313;0;0;7.39495e-21;0.01;0;5.31505;102;0;-1-1;-1
400;185;-103.75;17.0861;-42.9326;12.0825;7388.6;7.14262;0;0;7.39495e-21;0.01;0;5.25439;102;0;-1-1;-1
400;186;-105.469;38.1705;-43.3506;12.3164;7826.02;7.28432;0;0;7.39495e-21;0.01;0;3.45869;102;0;-1-1;-1
400;187;-85.576;-59.2119;-41.0345;10.6144;5009.3;6.27564;0;0;7.39495e-21;0.01;0;4.581;102;0;-1-1;-1
400;188;-86.7177;-38.841;-46.21;12.7921;8768.25;7.56521;0;0;7.39495e-21;0.01;0;5.73167;102;0;-1-1;-1
400;189;-84.3172;-15.7782;-44.7995;10.6396;5045.03;6.29301;0;0;7.39495e-21;0.01;0;6.80945;102;0;-1-1;-1
400;190;-83.9793;2.46095;-44.7235;10.1963;4440.35;6.02825;0;0;9.24369e-21;0.01;0;7.68298;102;0;-1-1;-1
400;191;-84.3298;23.1196;-43.7594;12.204;7613.73;7.21729;0;0;7.39495e-21;0.01;0;6.88247;102;0;-1-1;-1
400;192;-85.4786;40.0592;-47.4541;12.4161;8017.5;7.33496;0;0;7.39495e-21;0.01;0;5.80442;102;0;-1-1;-1
400;193;-85.8026;62.3058;-47.1589;12.0206;7275.57;7.10766;0;0;7.39495e-21;0.01;0;3.39412;102;0;-1-1;-1
400;194;-69.699;-70.4664;-45.6796;12.8945;8980.61;7.62581;0;0;7.39495e-21;0.01;0;4.52804;102;0;-1-1;-1
400;195;-67.8437;-47.8521;-45.3283;11.9416;7133.12;7.07145;0;0;7.39495e-21;0.01;0;7.40334;102;0;-1-1;-1
