Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.251;-26.9123;-43.4691;10.4399;4766.27;6.06724;0;0;3.53779e-42;0.01;0;6.89506;102;0;-1-1;-1
840;197;-66.4772;-7.95515;-44.2047;11.3378;6104.8;6.58611;0;0;3.53779e-42;0.01;0;6.38329;102;0;-1-1;-1
840;198;-64.9801;10.3724;-45.1265;11.5212;6405.88;6.67967;0;0;3.53779e-42;0.01;0;4.87737;102;0;-1-1;-1
840;199;-65.8391;30.2832;-45.2784;11.0691;5680.99;6.41896;0;0;3.53779e-42;0.01;0;6.01012;102;0;-1-1;-1
840;200;-65.9291;50.2519;-44.7654;10.893;5414.12;6.32513;0;0;3.53779e-42;0.01;0;5.15694;102;0;-1-1;-1
840;201;-66.6979;71.1101;-41.2109;10.7754;5240.69;6.25642;0;0;3.53779e-42;0.01;0;3.69665;102;0;-1-1;-1
840;202;-50.1247;-91.3213;-39.2999;9.56653;3667.34;5.55231;0;0;3.53779e-42;0.01;0;2.64072;102;0;-1-1;-1
840;203;-50.5479;-73.4872;-42.1495;10.7341;5180.62;6.23594;0;0;3.53779e-42;0.01;0;4.87584;102;0;-1-1;-1
840;204;-52.4362;-54.9992;-42.4062;9.55423;3653.22;5.54441;0;0;3.53779e-42;0.01;0;5.51331;102;0;-1-1;-1
840;205;-52.2839;-37.1032;-42.7884;9.77232;3909.15;5.67951;0;0;3.53779e-42;0.01;0;5.12914;102;0;-1-1;-1
840;206;-50.1613;-17.2741;-43.9098;10.8032;5281.42;6.26714;0;0;3.53779e-42;0.01;0;5.44483;102;0;-1-1;-1
840;207;-48.3561;1.69911;-44.2156;10.4267;4748.24;6.05115;0;0;3.53779e-42;0.01;0;5.91437;102;0;-1-1;-1
840;208;-48.6918;19.8632;-42.8439;9.62839;3738.95;5.58741;0;0;3.53779e-42;0.01;0;5.04869;102;0;-1-1;-1
840;209;-48.0866;40.3299;-43.369;9.89733;4061.09;5.7581;0;0;3.53779e-42;0.01;0;4.90027;102;0;-1-1;-1
840;210;-48.3926;58.6471;-43.3298;10.6837;5108.02;6.19322;0;0;3.53779e-42;0.01;0;6.18096;102;0;-1-1;-1
840;211;-48.6058;78.6286;-42.6694;11.6076;6551.05;6.7305;0;0;3.53779e-42;0.01;0;5.75951;102;0;-1-1;-1
840;212;-31.9528;-87.4849;-44.2357;10.5996;4988.3;6.14907;0;0;3.53779e-42;0.01;0;4.12274;102;0;-1-1;-1
840;213;-28.7028;-60.8055;-50.441;9.34764;3421.33;5.42224;0;0;3.53779e-42;0.01;0;5.3113;102;0;-1-1;-1
840;214;-31.9961;-45.296;-44.4833;10.3816;4686.81;6.02364;0;0;3.53779e-42;0.01;0;5.51847;102;0;-1-1;-1
840;215;-32.7016;-26.4021;-44.1543;11.1481;5803.52;6.47935;0;0;3.53779e-42;0.01;0;6.01484;102;0;-1-1;-1
840;216;-32.9858;-7.46942;-44.8595;9.96655;4146.9;5.77749;0;0;3.53779e-42;0.01;0;6.01483;102;0;-1-1;-1
840;217;-33.3472;11.9667;-44.1786;9.56807;3669.11;5.55752;0;0;3.53779e-42;0.01;0;6.3151;102;0;-1-1;-1
840;218;-33.0257;30.3377;-43.4597;10.5133;4867.44;6.10151;0;0;3.53779e-42;0.01;0;7.0194;102;0;-1-1;-1
840;219;-32.2832;49.1576;-43.3007;10.7213;5162.22;6.22578;0;0;3.53779e-42;0.01;0;7.27788;102;0;-1-1;-1
840;220;-32.0228;68.0974;-42.9421;10.5561;4927.23;6.13706;0;0;3.53779e-42;0.01;0;6.57674;102;0;-1-1;-1
840;221;-30.3572;85.6187;-41.8239;10.7037;5136.72;6.20466;0;0;3.53779e-42;0.01;0;4.82962;102;0;-1-1;-1
840;222;-14.388;-92.5247;-42.55;9.66918;3786.67;5.6164;0;0;3.53779e-42;0.01;0;5.19424;102;0;-1-1;-1
840;223;-15.949;-74.2546;-44.8923;11.3282;6089.3;6.57532;0;0;3.53779e-42;0.01;0;6.31917;102;0;-1-1;-1
840;224;-14.2031;-54.2582;-43.8615;10.3058;4584.98;5.98344;0;0;3.53779e-42;0.01;0;6.36272;102;0;-1-1;-1
840;225;-15.2245;-36.0927;-43.7084;10.6864;5111.86;6.20702;0;0;3.53779e-42;0.01;0;6.19802;102;0;-1-1;-1
840;226;-16.9672;-15.7032;-44.271;9.79835;3940.46;5.68236;0;0;3.53779e-42;0.01;0;5.99752;102;0;-1-1;-1
840;227;-18.5244;1.83959;-45.0531;9.71785;3844.14;5.63899;0;0;3.53779e-42;0.01;0;6.65489;102;0;-1-1;-1
840;228;-16.8471;20.1284;-43.8491;11.1823;5857.1;6.48753;0;0;3.53779e-42;0.01;0;7.56456;102;0;-1-1;-1
840;229;-16.5513;38.6141;-43.4016;9.57137;3672.91;5.55798;0;0;3.53779e-42;0.01;0;6.15685;102;0;-1-1;-1
840;230;-15.4885;57.8365;-43.3024;11.4414;6273.78;6.64744;0;0;3.53779e-42;0.01;0;6.28737;102;0;-1-1;-1
840;231;-13.9398;76.6047;-44.2025;10.5787;4958.83;6.13917;0;0;3.53779e-42;0.01;0;6.60265;102;0;-1-1;-1
840;232;-13.9151;92.9674;-38.1768;9.50482;3596.83;5.51739;0;0;3.53779e-42;0.01;0;4.39559;102;0;-1-1;-1
840;233;0.692692;-101.022;-43.2538;10.2792;4549.56;5.97016;0;0;3.53779e-42;0.01;0;4.2066;102;0;-1-1;-1
840;234;1.03226;-83.5198;-43.689;9.6517;3766.17;5.60459;0;0;3.53779e-42;0.01;0;6.92794;102;0;-1-1;-1
840;235;1.39052;-65.0321;-43.8945;10.7068;5141.18;6.21541;0;0;3.53779e-42;0.01;0;6.69616;102;0;-1-1;-1
840;236;1.93982;-45.2161;-44.1669;9.50408;3595.99;5.51549;0;0;3.53779e-42;0.01;0;6.01364;102;0;-1-1;-1
840;237;1.84166;-26.9045;-43.9958;10.6775;5099.17;6.2041;0;0;3.53779e-42;0.01;0;6.03189;102;0;-1-1;-1
840;238;0.160194;-6.94344;-44.6073;11.488;6350.74;6.65423;0;0;3.53779e-42;0.01;0;6.10545;102;0;-1-1;-1
840;239;0.195599;11.9899;-45.4938;9.62801;3738.5;5.59057;0;0;3.53779e-42;0.01;0;5.25934;102;0;-1-1;-1
840;240;-0.724371;29.1255;-44.2337;9.90346;4068.64;5.75137;0;0;3.53779e-42;0.01;0;6.68677;102;0;-1-1;-1
840;241;1.21755;47.1928;-44.5438;11.3171;6071.49;6.5767;0;0;3.53779e-42;0.01;0;6.09041;102;0;-1-1;-1
840;242;3.40742;71.7383;-49.2509;9.56687;3667.74;5.54613;0;0;3.53779e-42;0.01;0;5.82069;102;0;-1-1;-1
840;243;2.27452;86.8218;-40.2414;10.2407;4498.66;5.95163;0;0;3.53779e-42;0.01;0;6.09762;102;0;-1-1;-1
840;244;16.2318;-92.9288;-42.6705;9.53436;3630.47;5.53322;0;0;3.53779e-42;0.01;0;4.54491;102;0;-1-1;-1
840;245;18.0608;-74.6801;-43.4811;11.5742;6494.73;6.70224;0;0;3.53779e-42;0.01;0;7.55514;102;0;-1-1;-1
840;246;17.7369;-55.2179;-44.2687;9.98544;4170.52;5.79752;0;0;3.53779e-42;0.01;0;6.76923;102;0;-1-1;-1
840;247;17.8647;-37.0001;-44.4455;9.56855;3669.67;5.55483;0;0;3.53779e-42;0.01;0;6.03306;102;0;-1-1;-1
840;248;18.0762;-16.521;-44.2734;10.6785;5100.51;6.20762;0;0;3.53779e-42;0.01;0;6.49667;102;0;-1-1;-1
840;249;17.4889;2.57874;-44.7558;10.267;4533.39;5.96102;0;0;3.53779e-42;0.01;0;6.60289;102;0;-1-1;-1
840;250;16.1137;20.8419;-44.6896;10.3603;4658.11;6.00653;0;0;3.53779e-42;0.01;0;6.03091;102;0;-1-1;-1
840;251;19.7522;40.3955;-42.9676;11.1099;5744.01;6.45068;0;0;3.53779e-42;0.01;0;5.56316;102;0;-1-1;-1
840;252;17.6179;60.0511;-45.0897;11.2812;6013.87;6.55722;0;0;3.53779e-42;0.01;0;5.94807;102;0;-1-1;-1
840;253;19.9461;79.2843;-42.7071;11.5358;6430.29;6.6917;0;0;3.53779e-42;0.01;0;7.35508;102;0;-1-1;-1
840;254;17.1908;98.1338;-46.0967;11.298;6040.81;6.55864;0;0;3.53779e-42;0.01;0;4.50357;102;0;-1-1;-1
840;255;34.635;-83.0578;-42.0542;9.69212;3813.69;5.63186;0;0;3.53779e-42;0.01;0;4.52879;102;0;-1-1;-1
840;256;34.3111;-65.0638;-44.0356;10.2253;4478.33;5.93444;0;0;3.53779e-42;0.01;0;6.35641;102;0;-1-1;-1
840;257;34.5012;-45.6377;-44.3034;11.1749;5845.52;6.48579;0;0;3.53779e-42;0.01;0;6.68123;102;0;-1-1;-1
840;258;35.513;-26.1735;-44.6809;11.3918;6192.55;6.599;0;0;3.53779e-42;0.01;0;6.90663;102;0;-1-1;-1
840;259;34.0219;-7.76014;-45.416;9.57713;3679.55;5.56359;0;0;3.53779e-42;0.01;0;6.3498;102;0;-1-1;-1
840;260;33.4737;13.5022;-46.0194;9.46092;3547.23;5.49716;0;0;3.53779e-42;0.01;0;5.76472;102;0;-1-1;-1
840;261;35.7786;31.4511;-46.0631;10.0148;4207.4;5.80999;0;0;3.53779e-42;0.01;0;6.40085;102;0;-1-1;-1
840;262;35.5565;51.0906;-44.831;11.2004;5885.62;6.50406;0;0;3.53779e-42;0.01;0;5.85873;102;0;-1-1;-1
840;263;42.9931;75.4824;-38.9642;10.5645;4938.95;6.13282;0;0;3.53779e-42;0.01;0;5.23051;102;0;-1-1;-1
840;264;34.9004;90.904;-43.3166;10.0757;4284.58;5.8466;0;0;3.53779e-42;0.01;0;4.37222;102;0;-1-1;-1
840;265;49.6077;-73.9775;-41.8957;10.0002;4189.02;5.80845;0;0;3.53779e-42;0.01;0;4.34737;102;0;-1-1;-1
840;266;50.5988;-55.7622;-43.1093;10.6995;5130.76;6.20975;0;0;3.53779e-42;0.01;0;6.85572;102;0;-1-1;-1
840;267;50.5733;-36.5524;-48.6894;9.19368;3255.04;5.33201;0;0;3.53779e-42;0.01;0;5.02538;102;0;-1-1;-1
840;268;52.193;-15.1301;-48.0686;11.2939;6034.26;6.54981;0;0;3.53779e-42;0.01;0;5.42805;102;0;-1-1;-1
840;269;47.2216;2.47877;-47.2818;9.51747;3611.22;5.51894;0;0;3.53779e-42;0.01;0;6.11993;102;0;-1-1;-1
840;270;51.1803;21.057;-45.8685;11.4635;6310.09;6.64416;0;0;3.53779e-42;0.01;0;6.55693;102;0;-1-1;-1
840;271;51.9064;40.9678;-44.8007;10.7259;5168.8;6.2269;0;0;3.53779e-42;0.01;0;6.70271;102;0;-1-1;-1
840;272;52.6044;60.3081;-45.6733;10.8612;5366.91;6.29697;0;0;3.53779e-42;0.01;0;6.68542;102;0;-1-1;-1
840;273;56.5518;77.5621;-53.3694;11.1284;5772.88;6.45539;0;0;3.53779e-42;0.01;0;3.02294;102;0;-1-1;-1
840;274;69.7685;-62.5535;-43.012;10.9928;5564.41;6.37812;0;0;3.53779e-42;0.01;0;3.6803;102;0;-1-1;-1
840;275;64.6322;-43.7789;-42.1254;10.0551;4258.43;5.83841;0;0;3.53779e-42;0.01;0;6.2772;102;0;-1-1;-1
840;276;66.2937;-28.2732;-52.0913;9.62384;3733.65;5.58078;0;0;3.53779e-42;0.01;0;6.95536;102;0;-1-1;-1
840;277;71.6394;-14.489;-41.1922;10.8637;5370.53;6.30997;0;0;3.53779e-42;0.01;0;6.09906;102;0;-1-1;-1
840;278;67.7304;11.2968;-44.3482;11.2428;5952.69;6.52867;0;0;3.53779e-42;0.01;0;6.09579;102;0;-1-1;-1
840;279;68.3275;31.2007;-43.3465;11.2552;5972.4;6.52596;0;0;3.53779e-42;0.01;0;5.802;102;0;-1-1;-1
840;280;67.8016;50.2261;-43.5055;9.98696;4172.42;5.79965;0;0;3.53779e-42;0.01;0;5.97836;102;0;-1-1;-1
840;281;69.341;68.202;-43.1959;10.3493;4643.2;5.99955;0;0;3.53779e-42;0.01;0;4.29261;102;0;-1-1;-1
840;282;86.8308;-41.3404;-41.265;10.0787;4288.41;5.85049;0;0;3.53779e-42;0.01;0;3.69273;102;0;-1-1;-1
840;283;82.8626;-26.3156;-49.9042;9.62937;3740.09;5.58579;0;0;3.53779e-42;0.01;0;4.94375;102;0;-1-1;-1
840;284;83.8045;0.264954;-43.8499;11.5162;6397.6;6.68206;0;0;3.53779e-42;0.01;0;5.90232;102;0;-1-1;-1
840;285;85.1726;20.0998;-43.1537;10.1502;4380.43;5.89845;0;0;3.53779e-42;0.01;0;3.59986;102;0;-1-1;-1
840;286;86.7251;40.563;-42.8967;10.3388;4629.13;5.99666;0;0;3.53779e-42;0.01;0;3.02963;102;0;-1-1;-1
840;287;99.9925;-7.02826;-45.7872;9.73927;3869.61;5.65591;0;0;3.53779e-42;0.01;0;2.12331;102;0;-1-1;-1
840;288;-103.507;-14.092;-27.117;9.88467;4045.52;5.73716;0;0;3.53779e-42;0.01;0;4.42459;102;0;-1-1;-1
840;289;-105.726;4.11769;-26.1701;11.1617;5824.76;6.47777;0;0;3.53779e-42;0.01;0;5.00273;102;0;-1-1;-1
840;290;-89.8948;-45.1914;-25.8467;11.1128;5748.49;6.45372;0;0;3.53779e-42;0.01;0;5.33309;102;0;-1-1;-1
840;291;-88.9489;-25.0637;-26.4324;10.7383;5186.69;6.23334;0;0;3.53779e-42;0.01;0;6.82687;102;0;-1-1;-1
840;292;-87.248;-5.36945;-25.5498;11.3022;6047.52;6.5534;0;0;3.53779e-42;0.01;0;6.76645;102;0;-1-1;-1
840;293;-86.1029;10.0261;-26.4681;11.4043;6212.98;6.61591;0;0;3.53779e-42;0.01;0;6.56812;102;0;-1-1;-1
840;294;-87.3946;28.9435;-28.227;11.2693;5994.83;6.53464;0;0;3.53779e-42;0.01;0;6.20476;102;0;-1-1;-1
840;295;-88.739;48.8579;-28.2141;11.1477;5802.93;6.47147;0;0;3.53779e-42;0.01;0;5.32319;102;0;-1-1;-1
840;296;-72.7206;-72.616;-25.7852;9.53592;3632.25;5.53216;0;0;3.53779e-42;0.01;0;4.30768;102;0;-1-1;-1
840;297;-72.636;-54.9203;-26.7723;9.85151;4004.95;5.72485;0;0;3.53779e-42;0.01;0;6.61997;102;0;-1-1;-1
840;298;-73.1775;-35.9011;-27.6298;10.9307;5470.59;6.33607;0;0;3.53779e-42;0.01;0;6.71313;102;0;-1-1;-1
840;299;-71.6856;-16.5364;-27.8343;10.4513;4781.87;6.06861;0;0;3.53779e-42;0.01;0;6.56924;102;0;-1-1;-1
840;300;-70.4417;1.6398;-29.7816;9.56466;3665.19;5.55135;0;0;3.53779e-42;0.01;0;7.21299;102;0;-1-1;-1
840;301;-70.4098;19.7867;-30.3593;9.68482;3805.08;5.61714;0;0;3.53779e-42;0.01;0;6.32442;102;0;-1-1;-1
840;302;-71.5222;40.1508;-28.986;11.2874;6023.77;6.54264;0;0;3.53779e-42;0.01;0;6.97446;102;0;-1-1;-1
840;303;-71.3195;59.327;-27.7823;10.3744;4677.09;6.02015;0;0;3.53779e-42;0.01;0;6.26515;102;0;-1-1;-1
840;304;-75.9336;77.4743;-26.2133;10.6048;4995.64;6.15992;0;0;3.53779e-42;0.01;0;2.57825;102;0;-1-1;-1
840;305;-58.2703;-82.0932;-26.9968;10.1417;4369.34;5.88527;0;0;3.53779e-42;0.01;0;4.37374;102;0;-1-1;-1
840;306;-57.197;-64.1843;-27.6337;10.3729;4675.06;6.01023;0;0;3.53779e-42;0.01;0;6.23885;102;0;-1-1;-1
840;307;-56.6847;-45.7098;-27.3782;10.5285;4888.64;6.11548;0;0;3.53779e-42;0.01;0;7.05149;102;0;-1-1;-1
840;308;-55.6878;-26.7045;-27.7784;10.9695;5528.96;6.35964;0;0;3.53779e-42;0.01;0;6.93145;102;0;-1-1;-1
840;309;-54.7216;-7.0389;-27.562;11.0221;5608.95;6.3996;0;0;3.53779e-42;0.01;0;6.1485;102;0;-1-1;-1
840;310;-54.8338;11.2699;-28.9092;10.0137;4206.06;5.81288;0;0;3.53779e-42;0.01;0;5.9724;102;0;-1-1;-1
840;311;-54.9535;29.9633;-29.1115;10.2878;4560.96;5.96581;0;0;3.53779e-42;0.01;0;6.76712;102;0;-1-1;-1
840;312;-54.8855;49.1257;-28.2549;10.9613;5516.66;6.36012;0;0;3.53779e-42;0.01;0;7.17125;102;0;-1-1;-1
840;313;-54.0728;67.2705;-27.9624;9.83423;3983.91;5.70485;0;0;3.53779e-42;0.01;0;6.1827;102;0;-1-1;-1
840;314;-63.1204;87.5971;-34.2447;9.81243;3957.48;5.69393;0;0;3.53779e-42;0.01;0;2.8482;102;0;-1-1;-1
840;315;-36.9133;-99.5161;-28.833;11.6106;6556.14;6.74191;0;0;3.53779e-42;0.01;0;4.70076;102;0;-1-1;-1
840;316;-41.0294;-81.8425;-27.9023;9.96785;4148.52;5.7801;0;0;3.53779e-42;0.01;0;6.84742;102;0;-1-1;-1
840;317;-39.4978;-56.7893;-28.0687;11.4294;6254.05;6.62539;0;0;3.53779e-42;0.01;0;5.93672;102;0;-1-1;-1
840;318;-39.3559;-37.5327;-29.6131;10.4482;4777.59;6.06663;0;0;3.53779e-42;0.01;0;5.86857;102;0;-1-1;-1
840;319;-38.3884;-15.3861;-29.7402;9.82421;3971.74;5.70496;0;0;3.53779e-42;0.01;0;5.65488;102;0;-1-1;-1
840;320;-37.8209;2.48693;-30.2558;9.57971;3682.52;5.56331;0;0;3.53779e-42;0.01;0;5.607;102;0;-1-1;-1
840;321;-38.6448;20.5774;-28.4361;10.655;5067.03;6.17774;0;0;3.53779e-42;0.01;0;6.42663;102;0;-1-1;-1
840;322;-38.762;40.0907;-28.8104;9.55061;3649.06;5.53829;0;0;3.53779e-42;0.01;0;5.68531;102;0;-1-1;-1
840;323;-38.3018;58.4405;-27.2997;10.4346;4758.97;6.0578;0;0;3.53779e-42;0.01;0;6.88824;102;0;-1-1;-1
840;324;-37.8841;76.5464;-27.2842;9.56155;3661.62;5.55367;0;0;3.53779e-42;0.01;0;6.69959;102;0;-1-1;-1
840;325;-41.8113;94.9778;-28.8138;11.5538;6460.42;6.68167;0;0;3.53779e-42;0.01;0;4.7658;102;0;-1-1;-1
840;326;-12.987;-107.148;-34.5266;9.22324;3286.55;5.35927;0;0;3.53779e-42;0.01;0;2.57931;102;0;-1-1;-1
840;327;-22.2539;-84.1903;-28.3416;11.4486;6285.57;6.62726;0;0;3.53779e-42;0.01;0;6.92909;102;0;-1-1;-1
840;328;-19.6598;-63.7638;-28.724;10.9423;5488.02;6.34661;0;0;3.53779e-42;0.01;0;5.52075;102;0;-1-1;-1
840;329;-22.7116;-45.2639;-29.7288;9.68625;3806.76;5.62419;0;0;3.53779e-42;0.01;0;5.51482;102;0;-1-1;-1
840;330;-22.8079;-25.6598;-27.5169;11.3545;6131.8;6.5954;0;0;3.53779e-42;0.01;0;6.50332;102;0;-1-1;-1
840;331;-23.1705;-7.00757;-30.4751;9.58958;3693.92;5.5684;0;0;3.53779e-42;0.01;0;6.04643;102;0;-1-1;-1
840;332;-22.8837;11.8433;-29.034;9.49709;3588.07;5.50508;0;0;3.53779e-42;0.01;0;6.30907;102;0;-1-1;-1
840;333;-22.0317;29.4547;-28.9552;9.71755;3843.78;5.63608;0;0;3.53779e-42;0.01;0;6.43313;102;0;-1-1;-1
840;334;-22.2253;48.2295;-27.1526;10.9728;5534.09;6.36244;0;0;3.53779e-42;0.01;0;7.17714;102;0;-1-1;-1
840;335;-21.7073;67.9498;-27.6941;10.788;5259.06;6.2495;0;0;3.53779e-42;0.01;0;6.57262;102;0;-1-1;-1
840;336;-24.0163;88.4133;-24.4831;10.5762;4955.35;6.14466;0;0;3.53779e-42;0.01;0;5.59174;102;0;-1-1;-1
840;337;-5.31485;-93.3898;-27.0175;10.502;4851.87;6.08822;0;0;3.53779e-42;0.01;0;5.56662;102;0;-1-1;-1
840;338;-4.16371;-74.6498;-28.6827;10.6212;5018.87;6.17367;0;0;3.53779e-42;0.01;0;6.56465;102;0;-1-1;-1
840;339;-3.26136;-55.3696;-28.4575;10.258;4521.49;5.94829;0;0;3.53779e-42;0.01;0;6.28291;102;0;-1-1;-1
840;340;-2.93823;-36.9843;-28.9174;9.85786;4012.7;5.72389;0;0;3.53779e-42;0.01;0;5.15313;102;0;-1-1;-1
840;341;-7.00779;-14.0762;-27.3806;10.5939;4980.35;6.14321;0;0;3.53779e-42;0.01;0;5.26371;102;0;-1-1;-1
840;342;-8.71566;3.13546;-31.9043;9.52414;3618.81;5.5291;0;0;3.53779e-42;0.01;0;5.42984;102;0;-1-1;-1
840;343;-5.49382;20.2377;-28.6041;10.7934;5267.03;6.26291;0;0;3.53779e-42;0.01;0;5.63825;102;0;-1-1;-1
840;344;-6.19055;38.793;-28.002;10.5147;4869.46;6.1032;0;0;3.53779e-42;0.01;0;4.94256;102;0;-1-1;-1
840;345;-6.70314;58.1998;-26.8266;9.71224;3837.48;5.63508;0;0;3.53779e-42;0.01;0;5.0067;102;0;-1-1;-1
840;346;-8.45951;80.2221;-27.4136;9.69577;3818;5.62907;0;0;3.53779e-42;0.01;0;5.85365;102;0;-1-1;-1
840;347;-2.28756;95.7298;-25.2766;9.6733;3791.51;5.61146;0;0;3.53779e-42;0.01;0;4.97755;102;0;-1-1;-1
840;348;12.4014;-103.814;-27.7133;11.5546;6461.85;6.70321;0;0;3.53779e-42;0.01;0;3.42794;102;0;-1-1;-1
840;349;11.8852;-84.1802;-27.7425;10.9559;5508.54;6.36701;0;0;3.53779e-42;0.01;0;6.73808;102;0;-1-1;-1
840;350;12.3198;-65.0863;-28.2602;10.4968;4844.66;6.09369;0;0;3.53779e-42;0.01;0;6.73352;102;0;-1-1;-1
840;351;12.6483;-45.6966;-29.0144;10.7737;5238.22;6.25637;0;0;3.53779e-42;0.01;0;6.52373;102;0;-1-1;-1
840;352;12.955;-27.1928;-29.4442;9.79017;3930.6;5.68133;0;0;3.53779e-42;0.01;0;5.78512;102;0;-1-1;-1
840;353;12.3741;-7.05416;-27.9355;11.5103;6387.77;6.68449;0;0;3.53779e-42;0.01;0;4.95303;102;0;-1-1;-1
840;354;13.8162;11.5825;-28.2724;10.264;4529.42;5.95933;0;0;3.53779e-42;0.01;0;4.71472;102;0;-1-1;-1
840;355;10.3224;30.9795;-28.3127;11.2973;6039.71;6.55144;0;0;3.53779e-42;0.01;0;5.52865;102;0;-1-1;-1
840;356;12.4417;51.4175;-27.6656;11.6491;6621.6;6.75655;0;0;3.53779e-42;0.01;0;5.32042;102;0;-1-1;-1
840;357;7.0003;70.7648;-30.8572;11.4215;6241.07;6.62613;0;0;3.53779e-42;0.01;0;5.35201;102;0;-1-1;-1
840;358;14.5619;88.6641;-26.426;10.2059;4452.84;5.92084;0;0;3.53779e-42;0.01;0;6.53712;102;0;-1-1;-1
840;359;10.4012;107.88;-29.991;11.2339;5938.61;6.51975;0;0;3.53779e-42;0.01;0;3.66813;102;0;-1-1;-1
840;360;28.6253;-92.72;-27.4356;10.2598;4523.84;5.95671;0;0;3.53779e-42;0.01;0;5.14735;102;0;-1-1;-1
840;361;29.066;-74.3531;-27.5945;10.648;5057.06;6.17823;0;0;3.53779e-42;0.01;0;7.3304;102;0;-1-1;-1
840;362;29.3323;-55.6136;-28.4252;11.3398;6108.12;6.57176;0;0;3.53779e-42;0.01;0;7.4438;102;0;-1-1;-1
840;363;29.0762;-35.8321;-28.4718;10.9244;5461.07;6.34023;0;0;3.53779e-42;0.01;0;6.63981;102;0;-1-1;-1
840;364;29.2777;-16.1038;-28.0506;11.1938;5875.24;6.48913;0;0;3.53779e-42;0.01;0;6.16583;102;0;-1-1;-1
840;365;30.0286;3.36752;-31.8937;10.0757;4284.69;5.8426;0;0;3.53779e-42;0.01;0;5.40731;102;0;-1-1;-1
840;366;27.8831;23.1952;-30.9446;10.7375;5185.61;6.23387;0;0;3.53779e-42;0.01;0;5.78029;102;0;-1-1;-1
840;367;30.1426;43.8052;-24.0707;10.637;5041.36;6.16815;0;0;3.53779e-42;0.01;0;6.39985;102;0;-1-1;-1
840;368;30.0464;62.9987;-29.4881;11.0172;5601.4;6.39356;0;0;3.53779e-42;0.01;0;6.45605;102;0;-1-1;-1
840;369;32.1639;81.9685;-24.8904;10.5523;4921.82;6.12664;0;0;3.53779e-42;0.01;0;6.48015;102;0;-1-1;-1
840;370;28.13;100.725;-30.288;10.5776;4957.35;6.1313;0;0;3.53779e-42;0.01;0;4.30645;102;0;-1-1;-1
840;371;44.9537;-83.324;-26.9799;10.1806;4419.88;5.90303;0;0;3.53779e-42;0.01;0;5.3227;102;0;-1-1;-1
840;372;45.7664;-65.3502;-27.0705;9.72804;3856.24;5.64617;0;0;3.53779e-42;0.01;0;6.27678;102;0;-1-1;-1
840;373;46.0925;-45.2197;-27.7545;11.2194;5915.61;6.52082;0;0;3.53779e-42;0.01;0;6.60383;102;0;-1-1;-1
840;374;46.2827;-26.089;-26.7468;11.2128;5905.17;6.51046;0;0;3.53779e-42;0.01;0;6.89321;102;0;-1-1;-1
840;375;46.188;-7.26262;-31.1789;10.8862;5404.06;6.31783;0;0;3.53779e-42;0.01;0;6.22112;102;0;-1-1;-1
840;376;50.7425;9.79499;-32.2356;9.92186;4091.36;5.75759;0;0;3.53779e-42;0.01;0;5.92091;102;0;-1-1;-1
840;377;45.7085;31.1577;-29.3134;11.216;5910.24;6.50677;0;0;3.53779e-42;0.01;0;6.8091;102;0;-1-1;-1
840;378;46.9943;51.4243;-29.3414;11.0752;5690.36;6.42654;0;0;3.53779e-42;0.01;0;7.22356;102;0;-1-1;-1
840;379;46.2929;69.6619;-22.5775;9.52084;3615.05;5.51737;0;0;3.53779e-42;0.01;0;6.43858;102;0;-1-1;-1
840;380;45.6572;91.8527;-29.3598;9.55096;3649.46;5.53541;0;0;3.53779e-42;0.01;0;4.70818;102;0;-1-1;-1
840;381;62.7269;-74.4117;-27.7155;11.4827;6341.9;6.65346;0;0;3.53779e-42;0.01;0;5.09891;102;0;-1-1;-1
840;382;62.6253;-54.8693;-26.7746;11.4179;6235.11;6.61806;0;0;3.53779e-42;0.01;0;7.20493;102;0;-1-1;-1
840;383;62.4834;-36.2777;-25.1011;9.65511;3770.17;5.60542;0;0;3.53779e-42;0.01;0;6.34717;102;0;-1-1;-1
840;384;63.8326;-18.2441;-25.0249;10.312;4593.22;5.98056;0;0;3.53779e-42;0.01;0;6.36011;102;0;-1-1;-1
840;385;64.5467;0.0282195;-28.634;11.2651;5988.13;6.53739;0;0;3.53779e-42;0.01;0;6.96324;102;0;-1-1;-1
840;386;63.8709;20.6231;-28.109;10.1521;4382.82;5.89205;0;0;3.53779e-42;0.01;0;6.33534;102;0;-1-1;-1
840;387;62.888;41.1;-27.8914;10.4915;4837.22;6.09072;0;0;3.53779e-42;0.01;0;6.52141;102;0;-1-1;-1
840;388;63.209;59.8491;-28.6741;9.74051;3871.09;5.64839;0;0;3.53779e-42;0.01;0;6.70006;102;0;-1-1;-1
840;389;59.7295;78.9243;-30.2817;11.0309;5622.45;6.40306;0;0;3.53779e-42;0.01;0;5.15133;102;0;-1-1;-1
840;390;79.5048;-62.0851;-26.5276;10.0717;4279.54;5.84825;0;0;3.53779e-42;0.01;0;4.24341;102;0;-1-1;-1
840;391;78.3392;-43.2613;-25.4927;9.92171;4091.18;5.75836;0;0;3.53779e-42;0.01;0;6.78235;102;0;-1-1;-1
840;392;74.4541;-30.942;-36.3832;9.2151;3277.85;5.33431;0;0;4.42224e-42;0.01;0;6.76121;102;0;-1-1;-1
