Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;82;31.9841;-6.79676;-74.5442;10.3802;4684.89;5.98731;0;0;5.42165e-48;0.01;0;6.47389;102;0;-1-1;-1
960;83;36.6344;11.9299;-81.7375;10.6032;4993.45;6.12419;0;0;5.42165e-48;0.01;0;5.06417;102;0;-1-1;-1
960;84;29.2391;29.7237;-78.1787;10.958;5511.62;6.32942;0;0;5.42165e-48;0.01;0;5.72664;102;0;-1-1;-1
960;85;32.7013;48.5269;-75.9808;9.26996;3336.74;5.34275;0;0;5.42165e-48;0.01;0;4.44879;102;0;-1-1;-1
960;86;49.8461;-52.9653;-72.3077;10.4924;4838.51;6.05361;0;0;5.42165e-48;0.01;0;3.88976;102;0;-1-1;-1
960;87;47.1728;-33.6207;-77.2009;9.86658;4023.36;5.69868;0;0;5.42165e-48;0.01;0;5.42712;102;0;-1-1;-1
960;88;47.4103;-16.3986;-75.2965;10.8527;5354.22;6.27214;0;0;5.42165e-48;0.01;0;6.60618;102;0;-1-1;-1
960;89;48.348;1.41311;-73.5922;9.27857;3346.04;5.36002;0;0;5.42165e-48;0.01;0;6.42891;102;0;-1-1;-1
960;90;51.8045;6.68771;-88.2608;9.05895;3114.02;5.22017;0;0;5.42165e-48;0.01;0;3.61382;102;0;-1-1;-1
960;91;47.3531;37.9326;-77.0498;11.1622;5825.61;6.43912;0;0;5.42165e-48;0.01;0;3.67999;102;0;-1-1;-1
960;92;48.0659;56.3414;-73.5459;9.25531;3320.94;5.34087;0;0;5.42165e-48;0.01;0;2.3756;102;0;-1-1;-1
960;93;63.7233;-25.6858;-80.0653;10.9119;5442.41;6.30542;0;0;5.42165e-48;0.01;0;1.7686;102;0;-1-1;-1
960;94;62.8273;-7.8543;-75.6325;9.57599;3678.24;5.5252;0;0;5.42165e-48;0.01;0;3.92008;102;0;-1-1;-1
960;95;63.9966;9.59779;-75.4445;10.6853;5110.35;6.15491;0;0;5.42165e-48;0.01;0;3.81328;102;0;-1-1;-1
960;96;-84.7917;-10.1419;-55.1723;10.5603;4933.03;6.08711;0;0;5.42165e-48;0.01;0;4.22344;102;0;-1-1;-1
960;97;-93.1471;27.4067;-52.1061;9.51589;3609.42;5.49573;0;0;5.42165e-48;0.01;0;2.01452;102;0;-1-1;-1
960;98;-78.412;-51.7717;-54.9437;11.0319;5623.89;6.37707;0;0;5.42165e-48;0.01;0;3.60117;102;0;-1-1;-1
960;99;-68.4387;-36.5824;-56.5179;9.77171;3908.42;5.64055;0;0;5.42165e-48;0.01;0;4.98048;102;0;-1-1;-1
960;100;-68.9087;-18.6211;-57.086;9.22047;3283.59;5.3272;0;0;5.42165e-48;0.01;0;4.95516;102;0;-1-1;-1
960;101;-71.4523;1.65729;-59.0726;10.6172;5013.25;6.12765;0;0;5.42165e-48;0.01;0;6.04041;102;0;-1-1;-1
960;102;-70.0546;20.0726;-58.5201;9.51408;3607.35;5.49516;0;0;5.42165e-48;0.01;0;4.75496;102;0;-1-1;-1
960;103;-68.6764;39.4406;-57.8844;9.22965;3293.4;5.32639;0;0;5.42165e-48;0.01;0;4.72374;102;0;-1-1;-1
960;104;-53.8866;-62.1672;-56.5346;10.562;4935.49;6.09502;0;0;5.42165e-48;0.01;0;4.71;102;0;-1-1;-1
960;105;-53.1851;-44.4232;-55.6309;9.29902;3368.22;5.36784;0;0;5.42165e-48;0.01;0;5.91315;102;0;-1-1;-1
960;106;-54.0638;-26.8704;-56.0471;9.29286;3361.53;5.36865;0;0;5.42165e-48;0.01;0;6.29137;102;0;-1-1;-1
960;107;-55.1191;-8.02169;-59.9122;10.7233;5165.09;6.18327;0;0;5.42165e-48;0.01;0;6.5933;102;0;-1-1;-1
960;108;-54.8251;11.1316;-62.4152;10.6536;5065.02;6.14227;0;0;5.42165e-48;0.01;0;5.85794;102;0;-1-1;-1
960;109;-56.3299;28.5739;-59.9347;8.94128;2994.25;5.15746;0;0;6.77707e-48;0.01;0;5.82476;102;0;-1-1;-1
960;110;-52.4328;46.266;-58.4029;10.6676;5085.04;6.14562;0;0;5.42165e-48;0.01;0;7.00493;102;0;-1-1;-1
960;111;-56.2751;65.0529;-56.2129;11.0124;5594.15;6.3493;0;0;5.42165e-48;0.01;0;5.23199;102;0;-1-1;-1
960;112;-37.5961;-71.5983;-54.9293;10.5326;4894.42;6.07518;0;0;5.42165e-48;0.01;0;4.02638;102;0;-1-1;-1
960;113;-38.5574;-53.0353;-61.2657;10.1128;4332.19;5.83741;0;0;5.42165e-48;0.01;0;5.46409;102;0;-1-1;-1
960;114;-37.9624;-34.9988;-59.1301;10.4721;4810.56;6.04886;0;0;5.42165e-48;0.01;0;6.43388;102;0;-1-1;-1
960;115;-38.2013;-16.4287;-58.8386;11.1631;5826.99;6.45019;0;0;5.42165e-48;0.01;0;7.42671;102;0;-1-1;-1
960;116;-38.1764;2.05422;-58.3374;9.86915;4026.5;5.6886;0;0;5.42165e-48;0.01;0;6.75213;102;0;-1-1;-1
960;117;-39.5098;21.0882;-57.6816;11.1907;5870.24;6.46997;0;0;5.42165e-48;0.01;0;7.101;102;0;-1-1;-1
960;118;-36.4593;38.9951;-56.6852;9.57223;3673.91;5.53506;0;0;5.42165e-48;0.01;0;5.72691;102;0;-1-1;-1
960;119;-37.0008;58.0803;-57.8643;10.9882;5557.42;6.33677;0;0;5.42165e-48;0.01;0;6.2298;102;0;-1-1;-1
960;120;-48.6687;80.5975;-59.9582;9.0095;3063.31;5.19695;0;0;5.42165e-48;0.01;0;2.56392;102;0;-1-1;-1
960;121;-17.1298;-81.5164;-65.1986;10.469;4806.23;6.03978;0;0;5.42165e-48;0.01;0;1.79358;102;0;-1-1;-1
960;122;-23.9764;-63.2622;-64.9982;10.2547;4517.08;5.91726;0;0;5.42165e-48;0.01;0;3.67184;102;0;-1-1;-1
960;123;-21.3576;-45.4584;-59.0648;10.9045;5431.38;6.29136;0;0;5.42165e-48;0.01;0;5.61783;102;0;-1-1;-1
960;124;-20.5494;-25.7259;-58.2224;10.8363;5330.02;6.2525;0;0;5.42165e-48;0.01;0;5.84533;102;0;-1-1;-1
960;125;-22.1811;-7.15179;-58.303;9.77303;3910;5.64289;0;0;5.42165e-48;0.01;0;6.54557;102;0;-1-1;-1
960;126;-22.9788;11.6886;-58.0428;10.3241;4609.46;5.95202;0;0;5.42165e-48;0.01;0;6.76924;102;0;-1-1;-1
960;127;-22.2499;29.1461;-56.9796;9.37847;3455.29;5.41014;0;0;5.42165e-48;0.01;0;7.18851;102;0;-1-1;-1
960;128;-21.4214;45.8083;-56.23;9.34391;3417.23;5.39163;0;0;5.42165e-48;0.01;0;5.54082;102;0;-1-1;-1
960;129;-21.3514;66.6392;-56.1545;8.99389;3047.41;5.18886;0;0;5.42165e-48;0.01;0;5.27242;102;0;-1-1;-1
960;130;-18.1141;88.6271;-53.6243;9.94551;4120.68;5.7505;0;0;5.42165e-48;0.01;0;3.2474;102;0;-1-1;-1
960;131;-5.48302;-89.742;-55.1209;9.24618;3311.12;5.33899;0;0;5.42165e-48;0.01;0;3.35209;102;0;-1-1;-1
960;132;-2.55165;-73.0222;-57.41;9.86005;4015.37;5.69189;0;0;5.42165e-48;0.01;0;5.23486;102;0;-1-1;-1
960;133;-3.13602;-54.3569;-57.8442;10.4518;4782.64;6.03683;0;0;5.42165e-48;0.01;0;5.98677;102;0;-1-1;-1
960;134;-3.28318;-36.157;-57.7337;10.6902;5117.31;6.16493;0;0;5.42165e-48;0.01;0;5.20046;102;0;-1-1;-1
960;135;-6.60098;-13.9847;-59.3544;9.39158;3469.8;5.41581;0;0;5.42165e-48;0.01;0;4.7899;102;0;-1-1;-1
960;136;-8.10977;2.89801;-57.2726;9.25042;3315.68;5.34206;0;0;5.42165e-48;0.01;0;5.56172;102;0;-1-1;-1
960;137;-7.99647;20.294;-57.2976;8.98303;3036.39;5.17799;0;0;5.42165e-48;0.01;0;6.09674;102;0;-1-1;-1
960;138;-7.87271;36.3161;-56.0854;8.91912;2972.04;5.15117;0;0;6.77707e-48;0.01;0;4.97975;102;0;-1-1;-1
960;139;-3.93574;57.9975;-58.7419;11.4568;6299.16;6.60071;0;0;5.42165e-48;0.01;0;5.10123;102;0;-1-1;-1
960;140;-7.88065;75.9793;-59.6637;9.70734;3831.68;5.59932;0;0;5.42165e-48;0.01;0;5.59237;102;0;-1-1;-1
960;141;11.8791;-83.1132;-56.1068;9.75234;3885.21;5.6219;0;0;5.42165e-48;0.01;0;2.92142;102;0;-1-1;-1
960;142;12.9426;-63.3404;-58.1699;10.8487;5348.33;6.25375;0;0;5.42165e-48;0.01;0;6.45729;102;0;-1-1;-1
960;143;12.6169;-45.158;-56.9857;9.33105;3403.14;5.38748;0;0;5.42165e-48;0.01;0;6.28838;102;0;-1-1;-1
960;144;13.0091;-26.6576;-58.2046;10.2419;4500.23;5.9197;0;0;5.42165e-48;0.01;0;5.58354;102;0;-1-1;-1
960;145;12.3218;-7.74056;-58.7992;10.226;4479.25;5.89323;0;0;5.42165e-48;0.01;0;5.33473;102;0;-1-1;-1
960;146;11.8356;11.7921;-58.6642;9.80334;3946.48;5.65772;0;0;5.42165e-48;0.01;0;5.27703;102;0;-1-1;-1
960;147;10.9951;31.0146;-57.949;10.8981;5421.78;6.29312;0;0;5.42165e-48;0.01;0;5.5638;102;0;-1-1;-1
960;148;13.4498;50.3445;-61.3085;11.197;5880.23;6.44901;0;0;5.42165e-48;0.01;0;5.10012;102;0;-1-1;-1
960;149;18.1015;70.0571;-58.1255;9.55857;3658.2;5.5067;0;0;5.42165e-48;0.01;0;4.83522;102;0;-1-1;-1
960;150;8.00747;84.0172;-56.3712;10.1114;4330.28;5.83044;0;0;5.42165e-48;0.01;0;4.08063;102;0;-1-1;-1
960;151;29.198;-72.8593;-57.6814;10.6929;5121.22;6.17154;0;0;5.42165e-48;0.01;0;4.4619;102;0;-1-1;-1
960;152;28.2559;-53.7744;-57.5758;9.79088;3931.46;5.64896;0;0;5.42165e-48;0.01;0;7.19011;102;0;-1-1;-1
960;153;28.0637;-36.2194;-57.744;9.90465;4070.11;5.71132;0;0;5.42165e-48;0.01;0;5.8001;102;0;-1-1;-1
960;154;28.251;-16.4414;-59.3344;10.2296;4484.01;5.91397;0;0;5.42165e-48;0.01;0;6.50256;102;0;-1-1;-1
960;155;27.6688;2.28763;-58.6398;10.1482;4377.86;5.84699;0;0;5.42165e-48;0.01;0;6.40327;102;0;-1-1;-1
960;156;27.4916;21.3366;-60.1605;11.0168;5600.83;6.34493;0;0;5.42165e-48;0.01;0;6.21158;102;0;-1-1;-1
960;157;29.3762;39.9856;-60.6989;11.0627;5671.15;6.37341;0;0;5.42165e-48;0.01;0;6.51658;102;0;-1-1;-1
960;158;31.9193;67.0752;-49.367;9.06436;3119.61;5.22993;0;0;6.77707e-48;0.01;0;5.27041;102;0;-1-1;-1
960;159;25.9786;85.7994;-56.7004;9.97994;4163.64;5.76696;0;0;5.42165e-48;0.01;0;2.49982;102;0;-1-1;-1
960;160;43.8508;-61.822;-57.4486;9.94644;4121.85;5.73594;0;0;5.42165e-48;0.01;0;5.21089;102;0;-1-1;-1
960;161;43.3981;-44.8687;-58.4467;9.39503;3473.63;5.42351;0;0;5.42165e-48;0.01;0;6.7949;102;0;-1-1;-1
960;162;43.1968;-27.1466;-61.025;9.86939;4026.8;5.70357;0;0;5.42165e-48;0.01;0;6.66118;102;0;-1-1;-1
960;163;42.3626;-6.57902;-60.5239;9.32716;3398.89;5.38388;0;0;5.42165e-48;0.01;0;6.04545;102;0;-1-1;-1
960;164;43.5641;11.6052;-60.354;10.0781;4287.71;5.82346;0;0;5.42165e-48;0.01;0;5.89708;102;0;-1-1;-1
960;165;45.8913;30.0654;-60.2043;10.7171;5156.02;6.17989;0;0;5.42165e-48;0.01;0;6.69231;102;0;-1-1;-1
960;166;46.3955;48.1357;-59.212;9.97146;4153.03;5.75482;0;0;5.42165e-48;0.01;0;6.68047;102;0;-1-1;-1
960;167;44.654;64.7734;-59.7737;9.3543;3428.65;5.38811;0;0;5.42165e-48;0.01;0;4.68624;102;0;-1-1;-1
960;168;59.1989;-52.5024;-55.9574;9.78252;3921.4;5.6373;0;0;5.42165e-48;0.01;0;4.93631;102;0;-1-1;-1
960;169;58.8343;-37.0416;-64.2267;10.9202;5454.79;6.30145;0;0;5.42165e-48;0.01;0;5.2703;102;0;-1-1;-1
960;170;60.432;-17.8274;-62.7907;9.24338;3308.12;5.32142;0;0;5.42165e-48;0.01;0;4.95465;102;0;-1-1;-1
960;171;59.319;-0.188674;-59.1824;10.8383;5332.93;6.26167;0;0;5.42165e-48;0.01;0;6.20177;102;0;-1-1;-1
960;172;59.9445;18.1297;-60.0383;9.79195;3932.75;5.65265;0;0;5.42165e-48;0.01;0;5.4277;102;0;-1-1;-1
960;173;62.4945;39.4331;-57.382;10.1224;4344.43;5.83811;0;0;5.42165e-48;0.01;0;4.45903;102;0;-1-1;-1
960;174;62.0059;58.8038;-59.1286;11.0468;5646.81;6.37163;0;0;5.42165e-48;0.01;0;4.36568;102;0;-1-1;-1
960;175;74.0254;-41.4209;-54.1265;9.94028;4114.2;5.74336;0;0;5.42165e-48;0.01;0;4.38101;102;0;-1-1;-1
960;176;75.091;-26.8942;-64.5676;10.2661;4532.18;5.9072;0;0;5.42165e-48;0.01;0;4.24902;102;0;-1-1;-1
960;177;75.2742;-11.897;-55.9354;9.2881;3356.36;5.36027;0;0;5.42165e-48;0.01;0;4.96262;102;0;-1-1;-1
960;178;77.0792;12.651;-57.5386;10.3866;4693.61;6.00117;0;0;5.42165e-48;0.01;0;4.1532;102;0;-1-1;-1
960;179;78.3768;30.6425;-55.0746;9.33205;3404.23;5.39727;0;0;5.42165e-48;0.01;0;3.75078;102;0;-1-1;-1
960;180;78.4455;48.5161;-55.7696;10.6961;5125.84;6.17024;0;0;5.42165e-48;0.01;0;2.98783;102;0;-1-1;-1
960;181;91.9766;-18.7205;-60.2143;11.1304;5775.95;6.42226;0;0;5.42165e-48;0.01;0;2.86697;102;0;-1-1;-1
960;182;88.5749;-1.04576;-58.8868;9.69777;3820.36;5.59523;0;0;5.42165e-48;0.01;0;3.20743;102;0;-1-1;-1
960;183;-96.2329;-22.0579;-41.2668;10.2589;4522.69;5.91586;0;0;5.42165e-48;0.01;0;2.75508;102;0;-1-1;-1
960;184;-95.4791;-3.61776;-40.8409;10.9994;5574.42;6.35432;0;0;5.42165e-48;0.01;0;4.42597;102;0;-1-1;-1
960;185;-96.9253;16.1671;-38.8566;10.5042;4854.86;6.05919;0;0;5.42165e-48;0.01;0;3.86912;102;0;-1-1;-1
960;186;-99.2387;36.053;-37.8159;10.7635;5223.3;6.21295;0;0;5.42165e-48;0.01;0;2.96672;102;0;-1-1;-1
960;187;-82.1328;-53.9509;-38.3559;9.2503;3315.55;5.32997;0;0;5.42165e-48;0.01;0;4.18785;102;0;-1-1;-1
960;188;-82.9416;-36.0894;-42.1862;11.197;5880.16;6.46651;0;0;5.42165e-48;0.01;0;4.96023;102;0;-1-1;-1
960;189;-81.1423;-14.9938;-39.2202;9.25293;3318.38;5.33873;0;0;5.42165e-48;0.01;0;5.19007;102;0;-1-1;-1
960;190;-79.4452;1.1615;-41.4874;8.93623;2989.18;5.16089;0;0;6.77707e-48;0.01;0;6.09149;102;0;-1-1;-1
960;191;-80.0033;18.9366;-43.4652;10.6743;5094.6;6.1531;0;0;5.42165e-48;0.01;0;6.05496;102;0;-1-1;-1
960;192;-81.1949;38.3402;-43.9908;10.8947;5416.69;6.27968;0;0;5.42165e-48;0.01;0;3.52291;102;0;-1-1;-1
960;193;-80.6938;59.4002;-41.5965;10.5006;4849.84;6.05974;0;0;5.42165e-48;0.01;0;1.91536;102;0;-1-1;-1
960;194;-67.5027;-63.8978;-42.0692;11.2693;5994.92;6.49673;0;0;5.42165e-48;0.01;0;4.49946;102;0;-1-1;-1
