Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;15.4604;-7.82709;-91.9947;8.89805;2951.03;5.06985;0;0;1.6925e-63;0.01;0;1.89748;102;0;-1-1;-1
1280;19;13.3763;12.1095;-80.4295;8.91127;2964.2;5.07865;0;0;1.6925e-63;0.01;0;3.82949;102;0;-1-1;-1
1280;20;13.6108;28.1967;-80.846;8.97676;3030.03;5.12039;0;0;1.6925e-63;0.01;0;5.68451;102;0;-1-1;-1
1280;21;10.8044;45.0307;-85.5822;10.4412;4768.06;5.93289;0;0;1.6925e-63;0.01;0;3.50254;102;0;-1-1;-1
1280;22;24.999;-50.7024;-79.9304;9.58228;3685.49;5.45084;0;0;1.6925e-63;0.01;0;3.00739;102;0;-1-1;-1
1280;23;27.7811;-35.9001;-89.4078;10.1672;4402.44;5.8013;0;0;1.6925e-63;0.01;0;3.21178;102;0;-1-1;-1
1280;24;23.414;-15.012;-80.9709;8.55559;2623.24;4.86826;0;0;1.6925e-63;0.01;0;4.52407;102;0;-1-1;-1
1280;25;24.0989;0.792758;-82.037;8.68751;2746.47;4.94291;0;0;1.6925e-63;0.01;0;4.50178;102;0;-1-1;-1
1280;26;25.61;19.7541;-86.8736;9.08532;3141.3;5.17387;0;0;1.6925e-63;0.01;0;4.81074;102;0;-1-1;-1
1280;27;26.6118;36.4089;-87.1879;9.91637;4084.58;5.63087;0;0;1.6925e-63;0.01;0;3.41629;102;0;-1-1;-1
1280;28;40.7511;-45.4226;-82.1379;10.1321;4357;5.76974;0;0;1.6925e-63;0.01;0;2.71138;102;0;-1-1;-1
1280;29;36.5042;-23.1987;-82.1419;8.59565;2660.26;4.89257;0;0;1.6925e-63;0.01;0;3.82351;102;0;-1-1;-1
1280;30;40.0722;-6.92188;-83.3327;10.2953;4570.89;5.84937;0;0;1.6925e-63;0.01;0;3.70457;102;0;-1-1;-1
1280;31;35.7659;7.48614;-93.1323;10.4189;4737.61;5.92729;0;0;1.6925e-63;0.01;0;2.94499;102;0;-1-1;-1
1280;32;41.1228;25.9249;-84.1725;10.2195;4470.78;5.82514;0;0;1.6925e-63;0.01;0;3.623;102;0;-1-1;-1
1280;33;-68.9153;-11.258;-64.8559;9.5554;3654.56;5.42501;0;0;1.6925e-63;0.01;0;4.24268;102;0;-1-1;-1
1280;34;-60.3216;-47.5149;-62.3709;10.1162;4336.47;5.77245;0;0;1.6925e-63;0.01;0;3.75392;102;0;-1-1;-1
1280;35;-60.149;-25.7922;-64.4418;9.36992;3445.85;5.31502;0;0;1.6925e-63;0.01;0;4.82201;102;0;-1-1;-1
1280;36;-54.5733;-13.5391;-72.428;8.59825;2662.67;4.89612;0;0;1.6925e-63;0.01;0;5.01849;102;0;-1-1;-1
1280;37;-58.4667;0.129454;-68.2258;8.35799;2445.65;4.73989;0;0;1.6925e-63;0.01;0;5.25402;102;0;-1-1;-1
1280;38;-56.0349;35.7544;-66.1309;8.44268;2520.75;4.79172;0;0;1.6925e-63;0.01;0;4.38363;102;0;-1-1;-1
1280;39;-61.7784;50.6495;-62.4625;9.67168;3789.6;5.50041;0;0;1.6925e-63;0.01;0;2.92914;102;0;-1-1;-1
1280;40;-46.0703;-55.0146;-68.6445;9.14175;3200.19;5.19888;0;0;1.6925e-63;0.01;0;3.09486;102;0;-1-1;-1
1280;41;-46.0616;-38.7635;-67.244;9.63199;3743.14;5.49292;0;0;1.6925e-63;0.01;0;5.90196;102;0;-1-1;-1
1280;42;-40.0014;-13.3194;-75.4168;8.44559;2523.35;4.80163;0;0;1.6925e-63;0.01;0;5.86885;102;0;-1-1;-1
1280;43;-43.7179;-1.30427;-66.7056;8.66524;2725.4;4.93167;0;0;1.6925e-63;0.01;0;6.82674;102;0;-1-1;-1
1280;44;-50.4367;11.1161;-73.8845;8.55507;2622.77;4.86921;0;0;1.6925e-63;0.01;0;4.49535;102;0;-1-1;-1
1280;45;-41.0759;40.1642;-68.317;9.665;3781.76;5.50496;0;0;1.6925e-63;0.01;0;4.24603;102;0;-1-1;-1
1280;46;-46.5665;54.4883;-66.6351;8.61655;2679.72;4.87367;0;0;1.6925e-63;0.01;0;4.12145;102;0;-1-1;-1
1280;47;-24.0496;-52.2455;-74.9302;8.84051;2894.15;5.03158;0;0;1.6925e-63;0.01;0;4.47797;102;0;-1-1;-1
1280;48;-37.4424;-45.8499;-78.7506;8.38785;2471.96;4.75799;0;0;1.6925e-63;0.01;0;3.8034;102;0;-1-1;-1
1280;49;-29.9845;-22.8338;-67.5447;8.90202;2954.98;5.07036;0;0;1.6925e-63;0.01;0;6.95083;102;0;-1-1;-1
1280;50;-29.4264;-6.87764;-67.1388;8.67077;2730.62;4.92618;0;0;1.6925e-63;0.01;0;6.2058;102;0;-1-1;-1
1280;51;-31.391;10.263;-66.9695;9.49658;3587.48;5.39797;0;0;1.6925e-63;0.01;0;6.27306;102;0;-1-1;-1
1280;52;-29.4087;27.791;-67.7425;10.1928;4435.78;5.79359;0;0;1.6925e-63;0.01;0;6.81329;102;0;-1-1;-1
1280;53;-25.3514;45.418;-66.8671;9.52084;3615.06;5.41838;0;0;1.6925e-63;0.01;0;4.77014;102;0;-1-1;-1
1280;54;-37.6833;67.9659;-65.129;9.92588;4096.33;5.66331;0;0;1.6925e-63;0.01;0;3.56469;102;0;-1-1;-1
1280;55;-12.2034;-64.4607;-73.2086;10.0285;4224.74;5.70221;0;0;1.6925e-63;0.01;0;3.53436;102;0;-1-1;-1
1280;56;-10.7281;-49.2843;-67.1359;8.66434;2724.55;4.92029;0;0;1.6925e-63;0.01;0;5.36438;102;0;-1-1;-1
1280;57;-16.4449;-31.7667;-68.5505;9.02881;3083.05;5.14297;0;0;1.6925e-63;0.01;0;5.94229;102;0;-1-1;-1
1280;58;-15.568;-15.1117;-67.312;9.45742;3543.29;5.38489;0;0;1.6925e-63;0.01;0;7.23749;102;0;-1-1;-1
1280;59;-15.8997;2.11968;-66.9488;9.62129;3730.69;5.46573;0;0;1.6925e-63;0.01;0;6.94253;102;0;-1-1;-1
1280;60;-15.2957;18.7723;-66.2495;8.94767;3000.67;5.08845;0;0;1.6925e-63;0.01;0;7.06928;102;0;-1-1;-1
1280;61;-11.8258;43.8074;-76.4488;9.24178;3306.4;5.24898;0;0;1.6925e-63;0.01;0;4.24778;102;0;-1-1;-1
1280;62;-13.5592;59.1703;-67.8244;9.98085;4164.77;5.68168;0;0;1.6925e-63;0.01;0;4.13684;102;0;-1-1;-1
1280;63;3.07393;-58.2434;-67.5328;9.14906;3207.88;5.19803;0;0;1.6925e-63;0.01;0;4.63621;102;0;-1-1;-1
1280;64;3.54866;-42.2149;-66.2716;8.89656;2949.55;5.06754;0;0;1.6925e-63;0.01;0;5.02315;102;0;-1-1;-1
1280;65;0.322339;-25.2696;-68.5009;10.3093;4589.59;5.88334;0;0;1.6925e-63;0.01;0;5.48759;102;0;-1-1;-1
1280;66;-0.236806;-7.14376;-67.4723;10.0659;4272.15;5.73135;0;0;1.6925e-63;0.01;0;5.35871;102;0;-1-1;-1
1280;67;-1.69322;11.3976;-63.9105;8.56828;2634.93;4.87083;0;0;1.6925e-63;0.01;0;4.93779;102;0;-1-1;-1
1280;68;1.819;35.7332;-74.784;8.59243;2657.27;4.89693;0;0;1.6925e-63;0.01;0;5.62358;102;0;-1-1;-1
1280;69;2.1595;50.8679;-70.7976;9.55704;3656.44;5.44738;0;0;1.6925e-63;0.01;0;5.51243;102;0;-1-1;-1
1280;70;6.05009;65.5616;-63.2105;9.91679;4085.09;5.64599;0;0;1.6925e-63;0.01;0;5.02815;102;0;-1-1;-1
1280;71;18.919;-63.7738;-69.8863;9.37344;3449.74;5.32781;0;0;1.6925e-63;0.01;0;3.60572;102;0;-1-1;-1
1280;72;17.5475;-48.7138;-65.9385;8.81455;2868.72;5.02387;0;0;1.6925e-63;0.01;0;6.32922;102;0;-1-1;-1
1280;73;15.976;-34.3119;-75.4054;10.3715;4673.25;5.90021;0;0;1.6925e-63;0.01;0;4.91072;102;0;-1-1;-1
1280;74;15.3892;-15.2489;-67.5591;8.62497;2687.58;4.90453;0;0;1.6925e-63;0.01;0;5.54837;102;0;-1-1;-1
1280;75;15.0919;1.3934;-67.9303;9.38012;3457.11;5.34709;0;0;1.6925e-63;0.01;0;5.0842;102;0;-1-1;-1
1280;76;11.6925;20.3984;-67.2091;8.85264;2906.08;5.03571;0;0;1.6925e-63;0.01;0;5.70222;102;0;-1-1;-1
1280;77;16.7308;40.2182;-70.5012;9.06939;3124.8;5.16299;0;0;1.6925e-63;0.01;0;6.11649;102;0;-1-1;-1
1280;78;18.3449;56.8838;-73.1746;10.359;4656.36;5.89431;0;0;1.6925e-63;0.01;0;3.86525;102;0;-1-1;-1
1280;79;32.4714;-55.9706;-66.6908;8.68744;2746.4;4.92819;0;0;1.6925e-63;0.01;0;5.35075;102;0;-1-1;-1
1280;80;31.5055;-39.813;-67.5202;10.045;4245.58;5.70891;0;0;1.6925e-63;0.01;0;7.16777;102;0;-1-1;-1
1280;81;28.7578;-23.2833;-69.2898;8.60042;2664.69;4.88954;0;0;1.6925e-63;0.01;0;6.00052;102;0;-1-1;-1
1280;82;29.6976;-6.80705;-68.8856;9.62021;3729.43;5.46972;0;0;1.6925e-63;0.01;0;6.55073;102;0;-1-1;-1
1280;83;34.9274;11.7412;-75.6654;9.84343;3995.1;5.60643;0;0;1.6925e-63;0.01;0;5.27787;102;0;-1-1;-1
1280;84;28.239;27.8727;-71.6607;10.1687;4404.4;5.79052;0;0;1.6925e-63;0.01;0;6.58224;102;0;-1-1;-1
1280;85;31.5653;47.2921;-68.466;8.60306;2667.15;4.88723;0;0;1.6925e-63;0.01;0;4.72846;102;0;-1-1;-1
1280;86;47.2832;-47.981;-66.3701;9.7404;3870.96;5.54002;0;0;1.6925e-63;0.01;0;4.82144;102;0;-1-1;-1
1280;87;45.2993;-32.0497;-72.4114;9.1761;3236.41;5.22516;0;0;1.6925e-63;0.01;0;5.40256;102;0;-1-1;-1
1280;88;44.5526;-15.7413;-68.8774;10.079;4288.89;5.74729;0;0;1.6925e-63;0.01;0;6.62616;102;0;-1-1;-1
1280;89;44.8607;0.833406;-68.781;8.61155;2675.05;4.90651;0;0;1.6925e-63;0.01;0;6.33544;102;0;-1-1;-1
1280;90;48.7669;6.95542;-82.2769;8.42965;2509.09;4.78632;0;0;1.6925e-63;0.01;0;3.51438;102;0;-1-1;-1
1280;91;44.4132;37.1936;-70.658;10.3649;4664.25;5.89335;0;0;1.6925e-63;0.01;0;4.63815;102;0;-1-1;-1
1280;92;46.0237;53.7128;-67.574;8.56983;2636.36;4.87509;0;0;1.6925e-63;0.01;0;3.17128;102;0;-1-1;-1
1280;93;60.3365;-23.3355;-73.1208;10.1224;4344.43;5.76874;0;0;1.6925e-63;0.01;0;3.55425;102;0;-1-1;-1
1280;94;58.4166;-6.51064;-70.5006;8.90485;2957.79;5.06494;0;0;1.6925e-63;0.01;0;3.32228;102;0;-1-1;-1
1280;95;58.7064;10.1827;-69.6523;9.92043;4089.59;5.62722;0;0;1.6925e-63;0.01;0;3.42194;102;0;-1-1;-1
1280;96;-78.269;-8.32217;-50.4741;9.8024;3945.36;5.56349;0;0;1.6925e-63;0.01;0;4.76961;102;0;-1-1;-1
1280;97;-87.1107;25.8655;-47.746;8.82663;2880.54;5.02513;0;0;1.6925e-63;0.01;0;2.65561;102;0;-1-1;-1
1280;98;-72.9753;-48.6112;-49.5392;10.2332;4488.79;5.8346;0;0;1.6925e-63;0.01;0;3.46198;102;0;-1-1;-1
1280;99;-63.8086;-34.6896;-51.2804;9.07829;3134.01;5.16494;0;0;1.6925e-63;0.01;0;5.70444;102;0;-1-1;-1
1280;100;-66.3895;-19.6157;-51.4511;8.53799;2607.09;4.86469;0;0;1.6925e-63;0.01;0;5.65406;102;0;-1-1;-1
1280;101;-66.9093;2.92042;-54.7346;9.85242;4006.05;5.60671;0;0;1.6925e-63;0.01;0;5.6909;102;0;-1-1;-1
1280;102;-65.5211;19.9825;-53.4919;8.84568;2899.23;5.03951;0;0;1.6925e-63;0.01;0;4.95155;102;0;-1-1;-1
1280;103;-64.0853;36.6996;-53.3017;8.5695;2636.05;4.87604;0;0;1.6925e-63;0.01;0;4.84436;102;0;-1-1;-1
1280;104;-50.3428;-58.0237;-52.3705;9.78175;3920.47;5.56446;0;0;1.6925e-63;0.01;0;4.14208;102;0;-1-1;-1
1280;105;-49.4725;-41.588;-51.3926;8.63123;2693.43;4.91112;0;0;1.6925e-63;0.01;0;6.1732;102;0;-1-1;-1
1280;106;-50.9101;-25.7793;-51.6783;8.64904;2710.15;4.92848;0;0;1.6925e-63;0.01;0;6.86906;102;0;-1-1;-1
1280;107;-54.0085;-10.6568;-56.7603;9.95061;4127.03;5.65202;0;0;1.6925e-63;0.01;0;6.81901;102;0;-1-1;-1
1280;108;-51.7103;10.9455;-57.8404;9.89232;4054.93;5.61641;0;0;1.6925e-63;0.01;0;6.32271;102;0;-1-1;-1
1280;109;-52.4331;27.1913;-55.018;8.26854;2367.96;4.70191;0;0;2.11563e-63;0.01;0;5.89985;102;0;-1-1;-1
1280;110;-49.2027;43.9623;-53.6056;9.92015;4089.25;5.63057;0;0;1.6925e-63;0.01;0;7.08334;102;0;-1-1;-1
1280;111;-50.718;62.6295;-53.6623;10.2245;4477.23;5.8107;0;0;1.6925e-63;0.01;0;4.74471;102;0;-1-1;-1
1280;112;-33.6974;-67.4405;-50.792;9.73223;3861.23;5.53657;0;0;1.6925e-63;0.01;0;3.43514;102;0;-1-1;-1
1280;113;-36.1902;-49.0213;-56.8681;9.39579;3474.47;5.347;0;0;1.6925e-63;0.01;0;5.81422;102;0;-1-1;-1
1280;114;-36.3284;-32.3416;-55.0971;9.72786;3856.03;5.53924;0;0;1.6925e-63;0.01;0;7.56641;102;0;-1-1;-1
1280;115;-37.0772;-14.7798;-54.5884;10.3409;4631.88;5.89267;0;0;1.6925e-63;0.01;0;7.6452;102;0;-1-1;-1
1280;116;-36.2294;2.43238;-53.0479;9.1859;3246.78;5.21694;0;0;1.6925e-63;0.01;0;6.30069;102;0;-1-1;-1
1280;117;-37.2058;19.9833;-53.601;10.3842;4690.44;5.92287;0;0;1.6925e-63;0.01;0;7.09513;102;0;-1-1;-1
1280;118;-34.0031;36.7699;-53.8051;8.88854;2941.57;5.06964;0;0;1.6925e-63;0.01;0;6.52466;102;0;-1-1;-1
1280;119;-34.2864;53.6341;-54.3954;10.2141;4463.6;5.80409;0;0;1.6925e-63;0.01;0;5.95635;102;0;-1-1;-1
1280;120;-44.6522;77.9866;-54.7194;8.35859;2446.17;4.75421;0;0;1.6925e-63;0.01;0;2.72391;102;0;-1-1;-1
1280;121;-15.389;-73.9804;-58.4028;9.7173;3843.49;5.52309;0;0;1.6925e-63;0.01;0;3.26624;102;0;-1-1;-1
1280;122;-22.5953;-58.7304;-60.6692;9.50556;3597.67;5.4076;0;0;1.6925e-63;0.01;0;5.00405;102;0;-1-1;-1
1280;123;-20.8192;-42.0012;-55.1986;10.1001;4315.83;5.74467;0;0;1.6925e-63;0.01;0;6.09289;102;0;-1-1;-1
1280;124;-21.0625;-23.7379;-54.074;10.076;4285.03;5.72984;0;0;1.6925e-63;0.01;0;6.72186;102;0;-1-1;-1
1280;125;-22.0242;-6.46656;-53.6195;9.04898;3103.75;5.15327;0;0;1.6925e-63;0.01;0;6.56718;102;0;-1-1;-1
1280;126;-22.0904;10.994;-53.51;9.58594;3689.71;5.44737;0;0;1.6925e-63;0.01;0;6.87286;102;0;-1-1;-1
1280;127;-21.4331;27.1964;-52.9178;8.6953;2753.87;4.94;0;0;1.6925e-63;0.01;0;7.22632;102;0;-1-1;-1
1280;128;-20.1356;42.8382;-52.2292;8.69381;2752.44;4.94531;0;0;1.6925e-63;0.01;0;5.65674;102;0;-1-1;-1
1280;129;-20.1684;62.4166;-51.8092;8.36177;2448.97;4.75573;0;0;1.6925e-63;0.01;0;5.50588;102;0;-1-1;-1
1280;130;-18.673;80.4935;-50.7146;9.21043;3272.86;5.2542;0;0;1.6925e-63;0.01;0;3.52241;102;0;-1-1;-1
1280;131;-4.72494;-83.7546;-50.6769;8.57231;2638.65;4.88094;0;0;1.6925e-63;0.01;0;4.1228;102;0;-1-1;-1
1280;132;-0.660159;-68.6486;-53.183;9.1456;3204.24;5.20404;0;0;1.6925e-63;0.01;0;5.51185;102;0;-1-1;-1
1280;133;-1.86975;-50.9915;-53.5155;9.68101;3800.59;5.5147;0;0;1.6925e-63;0.01;0;5.38228;102;0;-1-1;-1
1280;134;-2.56209;-34.85;-52.9186;9.90863;4075.02;5.63142;0;0;1.6925e-63;0.01;0;4.34633;102;0;-1-1;-1
1280;135;-8.03288;-12.8829;-53.423;8.72225;2779.55;4.95766;0;0;1.6925e-63;0.01;0;4.67757;102;0;-1-1;-1
1280;136;-8.56516;2.72718;-52.499;8.58738;2652.59;4.88949;0;0;1.6925e-63;0.01;0;5.3938;102;0;-1-1;-1
1280;137;-8.12251;18.7167;-52.7263;8.31919;2411.74;4.72718;0;0;1.6925e-63;0.01;0;6.22348;102;0;-1-1;-1
1280;138;-8.02202;33.6049;-51.3906;8.2623;2362.61;4.70836;0;0;2.11563e-63;0.01;0;5.3078;102;0;-1-1;-1
1280;139;-4.3338;54.2254;-53.9705;10.6628;5078.07;6.05134;0;0;1.6925e-63;0.01;0;4.73268;102;0;-1-1;-1
1280;140;-7.38341;70.2227;-55.1459;9.00885;3062.64;5.12166;0;0;1.6925e-63;0.01;0;4.58762;102;0;-1-1;-1
1280;141;10.2704;-80.6676;-51.0425;9.04539;3100.06;5.13803;0;0;1.6925e-63;0.01;0;3.40209;102;0;-1-1;-1
1280;142;12.9896;-59.141;-54.1166;10.0567;4260.42;5.71366;0;0;1.6925e-63;0.01;0;6.88431;102;0;-1-1;-1
1280;143;12.3799;-42.4667;-52.4848;8.67888;2738.3;4.93877;0;0;1.6925e-63;0.01;0;6.49224;102;0;-1-1;-1
1280;144;12.0128;-25.1189;-54.5654;9.51632;3609.91;5.42444;0;0;1.6925e-63;0.01;0;5.54946;102;0;-1-1;-1
1280;145;11.3296;-7.79825;-54.0732;9.49374;3584.27;5.38976;0;0;1.6925e-63;0.01;0;5.37998;102;0;-1-1;-1
1280;146;11.3987;10.8824;-54.6443;9.10555;3162.33;5.1829;0;0;1.6925e-63;0.01;0;5.31659;102;0;-1-1;-1
1280;147;10.3842;30.3149;-53.3442;10.0874;4299.62;5.74155;0;0;1.6925e-63;0.01;0;5.66221;102;0;-1-1;-1
1280;148;12.8651;49.5248;-56.7909;10.3932;4702.6;5.89655;0;0;1.6925e-63;0.01;0;6.74064;102;0;-1-1;-1
1280;149;18.4675;65.4941;-52.8647;8.87904;2932.15;5.03601;0;0;1.6925e-63;0.01;0;5.8064;102;0;-1-1;-1
1280;150;8.03547;78.1739;-51.4463;9.3626;3437.78;5.3197;0;0;1.6925e-63;0.01;0;4.7792;102;0;-1-1;-1
1280;151;28.0642;-67.1694;-55.273;9.92914;4100.37;5.65031;0;0;1.6925e-63;0.01;0;4.32806;102;0;-1-1;-1
1280;152;26.9576;-50.1345;-53.3213;9.10191;3158.54;5.17646;0;0;1.6925e-63;0.01;0;6.65477;102;0;-1-1;-1
1280;153;25.8643;-33.8943;-52.9062;9.20034;3262.12;5.23005;0;0;1.6925e-63;0.01;0;5.78964;102;0;-1-1;-1
1280;154;26.2583;-16.0318;-55.0576;9.52311;3617.63;5.43123;0;0;1.6925e-63;0.01;0;6.99766;102;0;-1-1;-1
1280;155;25.4061;1.74004;-54.2316;9.42008;3501.49;5.34383;0;0;1.6925e-63;0.01;0;6.09408;102;0;-1-1;-1
1280;156;25.462;19.9175;-55.6777;10.2234;4475.8;5.79915;0;0;1.6925e-63;0.01;0;6.31922;102;0;-1-1;-1
1280;157;26.6317;37.6952;-55.899;10.2907;4564.75;5.84148;0;0;1.6925e-63;0.01;0;7.24599;102;0;-1-1;-1
1280;158;31.3349;63.1009;-44.6008;8.4202;2500.66;4.79209;0;0;2.11563e-63;0.01;0;5.89243;102;0;-1-1;-1
1280;159;24.1589;80.9245;-51.9369;9.28364;3351.53;5.28846;0;0;1.6925e-63;0.01;0;3.24573;102;0;-1-1;-1
1280;160;41.451;-57.1833;-53.3278;9.24126;3305.84;5.25192;0;0;1.6925e-63;0.01;0;5.25689;102;0;-1-1;-1
1280;161;40.5983;-41.3864;-53.7201;8.73552;2792.25;4.97192;0;0;1.6925e-63;0.01;0;6.62495;102;0;-1-1;-1
1280;162;38.9645;-26.4591;-57.6789;9.16548;3225.18;5.22452;0;0;1.6925e-63;0.01;0;6.07335;102;0;-1-1;-1
1280;163;39.1721;-5.7644;-56.2008;8.65688;2717.52;4.92672;0;0;1.6925e-63;0.01;0;5.24217;102;0;-1-1;-1
1280;164;41.0837;11.21;-56.6761;9.35769;3432.38;5.33034;0;0;1.6925e-63;0.01;0;6.05778;102;0;-1-1;-1
1280;165;41.7978;28.3121;-55.7962;9.94906;4125.11;5.6541;0;0;1.6925e-63;0.01;0;7.12746;102;0;-1-1;-1
1280;166;42.2798;45.1912;-55.3574;9.25229;3317.69;5.26295;0;0;1.6925e-63;0.01;0;6.96968;102;0;-1-1;-1
1280;167;42.2555;61.1435;-54.7183;8.69147;2750.23;4.9335;0;0;1.6925e-63;0.01;0;4.59475;102;0;-1-1;-1
1280;168;54.8678;-48.2083;-51.0976;9.08953;3145.67;5.16015;0;0;1.6925e-63;0.01;0;5.1787;102;0;-1-1;-1
1280;169;55.7724;-33.7273;-59.3635;10.1592;4392.04;5.77908;0;0;1.6925e-63;0.01;0;5.87842;102;0;-1-1;-1
1280;170;58.3725;-16.1711;-58.6617;8.57672;2642.73;4.86275;0;0;1.6925e-63;0.01;0;5.63661;102;0;-1-1;-1
1280;171;55.477;0.966013;-55.2674;10.04;4239.29;5.72153;0;0;1.6925e-63;0.01;0;5.42807;102;0;-1-1;-1
1280;172;56.2398;18.8832;-55.2371;9.07915;3134.91;5.16744;0;0;1.6925e-63;0.01;0;6.02227;102;0;-1-1;-1
1280;173;57.186;36.1367;-54.2334;9.40967;3489.89;5.35037;0;0;1.6925e-63;0.01;0;5.53195;102;0;-1-1;-1
1280;174;57.1301;53.9545;-54.1306;10.2572;4520.35;5.82963;0;0;1.6925e-63;0.01;0;4.64971;102;0;-1-1;-1
1280;175;68.1414;-38.8239;-47.7483;9.25757;3323.38;5.27568;0;0;1.6925e-63;0.01;0;5.08828;102;0;-1-1;-1
1280;176;71.4295;-26.186;-59.2542;9.54256;3639.84;5.40482;0;0;1.6925e-63;0.01;0;4.76326;102;0;-1-1;-1
1280;177;71.2451;-12.8569;-50.3904;8.62711;2689.58;4.91027;0;0;1.6925e-63;0.01;0;4.50048;102;0;-1-1;-1
1280;178;70.7025;10.7469;-53.6565;9.62864;3739.24;5.48704;0;0;1.6925e-63;0.01;0;4.47256;102;0;-1-1;-1
1280;179;71.8089;27.3653;-52.4022;8.6929;2751.58;4.96081;0;0;1.6925e-63;0.01;0;4.08879;102;0;-1-1;-1
1280;180;71.9647;44.0814;-52.0562;9.92093;4090.21;5.64217;0;0;1.6925e-63;0.01;0;3.24121;102;0;-1-1;-1
1280;181;86.7134;-17.812;-54.7401;10.3471;4640.33;5.88669;0;0;1.6925e-63;0.01;0;2.85964;102;0;-1-1;-1
1280;182;81.5767;-1.68863;-54.6233;8.99643;3050;5.11628;0;0;1.6925e-63;0.01;0;3.24325;102;0;-1-1;-1
1280;183;-90.9075;-21.9927;-36.4673;9.53945;3636.29;5.42236;0;0;1.6925e-63;0.01;0;2.48488;102;0;-1-1;-1
1280;184;-89.4993;-3.2865;-37.5912;10.2329;4488.38;5.82953;0;0;1.6925e-63;0.01;0;4.84565;102;0;-1-1;-1
1280;185;-90.5461;15.212;-35.3934;9.73646;3866.27;5.53733;0;0;1.6925e-63;0.01;0;4.57615;102;0;-1-1;-1
1280;186;-92.8028;33.6412;-34.5417;10.0025;4191.99;5.69315;0;0;1.6925e-63;0.01;0;2.99848;102;0;-1-1;-1
1280;187;-76.1229;-51.2636;-33.9182;8.58451;2649.93;4.87315;0;0;1.6925e-63;0.01;0;3.43442;102;0;-1-1;-1
1280;188;-76.214;-31.7612;-38.0771;10.4139;4730.8;5.93238;0;0;1.6925e-63;0.01;0;5.15562;102;0;-1-1;-1
1280;189;-76.8301;-14.3035;-36.1297;8.57831;2644.19;4.87901;0;0;1.6925e-63;0.01;0;6.20315;102;0;-1-1;-1
1280;190;-74.2446;1.70533;-37.8437;8.31607;2409.03;4.73815;0;0;2.11563e-63;0.01;0;6.85216;102;0;-1-1;-1
1280;191;-74.7847;18.4941;-39.5803;9.92389;4093.88;5.63642;0;0;1.6925e-63;0.01;0;6.76326;102;0;-1-1;-1
1280;192;-75.7431;36.2421;-40.1573;10.1451;4373.82;5.765;0;0;1.6925e-63;0.01;0;5.72631;102;0;-1-1;-1
