Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;65;-0.523726;-24.1087;-65.3436;9.94058;4114.56;5.63445;0;0;2.39232e-71;0.01;0;5.71024;102;0;-1-1;-1
1440.02;66;-0.329215;-6.96898;-64.602;9.70945;3834.18;5.48854;0;0;2.39232e-71;0.01;0;5.31272;102;0;-1-1;-1
1440.02;67;-2.10049;10.9962;-60.9416;8.26274;2362.99;4.6624;0;0;2.39232e-71;0.01;0;5.16344;102;0;-1-1;-1
1440.02;68;2.38316;34.5746;-70.6021;8.28147;2379.09;4.68704;0;0;2.39232e-71;0.01;0;5.67746;102;0;-1-1;-1
1440.02;69;2.22833;49.4346;-67.8337;9.22464;3288.04;5.22059;0;0;2.39232e-71;0.01;0;5.43872;102;0;-1-1;-1
1440.02;70;5.63664;62.859;-59.8334;9.55795;3657.49;5.40319;0;0;2.39232e-71;0.01;0;5.24842;102;0;-1-1;-1
1440.02;71;18.094;-61.4822;-67.0276;9.03468;3089.06;5.09668;0;0;2.39232e-71;0.01;0;3.66606;102;0;-1-1;-1
1440.02;72;16.8029;-46.6396;-63.7277;8.49386;2566.87;4.80686;0;0;2.39232e-71;0.01;0;6.2153;102;0;-1-1;-1
1440.02;73;15.0969;-31.1199;-70.6479;10.003;4192.59;5.64856;0;0;2.39232e-71;0.01;0;5.75693;102;0;-1-1;-1
1440.02;74;15.2918;-15.5266;-65.0165;8.32571;2417.42;4.70056;0;0;2.39232e-71;0.01;0;5.73409;102;0;-1-1;-1
1440.02;75;14.8247;0.137473;-65.5581;9.04623;3100.93;5.12061;0;0;2.39232e-71;0.01;0;4.90569;102;0;-1-1;-1
1440.02;76;10.4275;19.8458;-63.3518;8.54143;2610.24;4.82213;0;0;2.39232e-71;0.01;0;5.45951;102;0;-1-1;-1
1440.02;77;16.9606;38.5436;-66.9353;8.73448;2791.26;4.93636;0;0;2.39232e-71;0.01;0;6.39933;102;0;-1-1;-1
1440.02;78;18.7045;54.5847;-68.1903;9.99659;4184.51;5.64728;0;0;2.39232e-71;0.01;0;4.33033;102;0;-1-1;-1
1440.02;79;31.3256;-54.1109;-63.8899;8.38431;2468.82;4.71916;0;0;2.39232e-71;0.01;0;5.34274;102;0;-1-1;-1
1440.02;80;30.4668;-38.5066;-65.7267;9.68663;3807.21;5.46418;0;0;2.39232e-71;0.01;0;7.39093;102;0;-1-1;-1
1440.02;81;28.6109;-22.5574;-66.7036;8.28994;2386.4;4.67842;0;0;2.39232e-71;0.01;0;6.453;102;0;-1-1;-1
1440.02;82;29.0663;-6.93191;-65.9487;9.26948;3336.22;5.23182;0;0;2.39232e-71;0.01;0;6.7163;102;0;-1-1;-1
1440.02;83;34.0225;11.5395;-72.6041;9.49187;3582.15;5.36784;0;0;2.39232e-71;0.01;0;5.27537;102;0;-1-1;-1
1440.02;84;29.7035;27.3603;-67.2646;9.80371;3946.93;5.54233;0;0;2.39232e-71;0.01;0;6.84932;102;0;-1-1;-1
1440.02;85;31.3381;43.8978;-66.1916;8.29447;2390.31;4.67736;0;0;2.39232e-71;0.01;0;5.51018;102;0;-1-1;-1
1440.02;86;45.6629;-46.3805;-63.5969;9.39239;3470.7;5.30335;0;0;2.39232e-71;0.01;0;4.86565;102;0;-1-1;-1
1440.02;87;44.1836;-31.1884;-69.7952;8.85558;2908.98;5.0063;0;0;2.39232e-71;0.01;0;5.46443;102;0;-1-1;-1
1440.02;88;43.5614;-15.3237;-66.4137;9.72085;3847.7;5.50525;0;0;2.39232e-71;0.01;0;6.77732;102;0;-1-1;-1
1440.02;89;43.4199;0.398018;-66.1434;8.30287;2397.58;4.6975;0;0;2.39232e-71;0.01;0;6.38463;102;0;-1-1;-1
1440.02;90;47.3239;6.53586;-78.7563;8.13706;2256.79;4.58555;0;0;2.39232e-71;0.01;0;3.43725;102;0;-1-1;-1
1440.02;91;45.4981;36.2654;-67.3587;9.99562;4183.29;5.64169;0;0;2.39232e-71;0.01;0;4.75213;102;0;-1-1;-1
1440.02;92;44.3503;52.1079;-64.9788;8.25372;2355.26;4.66119;0;0;2.39232e-71;0.01;0;3.19043;102;0;-1-1;-1
1440.02;93;58.8346;-22.6742;-70.7789;9.75754;3891.43;5.52175;0;0;2.39232e-71;0.01;0;3.50926;102;0;-1-1;-1
1440.02;94;56.7963;-6.55864;-68.0894;8.59339;2658.16;4.85228;0;0;2.39232e-71;0.01;0;3.29313;102;0;-1-1;-1
1440.02;95;55.7844;10.1345;-65.3678;9.56643;3667.23;5.3841;0;0;2.39232e-71;0.01;0;4.05015;102;0;-1-1;-1
1440.02;96;-75.5463;-7.81541;-48.0241;9.45163;3536.79;5.32226;0;0;2.39232e-71;0.01;0;4.80125;102;0;-1-1;-1
1440.02;97;-84.277;25.1544;-45.5187;8.50809;2579.79;4.80854;0;0;2.39232e-71;0.01;0;2.6549;102;0;-1-1;-1
1440.02;98;-70.4158;-47.009;-47.4298;9.86418;4020.42;5.5849;0;0;2.39232e-71;0.01;0;3.56656;102;0;-1-1;-1
1440.02;99;-62.3515;-33.2888;-49.5331;8.75712;2813.02;4.94558;0;0;2.39232e-71;0.01;0;5.7613;102;0;-1-1;-1
1440.02;100;-64.3244;-18.7752;-49.6475;8.22352;2329.5;4.6524;0;0;2.39232e-71;0.01;0;5.65547;102;0;-1-1;-1
1440.02;101;-64.7476;3.03419;-52.5266;9.49861;3589.79;5.36671;0;0;2.39232e-71;0.01;0;5.69616;102;0;-1-1;-1
1440.02;102;-63.3978;19.4623;-51.3716;8.53564;2604.93;4.82902;0;0;2.39232e-71;0.01;0;4.99186;102;0;-1-1;-1
1440.02;103;-62.0777;35.4052;-51.2236;8.26411;2364.16;4.66855;0;0;2.39232e-71;0.01;0;4.89331;102;0;-1-1;-1
1440.02;104;-48.6659;-55.6769;-50.4509;9.42211;3503.75;5.3209;0;0;2.39232e-71;0.01;0;4.213;102;0;-1-1;-1
1440.02;105;-48.6543;-39.9087;-49.1009;8.32247;2414.6;4.70082;0;0;2.39232e-71;0.01;0;5.81691;102;0;-1-1;-1
1440.02;106;-49.7681;-24.7171;-49.6361;8.34991;2438.56;4.72483;0;0;2.39232e-71;0.01;0;6.79624;102;0;-1-1;-1
1440.02;107;-52.4637;-10.2694;-54.857;9.59319;3698.09;5.40738;0;0;2.39232e-71;0.01;0;6.83327;102;0;-1-1;-1
1440.02;108;-50.0517;10.7386;-55.4096;9.53972;3636.6;5.37399;0;0;2.39232e-71;0.01;0;6.35943;102;0;-1-1;-1
1440.02;109;-50.765;26.3308;-52.8661;7.95909;2111.93;4.4932;0;0;2.99039e-71;0.01;0;5.95368;102;0;-1-1;-1
1440.02;110;-47.5222;42.2158;-51.5272;9.57332;3675.16;5.39266;0;0;2.39232e-71;0.01;0;7.13409;102;0;-1-1;-1
1440.02;111;-48.8724;60.1148;-51.6448;9.85974;4014.99;5.56245;0;0;2.39232e-71;0.01;0;5.5139;102;0;-1-1;-1
1440.02;112;-29.4646;-66.0909;-48.044;9.36504;3440.46;5.29037;0;0;2.39232e-71;0.01;0;4.23625;102;0;-1-1;-1
1440.02;113;-35.7619;-46.6317;-55.1337;9.06341;3118.62;5.12065;0;0;2.39232e-71;0.01;0;5.6092;102;0;-1-1;-1
1440.02;114;-35.799;-30.8857;-52.79;9.38326;3460.58;5.30426;0;0;2.39232e-71;0.01;0;7.58028;102;0;-1-1;-1
1440.02;115;-36.1608;-13.9078;-52.3959;9.96158;4140.69;5.63653;0;0;2.39232e-71;0.01;0;7.69367;102;0;-1-1;-1
1440.02;116;-35.1659;2.55043;-50.652;8.86821;2921.44;4.99865;0;0;2.39232e-71;0.01;0;6.373;102;0;-1-1;-1
1440.02;117;-35.9633;19.4622;-51.6013;10.0114;4203.16;5.67092;0;0;2.39232e-71;0.01;0;6.99482;102;0;-1-1;-1
1440.02;118;-32.652;35.6103;-51.8563;8.57208;2638.44;4.85508;0;0;2.39232e-71;0.01;0;6.5116;102;0;-1-1;-1
1440.02;119;-33.3576;51.9116;-52.1913;9.85506;4009.28;5.55816;0;0;2.39232e-71;0.01;0;6.97176;102;0;-1-1;-1
1440.02;120;-43.0334;74.9331;-52.6323;8.05753;2191.26;4.5503;0;0;2.39232e-71;0.01;0;2.70585;102;0;-1-1;-1
1440.02;121;-15.3672;-70.5515;-56.3506;9.36932;3445.18;5.28498;0;0;2.39232e-71;0.01;0;3.62602;102;0;-1-1;-1
1440.02;122;-21.9556;-55.5926;-57.7714;9.15971;3219.09;5.17327;0;0;2.39232e-71;0.01;0;4.96118;102;0;-1-1;-1
1440.02;123;-20.87;-40.049;-52.6312;9.72896;3857.34;5.49351;0;0;2.39232e-71;0.01;0;6.19062;102;0;-1-1;-1
1440.02;124;-20.7455;-22.6425;-51.8574;9.72332;3850.63;5.48844;0;0;2.39232e-71;0.01;0;6.75636;102;0;-1-1;-1
1440.02;125;-21.5878;-6.04717;-51.187;8.7154;2773.01;4.92856;0;0;2.39232e-71;0.01;0;6.5683;102;0;-1-1;-1
1440.02;126;-21.5445;10.8295;-51.1812;9.24412;3308.91;5.2147;0;0;2.39232e-71;0.01;0;6.87572;102;0;-1-1;-1
1440.02;127;-20.5743;26.5621;-50.646;8.37972;2464.78;4.72378;0;0;2.39232e-71;0.01;0;7.16308;102;0;-1-1;-1
1440.02;128;-19.3039;41.8055;-50.2404;8.39165;2475.32;4.7388;0;0;2.39232e-71;0.01;0;6.43034;102;0;-1-1;-1
1440.02;129;-19.4782;59.1377;-49.9807;8.0685;2200.23;4.55565;0;0;2.39232e-71;0.01;0;5.60108;102;0;-1-1;-1
1440.02;130;-17.7389;78.211;-48.0116;8.87159;2924.78;5.0263;0;0;2.39232e-71;0.01;0;3.72649;102;0;-1-1;-1
1440.02;131;-5.89084;-80.3153;-48.3121;8.26112;2361.6;4.67026;0;0;2.39232e-71;0.01;0;4.43811;102;0;-1-1;-1
1440.02;132;-0.445106;-66.9906;-50.753;8.81529;2869.44;4.97945;0;0;2.39232e-71;0.01;0;4.92565;102;0;-1-1;-1
1440.02;133;-1.806;-48.899;-51.4311;9.32561;3397.2;5.27491;0;0;2.39232e-71;0.01;0;5.60942;102;0;-1-1;-1
1440.02;134;-2.85814;-32.9961;-50.3491;9.54778;3645.83;5.38613;0;0;2.39232e-71;0.01;0;5.2555;102;0;-1-1;-1
1440.02;135;-8.07843;-12.2163;-51.0738;8.41245;2493.77;4.74649;0;0;2.39232e-71;0.01;0;4.77383;102;0;-1-1;-1
1440.02;136;-8.64961;2.80955;-49.7588;8.28058;2378.33;4.68095;0;0;2.39232e-71;0.01;0;5.39366;102;0;-1-1;-1
1440.02;137;-8.15188;18.4955;-50.2303;8.01292;2155.07;4.52007;0;0;2.39232e-71;0.01;0;6.32456;102;0;-1-1;-1
1440.02;138;-7.32655;33.374;-49.4427;7.95956;2112.3;4.50501;0;0;2.99039e-71;0.01;0;6.00752;102;0;-1-1;-1
1440.02;139;-5.00327;50.7944;-52.095;10.2937;4568.81;5.7972;0;0;2.39232e-71;0.01;0;5.74927;102;0;-1-1;-1
1440.02;140;-7.64602;67.3631;-52.7901;8.68584;2744.89;4.9017;0;0;2.39232e-71;0.01;0;5.24458;102;0;-1-1;-1
1440.02;141;9.01342;-79.3006;-47.9577;8.71866;2776.12;4.91537;0;0;2.39232e-71;0.01;0;3.7573;102;0;-1-1;-1
1440.02;142;12.2524;-56.9648;-52.2438;9.69086;3812.2;5.46526;0;0;2.39232e-71;0.01;0;6.79838;102;0;-1-1;-1
1440.02;143;12.0012;-40.7113;-50.4288;8.37604;2461.53;4.73133;0;0;2.39232e-71;0.01;0;6.46266;102;0;-1-1;-1
1440.02;144;11.6477;-24.6447;-52.4849;9.18003;3240.57;5.19586;0;0;2.39232e-71;0.01;0;6.15056;102;0;-1-1;-1
1440.02;145;10.8663;-7.94651;-51.8982;9.15487;3213.99;5.15778;0;0;2.39232e-71;0.01;0;5.88628;102;0;-1-1;-1
1440.02;146;10.6907;8.57709;-52.722;8.78225;2837.31;4.96382;0;0;2.39232e-71;0.01;0;5.35111;102;0;-1-1;-1
1440.02;147;8.53694;30.2103;-50.4267;9.7144;3840.05;5.48873;0;0;2.39232e-71;0.01;0;5.38556;102;0;-1-1;-1
1440.02;148;11.9034;47.6804;-53.6184;10.0214;4215.69;5.6421;0;0;2.39232e-71;0.01;0;6.32299;102;0;-1-1;-1
1440.02;149;18.2566;62.9355;-50.8838;8.56417;2631.14;4.81893;0;0;2.39232e-71;0.01;0;6.08169;102;0;-1-1;-1
1440.02;150;8.27813;75.2862;-49.4499;9.01769;3071.67;5.08539;0;0;2.39232e-71;0.01;0;4.77352;102;0;-1-1;-1
1440.02;151;26.8757;-65.2001;-53.1281;9.5755;3677.67;5.40998;0;0;2.39232e-71;0.01;0;3.74137;102;0;-1-1;-1
1440.02;152;25.6574;-48.1834;-51.4159;8.78252;2837.57;4.95835;0;0;2.39232e-71;0.01;0;6.67251;102;0;-1-1;-1
1440.02;153;25.1933;-32.6124;-51.4111;8.87414;2927.3;5.00808;0;0;2.39232e-71;0.01;0;6.64137;102;0;-1-1;-1
1440.02;154;25.5937;-15.9533;-52.8722;9.1947;3256.13;5.20777;0;0;2.39232e-71;0.01;0;7.02383;102;0;-1-1;-1
1440.02;155;24.2748;0.524005;-52.0175;9.08299;3138.89;5.11198;0;0;2.39232e-71;0.01;0;5.76889;102;0;-1-1;-1
1440.02;156;22.9741;19.521;-52.5155;9.85652;4011.06;5.54791;0;0;2.39232e-71;0.01;0;4.95007;102;0;-1-1;-1
1440.02;157;25.6276;36.5833;-53.0392;9.93219;4104.16;5.59562;0;0;2.39232e-71;0.01;0;6.66265;102;0;-1-1;-1
1440.02;158;30.3119;60.6442;-42.8562;8.1217;2244.04;4.59005;0;0;2.99039e-71;0.01;0;5.8981;102;0;-1-1;-1
1440.02;159;23.7554;77.8769;-49.8292;8.96014;3013.23;5.06714;0;0;2.39232e-71;0.01;0;3.25785;102;0;-1-1;-1
1440.02;160;39.7264;-55.1829;-51.0857;8.91422;2967.15;5.02847;0;0;2.39232e-71;0.01;0;5.27956;102;0;-1-1;-1
1440.02;161;38.6236;-40.0388;-51.8159;8.42962;2509.07;4.76335;0;0;2.39232e-71;0.01;0;6.65536;102;0;-1-1;-1
1440.02;162;38.339;-25.6776;-55.6099;8.83959;2893.24;5.00363;0;0;2.39232e-71;0.01;0;6.59846;102;0;-1-1;-1
1440.02;163;38.2412;-5.76418;-53.8607;8.34701;2436.02;4.71623;0;0;2.39232e-71;0.01;0;5.83015;102;0;-1-1;-1
1440.02;164;42.4263;10.9283;-54.6988;9.02417;3078.3;5.10301;0;0;2.39232e-71;0.01;0;5.56329;102;0;-1-1;-1
1440.02;165;40.6119;27.5564;-53.5031;9.59378;3698.77;5.41189;0;0;2.39232e-71;0.01;0;6.74061;102;0;-1-1;-1
1440.02;166;40.7269;43.7948;-53.2493;8.91987;2972.78;5.03654;0;0;2.39232e-71;0.01;0;7.08315;102;0;-1-1;-1
1440.02;167;40.8933;59.2294;-52.5721;8.38405;2468.6;4.7236;0;0;2.39232e-71;0.01;0;4.56018;102;0;-1-1;-1
1440.02;168;52.4028;-45.9213;-48.8985;8.76832;2823.83;4.93998;0;0;2.39232e-71;0.01;0;5.48331;102;0;-1-1;-1
1440.02;169;54.5812;-32.6812;-57.5936;9.80573;3949.38;5.53751;0;0;2.39232e-71;0.01;0;6.32363;102;0;-1-1;-1
1440.02;170;56.7554;-16.3073;-56.7293;8.26851;2367.94;4.65163;0;0;2.39232e-71;0.01;0;5.83993;102;0;-1-1;-1
1440.02;171;53.6992;-1.06983;-53.118;9.67201;3789.99;5.47346;0;0;2.39232e-71;0.01;0;6.295;102;0;-1-1;-1
1440.02;172;55.3014;19.4912;-52.1888;8.74997;2806.13;4.94426;0;0;2.39232e-71;0.01;0;6.10296;102;0;-1-1;-1
1440.02;173;55.1273;35.4066;-52.62;9.07908;3134.83;5.12509;0;0;2.39232e-71;0.01;0;6.00224;102;0;-1-1;-1
1440.02;174;55.0985;52.0847;-52.1576;9.89142;4053.82;5.57971;0;0;2.39232e-71;0.01;0;5.13397;102;0;-1-1;-1
1440.02;175;65.8234;-37.892;-45.7351;8.93998;2992.94;5.05905;0;0;2.39232e-71;0.01;0;5.22631;102;0;-1-1;-1
1440.02;176;69.6109;-25.4869;-56.9579;9.20688;3269.09;5.17289;0;0;2.39232e-71;0.01;0;4.69799;102;0;-1-1;-1
1440.02;177;68.85;-12.6234;-48.5173;8.321;2413.32;4.70272;0;0;2.39232e-71;0.01;0;5.31439;102;0;-1-1;-1
1440.02;178;67.4095;8.98561;-52.1748;9.27868;3346.16;5.2506;0;0;2.39232e-71;0.01;0;4.16303;102;0;-1-1;-1
1440.02;179;68.902;26.7729;-51.1089;8.39549;2478.72;4.75856;0;0;2.39232e-71;0.01;0;3.764;102;0;-1-1;-1
1440.02;180;69.7145;42.6384;-51.077;9.56258;3662.81;5.39908;0;0;2.39232e-71;0.01;0;3.17776;102;0;-1-1;-1
1440.02;181;84.0999;-17.2422;-51.9896;9.98373;4168.38;5.63929;0;0;2.39232e-71;0.01;0;2.86041;102;0;-1-1;-1
1440.02;182;78.8987;-1.86996;-52.5224;8.6723;2732.07;4.89586;0;0;2.39232e-71;0.01;0;3.2655;102;0;-1-1;-1
1440.02;183;-87.4985;-21.6591;-34.6593;9.20561;3267.73;5.19437;0;0;2.39232e-71;0.01;0;2.4605;102;0;-1-1;-1
1440.02;184;-85.8398;-2.80583;-35.3573;9.87701;4036.13;5.58688;0;0;2.39232e-71;0.01;0;4.9339;102;0;-1-1;-1
1440.02;185;-87.3893;14.8971;-33.4437;9.38209;3459.29;5.29743;0;0;2.39232e-71;0.01;0;4.55617;102;0;-1-1;-1
1440.02;186;-89.3029;32.6647;-32.5783;9.64974;3763.87;5.45317;0;0;2.39232e-71;0.01;0;2.98555;102;0;-1-1;-1
