Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.8704;-26.9279;-43.8747;11.4828;6342.02;6.82217;0;0;5.56334e-17;0.01;0;7.26478;101;0;-1-1;-1
320;197;-65.0143;-6.96987;-44.1973;12.3969;7980.4;7.36258;0;0;5.56334e-17;0.01;0;6.67955;101;0;-1-1;-1
320;198;-65.0067;10.0186;-44.6584;12.6676;8514.71;7.51455;0;0;5.56334e-17;0.01;0;6.64054;101;0;-1-1;-1
320;199;-64.9934;30.4831;-45.6397;12.2122;7629;7.25057;0;0;5.56334e-17;0.01;0;7.34508;101;0;-1-1;-1
320;200;-65.219;51.0339;-45.8002;11.8924;7045.19;7.06171;0;0;5.56334e-17;0.01;0;6.07538;101;0;-1-1;-1
320;201;-65.5795;70.873;-41.978;11.8896;7040.21;7.05721;0;0;5.56334e-17;0.01;0;4.07494;101;0;-1-1;-1
320;202;-50.2011;-89.422;-44.1778;10.4964;4844.08;6.23557;0;0;5.56334e-17;0.01;0;2.82434;101;0;-1-1;-1
320;203;-48.3317;-71.0606;-44.9172;11.5685;6485.2;6.86938;0;0;5.56334e-17;0.01;0;7.10064;101;0;-1-1;-1
320;204;-49.1537;-52.7068;-45.4647;10.4618;4796.3;6.21098;0;0;5.56334e-17;0.01;0;6.68742;101;0;-1-1;-1
320;205;-49.8949;-35.0036;-44.2785;10.6477;5056.51;6.32765;0;0;5.56334e-17;0.01;0;6.27963;101;0;-1-1;-1
320;206;-49.5712;-16.4075;-43.9785;11.8435;6958.78;7.03127;0;0;5.56334e-17;0.01;0;6.81352;101;0;-1-1;-1
320;207;-48.2799;2.30206;-44.9568;11.3782;6170.29;6.75447;0;0;5.56334e-17;0.01;0;7.64451;101;0;-1-1;-1
320;208;-48.6431;20.1496;-43.9053;10.6135;5008.03;6.30354;0;0;5.56334e-17;0.01;0;7.01881;101;0;-1-1;-1
320;209;-48.2333;38.749;-44.3972;10.8459;5344.31;6.44311;0;0;5.56334e-17;0.01;0;6.78033;101;0;-1-1;-1
320;210;-49.5793;57.2712;-44.823;11.7555;6804.66;6.97395;0;0;5.56334e-17;0.01;0;6.19998;101;0;-1-1;-1
320;211;-49.5997;78.3181;-44.8527;12.7867;8757.1;7.59048;0;0;5.56334e-17;0.01;0;6.23542;101;0;-1-1;-1
320;212;-33.8484;-86.879;-47.6531;11.5765;6498.6;6.86712;0;0;5.56334e-17;0.01;0;5.48163;101;0;-1-1;-1
320;213;-32.6268;-60.0025;-49.9304;10.1612;4394.65;6.02776;0;0;5.56334e-17;0.01;0;7.93238;101;0;-1-1;-1
320;214;-32.8774;-44.1214;-43.733;11.289;6026.35;6.70043;0;0;5.56334e-17;0.01;0;8.64829;101;0;-1-1;-1
320;215;-32.371;-25.0379;-44.6261;12.4304;8045.32;7.38361;0;0;5.56334e-17;0.01;0;9.2558;101;0;-1-1;-1
320;216;-31.9423;-5.94597;-43.9284;10.8506;5351.25;6.43757;0;0;5.56334e-17;0.01;0;7.63425;101;0;-1-1;-1
320;217;-32.123;10.2154;-43.5851;10.408;4722.65;6.18206;0;0;5.56334e-17;0.01;0;7.56829;101;0;-1-1;-1
320;218;-32.0279;29.9794;-43.2431;11.5353;6429.55;6.84552;0;0;5.56334e-17;0.01;0;8.76789;101;0;-1-1;-1
320;219;-31.9953;48.4896;-45.0842;11.7911;6866.79;6.99937;0;0;5.56334e-17;0.01;0;8.70069;101;0;-1-1;-1
320;220;-32.1875;67.9651;-44.3876;11.6674;6652.88;6.93111;0;0;5.56334e-17;0.01;0;7.51853;101;0;-1-1;-1
320;221;-30.4666;87.4835;-46.3635;11.8745;7013.51;7.05022;0;0;5.56334e-17;0.01;0;5.08133;101;0;-1-1;-1
320;222;-15.6145;-93.331;-45.5291;10.5768;4956.16;6.28067;0;0;5.56334e-17;0.01;0;5.96812;101;0;-1-1;-1
320;223;-15.6516;-74.214;-46.4038;12.3836;7954.75;7.34847;0;0;5.56334e-17;0.01;0;9.25688;101;0;-1-1;-1
320;224;-16.0018;-54.3147;-45.1386;11.2384;5945.72;6.67565;0;0;5.56334e-17;0.01;0;8.7961;101;0;-1-1;-1
320;225;-15.5137;-35.4973;-44.4453;11.6603;6640.68;6.92583;0;0;5.56334e-17;0.01;0;8.49318;101;0;-1-1;-1
320;226;-15.8068;-15.7871;-44.4681;10.6813;5104.57;6.34021;0;0;5.56334e-17;0.01;0;7.92109;101;0;-1-1;-1
320;227;-16.0774;1.93762;-43.3795;10.6869;5112.56;6.34168;0;0;5.56334e-17;0.01;0;8.34544;101;0;-1-1;-1
320;228;-16.0667;19.9803;-43.9066;12.2601;7719.25;7.27694;0;0;5.56334e-17;0.01;0;9.15448;101;0;-1-1;-1
320;229;-15.6995;38.6388;-43.8021;10.4408;4767.53;6.19747;0;0;5.56334e-17;0.01;0;7.43127;101;0;-1-1;-1
320;230;-15.0077;57.5278;-44.5663;12.5408;8261.65;7.44796;0;0;5.56334e-17;0.01;0;8.34973;101;0;-1-1;-1
320;231;-14.1908;76.9848;-42.751;11.6613;6642.48;6.92362;0;0;5.56334e-17;0.01;0;8.17354;101;0;-1-1;-1
320;232;-14.1169;96.5677;-41.9391;10.4515;4782.11;6.20438;0;0;5.56334e-17;0.01;0;4.3524;101;0;-1-1;-1
320;233;1.15021;-102.351;-45.5507;11.2526;5968.24;6.67788;0;0;5.56334e-17;0.01;0;4.81804;101;0;-1-1;-1
320;234;0.715028;-83.7718;-45.0238;10.5065;4858.01;6.23985;0;0;5.56334e-17;0.01;0;7.28572;101;0;-1-1;-1
320;235;0.40706;-63.8115;-44.5303;11.6405;6606.95;6.91628;0;0;5.56334e-17;0.01;0;8.2303;101;0;-1-1;-1
320;236;0.77052;-44.8503;-44.7876;10.5411;4906.26;6.26112;0;0;5.56334e-17;0.01;0;8.25418;101;0;-1-1;-1
320;237;0.496409;-25.8826;-44.0511;11.7713;6832.24;6.99117;0;0;5.56334e-17;0.01;0;8.85028;101;0;-1-1;-1
320;238;0.266442;-6.15462;-45.1665;12.6451;8469.43;7.50101;0;0;5.56334e-17;0.01;0;8.40222;101;0;-1-1;-1
320;239;0.394383;10.0269;-44.5827;10.5905;4975.45;6.28929;0;0;5.56334e-17;0.01;0;7.53421;101;0;-1-1;-1
320;240;0.242207;28.4511;-43.8038;11.0456;5644.96;6.55937;0;0;5.56334e-17;0.01;0;8.98436;101;0;-1-1;-1
320;241;0.683282;47.5531;-44.5409;12.5254;8231.26;7.43896;0;0;5.56334e-17;0.01;0;10.2058;101;0;-1-1;-1
320;242;1.89024;67.307;-50.0312;10.4748;4814.22;6.21754;0;0;5.56334e-17;0.01;0;6.32491;101;0;-1-1;-1
320;243;1.46479;86.5018;-43.1058;11.2563;5974.2;6.68775;0;0;5.56334e-17;0.01;0;6.0475;101;0;-1-1;-1
320;244;17.5771;-93.3097;-44.5668;10.4454;4773.79;6.19951;0;0;5.56334e-17;0.01;0;5.27932;101;0;-1-1;-1
320;245;17.3916;-74.026;-44.6405;12.5526;8285.01;7.44814;0;0;5.56334e-17;0.01;0;8.98556;101;0;-1-1;-1
320;246;16.7083;-54.0672;-44.9767;10.9939;5565.99;6.52795;0;0;5.56334e-17;0.01;0;8.42217;101;0;-1-1;-1
320;247;16.7141;-35.1193;-44.8625;10.4362;4761.15;6.19514;0;0;5.56334e-17;0.01;0;7.44274;101;0;-1-1;-1
320;248;17.122;-16.553;-44.5534;11.6207;6573.32;6.89898;0;0;5.56334e-17;0.01;0;8.20322;101;0;-1-1;-1
320;249;17.5962;2.24591;-45.2542;11.1932;5874.23;6.64414;0;0;5.56334e-17;0.01;0;9.21456;101;0;-1-1;-1
320;250;16.2306;20.0655;-45.2982;11.444;6278.03;6.79278;0;0;5.56334e-17;0.01;0;8.8972;101;0;-1-1;-1
320;251;18.0268;39.7611;-43.7624;12.249;7698.18;7.27339;0;0;5.56334e-17;0.01;0;8.56038;101;0;-1-1;-1
320;252;17.7361;57.0418;-46.4089;12.5019;8184.88;7.42765;0;0;5.56334e-17;0.01;0;8.26351;101;0;-1-1;-1
320;253;19.5115;77.4604;-43.3879;12.7667;8716.17;7.57842;0;0;5.56334e-17;0.01;0;9.38816;101;0;-1-1;-1
320;254;17.3212;98.1174;-47.8257;12.3936;7974.04;7.35756;0;0;5.56334e-17;0.01;0;5.14892;101;0;-1-1;-1
320;255;34.3038;-84.5572;-44.0683;10.7028;5135.52;6.36041;0;0;5.56334e-17;0.01;0;4.78082;101;0;-1-1;-1
320;256;34.0876;-64.5476;-44.9453;11.1878;5865.81;6.63934;0;0;5.56334e-17;0.01;0;7.71831;101;0;-1-1;-1
320;257;33.3544;-45.1176;-45.3805;12.371;7930.62;7.34741;0;0;5.56334e-17;0.01;0;9.12309;101;0;-1-1;-1
320;258;34.1529;-25.6679;-44.6862;12.427;8038.64;7.37124;0;0;5.56334e-17;0.01;0;9.32502;101;0;-1-1;-1
320;259;33.6203;-6.72485;-45.1372;10.4331;4756.98;6.19423;0;0;5.56334e-17;0.01;0;7.64465;101;0;-1-1;-1
320;260;33.5245;11.5086;-45.1496;10.555;4925.67;6.27085;0;0;5.56334e-17;0.01;0;7.69822;101;0;-1-1;-1
320;261;34.0112;30.475;-45.9223;11.0079;5587.28;6.53571;0;0;5.56334e-17;0.01;0;8.53613;101;0;-1-1;-1
320;262;34.7836;50.9221;-46.0877;12.3528;7895.69;7.33692;0;0;5.56334e-17;0.01;0;8.46856;101;0;-1-1;-1
320;263;38.7672;70.7775;-38.6254;11.5243;6411.02;6.83909;0;0;5.56334e-17;0.01;0;6.74713;101;0;-1-1;-1
320;264;35.5099;88.4564;-46.4068;11.0396;5635.71;6.55671;0;0;5.56334e-17;0.01;0;5.34953;101;0;-1-1;-1
320;265;50.3979;-74.3666;-44.8281;11.0626;5671.02;6.56989;0;0;5.56334e-17;0.01;0;5.41103;101;0;-1-1;-1
320;266;50.8737;-55.0398;-45.2022;11.7817;6850.42;6.99626;0;0;5.56334e-17;0.01;0;8.5145;101;0;-1-1;-1
320;267;49.4034;-37.1385;-48.5465;10.0926;4306.19;5.99079;0;0;5.56334e-17;0.01;0;7.50015;101;0;-1-1;-1
320;268;51.3941;-16.2853;-45.5245;12.3977;7982.03;7.35811;0;0;5.56334e-17;0.01;0;8.96508;101;0;-1-1;-1
320;269;49.6293;1.83237;-45.7509;10.5167;4872.17;6.24257;0;0;5.56334e-17;0.01;0;8.52026;101;0;-1-1;-1
320;270;50.6889;20.7142;-45.5831;12.4665;8115.65;7.39689;0;0;5.56334e-17;0.01;0;8.56787;101;0;-1-1;-1
320;271;51.0444;39.999;-45.7995;11.7465;6789.05;6.97179;0;0;5.56334e-17;0.01;0;7.88253;101;0;-1-1;-1
320;272;52.154;60.227;-47.2159;11.9512;7150.22;7.09265;0;0;5.56334e-17;0.01;0;8.26108;101;0;-1-1;-1
320;273;53.2874;80.4545;-48.8184;12.284;7764.4;7.29127;0;0;5.56334e-17;0.01;0;4.84134;101;0;-1-1;-1
320;274;69.8587;-64.1306;-45.7144;12.1499;7512.79;7.21125;0;0;5.56334e-17;0.01;0;4.93308;101;0;-1-1;-1
320;275;67.2572;-44.1879;-44.6441;11.0868;5708.32;6.58685;0;0;5.56334e-17;0.01;0;8.03962;101;0;-1-1;-1
320;276;67.65;-26.5855;-50.0038;10.5018;4851.56;6.23095;0;0;5.56334e-17;0.01;0;8.00969;101;0;-1-1;-1
320;277;69.1254;-8.26046;-44.8659;11.8996;7057.98;7.06496;0;0;5.56334e-17;0.01;0;6.66756;101;0;-1-1;-1
320;278;68.2172;10.2305;-45.0451;12.2891;7774.1;7.29764;0;0;5.56334e-17;0.01;0;7.17839;101;0;-1-1;-1
320;279;68.2639;30.6163;-44.858;12.3239;7840.35;7.31243;0;0;5.56334e-17;0.01;0;8.25348;101;0;-1-1;-1
320;280;67.9293;49.874;-45.462;11.0102;5590.83;6.5378;0;0;5.56334e-17;0.01;0;6.96647;101;0;-1-1;-1
320;281;69.8505;68.8838;-45.4549;11.3894;6188.65;6.76376;0;0;5.56334e-17;0.01;0;5.03045;101;0;-1-1;-1
320;282;85.0014;-35.995;-47.4962;11.1346;5782.48;6.6124;0;0;5.56334e-17;0.01;0;3.76381;101;0;-1-1;-1
320;283;83.7014;-19.9862;-48.834;10.6251;5024.4;6.30738;0;0;5.56334e-17;0.01;0;4.34317;101;0;-1-1;-1
320;284;85.0221;-0.00964784;-45.4205;12.7293;8639.69;7.55348;0;0;5.56334e-17;0.01;0;6.64276;101;0;-1-1;-1
320;285;84.9468;20.1619;-45.0717;11.0665;5677.01;6.57111;0;0;5.56334e-17;0.01;0;6.28086;101;0;-1-1;-1
320;286;85.7818;39.1112;-44.2431;11.4091;6220.83;6.77078;0;0;5.56334e-17;0.01;0;4.30448;101;0;-1-1;-1
320;287;102.555;-8.80761;-47.6618;10.7298;5174.41;6.37163;0;0;5.56334e-17;0.01;0;3.24525;101;0;-1-1;-1
320;288;-105.04;-15.0424;-25.9038;10.7809;5248.66;6.40091;0;0;5.56334e-17;0.01;0;4.79413;101;0;-1-1;-1
320;289;-107.089;4.16644;-27.5109;12.1758;7561.05;7.23294;0;0;5.56334e-17;0.01;0;5.48088;101;0;-1-1;-1
320;290;-90.8716;-45.5528;-27.3258;12.2266;7656.14;7.25507;0;0;5.56334e-17;0.01;0;5.90044;101;0;-1-1;-1
320;291;-89.0872;-25.02;-28.8811;11.8205;6918.29;7.01769;0;0;5.56334e-17;0.01;0;7.99414;101;0;-1-1;-1
320;292;-87.8547;-5.24069;-27.2956;12.3152;7823.69;7.3124;0;0;5.56334e-17;0.01;0;7.71622;101;0;-1-1;-1
320;293;-86.8542;10.0297;-27.6967;12.4186;8022.51;7.37477;0;0;5.56334e-17;0.01;0;7.43581;101;0;-1-1;-1
320;294;-90.9426;30.1006;-26.2041;12.3744;7937.03;7.34337;0;0;5.56334e-17;0.01;0;7.33104;101;0;-1-1;-1
320;295;-89.7369;50.4306;-30.139;12.1984;7603.22;7.24231;0;0;5.56334e-17;0.01;0;5.94047;101;0;-1-1;-1
320;296;-74.0646;-71.8947;-26.5344;10.4692;4806.49;6.20986;0;0;5.56334e-17;0.01;0;4.86111;101;0;-1-1;-1
320;297;-71.1243;-54.0875;-27.8448;10.8585;5362.86;6.45162;0;0;5.56334e-17;0.01;0;7.8674;101;0;-1-1;-1
320;298;-72.027;-35.3087;-27.2727;12.0159;7267.13;7.12751;0;0;5.56334e-17;0.01;0;7.69829;101;0;-1-1;-1
320;299;-71.3495;-16.7748;-27.8306;11.3692;6155.74;6.74734;0;0;5.56334e-17;0.01;0;7.67095;101;0;-1-1;-1
320;300;-70.4744;1.72492;-27.9716;10.4787;4819.67;6.22029;0;0;5.56334e-17;0.01;0;7.95634;101;0;-1-1;-1
320;301;-69.9192;19.786;-28.5128;10.5384;4902.39;6.25616;0;0;5.56334e-17;0.01;0;8.32475;101;0;-1-1;-1
320;302;-72.3021;39.2148;-29.3733;12.4078;8001.53;7.36122;0;0;5.56334e-17;0.01;0;8.22645;101;0;-1-1;-1
320;303;-71.3558;57.8055;-28.4313;11.4934;6359.69;6.8219;0;0;5.56334e-17;0.01;0;6.95722;101;0;-1-1;-1
320;304;-77.8074;75.9538;-25.6414;11.6987;6706.55;6.94802;0;0;5.56334e-17;0.01;0;3.40887;101;0;-1-1;-1
320;305;-58.8411;-81.6901;-29.5074;11.0525;5655.46;6.56228;0;0;5.56334e-17;0.01;0;5.373;101;0;-1-1;-1
320;306;-55.8208;-64.579;-28.4954;11.4086;6219.87;6.77241;0;0;5.56334e-17;0.01;0;7.17039;101;0;-1-1;-1
320;307;-53.9526;-45.2345;-28.4241;11.4766;6331.86;6.81529;0;0;5.56334e-17;0.01;0;8.36892;101;0;-1-1;-1
320;308;-54.9286;-25.4633;-28.0987;11.9922;7224.12;7.11775;0;0;5.56334e-17;0.01;0;9.24055;101;0;-1-1;-1
320;309;-53.8385;-5.5991;-27.8502;11.9305;7113.28;7.07987;0;0;5.56334e-17;0.01;0;7.90948;101;0;-1-1;-1
320;310;-53.5643;9.99862;-28.3605;11.0558;5660.57;6.56649;0;0;5.56334e-17;0.01;0;7.65491;101;0;-1-1;-1
320;311;-53.9153;29.1064;-28.993;11.2575;5976;6.68116;0;0;5.56334e-17;0.01;0;8.70971;101;0;-1-1;-1
320;312;-54.5376;47.874;-28.8962;12.0173;7269.52;7.13131;0;0;5.56334e-17;0.01;0;9.13519;101;0;-1-1;-1
320;313;-53.4278;66.9195;-27.4973;10.8312;5322.53;6.42915;0;0;5.56334e-17;0.01;0;7.62708;101;0;-1-1;-1
320;314;-63.045;87.7829;-33.0641;10.7432;5193.82;6.37927;0;0;5.56334e-17;0.01;0;3.44784;101;0;-1-1;-1
320;315;-38.5904;-97.9276;-30.1936;12.6444;8468.14;7.50544;0;0;5.56334e-17;0.01;0;5.41947;101;0;-1-1;-1
320;316;-41.3924;-80.0108;-29.3766;10.9966;5570.16;6.53138;0;0;5.56334e-17;0.01;0;7.74267;101;0;-1-1;-1
320;317;-38.257;-58.356;-30.2772;12.5488;8277.33;7.44139;0;0;5.56334e-17;0.01;0;7.48672;101;0;-1-1;-1
320;318;-38.7317;-33.7278;-29.382;11.5167;6398.35;6.83997;0;0;5.56334e-17;0.01;0;8.18034;101;0;-1-1;-1
320;319;-37.7049;-15.3286;-28.1585;10.8729;5384.22;6.45685;0;0;5.56334e-17;0.01;0;8.64835;101;0;-1-1;-1
320;320;-37.0972;1.88642;-28.2621;10.4033;4716.31;6.17238;0;0;5.56334e-17;0.01;0;8.39444;101;0;-1-1;-1
320;321;-37.4805;19.8454;-28.5086;11.6796;6673.75;6.93487;0;0;5.56334e-17;0.01;0;8.70986;101;0;-1-1;-1
320;322;-38.2515;38.9664;-28.3781;10.4403;4766.8;6.1972;0;0;5.56334e-17;0.01;0;7.66741;101;0;-1-1;-1
320;323;-37.7822;57.0802;-28.5603;11.2848;6019.56;6.70219;0;0;5.56334e-17;0.01;0;7.73988;101;0;-1-1;-1
320;324;-37.9074;75.7129;-28.1765;10.4755;4815.18;6.21815;0;0;5.56334e-17;0.01;0;7.82217;101;0;-1-1;-1
320;325;-42.5182;94.8173;-31.0721;12.7088;8598.05;7.53288;0;0;5.56334e-17;0.01;0;5.53786;101;0;-1-1;-1
320;326;-13.3754;-108.308;-35.7779;10.0435;4243.64;5.96356;0;0;5.56334e-17;0.01;0;2.82888;101;0;-1-1;-1
320;327;-21.2261;-83.5378;-29.1361;12.464;8110.83;7.38684;0;0;5.56334e-17;0.01;0;7.77779;101;0;-1-1;-1
320;328;-20.004;-63.4015;-29.3496;12.048;7325.35;7.15156;0;0;5.56334e-17;0.01;0;7.87544;101;0;-1-1;-1
320;329;-20.0059;-44.7932;-29.8451;10.6581;5071.46;6.33045;0;0;5.56334e-17;0.01;0;7.79426;101;0;-1-1;-1
320;330;-20.6615;-25.5002;-28.8421;12.4438;8071.42;7.39195;0;0;5.56334e-17;0.01;0;7.77447;101;0;-1-1;-1
320;331;-21.5987;-6.89342;-28.8505;10.4196;4738.57;6.1896;0;0;5.56334e-17;0.01;0;6.92211;101;0;-1-1;-1
320;332;-21.3281;10.335;-28.3639;10.4451;4773.44;6.20259;0;0;5.56334e-17;0.01;0;7.8559;101;0;-1-1;-1
320;333;-20.9538;28.6276;-28.0991;10.6395;5044.96;6.31435;0;0;5.56334e-17;0.01;0;8.57433;101;0;-1-1;-1
320;334;-22.0022;46.6705;-28.0086;12.0142;7264;7.12759;0;0;5.56334e-17;0.01;0;9.44795;101;0;-1-1;-1
320;335;-20.5736;66.8776;-27.9497;11.9744;7191.98;7.10681;0;0;5.56334e-17;0.01;0;7.89445;101;0;-1-1;-1
320;336;-22.7767;87.5652;-27.7378;11.6349;6597.49;6.91084;0;0;5.56334e-17;0.01;0;6.67411;101;0;-1-1;-1
320;337;-5.00093;-93.5577;-28.7187;11.5672;6483.01;6.86361;0;0;5.56334e-17;0.01;0;6.45002;101;0;-1-1;-1
320;338;-4.9925;-74.0252;-28.6087;11.6861;6684.97;6.94149;0;0;5.56334e-17;0.01;0;8.05619;101;0;-1-1;-1
320;339;-4.94204;-53.6027;-28.8828;11.3281;6089.14;6.72718;0;0;5.56334e-17;0.01;0;8.34699;101;0;-1-1;-1
320;340;-4.99637;-35.0017;-28.6923;10.8035;5281.81;6.42074;0;0;5.56334e-17;0.01;0;7.20909;101;0;-1-1;-1
320;341;-5.02388;-15.9557;-28.0626;11.6229;6577.04;6.90513;0;0;5.56334e-17;0.01;0;6.87357;101;0;-1-1;-1
320;342;-5.02027;1.65388;-28.8263;10.5406;4905.54;6.26051;0;0;5.56334e-17;0.01;0;7.47457;101;0;-1-1;-1
320;343;-5.00019;19.0236;-28.0692;11.8084;6897.04;7.00861;0;0;5.56334e-17;0.01;0;7.78277;101;0;-1-1;-1
320;344;-5.01817;37.4464;-27.7806;11.4333;6260.43;6.7874;0;0;5.56334e-17;0.01;0;8.36232;101;0;-1-1;-1
320;345;-6.23977;54.816;-27.0899;10.6918;5119.7;6.35054;0;0;5.56334e-17;0.01;0;8.43167;101;0;-1-1;-1
320;346;-5.75643;80.4509;-25.281;10.6528;5063.91;6.32642;0;0;5.56334e-17;0.01;0;7.10088;101;0;-1-1;-1
320;347;-3.83151;97.4628;-27.366;10.7246;5166.86;6.36853;0;0;5.56334e-17;0.01;0;5.55917;101;0;-1-1;-1
320;348;12.0368;-105.618;-28.4416;12.7722;8727.34;7.58178;0;0;5.56334e-17;0.01;0;3.77172;101;0;-1-1;-1
320;349;11.3519;-84.4098;-28.735;12.1097;7438.52;7.19314;0;0;5.56334e-17;0.01;0;7.34866;101;0;-1-1;-1
320;350;11.2079;-63.8343;-28.6796;11.5015;6373.07;6.82639;0;0;5.56334e-17;0.01;0;8.0514;101;0;-1-1;-1
320;351;11.1277;-44.0864;-29.3433;11.8574;6983.16;7.03907;0;0;5.56334e-17;0.01;0;9.21444;101;0;-1-1;-1
320;352;10.674;-25.3024;-28.3659;10.7182;5157.72;6.3684;0;0;5.56334e-17;0.01;0;8.6015;101;0;-1-1;-1
320;353;10.0219;-5.15267;-28.401;12.598;8375.15;7.48089;0;0;5.56334e-17;0.01;0;7.51767;101;0;-1-1;-1
320;354;10.8492;10.0158;-29.1898;11.2195;5915.73;6.66467;0;0;5.56334e-17;0.01;0;6.39975;101;0;-1-1;-1
320;355;9.98742;30.1849;-27.7984;12.4105;8006.75;7.36727;0;0;5.56334e-17;0.01;0;8.19658;101;0;-1-1;-1
320;356;10.038;50.0255;-27.1454;12.7677;8718.1;7.57872;0;0;5.56334e-17;0.01;0;8.94162;101;0;-1-1;-1
320;357;3.9586;68.0352;-34.6832;12.568;8315.46;7.45859;0;0;5.56334e-17;0.01;0;7.1793;101;0;-1-1;-1
320;358;13.0288;88.6017;-28.1986;11.1752;5845.9;6.63627;0;0;5.56334e-17;0.01;0;7.09405;101;0;-1-1;-1
320;359;10.9679;109.263;-31.005;12.3019;7798.34;7.30079;0;0;5.56334e-17;0.01;0;3.96891;101;0;-1-1;-1
320;360;28.8682;-94.14;-28.3228;11.3124;6063.83;6.71349;0;0;5.56334e-17;0.01;0;5.99894;101;0;-1-1;-1
320;361;28.7772;-74.2207;-28.6808;11.7946;6872.88;7.00257;0;0;5.56334e-17;0.01;0;8.67762;101;0;-1-1;-1
320;362;28.3449;-54.4942;-28.8082;12.3749;7938.05;7.33939;0;0;5.56334e-17;0.01;0;9.38564;101;0;-1-1;-1
320;363;27.4581;-34.9928;-28.6356;11.9648;7174.69;7.10269;0;0;5.56334e-17;0.01;0;8.29387;101;0;-1-1;-1
320;364;26.7606;-15.9945;-27.9438;12.421;8027.13;7.36957;0;0;5.56334e-17;0.01;0;8.53904;101;0;-1-1;-1
320;365;27.7676;2.84218;-29.7718;11.2443;5955.1;6.67647;0;0;5.56334e-17;0.01;0;9.27314;101;0;-1-1;-1
320;366;26.2001;23.3265;-31.0771;11.8423;6956.66;7.03292;0;0;5.56334e-17;0.01;0;8.47659;101;0;-1-1;-1
320;367;27.8839;41.6624;-26.5678;11.7303;6761.02;6.9615;0;0;5.56334e-17;0.01;0;7.78338;101;0;-1-1;-1
320;368;24.8362;62.1926;-28.7303;12.0208;7275.89;7.13217;0;0;5.56334e-17;0.01;0;7.17416;101;0;-1-1;-1
320;369;30.2703;80.7609;-24.7473;11.6407;6607.32;6.91316;0;0;5.56334e-17;0.01;0;8.32809;101;0;-1-1;-1
320;370;29.2074;99.3604;-31.701;11.6937;6697.97;6.93987;0;0;5.56334e-17;0.01;0;5.67855;101;0;-1-1;-1
320;371;45.3077;-84.4461;-28.4875;11.1869;5864.4;6.64024;0;0;5.56334e-17;0.01;0;5.43129;101;0;-1-1;-1
320;372;45.1997;-64.5618;-28.8734;10.726;5168.98;6.36789;0;0;5.56334e-17;0.01;0;7.51577;101;0;-1-1;-1
320;373;45.704;-44.3035;-29.225;12.1254;7467.51;7.19961;0;0;5.56334e-17;0.01;0;9.20785;101;0;-1-1;-1
320;374;44.7204;-25.6118;-27.4642;12.3339;7859.34;7.32152;0;0;5.56334e-17;0.01;0;9.53662;101;0;-1-1;-1
320;375;43.7716;-6.79485;-29.3674;11.8721;7009.17;7.04427;0;0;5.56334e-17;0.01;0;8.19637;101;0;-1-1;-1
320;376;45.0273;10.4943;-31.0373;10.8267;5315.93;6.42809;0;0;5.56334e-17;0.01;0;7.92683;101;0;-1-1;-1
320;377;44.0428;30.2573;-29.2344;12.2802;7757.11;7.28788;0;0;5.56334e-17;0.01;0;9.42551;101;0;-1-1;-1
320;378;45.0906;50.85;-30.5292;12.1439;7501.75;7.20654;0;0;5.56334e-17;0.01;0;7.46963;101;0;-1-1;-1
320;379;46.5633;68.3625;-23.1079;10.4668;4803.16;6.20858;0;0;5.56334e-17;0.01;0;7.11553;101;0;-1-1;-1
320;380;45.1656;88.0109;-30.9682;10.4488;4778.45;6.20081;0;0;5.56334e-17;0.01;0;6.17242;101;0;-1-1;-1
320;381;63.0798;-75.8086;-29.6131;12.5901;8359.35;7.4691;0;0;5.56334e-17;0.01;0;6.02602;101;0;-1-1;-1
320;382;62.0733;-54.9842;-28.5361;12.537;8254;7.44445;0;0;5.56334e-17;0.01;0;8.61938;101;0;-1-1;-1
320;383;62.501;-35.3052;-24.2252;10.5161;4871.44;6.24355;0;0;5.56334e-17;0.01;0;7.71742;101;0;-1-1;-1
320;384;62.5384;-17.5118;-27.5899;11.4418;6274.46;6.79454;0;0;5.56334e-17;0.01;0;8.11578;101;0;-1-1;-1
320;385;60.722;1.31441;-29.7392;12.3475;7885.43;7.32815;0;0;5.56334e-17;0.01;0;9.75119;101;0;-1-1;-1
320;386;61.3307;20.6469;-28.8099;11.1743;5844.46;6.63473;0;0;5.56334e-17;0.01;0;7.98067;101;0;-1-1;-1
320;387;61.2106;40.5675;-28.5014;11.5603;6471.37;6.86407;0;0;5.56334e-17;0.01;0;8.13707;101;0;-1-1;-1
320;388;61.9021;59.9808;-30.0613;10.6919;5119.74;6.34092;0;0;5.56334e-17;0.01;0;8.09223;101;0;-1-1;-1
320;389;61.3426;79.5997;-29.2831;11.997;7232.87;7.12068;0;0;5.56334e-17;0.01;0;6.43003;101;0;-1-1;-1
320;390;79.983;-63.8861;-27.8826;11.1019;5731.68;6.58991;0;0;5.56334e-17;0.01;0;4.77395;101;0;-1-1;-1
320;391;77.563;-44.653;-27.07;10.9145;5446.22;6.48191;0;0;5.56334e-17;0.01;0;7.49669;101;0;-1-1;-1
320;392;74.7642;-29.252;-35.4555;10.0957;4310.18;5.98856;0;0;6.95418e-17;0.01;0;6.9825;101;0;-1-1;-1
