Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;22;24.8404;-57.518;-88.0468;11.1785;5851.17;6.65573;0;0;4.18539e-13;0.01;0;3.31421;101;0;-1-1;-1
240;23;26.705;-34.4872;-91.5926;11.9667;7178.14;7.12425;0;0;4.18539e-13;0.01;0;4.73492;101;0;-1-1;-1
240;24;26.6409;-15.7745;-88.3792;10.0938;4307.8;6.0105;0;0;4.18539e-13;0.01;0;6.2273;101;0;-1-1;-1
240;25;25.8001;1.75294;-89.6306;10.1687;4404.35;6.05809;0;0;4.18539e-13;0.01;0;6.44949;101;0;-1-1;-1
240;26;26.2;19.5013;-90.0308;10.5045;4855.23;6.2599;0;0;4.18539e-13;0.01;0;6.3579;101;0;-1-1;-1
240;27;28.702;38.6807;-92.0908;11.6094;6554.21;6.9142;0;0;4.18539e-13;0.01;0;4.76976;101;0;-1-1;-1
240;28;44.7671;-43.5413;-91.5998;11.8275;6930.56;7.04242;0;0;4.18539e-13;0.01;0;3.24694;101;0;-1-1;-1
240;29;42.0105;-24.4459;-89.2494;10.0534;4256.28;5.98643;0;0;4.18539e-13;0.01;0;5.0081;101;0;-1-1;-1
240;30;43.1264;-5.47782;-90.7296;12.026;7285.44;7.15803;0;0;4.18539e-13;0.01;0;3.77827;101;0;-1-1;-1
240;31;37.4882;10.002;-102.371;12.1061;7431.95;7.2088;0;0;4.18539e-13;0.01;0;2.52399;101;0;-1-1;-1
240;32;44.6085;26.5762;-91.6155;11.9532;7153.82;7.12059;0;0;4.18539e-13;0.01;0;4.76885;101;0;-1-1;-1
240;33;-74.2906;-11.1866;-74.37;11.1349;5782.91;6.62713;0;0;4.18539e-13;0.01;0;3.98869;101;0;-1-1;-1
240;34;-63.6165;-47.7549;-73.2281;11.8318;6938.1;7.04496;0;0;4.18539e-13;0.01;0;4.48661;101;0;-1-1;-1
240;35;-63.1614;-27.5517;-73.1322;11.0709;5683.78;6.59196;0;0;4.18539e-13;0.01;0;5.45439;101;0;-1-1;-1
240;36;-57.163;-11.7796;-78.4076;10.0357;4233.78;5.97474;0;0;4.18539e-13;0.01;0;5.75927;101;0;-1-1;-1
240;37;-61.7301;3.02387;-73.6393;9.71537;3841.2;5.78294;0;0;4.18539e-13;0.01;0;6.32996;101;0;-1-1;-1
240;38;-62.046;35.3168;-75.9728;10.1129;4332.25;6.01954;0;0;4.18539e-13;0.01;0;4.6603;101;0;-1-1;-1
240;39;-63.7107;53.2445;-73.9679;11.3165;6070.45;6.74023;0;0;4.18539e-13;0.01;0;3.97601;101;0;-1-1;-1
240;40;-47.8113;-59.1961;-75.4259;10.7386;5187.16;6.39653;0;0;4.18539e-13;0.01;0;4.63794;101;0;-1-1;-1
240;41;-47.3023;-38.5336;-73.9744;11.1363;5785.15;6.63849;0;0;4.18539e-13;0.01;0;7.44888;101;0;-1-1;-1
240;42;-41.3987;-13.3428;-83.8003;9.75504;3888.45;5.80434;0;0;4.18539e-13;0.01;0;6.38869;101;0;-1-1;-1
240;43;-45.16;-0.338628;-73.2266;10.0531;4255.89;5.98791;0;0;4.18539e-13;0.01;0;8.14587;101;0;-1-1;-1
240;44;-49.3396;14.7558;-78.0181;10.0758;4284.81;6.00418;0;0;4.18539e-13;0.01;0;6.10917;101;0;-1-1;-1
240;45;-46.0877;43.1209;-75.5743;11.1926;5873.35;6.66488;0;0;4.18539e-13;0.01;0;6.0633;101;0;-1-1;-1
240;46;-48.0024;60.9117;-75.8411;10.095;4309.26;6.01102;0;0;4.18539e-13;0.01;0;4.6106;101;0;-1-1;-1
240;47;-30.2718;-59.1286;-75.3491;10.2333;4488.92;6.09744;0;0;4.18539e-13;0.01;0;5.94579;101;0;-1-1;-1
240;48;-39.4775;-49.0028;-86.5853;9.73881;3869.07;5.79743;0;0;4.18539e-13;0.01;0;4.25885;101;0;-1-1;-1
240;49;-31.0928;-24.8946;-73.9148;10.4581;4791.29;6.2306;0;0;4.18539e-13;0.01;0;7.45901;101;0;-1-1;-1
240;50;-30.1451;-6.31814;-73.2651;10.0282;4224.28;5.97224;0;0;4.18539e-13;0.01;0;7.12972;101;0;-1-1;-1
240;51;-31.717;11.6978;-73.7241;11.0656;5675.69;6.59257;0;0;4.18539e-13;0.01;0;7.54065;101;0;-1-1;-1
240;52;-29.9027;32.1646;-73.7909;11.9165;7088.12;7.09638;0;0;4.18539e-13;0.01;0;7.98983;101;0;-1-1;-1
240;53;-31.4776;52.4313;-78.5751;11.0488;5649.78;6.57986;0;0;4.18539e-13;0.01;0;4.83346;101;0;-1-1;-1
240;54;-33.3347;70.2616;-76.2756;11.569;6486.04;6.89281;0;0;4.18539e-13;0.01;0;3.70869;101;0;-1-1;-1
240;55;-15.0802;-70.1557;-77.0805;11.5843;6511.71;6.8997;0;0;4.18539e-13;0.01;0;4.45722;101;0;-1-1;-1
240;56;-15.4148;-51.1139;-74.0975;10.0338;4231.43;5.9689;0;0;4.18539e-13;0.01;0;7.13454;101;0;-1-1;-1
240;57;-15.8065;-34.5694;-74.2738;10.5626;4936.26;6.29553;0;0;4.18539e-13;0.01;0;7.72139;101;0;-1-1;-1
240;58;-15.8445;-15.7297;-73.6379;10.9349;5476.93;6.51384;0;0;4.18539e-13;0.01;0;8.44758;101;0;-1-1;-1
240;59;-15.2547;2.57575;-73.7614;11.1736;5843.42;6.65415;0;0;4.18539e-13;0.01;0;8.67726;101;0;-1-1;-1
240;60;-15.9509;20.2412;-73.3983;10.4024;4715.1;6.19705;0;0;4.18539e-13;0.01;0;7.3639;101;0;-1-1;-1
240;61;-16.1926;44.3679;-82.8758;10.7551;5211.11;6.40744;0;0;4.18539e-13;0.01;0;5.59938;101;0;-1-1;-1
240;62;-15.8325;61.5341;-74.927;11.4839;6343.85;6.83911;0;0;4.18539e-13;0.01;0;6.1414;101;0;-1-1;-1
240;63;0.901571;-61.1021;-74.4817;10.6456;5053.56;6.34094;0;0;4.18539e-13;0.01;0;6.6174;101;0;-1-1;-1
240;64;-0.195614;-43.8392;-74.4406;10.3554;4651.42;6.17304;0;0;4.18539e-13;0.01;0;8.24578;101;0;-1-1;-1
240;65;0.024857;-25.3006;-73.8392;12.2064;7618.1;7.27198;0;0;4.18539e-13;0.01;0;9.31403;101;0;-1-1;-1
240;66;0.438627;-6.99404;-73.9723;11.6808;6675.89;6.95917;0;0;4.18539e-13;0.01;0;8.70314;101;0;-1-1;-1
240;67;0.453948;9.99638;-74.8154;10.1116;4330.66;6.02191;0;0;4.18539e-13;0.01;0;7.98269;101;0;-1-1;-1
240;68;0.882642;34.1497;-79.5796;10.037;4235.39;5.97709;0;0;4.18539e-13;0.01;0;6.68142;101;0;-1-1;-1
240;69;0.532864;50.9897;-78.5565;11.1658;5831.15;6.6547;0;0;4.18539e-13;0.01;0;6.78079;101;0;-1-1;-1
240;70;1.95548;69.0125;-72.1008;11.7492;6793.88;6.99651;0;0;4.18539e-13;0.01;0;5.12639;101;0;-1-1;-1
240;71;16.7956;-70.6189;-74.9313;11.1165;5754.23;6.62331;0;0;4.18539e-13;0.01;0;4.46338;101;0;-1-1;-1
240;72;15.9844;-51.5843;-73.0041;10.2733;4541.64;6.12271;0;0;4.18539e-13;0.01;0;7.76936;101;0;-1-1;-1
240;73;16.1475;-34.9702;-74.1049;12.1028;7425.82;7.2106;0;0;4.18539e-13;0.01;0;8.23243;101;0;-1-1;-1
240;74;16.6026;-15.9677;-73.8446;10.1206;4342.15;6.02282;0;0;4.18539e-13;0.01;0;7.37561;101;0;-1-1;-1
240;75;16.2987;2.87081;-73.7602;10.913;5443.97;6.5025;0;0;4.18539e-13;0.01;0;8.6655;101;0;-1-1;-1
240;76;14.673;21.195;-75.1141;10.3548;4650.71;6.17308;0;0;4.18539e-13;0.01;0;8.36735;101;0;-1-1;-1
240;77;16.7175;39.7855;-76.542;10.6923;5120.36;6.37088;0;0;4.18539e-13;0.01;0;7.24153;101;0;-1-1;-1
240;78;18.8823;58.9907;-77.4419;12.0874;7397.46;7.19731;0;0;4.18539e-13;0.01;0;4.62222;101;0;-1-1;-1
240;79;32.5235;-61.9819;-72.6259;10.0078;4198.59;5.95977;0;0;4.18539e-13;0.01;0;5.73639;101;0;-1-1;-1
240;80;32.6015;-44.1731;-75.2087;11.622;6575.61;6.92188;0;0;4.18539e-13;0.01;0;8.23384;101;0;-1-1;-1
240;81;31.9023;-25.0752;-74.2971;10.0258;4221.25;5.9698;0;0;4.18539e-13;0.01;0;7.18746;101;0;-1-1;-1
240;82;32.1095;-6.30223;-74.0204;11.2469;5959.2;6.69702;0;0;4.18539e-13;0.01;0;7.58666;101;0;-1-1;-1
240;83;33.0547;10.0278;-75.2693;11.5189;6402.07;6.86162;0;0;4.18539e-13;0.01;0;7.43424;101;0;-1-1;-1
240;84;32.4899;28.9169;-75.521;11.8546;6978.28;7.06347;0;0;4.18539e-13;0.01;0;8.55895;101;0;-1-1;-1
240;85;33.5311;47.1628;-75.9341;10.0392;4238.28;5.97488;0;0;4.18539e-13;0.01;0;6.39158;101;0;-1-1;-1
240;86;49.4413;-53.7255;-74.6977;11.3835;6178.92;6.77866;0;0;4.18539e-13;0.01;0;4.21867;101;0;-1-1;-1
240;87;47.6018;-34.1973;-75.2433;10.664;5079.77;6.35447;0;0;4.18539e-13;0.01;0;6.43845;101;0;-1-1;-1
240;88;48.3434;-15.6916;-74.4422;11.7932;6870.42;7.02328;0;0;4.18539e-13;0.01;0;8.0241;101;0;-1-1;-1
240;89;48.6025;1.79749;-73.094;10.0345;4232.24;5.97625;0;0;4.18539e-13;0.01;0;7.96517;101;0;-1-1;-1
240;90;48.8167;10.0045;-87.1473;9.7198;3846.46;5.78524;0;0;4.18539e-13;0.01;0;3.57759;101;0;-1-1;-1
240;91;50.9035;38.4469;-76.3751;12.0583;7344.26;7.18073;0;0;4.18539e-13;0.01;0;4.6997;101;0;-1-1;-1
240;92;47.1319;57.6653;-75.9067;10.0095;4200.68;5.96059;0;0;4.18539e-13;0.01;0;2.74892;101;0;-1-1;-1
240;93;65.1084;-25.336;-77.9829;11.9925;7224.7;7.14469;0;0;4.18539e-13;0.01;0;3.90084;101;0;-1-1;-1
240;94;64.9555;-6.29557;-74.3811;10.3387;4628.98;6.15776;0;0;4.18539e-13;0.01;0;4.03125;101;0;-1-1;-1
240;95;64.4808;10.7186;-75.921;11.6475;6618.88;6.93705;0;0;4.18539e-13;0.01;0;3.76125;101;0;-1-1;-1
240;96;-86.692;-10.4686;-59.5067;11.4863;6347.93;6.84492;0;0;4.18539e-13;0.01;0;4.76859;101;0;-1-1;-1
240;97;-89.1781;24.8863;-56.4927;10.3287;4615.55;6.15532;0;0;4.18539e-13;0.01;0;3.96906;101;0;-1-1;-1
240;98;-73.5142;-51.8128;-56.7439;11.9736;7190.65;7.13412;0;0;4.18539e-13;0.01;0;4.49765;101;0;-1-1;-1
240;99;-69.2155;-35.0014;-58.2781;10.6111;5004.6;6.32249;0;0;4.18539e-13;0.01;0;5.63149;101;0;-1-1;-1
240;100;-68.8405;-17.6601;-58.0547;10.0951;4309.46;6.01542;0;0;4.18539e-13;0.01;0;6.94385;101;0;-1-1;-1
240;101;-70.9976;0.36479;-58.9128;11.472;6324.17;6.83139;0;0;4.18539e-13;0.01;0;7.79108;101;0;-1-1;-1
240;102;-72.9171;17.7218;-57.6666;10.2533;4515.26;6.10712;0;0;4.18539e-13;0.01;0;6.24986;101;0;-1-1;-1
240;103;-72.2691;41.9991;-62.6176;10.1122;4331.41;6.02104;0;0;4.18539e-13;0.01;0;4.21842;101;0;-1-1;-1
240;104;-55.0477;-60.3983;-58.694;11.5328;6425.36;6.86881;0;0;4.18539e-13;0.01;0;6.31216;101;0;-1-1;-1
240;105;-54.225;-42.4547;-57.3495;10.1554;4387.18;6.05088;0;0;4.18539e-13;0.01;0;8.11218;101;0;-1-1;-1
240;106;-53.3828;-25.4561;-56.6896;10.0892;4301.9;6.0088;0;0;4.18539e-13;0.01;0;8.16449;101;0;-1-1;-1
240;107;-53.2757;-7.20927;-59.617;11.6301;6589.24;6.9286;0;0;4.18539e-13;0.01;0;7.99093;101;0;-1-1;-1
240;108;-53.6138;11.7848;-59.86;11.5245;6411.47;6.86744;0;0;4.18539e-13;0.01;0;8.02464;101;0;-1-1;-1
240;109;-61.9907;28.6051;-61.0134;9.69246;3814.08;5.76987;0;0;5.23174e-13;0.01;0;6.34105;101;0;-1-1;-1
240;110;-54.0907;43.8353;-58.9034;11.5731;6492.92;6.88981;0;0;4.18539e-13;0.01;0;8.43214;101;0;-1-1;-1
240;111;-56.3225;63.9379;-58.6259;11.9442;7137.78;7.11019;0;0;4.18539e-13;0.01;0;5.70797;101;0;-1-1;-1
240;112;-37.386;-69.8715;-61.0288;11.6328;6593.81;6.92201;0;0;4.18539e-13;0.01;0;5.79958;101;0;-1-1;-1
240;113;-38.9934;-50.1984;-61.3567;10.8745;5386.57;6.47729;0;0;4.18539e-13;0.01;0;7.44268;101;0;-1-1;-1
240;114;-37.5589;-34.4515;-58.4518;11.4321;6258.53;6.81287;0;0;4.18539e-13;0.01;0;7.39336;101;0;-1-1;-1
240;115;-35.7472;-15.2027;-58.3568;12.1225;7462.26;7.22185;0;0;4.18539e-13;0.01;0;7.58441;101;0;-1-1;-1
240;116;-36.3365;2.35351;-58.1805;10.6087;5001.21;6.31755;0;0;4.18539e-13;0.01;0;7.81038;101;0;-1-1;-1
240;117;-36.2214;20.254;-57.3571;12.1529;7518.39;7.24;0;0;4.18539e-13;0.01;0;8.35289;101;0;-1-1;-1
240;118;-37.1112;38.2447;-57.9517;10.3543;4650.04;6.1715;0;0;4.18539e-13;0.01;0;6.93465;101;0;-1-1;-1
240;119;-37.8198;55.9558;-60.49;11.8878;7037.15;7.08028;0;0;4.18539e-13;0.01;0;7.60496;101;0;-1-1;-1
240;120;-48.4879;80.7831;-62.3718;9.7399;3870.37;5.79667;0;0;4.18539e-13;0.01;0;2.41962;101;0;-1-1;-1
240;121;-20.8633;-80.9843;-61.0444;11.2402;5948.6;6.69745;0;0;4.18539e-13;0.01;0;3.85965;101;0;-1-1;-1
240;122;-20.0075;-62.2803;-60.255;11.1217;5762.42;6.6231;0;0;4.18539e-13;0.01;0;6.01239;101;0;-1-1;-1
240;123;-21.115;-43.7446;-58.3832;11.7728;6834.75;7.0102;0;0;4.18539e-13;0.01;0;7.90298;101;0;-1-1;-1
240;124;-20.002;-24.6805;-58.4558;11.7318;6763.61;6.9882;0;0;4.18539e-13;0.01;0;7.78459;101;0;-1-1;-1
240;125;-20.0072;-5.74135;-57.5586;10.5982;4986.35;6.31134;0;0;4.18539e-13;0.01;0;5.58537;101;0;-1-1;-1
240;126;-20.1779;10.0602;-57.7226;11.1554;5814.94;6.64104;0;0;4.18539e-13;0.01;0;6.79633;101;0;-1-1;-1
240;127;-20.227;29.1954;-57.0525;10.2019;4447.7;6.08208;0;0;4.18539e-13;0.01;0;7.30687;101;0;-1-1;-1
240;128;-23.008;46.3616;-62.3772;10.0162;4209.21;5.96433;0;0;4.18539e-13;0.01;0;6.97568;101;0;-1-1;-1
240;129;-20.7021;63.9305;-57.3835;9.72709;3855.12;5.79122;0;0;4.18539e-13;0.01;0;7.17584;101;0;-1-1;-1
240;130;-16.8443;92.2456;-58.3875;10.7932;5266.78;6.43076;0;0;4.18539e-13;0.01;0;2.81565;101;0;-1-1;-1
240;131;-4.99157;-88.3623;-57.6095;10.0587;4263;5.99058;0;0;4.18539e-13;0.01;0;3.9301;101;0;-1-1;-1
240;132;-4.50335;-71.1809;-60.2592;10.6772;5098.75;6.36139;0;0;4.18539e-13;0.01;0;6.05385;101;0;-1-1;-1
240;133;-4.99389;-52.7992;-58.7298;11.3937;6195.65;6.7863;0;0;4.18539e-13;0.01;0;7.26338;101;0;-1-1;-1
240;134;-4.9827;-35.0452;-58.4065;11.5515;6456.61;6.87893;0;0;4.18539e-13;0.01;0;7.57774;101;0;-1-1;-1
240;135;-4.99916;-15.7331;-58.1623;10.2066;4453.85;6.07814;0;0;4.18539e-13;0.01;0;6.41438;101;0;-1-1;-1
240;136;-4.99873;2.31211;-58.5475;10.0743;4282.8;6.00112;0;0;4.18539e-13;0.01;0;7.42701;101;0;-1-1;-1
240;137;-5.42886;18.6077;-55.12;9.67684;3795.68;5.75832;0;0;4.18539e-13;0.01;0;7.18052;101;0;-1-1;-1
240;138;-5.03518;34.9559;-55.4382;9.7427;3873.7;5.79881;0;0;5.23174e-13;0.01;0;7.02979;101;0;-1-1;-1
240;139;-6.43056;52.6827;-60.5352;12.362;7913.32;7.36062;0;0;4.18539e-13;0.01;0;6.91255;101;0;-1-1;-1
240;140;-7.32273;76.5669;-57.6998;10.5659;4940.89;6.2928;0;0;4.18539e-13;0.01;0;5.99294;101;0;-1-1;-1
240;141;10.9094;-80.9323;-58.5839;10.6012;4990.66;6.31319;0;0;4.18539e-13;0.01;0;3.93229;101;0;-1-1;-1
240;142;11.3654;-61.8951;-58.7369;11.6928;6696.4;6.96069;0;0;4.18539e-13;0.01;0;7.90129;101;0;-1-1;-1
240;143;11.1844;-43.3086;-57.6612;10.0221;4216.57;5.97132;0;0;4.18539e-13;0.01;0;8.10815;101;0;-1-1;-1
240;144;10.9795;-25.0897;-58.0972;11.0248;5613.05;6.56976;0;0;4.18539e-13;0.01;0;8.12342;101;0;-1-1;-1
240;145;10.833;-6.54447;-58.7552;11.1063;5738.43;6.61453;0;0;4.18539e-13;0.01;0;7.38708;101;0;-1-1;-1
240;146;9.82337;11.2629;-58.9563;10.5604;4933.23;6.28742;0;0;4.18539e-13;0.01;0;6.36458;101;0;-1-1;-1
240;147;10.135;30.2452;-58.514;12.0527;7334.02;7.18224;0;0;4.18539e-13;0.01;0;8.70974;101;0;-1-1;-1
240;148;9.98442;49.1797;-61.1746;12.1952;7597.2;7.26013;0;0;4.18539e-13;0.01;0;7.66272;101;0;-1-1;-1
240;149;15.6012;66.5478;-59.9237;10.3944;4704.27;6.19394;0;0;4.18539e-13;0.01;0;6.69513;101;0;-1-1;-1
240;150;9.29872;83.13;-59.7591;11.0462;5645.83;6.57911;0;0;4.18539e-13;0.01;0;4.3708;101;0;-1-1;-1
240;151;28.0885;-73.0166;-58.8145;11.5799;6504.4;6.89598;0;0;4.18539e-13;0.01;0;6.02391;101;0;-1-1;-1
240;152;26.9937;-52.7557;-58.6868;10.6828;5106.71;6.36266;0;0;4.18539e-13;0.01;0;7.66191;101;0;-1-1;-1
240;153;26.9764;-34.6722;-58.9465;10.8401;5335.68;6.4531;0;0;4.18539e-13;0.01;0;7.63868;101;0;-1-1;-1
240;154;27.0081;-16.2635;-58.8239;11.006;5584.42;6.55738;0;0;4.18539e-13;0.01;0;8.4799;101;0;-1-1;-1
240;155;26.8563;1.53173;-58.2152;10.9837;5550.46;6.54404;0;0;4.18539e-13;0.01;0;8.18141;101;0;-1-1;-1
240;156;25.7616;19.3776;-59.3621;12.0528;7334.14;7.17634;0;0;4.18539e-13;0.01;0;8.54179;101;0;-1-1;-1
240;157;26.8201;39.3526;-60.0195;11.9229;7099.56;7.09721;0;0;4.18539e-13;0.01;0;8.8512;101;0;-1-1;-1
240;158;30.6524;67.2199;-52.526;9.75742;3891.29;5.80641;0;0;5.23174e-13;0.01;0;6.34585;101;0;-1-1;-1
240;159;25.0045;82.0872;-60.3241;10.7278;5171.58;6.39503;0;0;4.18539e-13;0.01;0;3.29989;101;0;-1-1;-1
240;160;43.1141;-62.2963;-58.4787;10.6573;5070.29;6.3471;0;0;4.18539e-13;0.01;0;6.2727;101;0;-1-1;-1
240;161;42.7092;-44.3251;-59.994;10.2209;4472.52;6.08833;0;0;4.18539e-13;0.01;0;8.24016;101;0;-1-1;-1
240;162;42.8259;-25.4363;-59.6291;10.7123;5149.1;6.38191;0;0;4.18539e-13;0.01;0;8.28963;101;0;-1-1;-1
240;163;42.5375;-7.07698;-58.5699;10.1887;4430.37;6.06913;0;0;4.18539e-13;0.01;0;7.51587;101;0;-1-1;-1
240;164;42.7377;10.3696;-58.8854;10.9167;5449.61;6.50729;0;0;4.18539e-13;0.01;0;7.72758;101;0;-1-1;-1
240;165;43.5015;29.4471;-59.6491;11.686;6684.69;6.95848;0;0;4.18539e-13;0.01;0;8.80915;101;0;-1-1;-1
240;166;44.0341;48.1566;-60.8498;10.8974;5420.79;6.49233;0;0;4.18539e-13;0.01;0;8.37959;101;0;-1-1;-1
240;167;43.9287;66.1258;-61.243;9.96401;4143.73;5.92923;0;0;4.18539e-13;0.01;0;4.80273;101;0;-1-1;-1
240;168;58.864;-53.7763;-58.7021;10.6712;5090.12;6.355;0;0;4.18539e-13;0.01;0;5.67063;101;0;-1-1;-1
240;169;59.0336;-35.6637;-61.2571;11.7653;6821.83;7.00658;0;0;4.18539e-13;0.01;0;7.13978;101;0;-1-1;-1
240;170;59.4026;-16.7636;-60.4048;10.088;4300.35;6.00521;0;0;4.18539e-13;0.01;0;7.20566;101;0;-1-1;-1
240;171;59.0261;1.16607;-58.6442;11.8417;6955.49;7.0528;0;0;4.18539e-13;0.01;0;9.16329;101;0;-1-1;-1
240;172;59.7166;20.2889;-59.5509;10.6518;5062.39;6.34473;0;0;4.18539e-13;0.01;0;7.51307;101;0;-1-1;-1
240;173;60.5048;39.2087;-59.3167;10.9118;5442.3;6.49659;0;0;4.18539e-13;0.01;0;6.11554;101;0;-1-1;-1
240;174;60.8609;58.225;-62.1219;11.9494;7147.1;7.11747;0;0;4.18539e-13;0.01;0;4.52267;101;0;-1-1;-1
240;175;75.0766;-46.1355;-57.9627;10.6499;5059.73;6.34432;0;0;4.18539e-13;0.01;0;3.79248;101;0;-1-1;-1
240;176;75.7575;-27.0649;-61.8331;11.1069;5739.46;6.61401;0;0;4.18539e-13;0.01;0;6.02829;101;0;-1-1;-1
240;177;75.2806;-8.20358;-59.4624;10.0416;4241.3;5.97732;0;0;4.18539e-13;0.01;0;6.01195;101;0;-1-1;-1
240;178;76.0364;11.2465;-59.65;11.2882;6025.09;6.72439;0;0;4.18539e-13;0.01;0;5.48054;101;0;-1-1;-1
240;179;75.8939;29.5962;-58.0131;10.0637;4269.29;5.99523;0;0;4.18539e-13;0.01;0;4.75445;101;0;-1-1;-1
240;180;77.6392;48.6911;-57.8221;11.5969;6533.06;6.90465;0;0;4.18539e-13;0.01;0;3.64524;101;0;-1-1;-1
240;181;92.1658;-17.4911;-62.5071;12.0549;7337.98;7.17706;0;0;4.18539e-13;0.01;0;3.31764;101;0;-1-1;-1
240;182;91.7114;1.48297;-60.2104;10.602;4991.78;6.31513;0;0;4.18539e-13;0.01;0;3.40021;101;0;-1-1;-1
240;183;-94.7176;-24.7241;-48.3956;11.079;5696.23;6.59631;0;0;4.18539e-13;0.01;0;3.30256;101;0;-1-1;-1
240;184;-95.392;-6.51696;-42.3173;11.8387;6950.28;7.05255;0;0;4.18539e-13;0.01;0;4.19125;101;0;-1-1;-1
240;185;-95.7083;16.1412;-40.5536;11.3642;6147.53;6.76562;0;0;4.18539e-13;0.01;0;3.89737;101;0;-1-1;-1
240;186;-95.9006;35.5686;-41.8575;11.6648;6648.52;6.94635;0;0;4.18539e-13;0.01;0;2.64;101;0;-1-1;-1
240;187;-80.0313;-54.6761;-39.3002;10.0793;4289.25;6.00073;0;0;4.18539e-13;0.01;0;3.13383;101;0;-1-1;-1
240;188;-80.0323;-36.2268;-43.6762;12.1005;7421.66;7.20518;0;0;4.18539e-13;0.01;0;4.89038;101;0;-1-1;-1
240;189;-78.9782;-15.9277;-43.578;10.0429;4242.99;5.98033;0;0;4.18539e-13;0.01;0;6.28663;101;0;-1-1;-1
240;190;-78.6072;1.10347;-41.8152;9.62912;3739.8;5.73204;0;0;5.23174e-13;0.01;0;6.94195;101;0;-1-1;-1
240;191;-79.618;21.2894;-41.2012;11.4896;6353.3;6.84177;0;0;4.18539e-13;0.01;0;7.08456;101;0;-1-1;-1
240;192;-80.0011;39.9414;-46.4403;11.7421;6781.55;6.98752;0;0;4.18539e-13;0.01;0;4.8997;101;0;-1-1;-1
240;193;-80.0071;57.7817;-44.7969;11.318;6072.9;6.73909;0;0;4.18539e-13;0.01;0;2.87698;101;0;-1-1;-1
240;194;-64.776;-64.3098;-42.4501;12.2435;7687.93;7.29062;0;0;4.18539e-13;0.01;0;5.07301;101;0;-1-1;-1
240;195;-63.7116;-44.3233;-42.2481;11.1902;5869.55;6.669;0;0;4.18539e-13;0.01;0;7.35468;101;0;-1-1;-1
