Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;35;-58.3861;-25.4439;-71.3372;9.63488;3746.51;5.78696;0;0;0.00204939;0.01;0;4.69145;101;0;-1-1;-1
40;36;-56.2961;-10.0356;-71.6018;8.78492;2839.89;5.27495;0;0;0.00204939;0.01;0;5.33581;101;0;-1-1;-1
40;37;-53.6195;4.06017;-70.6371;8.48414;2558.07;5.09331;0;0;0.00204939;0.01;0;5.10367;101;0;-1-1;-1
40;38;-57.8701;31.7694;-70.6117;8.80116;2855.67;5.28458;0;0;0.00204939;0.01;0;4.11879;101;0;-1-1;-1
40;39;-56.9477;47.389;-69.3406;9.86379;4019.94;5.92468;0;0;0.00204939;0.01;0;3.55004;101;0;-1-1;-1
40;40;-44.4409;-53.4256;-70.1608;9.39342;3471.84;5.6428;0;0;0.00204939;0.01;0;3.7105;101;0;-1-1;-1
40;41;-43.0402;-32.8501;-70.2237;9.76006;3894.45;5.8628;0;0;0.00204939;0.01;0;5.84992;101;0;-1-1;-1
40;42;-41.3411;-11.2931;-77.1046;8.55256;2620.45;5.13403;0;0;0.00204939;0.01;0;5.0912;101;0;-1-1;-1
40;43;-39.3117;0.295583;-68.2154;8.78851;2843.37;5.27746;0;0;0.00204939;0.01;0;6.66401;101;0;-1-1;-1
40;44;-43.2913;14.5378;-70.5737;8.79328;2848.01;5.28064;0;0;0.00204939;0.01;0;5.90627;101;0;-1-1;-1
40;45;-42.1455;37.9638;-70.3757;9.80408;3947.38;5.88862;0;0;0.00204939;0.01;0;5.57729;101;0;-1-1;-1
40;46;-42.4276;53.783;-71.2785;8.79742;2852.04;5.2826;0;0;0.00204939;0.01;0;4.33007;101;0;-1-1;-1
40;47;-27.8732;-54.8628;-69.2744;8.98371;3037.07;5.3976;0;0;0.00204939;0.01;0;4.93344;101;0;-1-1;-1
40;48;-35.108;-44.2801;-78.1029;8.54209;2610.85;5.12798;0;0;0.00204939;0.01;0;4.24424;101;0;-1-1;-1
40;49;-28.4254;-24.9048;-71.4175;9.10506;3161.82;5.47029;0;0;0.00204939;0.01;0;6.44305;101;0;-1-1;-1
40;50;-27.932;-8.95717;-70.0363;8.78334;2838.36;5.27424;0;0;0.00204939;0.01;0;5.93886;101;0;-1-1;-1
40;51;-27.9333;10.6727;-70.6283;9.66342;3779.91;5.80487;0;0;0.00204939;0.01;0;6.77388;101;0;-1-1;-1
40;52;-26.9193;28.2579;-68.4785;10.3823;4687.82;6.2351;0;0;0.00204939;0.01;0;7.45193;101;0;-1-1;-1
40;53;-27.8926;45.4548;-72.3519;9.65502;3770.06;5.79929;0;0;0.00204939;0.01;0;5.49094;101;0;-1-1;-1
40;54;-28.7148;62.1653;-70.4019;10.1254;4348.36;6.08181;0;0;0.00204939;0.01;0;3.98554;101;0;-1-1;-1
40;55;-13.8146;-64.0703;-70.1009;10.1938;4437.09;6.12236;0;0;0.00204939;0.01;0;4.19273;101;0;-1-1;-1
40;56;-13.5577;-47.9107;-67.1195;8.78461;2839.6;5.2742;0;0;0.00204939;0.01;0;6.62035;101;0;-1-1;-1
40;57;-13.1662;-32.1751;-71.5744;9.22556;3289.02;5.54282;0;0;0.00204939;0.01;0;7.01812;101;0;-1-1;-1
40;58;-14.1465;-15.6487;-70.8402;9.60176;3708.01;5.768;0;0;0.00204939;0.01;0;7.4884;101;0;-1-1;-1
40;59;-14.1143;1.1877;-70.4623;9.77304;3910.01;5.87001;0;0;0.00204939;0.01;0;6.95457;101;0;-1-1;-1
40;60;-13.7101;17.3262;-67.1999;9.11728;3174.56;5.47822;0;0;0.00204939;0.01;0;6.74032;101;0;-1-1;-1
40;61;-13.5477;38.0521;-72.5996;9.40894;3489.08;5.65231;0;0;0.00204939;0.01;0;6.14084;101;0;-1-1;-1
40;62;-13.0794;54.6504;-71.703;10.0727;4280.76;6.04941;0;0;0.00204939;0.01;0;4.62172;101;0;-1-1;-1
40;63;0.955794;-55.9154;-68.929;9.32431;3395.77;5.60202;0;0;0.00204939;0.01;0;5.97387;101;0;-1-1;-1
40;64;0.831763;-40.1378;-68.8095;9.06588;3121.18;5.44698;0;0;0.00204939;0.01;0;6.91093;101;0;-1-1;-1
40;65;0.971547;-22.8007;-68.3417;10.608;5000.18;6.37074;0;0;0.00204939;0.01;0;7.8012;101;0;-1-1;-1
40;66;1.00577;-6.79986;-73.5316;10.2336;4489.28;6.14657;0;0;0.00204939;0.01;0;6.84731;101;0;-1-1;-1
40;67;1.03513;11.8035;-70.5021;8.80096;2855.48;5.2848;0;0;0.00204939;0.01;0;5.94481;101;0;-1-1;-1
40;68;2.66169;28.3181;-72.1689;8.7852;2840.16;5.2753;0;0;0.00204939;0.01;0;6.29334;101;0;-1-1;-1
40;69;1.32413;44.9401;-70.8806;9.7335;3862.74;5.84703;0;0;0.00204939;0.01;0;6.50665;101;0;-1-1;-1
40;70;2.2083;63.1963;-69.2436;10.2241;4476.81;6.1403;0;0;0.00204939;0.01;0;4.0401;101;0;-1-1;-1
40;71;14.9468;-65.2059;-69.4051;9.66951;3787.06;5.80845;0;0;0.00204939;0.01;0;3.12725;101;0;-1-1;-1
40;72;15.1283;-47.7787;-68.399;9.00606;3059.8;5.4118;0;0;0.00204939;0.01;0;6.27927;101;0;-1-1;-1
40;73;15.952;-31.1593;-70.1823;10.5791;4959.4;6.35347;0;0;0.00204939;0.01;0;7.75921;101;0;-1-1;-1
40;74;15.9378;-14.1459;-70.7804;8.80297;2857.44;5.28551;0;0;0.00204939;0.01;0;7.08615;101;0;-1-1;-1
40;75;14.6782;2.37407;-70.8466;9.5558;3655.01;5.74035;0;0;0.00204939;0.01;0;7.0542;101;0;-1-1;-1
40;76;15.2181;18.8941;-69.7634;9.03216;3086.48;5.42705;0;0;0.00204939;0.01;0;6.90752;101;0;-1-1;-1
40;77;15.8116;36.189;-70.1677;9.34593;3419.45;5.6148;0;0;0.00204939;0.01;0;7.3422;101;0;-1-1;-1
40;78;17.0725;53.5913;-72.1717;10.5475;4915.09;6.33392;0;0;0.00204939;0.01;0;5.12352;101;0;-1-1;-1
40;79;28.6987;-56.1624;-68.322;8.77905;2834.2;5.27161;0;0;0.00204939;0.01;0;5.21658;101;0;-1-1;-1
40;80;30.4574;-39.9809;-68.7577;10.2025;4448.47;6.12739;0;0;0.00204939;0.01;0;7.34475;101;0;-1-1;-1
40;81;30.0841;-21.7714;-70.5276;8.78285;2837.89;5.27383;0;0;0.00204939;0.01;0;6.8761;101;0;-1-1;-1
40;82;30.1664;-5.49732;-69.3702;9.85123;4004.6;5.91665;0;0;0.00204939;0.01;0;6.34739;101;0;-1-1;-1
40;83;29.6487;9.99775;-70.7695;10.0654;4271.54;6.04558;0;0;0.00204939;0.01;0;6.67141;101;0;-1-1;-1
40;84;30.6894;27.3139;-70.5538;10.3763;4679.7;6.2321;0;0;0.00204939;0.01;0;7.85938;101;0;-1-1;-1
40;85;31.1743;43.8194;-70.439;8.78569;2840.64;5.27518;0;0;0.00204939;0.01;0;5.81303;101;0;-1-1;-1
40;86;44.4763;-50.3628;-69.6715;9.94911;4125.17;5.97541;0;0;0.00204939;0.01;0;3.43376;101;0;-1-1;-1
40;87;43.6951;-30.0993;-71.6371;9.32284;3394.17;5.60112;0;0;0.00204939;0.01;0;5.48469;101;0;-1-1;-1
40;88;45.517;-13.3287;-70.4773;10.2964;4572.37;6.18359;0;0;0.00204939;0.01;0;6.49322;101;0;-1-1;-1
40;89;44.8757;3.85631;-69.2852;8.78461;2839.6;5.27504;0;0;0.00204939;0.01;0;5.76339;101;0;-1-1;-1
40;90;42.4029;17.3737;-76.6483;8.51786;2588.69;5.11294;0;0;0.00204939;0.01;0;5.13178;101;0;-1-1;-1
40;91;46.6512;35.5112;-70.8008;10.554;4924.27;6.338;0;0;0.00204939;0.01;0;4.90338;101;0;-1-1;-1
40;92;44.2399;52.3564;-71.0219;8.77942;2834.56;5.27182;0;0;0.00204939;0.01;0;2.72027;101;0;-1-1;-1
40;93;60.1786;-24.2421;-71.6838;10.4295;4751.97;6.26391;0;0;0.00204939;0.01;0;3.71105;101;0;-1-1;-1
40;94;61.3259;-7.6144;-69.3798;9.03939;3093.9;5.43091;0;0;0.00204939;0.01;0;4.13308;101;0;-1-1;-1
40;95;60.9562;8.86236;-68.733;10.1573;4389.57;6.10038;0;0;0.00204939;0.01;0;3.99518;101;0;-1-1;-1
40;96;-78.4629;-8.3433;-55.4525;10.0278;4223.78;6.02327;0;0;0.00204939;0.01;0;4.01165;101;0;-1-1;-1
40;97;-81.3615;14.3999;-55.8497;9.03048;3084.75;5.42562;0;0;0.00204939;0.01;0;2.63618;101;0;-1-1;-1
40;98;-65.9554;-49.5157;-54.3549;10.469;4806.26;6.2876;0;0;0.00204939;0.01;0;4.54092;101;0;-1-1;-1
40;99;-64.8528;-32.8221;-56.0758;9.26417;3330.49;5.56547;0;0;0.00204939;0.01;0;5.2536;101;0;-1-1;-1
40;100;-62.9577;-15.4207;-55.5706;8.80739;2861.74;5.29242;0;0;0.00204939;0.01;0;6.13062;101;0;-1-1;-1
40;101;-64.91;2.11536;-55.6817;10.047;4248.08;6.03436;0;0;0.00204939;0.01;0;5.96863;101;0;-1-1;-1
40;102;-66.5406;18.5442;-55.95;8.97826;3031.55;5.39466;0;0;0.00204939;0.01;0;5.39054;101;0;-1-1;-1
40;103;-67.4228;37.0139;-59.7082;8.80113;2855.64;5.28478;0;0;0.00204939;0.01;0;2.83072;101;0;-1-1;-1
40;104;-50.8067;-58.3226;-55.3541;10.0767;4285.91;6.05224;0;0;0.00204939;0.01;0;5.24065;101;0;-1-1;-1
40;105;-50.2624;-41.8096;-55.0657;8.85062;2904.09;5.31758;0;0;0.00204939;0.01;0;6.72152;101;0;-1-1;-1
40;106;-51.3588;-26.9997;-56.4077;8.79612;2850.77;5.28195;0;0;0.00204939;0.01;0;5.94724;101;0;-1-1;-1
40;107;-49.797;-4.94617;-57.5089;10.1708;4407.17;6.10879;0;0;0.00204939;0.01;0;7.19333;101;0;-1-1;-1
40;108;-50.6739;12.3991;-55.5191;10.0851;4296.64;6.05758;0;0;0.00204939;0.01;0;7.13822;101;0;-1-1;-1
40;109;-56.7042;28.7605;-54.5104;8.4925;2565.63;5.09886;0;0;0.0025601;0.01;0;5.74843;101;0;-1-1;-1
40;110;-49.4581;42.4987;-54.8788;10.0969;4311.69;6.06402;0;0;0.00204939;0.01;0;6.63579;101;0;-1-1;-1
40;111;-49.6142;60.8035;-56.1092;10.4395;4765.68;6.26902;0;0;0.00204939;0.01;0;4.98268;101;0;-1-1;-1
40;112;-35.8752;-67.0287;-56.3973;10.1329;4358.03;6.08499;0;0;0.00204939;0.01;0;4.29496;101;0;-1-1;-1
40;113;-36.1185;-49.2365;-56.7597;9.53567;3631.97;5.72818;0;0;0.00204939;0.01;0;6.27785;101;0;-1-1;-1
40;114;-35.6743;-32.0869;-55.0397;9.96172;4140.87;5.98407;0;0;0.00204939;0.01;0;6.44815;101;0;-1-1;-1
40;115;-34.7407;-14.0109;-55.1926;10.6145;5009.43;6.37466;0;0;0.00204939;0.01;0;7.21364;101;0;-1-1;-1
40;116;-35.5762;2.37961;-53.2739;9.28565;3353.72;5.57785;0;0;0.00204939;0.01;0;6.53277;101;0;-1-1;-1
40;117;-35.0123;18.1593;-55.8788;10.6228;5021.24;6.37959;0;0;0.00204939;0.01;0;7.03556;101;0;-1-1;-1
40;118;-35.01;34.6472;-54.9176;9.05836;3113.41;5.443;0;0;0.00204939;0.01;0;6.862;101;0;-1-1;-1
40;119;-35.0199;51.048;-57.0876;10.3883;4695.93;6.2389;0;0;0.00204939;0.01;0;7.95914;101;0;-1-1;-1
40;120;-43.3917;77.1766;-57.5017;8.53167;2601.31;5.12165;0;0;0.00204939;0.01;0;2.08049;101;0;-1-1;-1
40;121;-20.9135;-74.8583;-57.9799;9.87272;4030.87;5.93025;0;0;0.00204939;0.01;0;4.1116;101;0;-1-1;-1
40;122;-20.9478;-57.969;-54.5845;9.73903;3869.33;5.84991;0;0;0.00204939;0.01;0;6.51175;101;0;-1-1;-1
40;123;-20.6276;-40.9439;-53.4147;10.3344;4623.16;6.20658;0;0;0.00204939;0.01;0;6.85371;101;0;-1-1;-1
40;124;-19.9608;-24.1695;-57.2776;10.2509;4512.09;6.15654;0;0;0.00204939;0.01;0;7.17007;101;0;-1-1;-1
40;125;-19.4641;-7.67985;-56.3605;9.2883;3356.59;5.57983;0;0;0.00204939;0.01;0;6.84999;101;0;-1-1;-1
40;126;-20.9103;7.68815;-55.4454;9.76458;3899.86;5.86511;0;0;0.00204939;0.01;0;7.74686;101;0;-1-1;-1
40;127;-20.5105;22.8188;-53.3712;8.91691;2969.84;5.35836;0;0;0.00204939;0.01;0;6.60471;101;0;-1-1;-1
40;128;-21.555;42.5952;-58.1179;8.78081;2835.91;5.27264;0;0;0.00204939;0.01;0;6.08703;101;0;-1-1;-1
40;129;-20.9417;56.0289;-52.3457;8.50268;2574.87;5.10464;0;0;0.00204939;0.01;0;6.29856;101;0;-1-1;-1
40;130;-20.4375;83.5057;-58.4622;9.45453;3540.05;5.68009;0;0;0.00204939;0.01;0;1.79398;101;0;-1-1;-1
40;131;-5.79765;-80.0008;-54.1128;8.78978;2844.61;5.27812;0;0;0.00204939;0.01;0;4.39551;101;0;-1-1;-1
40;132;-4.10875;-64.7666;-55.9897;9.34775;3421.45;5.61562;0;0;0.00204939;0.01;0;5.73456;101;0;-1-1;-1
40;133;-4.29212;-48.3462;-54.5177;9.95792;4136.14;5.98119;0;0;0.00204939;0.01;0;6.52233;101;0;-1-1;-1
40;134;-4.69277;-31.7422;-54.7305;10.1277;4351.26;6.08246;0;0;0.00204939;0.01;0;6.89794;101;0;-1-1;-1
40;135;-6.04679;-15.2018;-55.2879;8.91296;2965.89;5.35517;0;0;0.00204939;0.01;0;6.48728;101;0;-1-1;-1
40;136;-5.9751;-0.0563234;-56.1606;8.79302;2847.76;5.28024;0;0;0.00204939;0.01;0;6.56666;101;0;-1-1;-1
40;137;-7.74527;13.5316;-52.0785;8.50121;2573.54;5.10331;0;0;0.00204939;0.01;0;6.57782;101;0;-1-1;-1
40;138;-2.83775;36.0983;-52.2856;8.49831;2570.9;5.10216;0;0;0.0025601;0.01;0;5.98;101;0;-1-1;-1
40;139;-5.06583;52.6953;-55.8273;10.8029;5280.9;6.48701;0;0;0.00204939;0.01;0;5.54369;101;0;-1-1;-1
40;140;-5.39973;70.7763;-54.6757;9.22717;3290.74;5.54299;0;0;0.00204939;0.01;0;4.10897;101;0;-1-1;-1
40;141;9.4674;-73.6211;-55.4172;9.2677;3334.3;5.56711;0;0;0.00204939;0.01;0;4.0169;101;0;-1-1;-1
40;142;10.4006;-56.7272;-54.9513;10.2634;4528.63;6.16363;0;0;0.00204939;0.01;0;7.85804;101;0;-1-1;-1
40;143;10.2875;-40.0046;-55.1949;8.78203;2837.09;5.27379;0;0;0.00204939;0.01;0;7.11461;101;0;-1-1;-1
40;144;10.3955;-23.9818;-54.1061;9.66112;3777.2;5.80377;0;0;0.00204939;0.01;0;6.94838;101;0;-1-1;-1
40;145;8.64827;-7.41719;-58.0359;9.7015;3824.77;5.82759;0;0;0.00204939;0.01;0;7.14435;101;0;-1-1;-1
40;146;7.01592;9.59578;-55.8426;9.25497;3320.58;5.56001;0;0;0.00204939;0.01;0;5.65919;101;0;-1-1;-1
40;147;10.633;27.346;-55.6518;10.4766;4816.67;6.29223;0;0;0.00204939;0.01;0;7.1128;101;0;-1-1;-1
40;148;9.99954;44.982;-55.9731;10.6391;5044.31;6.38883;0;0;0.00204939;0.01;0;7.2683;101;0;-1-1;-1
40;149;11.8281;61.3848;-55.6059;9.07067;3126.13;5.45009;0;0;0.00204939;0.01;0;6.33323;101;0;-1-1;-1
40;150;8.9273;78.0287;-55.5179;9.65226;3766.83;5.79792;0;0;0.00204939;0.01;0;4.15387;101;0;-1-1;-1
40;151;25.0741;-66.0325;-55.5054;10.126;4349.18;6.08159;0;0;0.00204939;0.01;0;4.50075;101;0;-1-1;-1
40;152;24.5111;-48.1749;-54.8425;9.29875;3367.92;5.58596;0;0;0.00204939;0.01;0;6.90288;101;0;-1-1;-1
40;153;24.6801;-31.8852;-54.7629;9.43437;3517.45;5.66694;0;0;0.00204939;0.01;0;7.23526;101;0;-1-1;-1
40;154;24.1293;-14.9384;-56.3735;9.62782;3738.29;5.78349;0;0;0.00204939;0.01;0;7.18572;101;0;-1-1;-1
40;155;23.3577;2.00587;-55.9239;9.60849;3715.82;5.77191;0;0;0.00204939;0.01;0;6.80531;101;0;-1-1;-1
40;156;25.1793;18.6212;-55.5029;10.5019;4851.74;6.30663;0;0;0.00204939;0.01;0;7.47826;101;0;-1-1;-1
40;157;25.7929;36.0775;-55.9075;10.4335;4757.53;6.26544;0;0;0.00204939;0.01;0;7.99648;101;0;-1-1;-1
40;158;26.2248;60.106;-49.5364;8.54063;2609.51;5.12782;0;0;0.0025601;0.01;0;6.29842;101;0;-1-1;-1
40;159;23.5905;71.5339;-59.021;9.39497;3473.55;5.64486;0;0;0.00204939;0.01;0;2.92354;101;0;-1-1;-1
40;160;38.4345;-56.2134;-55.0266;9.35891;3433.72;5.62202;0;0;0.00204939;0.01;0;5.90605;101;0;-1-1;-1
40;161;38.8652;-40.1634;-54.5489;8.9067;2959.65;5.35113;0;0;0.00204939;0.01;0;6.80847;101;0;-1-1;-1
40;162;38.5944;-22.3689;-57.1236;9.35689;3431.49;5.62064;0;0;0.00204939;0.01;0;6.20368;101;0;-1-1;-1
40;163;37.5908;-5.91186;-54.6475;8.88269;2935.77;5.33722;0;0;0.00204939;0.01;0;6.47837;101;0;-1-1;-1
40;164;39.3035;9.95162;-55.6392;9.5487;3646.88;5.73636;0;0;0.00204939;0.01;0;6.23836;101;0;-1-1;-1
40;165;40.391;27.3858;-55.3239;10.1936;4436.81;6.12199;0;0;0.00204939;0.01;0;7.07922;101;0;-1-1;-1
40;166;39.7382;46.2083;-56.7268;9.49842;3589.57;5.70575;0;0;0.00204939;0.01;0;6.89704;101;0;-1-1;-1
40;167;39.6902;62.6188;-53.2504;8.76995;2825.4;5.26564;0;0;0.00204939;0.01;0;4.48261;101;0;-1-1;-1
40;168;53.0968;-50.0414;-54.7706;9.29514;3364;5.58352;0;0;0.00204939;0.01;0;4.4616;101;0;-1-1;-1
40;169;52.7001;-31.5303;-57.7642;10.2945;4569.84;6.18241;0;0;0.00204939;0.01;0;6.17635;101;0;-1-1;-1
40;170;55.8912;-15.3561;-56.8342;8.79595;2850.61;5.28154;0;0;0.00204939;0.01;0;6.41489;101;0;-1-1;-1
40;171;53.4362;0.53863;-55.0304;10.3373;4627.14;6.20831;0;0;0.00204939;0.01;0;7.53484;101;0;-1-1;-1
40;172;55.6184;17.9456;-53.6327;9.31089;3381.13;5.59309;0;0;0.00204939;0.01;0;6.06622;101;0;-1-1;-1
40;173;54.5386;35.1836;-54.6983;9.5542;3653.19;5.7391;0;0;0.00204939;0.01;0;5.92362;101;0;-1-1;-1
40;174;53.8624;56.1194;-58.0012;10.4543;4785.98;6.27845;0;0;0.00204939;0.01;0;4.12006;101;0;-1-1;-1
40;175;66.6728;-41.1538;-55.5807;9.33546;3407.97;5.60781;0;0;0.00204939;0.01;0;3.17943;101;0;-1-1;-1
40;176;68.4781;-24.8328;-56.3167;9.70796;3832.41;5.83093;0;0;0.00204939;0.01;0;5.28928;101;0;-1-1;-1
40;177;69.0154;-4.96449;-56.2484;8.7862;2841.13;5.2756;0;0;0.00204939;0.01;0;5.04424;101;0;-1-1;-1
40;178;70.049;11.0435;-54.5174;9.87059;4028.26;5.92879;0;0;0.00204939;0.01;0;5.47348;101;0;-1-1;-1
40;179;68.436;27.4992;-55.3817;8.79082;2845.62;5.27893;0;0;0.00204939;0.01;0;4.32565;101;0;-1-1;-1
40;180;67.8285;45.3457;-55.011;10.1461;4375.08;6.09335;0;0;0.00204939;0.01;0;3.60327;101;0;-1-1;-1
40;181;82.4024;-15.3098;-57.5474;10.5324;4894.12;6.32493;0;0;0.00204939;0.01;0;2.96401;101;0;-1-1;-1
40;182;83.6418;1.47526;-55.7497;9.23881;3303.22;5.55065;0;0;0.00204939;0.01;0;3.11542;101;0;-1-1;-1
40;183;-87.5696;-23.1696;-42.769;9.68994;3811.11;5.8203;0;0;0.00204939;0.01;0;3.04328;101;0;-1-1;-1
40;184;-85.9208;-6.68679;-39.8842;10.3671;4667.23;6.22628;0;0;0.00204939;0.01;0;5.39923;101;0;-1-1;-1
40;185;-89.5737;12.9346;-41.2719;9.9579;4136.1;5.98077;0;0;0.00204939;0.01;0;3.92606;101;0;-1-1;-1
40;186;-87.874;30.4704;-40.3629;10.1882;4429.77;6.1188;0;0;0.00204939;0.01;0;3.02858;101;0;-1-1;-1
40;187;-72.4351;-48.7491;-38.6138;8.79409;2848.79;5.28044;0;0;0.00204939;0.01;0;4.21517;101;0;-1-1;-1
40;188;-73.322;-32.4291;-41.2008;10.5774;4957.13;6.35196;0;0;0.00204939;0.01;0;6.08628;101;0;-1-1;-1
40;189;-71.8768;-15.8922;-42.2166;8.78638;2841.31;5.27595;0;0;0.00204939;0.01;0;6.7077;101;0;-1-1;-1
40;190;-69.9066;-2.36308;-36.9247;8.41234;2493.67;5.05067;0;0;0.0025601;0.01;0;6.53866;101;0;-1-1;-1
40;191;-73.5114;20.1284;-41.0433;10.0635;4269.06;6.04388;0;0;0.00204939;0.01;0;7.23061;101;0;-1-1;-1
40;192;-71.7906;36.5971;-43.0803;10.2616;4526.24;6.1623;0;0;0.00204939;0.01;0;5.73405;101;0;-1-1;-1
40;193;-72.0723;53.745;-40.897;9.91405;4081.71;5.95461;0;0;0.00204939;0.01;0;3.42287;101;0;-1-1;-1
40;194;-58.9128;-58.4121;-39.4756;10.6859;5111.21;6.41701;0;0;0.00204939;0.01;0;5.76829;101;0;-1-1;-1
40;195;-58.4474;-40.4479;-40.7609;9.82167;3968.67;5.89988;0;0;0.00204939;0.01;0;7.43787;101;0;-1-1;-1
40;196;-57.8509;-23.9699;-41.9102;9.63209;3743.26;5.78608;0;0;0.00204939;0.01;0;7.18715;101;0;-1-1;-1
40;197;-56.7377;-7.33195;-42.2508;10.4217;4741.34;6.25925;0;0;0.00204939;0.01;0;7.70131;101;0;-1-1;-1
40;198;-59.1736;9.98341;-40.3963;10.6306;5032.26;6.38356;0;0;0.00204939;0.01;0;7.44179;101;0;-1-1;-1
40;199;-57.1916;26.0924;-39.6622;10.2315;4486.47;6.14507;0;0;0.00204939;0.01;0;6.69668;101;0;-1-1;-1
40;200;-57.427;44.1232;-39.9412;9.99651;4184.4;6.00412;0;0;0.00204939;0.01;0;6.89164;101;0;-1-1;-1
