Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;26;28.4884;20.2729;-96.9194;10.7148;5152.8;6.299;0;0;1.30657e-28;0.01;0;4.67103;102;0;-1-1;-1
560;27;30.5272;41.5564;-97.8829;11.8416;6955.3;6.95333;0;0;1.30657e-28;0.01;0;3.91356;102;0;-1-1;-1
560;28;46.3943;-48.309;-97.6879;12.0156;7266.42;7.0572;0;0;1.30657e-28;0.01;0;2.309;102;0;-1-1;-1
560;29;43.2805;-27.2907;-97.6307;10.208;4455.69;5.99598;0;0;1.30657e-28;0.01;0;3.82436;102;0;-1-1;-1
560;30;45.092;-7.42653;-98.4359;12.2845;7765.4;7.20874;0;0;1.30657e-28;0.01;0;2.93531;102;0;-1-1;-1
560;31;41.2362;10.1709;-108.824;12.2996;7794.08;7.22352;0;0;1.30657e-28;0.01;0;2.5624;102;0;-1-1;-1
560;32;46.8478;27.7252;-97.5228;12.1152;7448.62;7.12142;0;0;1.30657e-28;0.01;0;3.43615;102;0;-1-1;-1
560;33;-78.2121;-11.691;-78.2764;11.2946;6035.31;6.62558;0;0;1.30657e-28;0.01;0;3.78575;102;0;-1-1;-1
560;34;-68.815;-52.1486;-75.4106;11.9808;7203.61;7.03977;0;0;1.30657e-28;0.01;0;3.68388;102;0;-1-1;-1
560;35;-67.6282;-28.3513;-77.0638;11.1293;5774.21;6.53111;0;0;1.30657e-28;0.01;0;4.3144;102;0;-1-1;-1
560;36;-60.5385;-13.002;-86.2779;10.2244;4477.13;6.00458;0;0;1.30657e-28;0.01;0;4.28427;102;0;-1-1;-1
560;37;-66.9061;3.2417;-81.9918;9.86066;4016.12;5.78551;0;0;1.30657e-28;0.01;0;3.79075;102;0;-1-1;-1
560;38;-65.709;38.5193;-78.4072;10.1319;4356.77;5.94485;0;0;1.30657e-28;0.01;0;3.18538;102;0;-1-1;-1
560;39;-70.0897;55.6067;-75.8604;11.4362;6265.26;6.71742;0;0;1.30657e-28;0.01;0;2.41902;102;0;-1-1;-1
560;40;-52.5265;-62.1454;-81.4763;10.9031;5429.29;6.40461;0;0;1.30657e-28;0.01;0;2.57026;102;0;-1-1;-1
560;41;-51.6061;-42.4078;-78.5739;11.3903;6190.07;6.70182;0;0;1.30657e-28;0.01;0;5.02151;102;0;-1-1;-1
560;42;-42.4014;-14.4631;-90.0546;9.9891;4175.11;5.86083;0;0;1.30657e-28;0.01;0;5.65857;102;0;-1-1;-1
560;43;-48.6767;-1.3498;-78.8921;10.2272;4480.89;6.00933;0;0;1.30657e-28;0.01;0;6.16318;102;0;-1-1;-1
560;44;-53.2342;14.1329;-85.6528;10.1856;4426.43;5.98835;0;0;1.30657e-28;0.01;0;5.099;102;0;-1-1;-1
560;45;-47.3819;46.8826;-84.5499;11.4331;6260.03;6.71546;0;0;1.30657e-28;0.01;0;2.48619;102;0;-1-1;-1
560;46;-52.7116;63.76;-78.2941;10.1995;4444.51;5.98311;0;0;1.30657e-28;0.01;0;3.83568;102;0;-1-1;-1
560;47;-32.2972;-61.5398;-83.4205;10.4921;4838.09;6.16624;0;0;1.30657e-28;0.01;0;4.43966;102;0;-1-1;-1
560;48;-43.2624;-51.1797;-92.9256;9.97074;4152.13;5.85154;0;0;1.30657e-28;0.01;0;3.29867;102;0;-1-1;-1
560;49;-32.7435;-26.0481;-79.4054;10.5388;4903.05;6.19349;0;0;1.30657e-28;0.01;0;4.93424;102;0;-1-1;-1
560;50;-32.2576;-6.2892;-78.0585;10.2471;4507.04;6.01805;0;0;1.30657e-28;0.01;0;6.34348;102;0;-1-1;-1
560;51;-34.2311;12.6795;-78.2903;11.2249;5924.23;6.59465;0;0;1.30657e-28;0.01;0;4.95767;102;0;-1-1;-1
560;52;-32.7652;33.5871;-78.303;12.0333;7298.65;7.06632;0;0;1.30657e-28;0.01;0;5.58574;102;0;-1-1;-1
560;53;-29.0606;53.6746;-79.1842;11.2404;5948.89;6.60208;0;0;1.30657e-28;0.01;0;4.69022;102;0;-1-1;-1
560;54;-35.6014;72.219;-82.7698;11.7782;6844.18;6.9257;0;0;1.30657e-28;0.01;0;1.15847;102;0;-1-1;-1
560;55;-17.0342;-74.5978;-84.1223;11.9376;7125.94;7.01242;0;0;1.30657e-28;0.01;0;3.57126;102;0;-1-1;-1
560;56;-15.392;-55.3301;-80.4399;10.2396;4497.22;6.00408;0;0;1.30657e-28;0.01;0;5.7514;102;0;-1-1;-1
560;57;-16.9336;-37.3142;-79.2621;10.7154;5153.61;6.30101;0;0;1.30657e-28;0.01;0;5.52219;102;0;-1-1;-1
560;58;-16.6298;-15.7217;-78.456;11.2257;5925.59;6.59615;0;0;1.30657e-28;0.01;0;5.82243;102;0;-1-1;-1
560;59;-16.5691;3.75091;-81.5468;11.3748;6164.74;6.67873;0;0;1.30657e-28;0.01;0;6.02285;102;0;-1-1;-1
560;60;-16.8258;22.0477;-77.196;10.6264;5026.25;6.24226;0;0;1.30657e-28;0.01;0;6.29538;102;0;-1-1;-1
560;61;-15.3275;51.6666;-93.0618;10.9547;5506.73;6.43476;0;0;1.30657e-28;0.01;0;4.36703;102;0;-1-1;-1
560;62;-15.3526;68.6093;-81.6935;11.7805;6848.25;6.92039;0;0;1.30657e-28;0.01;0;2.95257;102;0;-1-1;-1
560;63;0.736176;-66.0545;-79.2814;10.863;5369.61;6.37916;0;0;1.30657e-28;0.01;0;4.18698;102;0;-1-1;-1
560;64;0.868613;-46.8436;-78.2259;10.5562;4927.36;6.2089;0;0;1.30657e-28;0.01;0;4.93073;102;0;-1-1;-1
560;65;0.236448;-26.4623;-79.4151;12.2418;7684.57;7.19838;0;0;1.30657e-28;0.01;0;5.58515;102;0;-1-1;-1
560;66;1.14833;-5.97991;-80.8438;11.9259;7104.98;7.00971;0;0;1.30657e-28;0.01;0;4.39653;102;0;-1-1;-1
560;67;0.20224;12.4273;-77.1992;10.1679;4403.28;5.97175;0;0;1.30657e-28;0.01;0;5.83534;102;0;-1-1;-1
560;68;-1.02441;40.0065;-90.3648;10.224;4476.57;6.00743;0;0;1.30657e-28;0.01;0;5.15847;102;0;-1-1;-1
560;69;1.26983;56.6023;-83.6358;11.2877;6024.22;6.6384;0;0;1.30657e-28;0.01;0;5.39159;102;0;-1-1;-1
560;70;4.05009;75.6212;-77.4252;11.8035;6888.42;6.93319;0;0;1.30657e-28;0.01;0;4.24181;102;0;-1-1;-1
560;71;18.9446;-73.8464;-83.2018;11.1539;5812.51;6.55326;0;0;1.30657e-28;0.01;0;2.38638;102;0;-1-1;-1
560;72;17.7166;-56.0489;-77.9868;10.4993;4848.08;6.17365;0;0;1.30657e-28;0.01;0;6.27172;102;0;-1-1;-1
560;73;17.9532;-36.5744;-80.0872;12.2963;7787.8;7.22651;0;0;1.30657e-28;0.01;0;5.19381;102;0;-1-1;-1
560;74;18.2979;-16.5192;-78.4316;10.1815;4421.01;5.97475;0;0;1.30657e-28;0.01;0;5.48898;102;0;-1-1;-1
560;75;18.3333;3.50396;-78.3926;11.1252;5767.76;6.54098;0;0;1.30657e-28;0.01;0;6.32788;102;0;-1-1;-1
560;76;15.3207;22.554;-78.4987;10.475;4814.48;6.15942;0;0;1.30657e-28;0.01;0;5.36089;102;0;-1-1;-1
560;77;17.1545;43.3275;-82.9477;10.8371;5331.27;6.36938;0;0;1.30657e-28;0.01;0;5.52156;102;0;-1-1;-1
560;78;20.7127;63.274;-84.1716;12.2464;7693.25;7.19211;0;0;1.30657e-28;0.01;0;4.29207;102;0;-1-1;-1
560;79;35.207;-65.0002;-77.6877;10.2631;4528.24;6.02546;0;0;1.30657e-28;0.01;0;4.30061;102;0;-1-1;-1
560;80;35.4385;-47.3806;-79.5611;11.9174;7089.8;6.9995;0;0;1.30657e-28;0.01;0;5.50249;102;0;-1-1;-1
560;81;34.4604;-26.6392;-78.7151;10.2261;4479.4;6.0051;0;0;1.30657e-28;0.01;0;6.19913;102;0;-1-1;-1
560;82;35.2061;-7.06106;-79.2334;11.4644;6311.67;6.73157;0;0;1.30657e-28;0.01;0;5.45365;102;0;-1-1;-1
560;83;36.9487;10.1559;-82.6546;11.6835;6680.5;6.866;0;0;1.30657e-28;0.01;0;4.94421;102;0;-1-1;-1
560;84;34.2078;30.6449;-80.4649;12.0809;7385.61;7.10214;0;0;1.30657e-28;0.01;0;5.21832;102;0;-1-1;-1
560;85;35.6675;50.3469;-81.2943;10.2181;4468.93;5.99557;0;0;1.30657e-28;0.01;0;4.42855;102;0;-1-1;-1
560;86;53.8532;-56.0604;-78.9798;11.5614;6473.16;6.78942;0;0;1.30657e-28;0.01;0;4.0278;102;0;-1-1;-1
560;87;50.7295;-35.4584;-83.1863;10.8441;5341.57;6.37436;0;0;1.30657e-28;0.01;0;4.5346;102;0;-1-1;-1
560;88;51.7496;-18.4415;-81.7461;11.9517;7151.19;7.02328;0;0;1.30657e-28;0.01;0;4.92344;102;0;-1-1;-1
560;89;52.9865;0.98661;-77.7348;10.2268;4480.34;6.00967;0;0;1.30657e-28;0.01;0;6.37939;102;0;-1-1;-1
560;90;53.0692;9.82356;-93.1813;9.94789;4123.65;5.83818;0;0;1.30657e-28;0.01;0;4.05147;102;0;-1-1;-1
560;91;53.3818;40.674;-81.8288;12.2946;7784.49;7.2204;0;0;1.30657e-28;0.01;0;2.50501;102;0;-1-1;-1
560;92;51.7165;60.1236;-80.3947;10.2345;4490.39;6.01143;0;0;1.30657e-28;0.01;0;2.5947;102;0;-1-1;-1
560;93;69.7162;-27.7924;-85.2595;12.0367;7304.91;7.07573;0;0;1.30657e-28;0.01;0;3.65384;102;0;-1-1;-1
560;94;68.6771;-8.00748;-81.631;10.5264;4885.76;6.18218;0;0;1.30657e-28;0.01;0;2.58299;102;0;-1-1;-1
560;95;68.9948;11.0487;-82.3102;11.7725;6834.34;6.91127;0;0;1.30657e-28;0.01;0;2.35407;102;0;-1-1;-1
560;96;-92.678;-11.2673;-61.5688;11.6375;6601.81;6.83768;0;0;1.30657e-28;0.01;0;4.17334;102;0;-1-1;-1
560;97;-98.7778;28.3429;-57.1962;10.4975;4845.6;6.17118;0;0;1.30657e-28;0.01;0;2.65472;102;0;-1-1;-1
560;98;-81.8404;-56.0812;-59.7806;12.1693;7548.94;7.15548;0;0;1.30657e-28;0.01;0;3.66344;102;0;-1-1;-1
560;99;-73.5247;-37.8835;-61.5974;10.7563;5212.89;6.32122;0;0;1.30657e-28;0.01;0;5.16649;102;0;-1-1;-1
560;100;-74.4389;-18.5594;-61.1963;10.1964;4440.46;5.99351;0;0;1.30657e-28;0.01;0;5.54929;102;0;-1-1;-1
560;101;-76.9316;0.982451;-62.9017;11.7049;6717.28;6.87433;0;0;1.30657e-28;0.01;0;6.16419;102;0;-1-1;-1
560;102;-75.7402;20.148;-62.112;10.4612;4795.49;6.14573;0;0;1.30657e-28;0.01;0;4.73683;102;0;-1-1;-1
560;103;-74.0631;41.3032;-62.8058;10.1686;4404.2;5.97182;0;0;1.30657e-28;0.01;0;4.5191;102;0;-1-1;-1
560;104;-58.1932;-65.2855;-61.7929;11.6773;6669.87;6.85924;0;0;1.30657e-28;0.01;0;3.61769;102;0;-1-1;-1
560;105;-56.9866;-46.456;-60.6011;10.2495;4510.16;6.02292;0;0;1.30657e-28;0.01;0;5.64085;102;0;-1-1;-1
560;106;-57.8153;-27.8091;-60.9985;10.2031;4449.29;5.99576;0;0;1.30657e-28;0.01;0;7.03135;102;0;-1-1;-1
560;107;-58.1174;-8.472;-64.0618;11.8226;6921.86;6.94523;0;0;1.30657e-28;0.01;0;6.14676;102;0;-1-1;-1
560;108;-58.2906;10.2636;-66.5883;11.7347;6768.7;6.89534;0;0;1.30657e-28;0.01;0;5.43997;102;0;-1-1;-1
560;109;-60.6576;29.0116;-64.4672;9.9055;4071.16;5.8154;0;0;1.63322e-28;0.01;0;6.1272;102;0;-1-1;-1
560;110;-56.282;47.5435;-63.7203;11.7265;6754.45;6.88119;0;0;1.30657e-28;0.01;0;6.77169;102;0;-1-1;-1
560;111;-60.8342;67.7478;-61.2881;12.1321;7479.94;7.12076;0;0;1.30657e-28;0.01;0;4.72074;102;0;-1-1;-1
560;112;-40.319;-76.4741;-62.5704;11.684;6681.25;6.85546;0;0;1.30657e-28;0.01;0;4.21874;102;0;-1-1;-1
560;113;-41.3478;-56.1244;-66.9558;11.1299;5775.13;6.5385;0;0;1.30657e-28;0.01;0;6.6798;102;0;-1-1;-1
560;114;-40.7225;-36.0802;-63.1836;11.5295;6419.71;6.77844;0;0;1.30657e-28;0.01;0;6.8441;102;0;-1-1;-1
560;115;-39.742;-17.054;-63.2575;12.3373;7865.82;7.25233;0;0;1.30657e-28;0.01;0;7.27265;102;0;-1-1;-1
560;116;-39.9581;2.39061;-62.5054;10.8343;5327.07;6.36041;0;0;1.30657e-28;0.01;0;7.33182;102;0;-1-1;-1
560;117;-41.3118;22.5281;-61.8907;12.3385;7868.22;7.25447;0;0;1.30657e-28;0.01;0;6.48386;102;0;-1-1;-1
560;118;-38.5822;40.502;-60.9212;10.5438;4910.03;6.20144;0;0;1.30657e-28;0.01;0;5.5252;102;0;-1-1;-1
560;119;-40.1509;60.3697;-63.1877;12.0857;7394.33;7.09802;0;0;1.30657e-28;0.01;0;6.46198;102;0;-1-1;-1
560;120;-53.5301;85.4027;-65.3305;9.93556;4108.33;5.83173;0;0;1.30657e-28;0.01;0;0.616906;102;0;-1-1;-1
560;121;-21.9256;-85.7952;-66.5118;11.5371;6432.53;6.78004;0;0;1.30657e-28;0.01;0;2.38564;102;0;-1-1;-1
560;122;-23.411;-65.8656;-67.2642;11.3232;6081.24;6.64978;0;0;1.30657e-28;0.01;0;4.52554;102;0;-1-1;-1
560;123;-23.2962;-48.0894;-63.2092;12.0529;7334.45;7.07791;0;0;1.30657e-28;0.01;0;5.32976;102;0;-1-1;-1
560;124;-21.8422;-27.1644;-62.7981;11.9134;7082.69;6.99894;0;0;1.30657e-28;0.01;0;6.87817;102;0;-1-1;-1
560;125;-22.3749;-6.80085;-61.8594;10.8086;5289.21;6.34834;0;0;1.30657e-28;0.01;0;6.10378;102;0;-1-1;-1
560;126;-23.0459;11.5951;-62.1202;11.3727;6161.47;6.6746;0;0;1.30657e-28;0.01;0;6.20791;102;0;-1-1;-1
560;127;-22.6905;30.9074;-61.5269;10.3521;4646.95;6.08574;0;0;1.30657e-28;0.01;0;7.17354;102;0;-1-1;-1
560;128;-22.2516;49.4608;-61.6647;10.2627;4527.63;6.02751;0;0;1.30657e-28;0.01;0;6.6292;102;0;-1-1;-1
560;129;-23.1625;68.4046;-61.7382;9.8894;4051.34;5.80735;0;0;1.30657e-28;0.01;0;5.59724;102;0;-1-1;-1
560;130;-18.0532;95.2126;-58.9197;10.9961;5569.3;6.46498;0;0;1.30657e-28;0.01;0;3.11074;102;0;-1-1;-1
560;131;-5.42384;-95.0001;-61.2636;10.2069;4454.18;5.99701;0;0;1.30657e-28;0.01;0;2.53511;102;0;-1-1;-1
560;132;-4.29656;-77.2504;-62.963;10.8771;5390.44;6.39185;0;0;1.30657e-28;0.01;0;4.29756;102;0;-1-1;-1
560;133;-4.63205;-57.0602;-62.6113;11.5532;6459.44;6.78843;0;0;1.30657e-28;0.01;0;5.61862;102;0;-1-1;-1
560;134;-4.99278;-37.1106;-62.7266;11.8046;6890.38;6.93176;0;0;1.30657e-28;0.01;0;5.66995;102;0;-1-1;-1
560;135;-6.03757;-16.1969;-62.4697;10.3428;4634.54;6.07207;0;0;1.30657e-28;0.01;0;4.97191;102;0;-1-1;-1
560;136;-6.35834;2.98331;-62.3998;10.1932;4436.25;5.99053;0;0;1.30657e-28;0.01;0;4.8331;102;0;-1-1;-1
560;137;-6.47888;20.9193;-61.9225;9.93069;4102.3;5.82663;0;0;1.30657e-28;0.01;0;5.98947;102;0;-1-1;-1
560;138;-7.17542;38.5935;-61.3658;9.85787;4012.71;5.78861;0;0;1.63322e-28;0.01;0;5.02768;102;0;-1-1;-1
560;139;-5.19946;59.8659;-65.0001;12.579;8337.39;7.38364;0;0;1.30657e-28;0.01;0;4.35353;102;0;-1-1;-1
560;140;-9.00165;79.5306;-63.0733;10.7013;5133.29;6.28438;0;0;1.30657e-28;0.01;0;5.47349;102;0;-1-1;-1
560;141;11.9744;-87.7825;-61.6997;10.7591;5216.99;6.31655;0;0;1.30657e-28;0.01;0;3.77242;102;0;-1-1;-1
560;142;12.5916;-67.6357;-63.3803;11.9775;7197.57;7.02967;0;0;1.30657e-28;0.01;0;6.38977;102;0;-1-1;-1
560;143;12.3847;-46.8662;-62.1146;10.2538;4515.88;6.02752;0;0;1.30657e-28;0.01;0;5.74376;102;0;-1-1;-1
560;144;12.9334;-27.5346;-62.9036;11.2714;5998.18;6.62773;0;0;1.30657e-28;0.01;0;6.0662;102;0;-1-1;-1
560;145;12.6322;-7.40092;-63.1349;11.2669;5991.07;6.61481;0;0;1.30657e-28;0.01;0;5.13583;102;0;-1-1;-1
560;146;11.819;12.3581;-62.6404;10.7937;5267.43;6.33682;0;0;1.30657e-28;0.01;0;5.49556;102;0;-1-1;-1
560;147;10.6613;33.3638;-62.2366;12.0595;7346.35;7.08928;0;0;1.30657e-28;0.01;0;6.08068;102;0;-1-1;-1
560;148;12.4587;54.4871;-66.2301;12.3401;7871.32;7.24117;0;0;1.30657e-28;0.01;0;3.65063;102;0;-1-1;-1
560;149;17.1652;72.2469;-63.3698;10.523;4880.92;6.18045;0;0;1.30657e-28;0.01;0;5.13174;102;0;-1-1;-1
560;150;7.899;88.2204;-61.123;11.1824;5857.22;6.56677;0;0;1.30657e-28;0.01;0;4.40015;102;0;-1-1;-1
560;151;30.5304;-77.8077;-63.0371;11.7778;6843.55;6.91774;0;0;1.30657e-28;0.01;0;4.6574;102;0;-1-1;-1
560;152;28.9162;-57.0771;-62.5894;10.768;5229.89;6.32432;0;0;1.30657e-28;0.01;0;7.40308;102;0;-1-1;-1
560;153;29.9078;-37.5112;-63.2554;10.9048;5431.79;6.40011;0;0;1.30657e-28;0.01;0;5.7726;102;0;-1-1;-1
560;154;29.7585;-17.1599;-63.1243;11.2279;5929.03;6.60126;0;0;1.30657e-28;0.01;0;6.90282;102;0;-1-1;-1
560;155;29.6674;2.42816;-62.4231;11.1829;5858.07;6.5681;0;0;1.30657e-28;0.01;0;6.91798;102;0;-1-1;-1
560;156;29.1786;22.4828;-64.2489;12.146;7505.66;7.12813;0;0;1.30657e-28;0.01;0;5.57738;102;0;-1-1;-1
560;157;29.7461;41.6747;-64.4108;12.1553;7522.86;7.13239;0;0;1.30657e-28;0.01;0;4.99654;102;0;-1-1;-1
560;158;33.1737;73.3342;-55.3661;9.97845;4161.77;5.85598;0;0;1.63322e-28;0.01;0;4.98833;102;0;-1-1;-1
560;159;26.1322;88.9257;-63.0577;10.9645;5521.54;6.44904;0;0;1.30657e-28;0.01;0;3.16595;102;0;-1-1;-1
560;160;46.5208;-65.9716;-62.4753;10.9461;5493.65;6.42768;0;0;1.30657e-28;0.01;0;4.7862;102;0;-1-1;-1
560;161;45.9813;-49.9858;-63.2943;10.3297;4616.91;6.06848;0;0;1.30657e-28;0.01;0;5.93899;102;0;-1-1;-1
560;162;47.3134;-26.4612;-64.4935;10.8695;5379.17;6.38931;0;0;1.30657e-28;0.01;0;5.47383;102;0;-1-1;-1
560;163;45.8915;-7.57708;-62.9151;10.2813;4552.37;6.03963;0;0;1.30657e-28;0.01;0;5.87807;102;0;-1-1;-1
560;164;46.8779;11.6844;-63.6817;11.1017;5731.33;6.52961;0;0;1.30657e-28;0.01;0;6.19166;102;0;-1-1;-1
560;165;48.2466;31.9554;-64.9812;11.8093;6898.58;6.9336;0;0;1.30657e-28;0.01;0;6.19465;102;0;-1-1;-1
560;166;47.8032;51.8967;-63.9769;10.9954;5568.36;6.46066;0;0;1.30657e-28;0.01;0;5.03053;102;0;-1-1;-1
560;167;46.3427;70.3296;-66.8094;10.2937;4568.85;6.03776;0;0;1.30657e-28;0.01;0;3.31632;102;0;-1-1;-1
560;168;63.9092;-57.6875;-61.3821;10.7656;5226.39;6.31976;0;0;1.30657e-28;0.01;0;5.08154;102;0;-1-1;-1
560;169;62.8836;-39.756;-68.9291;11.9966;7232.07;7.04627;0;0;1.30657e-28;0.01;0;6.0087;102;0;-1-1;-1
560;170;65.2121;-19.0956;-67.7516;10.1923;4435.09;5.9797;0;0;1.30657e-28;0.01;0;5.2829;102;0;-1-1;-1
560;171;64.4385;-0.586613;-61.8089;11.9787;7199.84;7.03911;0;0;1.30657e-28;0.01;0;6.25374;102;0;-1-1;-1
560;172;64.6836;20.1977;-65.0919;10.8081;5288.53;6.34969;0;0;1.30657e-28;0.01;0;4.18718;102;0;-1-1;-1
560;173;65.4738;42.8375;-63.0339;11.1322;5778.77;6.53473;0;0;1.30657e-28;0.01;0;5.11021;102;0;-1-1;-1
560;174;64.8651;63.3188;-65.2193;12.1681;7546.77;7.14755;0;0;1.30657e-28;0.01;0;3.47426;102;0;-1-1;-1
560;175;80.0305;-46.9549;-61.0021;10.9039;5430.44;6.4086;0;0;1.30657e-28;0.01;0;3.5732;102;0;-1-1;-1
560;176;81.1459;-29.1595;-68.7317;11.2913;6030.01;6.62523;0;0;1.30657e-28;0.01;0;5.04293;102;0;-1-1;-1
560;177;81.8049;-10.8496;-62.4063;10.2267;4480.23;6.00417;0;0;1.30657e-28;0.01;0;4.96015;102;0;-1-1;-1
560;178;82.3536;12.0866;-63.2847;11.4674;6316.65;6.73983;0;0;1.30657e-28;0.01;0;4.23676;102;0;-1-1;-1
560;179;81.1247;31.5541;-61.3976;10.2338;4489.58;6.01774;0;0;1.30657e-28;0.01;0;4.25991;102;0;-1-1;-1
560;180;83.1128;51.6331;-62.2287;11.7997;6881.77;6.92792;0;0;1.30657e-28;0.01;0;2.99947;102;0;-1-1;-1
560;181;99.4942;-19.9842;-66.1535;12.2402;7681.58;7.18701;0;0;1.30657e-28;0.01;0;2.37254;102;0;-1-1;-1
560;182;97.6082;-0.228885;-64.2842;10.6966;5126.57;6.28267;0;0;1.30657e-28;0.01;0;3.21388;102;0;-1-1;-1
560;183;-102.265;-22.4651;-46.1972;11.2781;6008.93;6.62049;0;0;1.30657e-28;0.01;0;2.98752;102;0;-1-1;-1
560;184;-102.365;-3.94467;-44.58;12.084;7391.27;7.10264;0;0;1.30657e-28;0.01;0;5.05696;102;0;-1-1;-1
560;185;-104.38;17.1077;-41.89;11.5994;6537.17;6.80935;0;0;1.30657e-28;0.01;0;4.73045;102;0;-1-1;-1
560;186;-106.187;38.4104;-41.9995;11.8424;6956.75;6.95573;0;0;1.30657e-28;0.01;0;3.11973;102;0;-1-1;-1
560;187;-86.5349;-57.4228;-41.6047;10.1974;4441.75;5.98509;0;0;1.30657e-28;0.01;0;4.20735;102;0;-1-1;-1
560;188;-87.6743;-37.9924;-46.5537;12.3056;7805.34;7.22853;0;0;1.30657e-28;0.01;0;5.17189;102;0;-1-1;-1
560;189;-85.1297;-15.6677;-44.3273;10.2151;4464.99;5.99951;0;0;1.30657e-28;0.01;0;6.22704;102;0;-1-1;-1
560;190;-84.2227;1.97825;-44.4751;9.81236;3957.39;5.76272;0;0;1.63322e-28;0.01;0;7.1584;102;0;-1-1;-1
560;191;-85.2514;21.2281;-45.07;11.7373;6773.24;6.89102;0;0;1.30657e-28;0.01;0;6.30296;102;0;-1-1;-1
560;192;-86.3267;40.7556;-47.4641;11.9527;7152.99;7.01198;0;0;1.30657e-28;0.01;0;5.33921;102;0;-1-1;-1
560;193;-85.5188;61.8894;-46.2708;11.5565;6464.92;6.78615;0;0;1.30657e-28;0.01;0;3.19172;102;0;-1-1;-1
560;194;-70.4192;-68.4277;-44.9662;12.3984;7983.43;7.27945;0;0;1.30657e-28;0.01;0;4.98813;102;0;-1-1;-1
