Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;60;-16.2541;20.1278;-70.4488;9.45981;3545.98;5.43853;0;0;7.20661e-52;0.01;0;7.15325;102;0;-1-1;-1
1040;61;-13.1197;46.5613;-81.3402;9.76523;3900.65;5.60925;0;0;7.20661e-52;0.01;0;4.09611;102;0;-1-1;-1
1040;62;-13.8392;63.2748;-71.8613;10.5323;4894;6.0592;0;0;7.20661e-52;0.01;0;4.18441;102;0;-1-1;-1
1040;63;2.60543;-61.0801;-71.6628;9.67219;3790.21;5.5565;0;0;7.20661e-52;0.01;0;4.79015;102;0;-1-1;-1
1040;64;3.1755;-44.2115;-70.2039;9.40324;3482.74;5.4141;0;0;7.20661e-52;0.01;0;5.20622;102;0;-1-1;-1
1040;65;0.531639;-25.8441;-72.1684;10.8985;5422.36;6.28231;0;0;7.20661e-52;0.01;0;5.37915;102;0;-1-1;-1
1040;66;0.243884;-6.85527;-72.3765;10.6343;5037.57;6.11992;0;0;7.20661e-52;0.01;0;5.38257;102;0;-1-1;-1
1040;67;-1.82428;12.072;-68.2609;9.05628;3111.27;5.20488;0;0;7.20661e-52;0.01;0;5.20292;102;0;-1-1;-1
1040;68;1.12721;37.6344;-80.5049;9.0896;3145.74;5.23359;0;0;7.20661e-52;0.01;0;5.49439;102;0;-1-1;-1
1040;69;2.29075;53.2719;-75.3528;10.0866;4298.55;5.8099;0;0;7.20661e-52;0.01;0;5.43279;102;0;-1-1;-1
1040;70;5.23452;69.7674;-69.1084;10.4911;4836.7;6.0358;0;0;7.20661e-52;0.01;0;4.26048;102;0;-1-1;-1
1040;71;18.4212;-67.0279;-76.2833;9.9155;4083.5;5.69889;0;0;7.20661e-52;0.01;0;3.10285;102;0;-1-1;-1
1040;72;17.8079;-51.8011;-69.8686;9.32759;3399.36;5.37217;0;0;7.20661e-52;0.01;0;6.39955;102;0;-1-1;-1
1040;73;16.9078;-36.4091;-79.1048;10.9595;5513.93;6.30311;0;0;7.20661e-52;0.01;0;4.59162;102;0;-1-1;-1
1040;74;16.5271;-15.7981;-71.5464;9.1015;3158.11;5.23043;0;0;7.20661e-52;0.01;0;5.19373;102;0;-1-1;-1
1040;75;16.1366;2.44002;-72.0402;9.91298;4080.39;5.70975;0;0;7.20661e-52;0.01;0;5.27734;102;0;-1-1;-1
1040;76;12.2924;20.387;-72.0342;9.34872;3422.51;5.37739;0;0;7.20661e-52;0.01;0;5.74162;102;0;-1-1;-1
1040;77;16.6558;42.2835;-75.3775;9.60634;3713.32;5.52752;0;0;7.20661e-52;0.01;0;5.99322;102;0;-1-1;-1
1040;78;18.8728;59.9504;-79.4932;10.9365;5479.26;6.28925;0;0;7.20661e-52;0.01;0;3.32635;102;0;-1-1;-1
1040;79;32.8021;-60.0905;-70.3779;9.16999;3229.95;5.26224;0;0;7.20661e-52;0.01;0;4.93595;102;0;-1-1;-1
1040;80;32.8569;-42.8238;-71.3525;10.6168;5012.72;6.10085;0;0;7.20661e-52;0.01;0;7.00924;102;0;-1-1;-1
1040;81;30.9112;-24.7457;-73.1756;9.09633;3152.74;5.22796;0;0;7.20661e-52;0.01;0;6.04405;102;0;-1-1;-1
1040;82;31.2478;-6.73761;-72.9384;10.1815;4421.09;5.85173;0;0;7.20661e-52;0.01;0;6.55028;102;0;-1-1;-1
1040;83;36.5727;12.0484;-80.4542;10.4049;4718.45;5.98874;0;0;7.20661e-52;0.01;0;4.9492;102;0;-1-1;-1
1040;84;28.8994;29.3218;-76.8746;10.7519;5206.48;6.1884;0;0;7.20661e-52;0.01;0;6.40935;102;0;-1-1;-1
1040;85;32.1506;48.8611;-74.4245;9.09588;3152.26;5.22357;0;0;7.20661e-52;0.01;0;4.42691;102;0;-1-1;-1
1040;86;48.949;-51.7742;-70.8659;10.2961;4572.01;5.91924;0;0;7.20661e-52;0.01;0;4.03038;102;0;-1-1;-1
1040;87;46.3935;-32.9449;-75.8287;9.6866;3807.18;5.57497;0;0;7.20661e-52;0.01;0;5.40641;102;0;-1-1;-1
1040;88;46.5931;-16.1153;-73.221;10.6508;5060.94;6.13488;0;0;7.20661e-52;0.01;0;6.67467;102;0;-1-1;-1
1040;89;47.2653;1.08617;-72.6224;9.10446;3161.19;5.24138;0;0;7.20661e-52;0.01;0;6.41335;102;0;-1-1;-1
1040;90;51.2114;6.18908;-87.0772;8.89504;2948.03;5.10689;0;0;7.20661e-52;0.01;0;3.54679;102;0;-1-1;-1
1040;91;46.1026;38.2372;-75.07;10.9542;5505.89;6.29638;0;0;7.20661e-52;0.01;0;3.95026;102;0;-1-1;-1
1040;92;47.3253;56.1432;-71.9748;9.07609;3131.74;5.21882;0;0;7.20661e-52;0.01;0;2.37983;102;0;-1-1;-1
1040;93;62.6584;-25.0074;-77.5495;10.7057;5139.61;6.16493;0;0;7.20661e-52;0.01;0;3.59912;102;0;-1-1;-1
1040;94;61.5783;-7.2664;-74.6744;9.40103;3480.29;5.40494;0;0;7.20661e-52;0.01;0;4.01118;102;0;-1-1;-1
1040;95;62.3272;9.92779;-74.1021;10.4857;4829.23;6.01684;0;0;7.20661e-52;0.01;0;3.80023;102;0;-1-1;-1
1040;96;-82.7336;-9.60925;-54.3893;10.3625;4660.98;5.9501;0;0;7.20661e-52;0.01;0;4.12127;102;0;-1-1;-1
1040;97;-91.9757;27.0889;-51.3046;9.33587;3408.42;5.37254;0;0;7.20661e-52;0.01;0;2.65482;102;0;-1-1;-1
1040;98;-77.1299;-50.9138;-53.749;10.8233;5310.87;6.23508;0;0;7.20661e-52;0.01;0;3.6039;102;0;-1-1;-1
1040;99;-67.1483;-36.1461;-55.102;9.59079;3695.31;5.51617;0;0;7.20661e-52;0.01;0;5.0081;102;0;-1-1;-1
1040;100;-67.8494;-19.3836;-55.3703;9.04198;3096.55;5.20597;0;0;7.20661e-52;0.01;0;4.78869;102;0;-1-1;-1
1040;101;-70.3393;2.62375;-57.9651;10.4175;4735.71;5.99135;0;0;7.20661e-52;0.01;0;5.93152;102;0;-1-1;-1
1040;102;-68.8651;20.5629;-57.1592;9.3398;3412.73;5.37609;0;0;7.20661e-52;0.01;0;4.9084;102;0;-1-1;-1
1040;103;-67.535;38.3291;-56.5978;9.0573;3112.33;5.20856;0;0;7.20661e-52;0.01;0;4.84552;102;0;-1-1;-1
1040;104;-52.9609;-61.2435;-55.2623;10.358;4654.94;5.95597;0;0;7.20661e-52;0.01;0;4.71433;102;0;-1-1;-1
1040;105;-52.1934;-43.8079;-54.5293;9.12464;3182.26;5.24831;0;0;7.20661e-52;0.01;0;5.91776;102;0;-1-1;-1
1040;106;-53.0619;-26.7308;-54.8818;9.12512;3182.76;5.25371;0;0;7.20661e-52;0.01;0;6.37485;102;0;-1-1;-1
1040;107;-54.9664;-8.52888;-59.058;10.5216;4879.02;6.04423;0;0;7.20661e-52;0.01;0;6.70299;102;0;-1-1;-1
1040;108;-53.953;11.1486;-61.4502;10.455;4786.95;6.00472;0;0;7.20661e-52;0.01;0;6.35973;102;0;-1-1;-1
1040;109;-55.1703;28.2384;-58.5941;8.76519;2820.8;5.03795;0;0;9.00826e-52;0.01;0;5.91119;102;0;-1-1;-1
1040;110;-51.7653;45.7681;-57.1593;10.4728;4811.42;6.01102;0;0;7.20661e-52;0.01;0;7.04973;102;0;-1-1;-1
1040;111;-55.3226;64.1121;-55.7061;10.8067;5286.57;6.2084;0;0;7.20661e-52;0.01;0;5.35986;102;0;-1-1;-1
1040;112;-36.7706;-70.1206;-53.9888;10.3229;4607.77;5.93374;0;0;7.20661e-52;0.01;0;4.05767;102;0;-1-1;-1
1040;113;-37.8553;-52.0659;-59.723;9.92581;4096.25;5.7092;0;0;7.20661e-52;0.01;0;5.54555;102;0;-1-1;-1
1040;114;-37.3877;-34.5447;-58.2004;10.2779;4547.82;5.91557;0;0;7.20661e-52;0.01;0;6.48942;102;0;-1-1;-1
1040;115;-37.8847;-16.1092;-57.8448;10.9482;5496.82;6.30413;0;0;7.20661e-52;0.01;0;7.43119;102;0;-1-1;-1
1040;116;-37.6989;2.08072;-57.0192;9.69119;3812.59;5.56545;0;0;7.20661e-52;0.01;0;6.64251;102;0;-1-1;-1
1040;117;-38.9363;20.7855;-56.648;10.9801;5545.04;6.3268;0;0;7.20661e-52;0.01;0;7.09834;102;0;-1-1;-1
1040;118;-36.0497;38.5122;-56.2561;9.39379;3472.25;5.41332;0;0;7.20661e-52;0.01;0;5.87379;102;0;-1-1;-1
1040;119;-36.559;57.6418;-56.9578;10.7864;5256.71;6.19754;0;0;7.20661e-52;0.01;0;6.24721;102;0;-1-1;-1
1040;120;-47.6826;79.3057;-58.8832;8.83955;2893.21;5.08109;0;0;7.20661e-52;0.01;0;2.71598;102;0;-1-1;-1
1040;121;-15.5487;-80.4374;-63.9941;10.2728;4541.07;5.90461;0;0;7.20661e-52;0.01;0;2.02189;102;0;-1-1;-1
1040;122;-23.8538;-62.1258;-64.4028;10.0589;4263.3;5.78378;0;0;7.20661e-52;0.01;0;4.3255;102;0;-1-1;-1
1040;123;-21.0662;-44.7095;-58.2362;10.6943;5123.19;6.14813;0;0;7.20661e-52;0.01;0;6.10766;102;0;-1-1;-1
1040;124;-20.7017;-25.5317;-57.433;10.6381;5042.84;6.11591;0;0;7.20661e-52;0.01;0;6.46681;102;0;-1-1;-1
1040;125;-22.2213;-7.09582;-57.1848;9.58365;3687.07;5.51455;0;0;7.20661e-52;0.01;0;6.58179;102;0;-1-1;-1
1040;126;-22.806;11.489;-56.903;10.1315;4356.22;5.82002;0;0;7.20661e-52;0.01;0;6.81382;102;0;-1-1;-1
1040;127;-22.0938;28.6091;-55.9063;9.2;3261.76;5.28703;0;0;7.20661e-52;0.01;0;7.21183;102;0;-1-1;-1
1040;128;-21.1532;44.9223;-55.1462;9.17455;3234.77;5.27508;0;0;7.20661e-52;0.01;0;5.50297;102;0;-1-1;-1
1040;129;-20.8649;65.6238;-55.1328;8.82908;2882.94;5.07567;0;0;7.20661e-52;0.01;0;5.15318;102;0;-1-1;-1
1040;130;-18.1216;86.8268;-52.5937;9.75328;3886.34;5.62045;0;0;7.20661e-52;0.01;0;3.37548;102;0;-1-1;-1
1040;131;-4.33181;-88.5938;-53.9224;9.07011;3125.55;5.21905;0;0;7.20661e-52;0.01;0;3.93961;102;0;-1-1;-1
1040;132;-2.09937;-72.009;-55.9708;9.67348;3791.72;5.5642;0;0;7.20661e-52;0.01;0;5.32077;102;0;-1-1;-1
1040;133;-2.78957;-53.6734;-56.764;10.2503;4511.26;5.90002;0;0;7.20661e-52;0.01;0;5.98931;102;0;-1-1;-1
1040;134;-2.90806;-35.7889;-56.3718;10.486;4829.61;6.0252;0;0;7.20661e-52;0.01;0;5.1458;102;0;-1-1;-1
1040;135;-7.20029;-13.863;-57.6436;9.21688;3279.75;5.29596;0;0;7.20661e-52;0.01;0;4.81518;102;0;-1-1;-1
1040;136;-8.27194;2.7434;-55.9978;9.07734;3133.03;5.22366;0;0;7.20661e-52;0.01;0;5.52349;102;0;-1-1;-1
1040;137;-8.10616;19.8679;-56.1965;8.8095;2863.8;5.05988;0;0;7.20661e-52;0.01;0;6.11854;102;0;-1-1;-1
1040;138;-7.92682;35.6078;-55.0301;8.74736;2803.62;5.03514;0;0;9.00826e-52;0.01;0;5.01893;102;0;-1-1;-1
1040;139;-4.07836;57.1825;-57.6016;11.25;5964.08;6.45724;0;0;7.20661e-52;0.01;0;5.21428;102;0;-1-1;-1
1040;140;-7.62506;74.8423;-58.4541;9.52495;3619.74;5.47431;0;0;7.20661e-52;0.01;0;5.53212;102;0;-1-1;-1
1040;141;10.9925;-82.8716;-54.6907;9.56769;3668.69;5.49523;0;0;7.20661e-52;0.01;0;3.43281;102;0;-1-1;-1
1040;142;13.009;-62.5246;-57.3378;10.6418;5048.11;6.11232;0;0;7.20661e-52;0.01;0;6.56928;102;0;-1-1;-1
1040;143;12.5279;-44.6475;-55.7482;9.16109;3220.55;5.27026;0;0;7.20661e-52;0.01;0;6.39321;102;0;-1-1;-1
1040;144;12.8319;-26.2867;-57.1804;10.0527;4255.32;5.79022;0;0;7.20661e-52;0.01;0;5.60228;102;0;-1-1;-1
1040;145;12.0309;-7.77838;-57.5767;10.0349;4232.75;5.7615;0;0;7.20661e-52;0.01;0;5.35198;102;0;-1-1;-1
1040;146;11.5559;11.6379;-57.7143;9.6213;3730.69;5.53358;0;0;7.20661e-52;0.01;0;5.35341;102;0;-1-1;-1
1040;147;10.9234;30.572;-57.4151;10.6859;5111.26;6.14846;0;0;7.20661e-52;0.01;0;5.679;102;0;-1-1;-1
1040;148;13.2475;49.8906;-59.4417;10.9872;5555.79;6.30444;0;0;7.20661e-52;0.01;0;6.30879;102;0;-1-1;-1
1040;149;17.7558;67.6602;-56.7105;9.3813;3458.42;5.3836;0;0;7.20661e-52;0.01;0;4.94371;102;0;-1-1;-1
1040;150;8.42209;82.2209;-55.0603;9.9155;4083.49;5.69654;0;0;7.20661e-52;0.01;0;4.09575;102;0;-1-1;-1
1040;151;29.1245;-71.3982;-57.0495;10.4936;4840.16;6.03521;0;0;7.20661e-52;0.01;0;4.38893;102;0;-1-1;-1
1040;152;27.9164;-52.9676;-56.4073;9.61119;3718.94;5.52544;0;0;7.20661e-52;0.01;0;7.27108;102;0;-1-1;-1
1040;153;27.3048;-35.9691;-56.2356;9.72087;3847.73;5.58546;0;0;7.20661e-52;0.01;0;5.8859;102;0;-1-1;-1
1040;154;27.7257;-16.2108;-58.2897;10.0456;4246.33;5.78794;0;0;7.20661e-52;0.01;0;6.54694;102;0;-1-1;-1
1040;155;26.964;2.21293;-57.3909;9.95821;4136.49;5.71534;0;0;7.20661e-52;0.01;0;6.25703;102;0;-1-1;-1
1040;156;27.0177;20.8184;-59.4354;10.8096;5290.75;6.20207;0;0;7.20661e-52;0.01;0;6.21462;102;0;-1-1;-1
1040;157;28.7777;39.3633;-60.1897;10.8615;5367.3;6.23444;0;0;7.20661e-52;0.01;0;6.69302;102;0;-1-1;-1
1040;158;31.6749;65.8583;-47.7688;8.89632;2949.31;5.11546;0;0;9.00826e-52;0.01;0;5.50611;102;0;-1-1;-1
1040;159;26.1362;85.7496;-54.9774;9.79852;3940.67;5.64199;0;0;7.20661e-52;0.01;0;1.93762;102;0;-1-1;-1
1040;160;43.2542;-60.6299;-56.4627;9.76255;3897.43;5.60942;0;0;7.20661e-52;0.01;0;5.22195;102;0;-1-1;-1
1040;161;42.7261;-44.0003;-57.0762;9.22307;3286.36;5.30549;0;0;7.20661e-52;0.01;0;6.72726;102;0;-1-1;-1
1040;162;41.5496;-27.2946;-60.2879;9.68569;3806.1;5.57828;0;0;7.20661e-52;0.01;0;6.64767;102;0;-1-1;-1
1040;163;41.5461;-6.07696;-59.2668;9.15212;3211.09;5.26423;0;0;7.20661e-52;0.01;0;5.90784;102;0;-1-1;-1
1040;164;42.9639;11.4892;-59.386;9.8901;4052.19;5.69447;0;0;7.20661e-52;0.01;0;5.77705;102;0;-1-1;-1
1040;165;44.9682;29.6646;-58.9963;10.5166;4872.03;6.04232;0;0;7.20661e-52;0.01;0;6.86182;102;0;-1-1;-1
1040;166;45.5952;47.4445;-58.1864;9.78364;3922.74;5.62607;0;0;7.20661e-52;0.01;0;6.73313;102;0;-1-1;-1
1040;167;43.8628;63.8836;-58.2939;9.18147;3242.09;5.26928;0;0;7.20661e-52;0.01;0;4.70295;102;0;-1-1;-1
1040;168;58.14;-51.6352;-54.8773;9.60177;3708.02;5.51254;0;0;7.20661e-52;0.01;0;4.83852;102;0;-1-1;-1
1040;169;57.8191;-36.2265;-62.9279;10.7219;5162.99;6.16501;0;0;7.20661e-52;0.01;0;5.91033;102;0;-1-1;-1
1040;170;60.5624;-17.0943;-62.0252;9.06929;3124.7;5.20135;0;0;7.20661e-52;0.01;0;5.30316;102;0;-1-1;-1
1040;171;58.1137;0.175318;-58.3896;10.6295;5030.74;6.12014;0;0;7.20661e-52;0.01;0;6.12865;102;0;-1-1;-1
1040;172;58.964;18.3195;-58.8365;9.60572;3712.6;5.5256;0;0;7.20661e-52;0.01;0;5.55102;102;0;-1-1;-1
1040;173;61.3474;38.254;-56.4088;9.93653;4109.53;5.71064;0;0;7.20661e-52;0.01;0;4.59005;102;0;-1-1;-1
1040;174;60.8619;57.8263;-57.8932;10.8408;5336.7;6.22987;0;0;7.20661e-52;0.01;0;4.4108;102;0;-1-1;-1
1040;175;72.6548;-40.8768;-52.7481;9.76251;3897.38;5.6213;0;0;7.20661e-52;0.01;0;4.52701;102;0;-1-1;-1
1040;176;74.2887;-26.9737;-63.3999;10.0775;4286.89;5.77588;0;0;7.20661e-52;0.01;0;4.88776;102;0;-1-1;-1
1040;177;74.4179;-12.4703;-54.4966;9.11563;3172.84;5.24259;0;0;7.20661e-52;0.01;0;5.10289;102;0;-1-1;-1
1040;178;75.6034;12.3065;-56.4124;10.1885;4430.21;5.86654;0;0;7.20661e-52;0.01;0;4.16496;102;0;-1-1;-1
1040;179;76.8367;29.8099;-54.3284;9.16564;3225.35;5.28338;0;0;7.20661e-52;0.01;0;3.86136;102;0;-1-1;-1
1040;180;76.8662;47.4231;-54.7471;10.4937;4840.27;6.03202;0;0;7.20661e-52;0.01;0;3.04237;102;0;-1-1;-1
1040;181;90.6335;-18.5502;-59.0747;10.9262;5463.82;6.28231;0;0;7.20661e-52;0.01;0;2.88785;102;0;-1-1;-1
1040;182;86.6858;-1.25832;-57.7189;9.51459;3607.94;5.46985;0;0;7.20661e-52;0.01;0;3.21735;102;0;-1-1;-1
1040;183;-95.0442;-22.6104;-39.4441;10.0714;4279.12;5.78691;0;0;7.20661e-52;0.01;0;2.57754;102;0;-1-1;-1
1040;184;-93.9384;-3.86751;-40.219;10.7997;5276.19;6.21724;0;0;7.20661e-52;0.01;0;4.91098;102;0;-1-1;-1
1040;185;-94.9999;15.7912;-38.2905;10.3036;4581.95;5.92251;0;0;7.20661e-52;0.01;0;4.66744;102;0;-1-1;-1
1040;186;-97.6914;35.2383;-36.9858;10.565;4939.69;6.07708;0;0;7.20661e-52;0.01;0;2.95788;102;0;-1-1;-1
1040;187;-80.909;-53.2138;-37.5048;9.07647;3132.13;5.21042;0;0;7.20661e-52;0.01;0;4.18506;102;0;-1-1;-1
1040;188;-81.5045;-35.6038;-41.1216;10.9929;5564.42;6.32697;0;0;7.20661e-52;0.01;0;4.95537;102;0;-1-1;-1
1040;189;-80.2226;-14.7979;-38.4182;9.07664;3132.3;5.21833;0;0;7.20661e-52;0.01;0;5.03619;102;0;-1-1;-1
1040;190;-77.8385;1.34834;-40.8887;8.7747;2829.99;5.05053;0;0;9.00826e-52;0.01;0;6.81862;102;0;-1-1;-1
1040;191;-78.8861;18.9746;-42.6073;10.4787;4819.57;6.01807;0;0;7.20661e-52;0.01;0;6.80722;102;0;-1-1;-1
1040;192;-80.1037;37.6161;-43.0975;10.6995;5130.75;6.14534;0;0;7.20661e-52;0.01;0;4.12669;102;0;-1-1;-1
