Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;13;-8.15625;1.88552;-89.0047;11.0456;5644.98;6.3642;0;0;6.25074e-50;0.01;0;3.58026;102;0;-1-1;-1
1000;14;-2.64342;20.8886;-84.6175;11.1014;5730.82;6.38847;0;0;6.25074e-50;0.01;0;4.99755;102;0;-1-1;-1
1000;15;-7.86316;36.0218;-96.2206;10.4652;4800.94;6.03193;0;0;6.25074e-50;0.01;0;2.3839;102;0;-1-1;-1
1000;16;6.63707;-44.8637;-93.9674;10.8871;5405.31;6.27016;0;0;6.25074e-50;0.01;0;2.54603;102;0;-1-1;-1
1000;17;12.4336;-26.0826;-95.1182;10.9472;5495.32;6.30083;0;0;6.25074e-50;0.01;0;2.36078;102;0;-1-1;-1
1000;18;12.9467;-8.11561;-94.1508;9.49286;3583.27;5.4756;0;0;6.25074e-50;0.01;0;1.92646;102;0;-1-1;-1
1000;19;13.0097;12.0629;-86.9652;9.49223;3582.56;5.47544;0;0;6.25074e-50;0.01;0;3.81318;102;0;-1-1;-1
1000;20;13.7374;29.4215;-87.2709;9.57632;3678.61;5.52713;0;0;6.25074e-50;0.01;0;5.61614;102;0;-1-1;-1
1000;21;11.2219;47.319;-92.9913;11.1226;5763.78;6.40166;0;0;6.25074e-50;0.01;0;3.43288;102;0;-1-1;-1
1000;22;26.2166;-53.3333;-85.7239;10.2195;4470.72;5.88578;0;0;6.25074e-50;0.01;0;4.25981;102;0;-1-1;-1
1000;23;27.1667;-38.0875;-96.7302;10.8591;5363.77;6.26713;0;0;6.25074e-50;0.01;0;2.4459;102;0;-1-1;-1
1000;24;25.2541;-16.0804;-86.5298;9.13748;3195.72;5.26422;0;0;6.25074e-50;0.01;0;4.92759;102;0;-1-1;-1
1000;25;25.5573;0.961285;-88.3374;9.27408;3341.19;5.34337;0;0;6.25074e-50;0.01;0;5.31052;102;0;-1-1;-1
1000;26;26.4214;19.7187;-93.0776;9.67217;3790.19;5.57702;0;0;6.25074e-50;0.01;0;5.00634;102;0;-1-1;-1
1000;27;27.8498;37.3852;-95.0584;10.6047;4995.49;6.10121;0;0;6.25074e-50;0.01;0;2.43481;102;0;-1-1;-1
1000;28;42.7411;-45.115;-88.7881;10.8079;5288.3;6.22948;0;0;6.25074e-50;0.01;0;3.46757;102;0;-1-1;-1
1000;29;38.1257;-26.1504;-88.4497;9.17387;3234.05;5.28632;0;0;6.25074e-50;0.01;0;4.16337;102;0;-1-1;-1
1000;30;41.0149;-8.12422;-90.1126;11.0068;5585.55;6.33313;0;0;6.25074e-50;0.01;0;4.46507;102;0;-1-1;-1
1000;31;38.5965;8.20123;-99.8607;11.0958;5722.18;6.39142;0;0;6.25074e-50;0.01;0;2.94224;102;0;-1-1;-1
1000;32;43.1159;26.3864;-90.6999;10.8998;5424.25;6.28807;0;0;6.25074e-50;0.01;0;3.50889;102;0;-1-1;-1
1000;33;-71.7624;-11.6553;-70.5007;10.1807;4419.93;5.85441;0;0;6.25074e-50;0.01;0;4.01111;102;0;-1-1;-1
1000;34;-63.8726;-50.5326;-67.2097;10.7856;5255.65;6.22538;0;0;6.25074e-50;0.01;0;3.61768;102;0;-1-1;-1
1000;35;-62.5687;-27.6532;-69.8843;10.0004;4189.34;5.74857;0;0;6.25074e-50;0.01;0;4.21235;102;0;-1-1;-1
1000;36;-55.6516;-13.5293;-76.0007;9.18106;3241.65;5.29147;0;0;6.25074e-50;0.01;0;5.21804;102;0;-1-1;-1
1000;37;-61.2342;1.02112;-73.5866;8.89896;2951.94;5.11429;0;0;6.25074e-50;0.01;0;5.20681;102;0;-1-1;-1
1000;38;-59.9068;37.2268;-71.2235;9.04412;3098.75;5.20026;0;0;6.25074e-50;0.01;0;4.40264;102;0;-1-1;-1
1000;39;-65.9212;53.0087;-67.4314;10.3058;4584.95;5.93556;0;0;6.25074e-50;0.01;0;2.39537;102;0;-1-1;-1
1000;40;-48.7734;-58.6825;-73.36;9.77179;3908.5;5.628;0;0;6.25074e-50;0.01;0;3.11113;102;0;-1-1;-1
1000;41;-48.5108;-41.2658;-71.7093;10.2642;4529.6;5.92541;0;0;6.25074e-50;0.01;0;5.98874;102;0;-1-1;-1
1000;42;-40.6048;-13.9614;-81.6991;9.00066;3054.3;5.18061;0;0;6.25074e-50;0.01;0;5.64165;102;0;-1-1;-1
1000;43;-45.5933;-0.790492;-72.3061;9.22757;3291.17;5.31766;0;0;6.25074e-50;0.01;0;7.11069;102;0;-1-1;-1
1000;44;-51.3804;11.9642;-80.4559;9.13864;3196.94;5.26775;0;0;6.25074e-50;0.01;0;4.14169;102;0;-1-1;-1
1000;45;-44.3082;42.6007;-74.4555;10.3005;4577.84;5.93793;0;0;6.25074e-50;0.01;0;4.19716;102;0;-1-1;-1
1000;46;-49.0941;58.2746;-70.4576;9.1854;3246.26;5.27007;0;0;6.25074e-50;0.01;0;3.44242;102;0;-1-1;-1
1000;47;-25.8733;-56.4752;-80.1283;9.43307;3515.99;5.43662;0;0;6.25074e-50;0.01;0;3.77105;102;0;-1-1;-1
1000;48;-39.8063;-49.0267;-84.1221;8.95534;3008.39;5.14794;0;0;6.25074e-50;0.01;0;3.87157;102;0;-1-1;-1
1000;49;-30.4319;-24.8028;-72.1731;9.48984;3579.85;5.47173;0;0;6.25074e-50;0.01;0;6.74725;102;0;-1-1;-1
1000;50;-30.7857;-6.88009;-71.7689;9.23792;3302.26;5.31694;0;0;6.25074e-50;0.01;0;6.23356;102;0;-1-1;-1
1000;51;-32.6987;11.8495;-71.9048;10.1181;4338.91;5.82605;0;0;6.25074e-50;0.01;0;6.40066;102;0;-1-1;-1
1000;52;-31.3316;30.5118;-71.413;10.8549;5357.57;6.24911;0;0;6.25074e-50;0.01;0;6.96375;102;0;-1-1;-1
1000;53;-27.347;49.0588;-71.2267;10.1397;4366.8;5.84223;0;0;6.25074e-50;0.01;0;4.45416;102;0;-1-1;-1
1000;54;-37.8558;71.551;-70.8713;10.5904;4975.39;6.11407;0;0;6.25074e-50;0.01;0;3.07736;102;0;-1-1;-1
1000;55;-13.1385;-68.9045;-78.5066;10.7126;5149.55;6.16925;0;0;6.25074e-50;0.01;0;3.62587;102;0;-1-1;-1
1000;56;-11.8691;-52.2638;-72.277;9.23079;3294.62;5.30803;0;0;6.25074e-50;0.01;0;5.67759;102;0;-1-1;-1
1000;57;-16.2499;-35.3759;-73.3558;9.63372;3745.16;5.55626;0;0;6.25074e-50;0.01;0;5.42944;102;0;-1-1;-1
1000;58;-15.9811;-15.5708;-72.45;10.092;4305.5;5.81741;0;0;6.25074e-50;0.01;0;6.79151;102;0;-1-1;-1
1000;59;-16.4227;2.59133;-72.149;10.2518;4513.25;5.89962;0;0;6.25074e-50;0.01;0;6.8478;102;0;-1-1;-1
1000;60;-16.3717;20.4244;-71.1704;9.54963;3647.94;5.50009;0;0;6.25074e-50;0.01;0;7.11334;102;0;-1-1;-1
1000;61;-13.3892;46.964;-82.3262;9.85694;4011.58;5.67255;0;0;6.25074e-50;0.01;0;4.06677;102;0;-1-1;-1
1000;62;-14.0662;63.7808;-72.5012;10.6288;5029.72;6.12542;0;0;6.25074e-50;0.01;0;4.2134;102;0;-1-1;-1
1000;63;2.54443;-61.687;-72.241;9.76391;3899.05;5.61952;0;0;6.25074e-50;0.01;0;4.82232;102;0;-1-1;-1
1000;64;3.14415;-44.575;-70.9671;9.49206;3582.37;5.47501;0;0;6.25074e-50;0.01;0;5.25159;102;0;-1-1;-1
1000;65;0.611156;-25.8787;-72.7635;11.0019;5578.11;6.35247;0;0;6.25074e-50;0.01;0;5.33275;102;0;-1-1;-1
1000;66;0.399402;-6.79049;-73.3849;10.7339;5180.43;6.18818;0;0;6.25074e-50;0.01;0;5.36808;102;0;-1-1;-1
1000;67;-1.77722;12.2564;-68.9125;9.14186;3200.31;5.26362;0;0;6.25074e-50;0.01;0;5.17896;102;0;-1-1;-1
1000;68;1.00333;38.0493;-81.5481;9.17685;3237.2;5.29282;0;0;6.25074e-50;0.01;0;5.40433;102;0;-1-1;-1
1000;69;2.23783;54.0063;-76.4195;10.1793;4418.18;5.87354;0;0;6.25074e-50;0.01;0;4.67606;102;0;-1-1;-1
1000;70;5.11282;70.2254;-70.0407;10.5919;4977.52;6.10442;0;0;6.25074e-50;0.01;0;3.36561;102;0;-1-1;-1
1000;71;18.3808;-67.6029;-77.7323;10.0107;4202.22;5.76421;0;0;6.25074e-50;0.01;0;2.9198;102;0;-1-1;-1
1000;72;17.8818;-52.3935;-70.6396;9.41766;3498.78;5.43347;0;0;6.25074e-50;0.01;0;6.36106;102;0;-1-1;-1
1000;73;17.1452;-36.6314;-79.7073;11.0625;5670.91;6.37391;0;0;6.25074e-50;0.01;0;3.96352;102;0;-1-1;-1
1000;74;16.7633;-15.9223;-72.2233;9.1849;3245.73;5.28762;0;0;6.25074e-50;0.01;0;5.21085;102;0;-1-1;-1
1000;75;16.4102;2.54105;-72.7452;10.0064;4196.82;5.77348;0;0;6.25074e-50;0.01;0;5.35091;102;0;-1-1;-1
1000;76;12.456;20.6072;-72.6764;9.4356;3518.82;5.4374;0;0;6.25074e-50;0.01;0;5.74164;102;0;-1-1;-1
1000;77;16.593;42.6591;-76.3689;9.70074;3823.87;5.59177;0;0;6.25074e-50;0.01;0;5.72451;102;0;-1-1;-1
1000;78;19.1963;60.4046;-80.482;11.0376;5632.62;6.35858;0;0;6.25074e-50;0.01;0;2.8887;102;0;-1-1;-1
1000;79;32.8722;-60.8737;-71.0045;9.25443;3320;5.32086;0;0;6.25074e-50;0.01;0;4.87591;102;0;-1-1;-1
1000;80;33.1346;-43.4211;-72.161;10.7171;5156.02;6.16973;0;0;6.25074e-50;0.01;0;6.96509;102;0;-1-1;-1
1000;81;31.2435;-25.031;-73.7089;9.18331;3244.04;5.28747;0;0;6.25074e-50;0.01;0;6.08024;102;0;-1-1;-1
1000;82;31.5974;-6.75632;-73.7551;10.2801;4550.74;5.91899;0;0;6.25074e-50;0.01;0;6.51243;102;0;-1-1;-1
1000;83;36.6356;11.9864;-81.0564;10.5033;4853.66;6.05595;0;0;6.25074e-50;0.01;0;5.00039;102;0;-1-1;-1
1000;84;29.0582;29.5376;-77.4965;10.8542;5356.5;6.25837;0;0;6.25074e-50;0.01;0;5.78366;102;0;-1-1;-1
1000;85;32.413;48.7207;-75.191;9.18229;3242.96;5.2827;0;0;6.25074e-50;0.01;0;4.4277;102;0;-1-1;-1
1000;86;49.3543;-52.382;-71.6397;10.3935;4703.04;5.98591;0;0;6.25074e-50;0.01;0;3.96157;102;0;-1-1;-1
1000;87;46.7364;-33.2544;-76.4251;9.77597;3913.52;5.63637;0;0;6.25074e-50;0.01;0;5.45486;102;0;-1-1;-1
1000;88;46.9559;-16.1965;-74.2371;10.751;5205.15;6.20299;0;0;6.25074e-50;0.01;0;6.66105;102;0;-1-1;-1
1000;89;47.8489;1.27996;-73.0779;9.19089;3252.08;5.30025;0;0;6.25074e-50;0.01;0;6.41809;102;0;-1-1;-1
1000;90;51.5355;6.41841;-87.6725;8.97643;3029.7;5.16312;0;0;6.25074e-50;0.01;0;3.5651;102;0;-1-1;-1
1000;91;46.6906;38.0974;-76.0006;11.0575;5663.1;6.36721;0;0;6.25074e-50;0.01;0;3.85106;102;0;-1-1;-1
1000;92;47.6327;56.3461;-72.8377;9.16503;3224.71;5.27936;0;0;6.25074e-50;0.01;0;2.3565;102;0;-1-1;-1
1000;93;63.1323;-25.315;-78.4457;10.808;5288.46;6.23464;0;0;6.25074e-50;0.01;0;3.58881;102;0;-1-1;-1
1000;94;62.2199;-7.50759;-75.1689;9.4879;3577.66;5.46462;0;0;6.25074e-50;0.01;0;3.98527;102;0;-1-1;-1
1000;95;63.2196;9.78267;-74.7093;10.5848;4967.46;6.08535;0;0;6.25074e-50;0.01;0;3.80355;102;0;-1-1;-1
1000;96;-83.7472;-9.85101;-54.9074;10.4607;4794.74;6.01808;0;0;6.25074e-50;0.01;0;4.15766;102;0;-1-1;-1
1000;97;-92.7182;27.329;-51.8342;9.42522;3507.22;5.43366;0;0;6.25074e-50;0.01;0;2.68139;102;0;-1-1;-1
1000;98;-77.7787;-51.3509;-54.3611;10.9268;5464.74;6.30553;0;0;6.25074e-50;0.01;0;3.60215;102;0;-1-1;-1
1000;99;-67.789;-36.365;-55.8105;9.68061;3800.11;5.57789;0;0;6.25074e-50;0.01;0;4.99237;102;0;-1-1;-1
1000;100;-68.2969;-18.9821;-56.1794;9.13055;3188.45;5.2661;0;0;6.25074e-50;0.01;0;4.87339;102;0;-1-1;-1
1000;101;-70.9176;2.1985;-58.5421;10.5167;4872.16;6.05898;0;0;6.25074e-50;0.01;0;6.00969;102;0;-1-1;-1
1000;102;-69.522;20.356;-57.7573;9.42633;3508.46;5.43518;0;0;6.25074e-50;0.01;0;4.83281;102;0;-1-1;-1
1000;103;-68.0699;38.7721;-57.2353;9.14285;3201.36;5.26703;0;0;6.25074e-50;0.01;0;4.79886;102;0;-1-1;-1
1000;104;-53.4372;-61.7232;-55.8868;10.4592;4792.79;6.02495;0;0;6.25074e-50;0.01;0;4.70573;102;0;-1-1;-1
1000;105;-52.6806;-44.1314;-55.0851;9.21119;3273.68;5.30761;0;0;6.25074e-50;0.01;0;5.9143;102;0;-1-1;-1
1000;106;-53.5311;-26.8146;-55.4708;9.20841;3270.72;5.31076;0;0;6.25074e-50;0.01;0;6.32816;102;0;-1-1;-1
1000;107;-54.9967;-8.18754;-59.4624;10.6217;5019.66;6.11322;0;0;6.25074e-50;0.01;0;6.6567;102;0;-1-1;-1
1000;108;-54.4377;11.0778;-61.6862;10.5536;4923.69;6.07297;0;0;6.25074e-50;0.01;0;5.89033;102;0;-1-1;-1
1000;109;-55.74;28.3663;-59.2815;8.85256;2906;5.09722;0;0;7.81342e-50;0.01;0;5.87312;102;0;-1-1;-1
1000;110;-52.0469;45.9744;-57.8809;10.5695;4946.01;6.07782;0;0;6.25074e-50;0.01;0;7.01952;102;0;-1-1;-1
1000;111;-55.9009;64.4764;-55.7767;10.9088;5437.8;6.27832;0;0;6.25074e-50;0.01;0;5.30005;102;0;-1-1;-1
1000;112;-37.1624;-70.8271;-54.497;10.4269;4748.53;6.00387;0;0;6.25074e-50;0.01;0;4.03478;102;0;-1-1;-1
1000;113;-38.2182;-52.5823;-60.4835;10.0187;4212.29;5.77282;0;0;6.25074e-50;0.01;0;5.5236;102;0;-1-1;-1
1000;114;-37.656;-34.8053;-58.6527;10.3743;4677.02;5.98171;0;0;6.25074e-50;0.01;0;6.4695;102;0;-1-1;-1
1000;115;-37.9981;-16.2487;-58.3563;11.0548;5659.07;6.37659;0;0;6.25074e-50;0.01;0;7.4225;102;0;-1-1;-1
1000;116;-37.9782;2.07883;-57.6762;9.77956;3917.84;5.62658;0;0;6.25074e-50;0.01;0;6.72225;102;0;-1-1;-1
1000;117;-39.2469;20.9334;-57.1667;11.0846;5704.91;6.39784;0;0;6.25074e-50;0.01;0;7.10428;102;0;-1-1;-1
1000;118;-36.2745;38.7193;-56.3863;9.48237;3571.41;5.47373;0;0;6.25074e-50;0.01;0;5.81155;102;0;-1-1;-1
1000;119;-36.7612;57.8929;-57.4073;10.8866;5404.61;6.26664;0;0;6.25074e-50;0.01;0;6.22969;102;0;-1-1;-1
1000;120;-48.1089;79.7204;-59.5589;8.92392;2976.84;5.13858;0;0;6.25074e-50;0.01;0;2.69602;102;0;-1-1;-1
1000;121;-16.233;-80.9699;-64.5331;10.3702;4671.45;5.97168;0;0;6.25074e-50;0.01;0;2.02543;102;0;-1-1;-1
1000;122;-24.0026;-62.656;-64.9959;10.1561;4388.03;5.85;0;0;6.25074e-50;0.01;0;3.67592;102;0;-1-1;-1
1000;123;-21.2728;-45.1269;-58.6752;10.7986;5274.64;6.21918;0;0;6.25074e-50;0.01;0;6.15464;102;0;-1-1;-1
1000;124;-20.6262;-25.6551;-57.7917;10.7365;5184.1;6.18369;0;0;6.25074e-50;0.01;0;6.41305;102;0;-1-1;-1
1000;125;-22.1946;-7.07975;-57.7678;9.67763;3796.6;5.57821;0;0;6.25074e-50;0.01;0;6.56525;102;0;-1-1;-1
1000;126;-22.9091;11.619;-57.4791;10.2271;4480.74;5.88552;0;0;6.25074e-50;0.01;0;6.79267;102;0;-1-1;-1
1000;127;-22.1884;28.8872;-56.4299;9.28858;3356.89;5.34811;0;0;6.25074e-50;0.01;0;7.20184;102;0;-1-1;-1
1000;128;-21.3217;45.3728;-55.6869;9.25865;3324.54;5.33293;0;0;6.25074e-50;0.01;0;5.52698;102;0;-1-1;-1
1000;129;-21.0718;66.1306;-55.6451;8.91091;2963.84;5.13185;0;0;6.25074e-50;0.01;0;5.20026;102;0;-1-1;-1
1000;130;-18.0955;87.7411;-53.0855;9.84868;4001.49;5.68496;0;0;6.25074e-50;0.01;0;3.31738;102;0;-1-1;-1
1000;131;-4.62665;-89.1449;-54.5334;9.15749;3216.76;5.27855;0;0;6.25074e-50;0.01;0;3.88953;102;0;-1-1;-1
1000;132;-2.29059;-72.5324;-56.6741;9.76608;3901.67;5.62756;0;0;6.25074e-50;0.01;0;5.30386;102;0;-1-1;-1
1000;133;-2.93858;-54.0328;-57.2902;10.3503;4644.62;5.96789;0;0;6.25074e-50;0.01;0;5.99846;102;0;-1-1;-1
1000;134;-3.07963;-35.9991;-57.0701;10.5873;4971.01;6.09452;0;0;6.25074e-50;0.01;0;5.18283;102;0;-1-1;-1
1000;135;-6.90072;-13.9378;-58.5129;9.3036;3373.2;5.35543;0;0;6.25074e-50;0.01;0;4.8045;102;0;-1-1;-1
1000;136;-8.20191;2.83211;-56.5947;9.16326;3222.84;5.28241;0;0;6.25074e-50;0.01;0;5.52856;102;0;-1-1;-1
1000;137;-8.07206;20.1054;-56.7413;8.89562;2948.61;5.11847;0;0;6.25074e-50;0.01;0;6.10317;102;0;-1-1;-1
1000;138;-7.92359;35.9813;-55.5716;8.8326;2886.38;5.0927;0;0;7.81342e-50;0.01;0;4.99667;102;0;-1-1;-1
1000;139;-4.01518;57.5812;-58.2077;11.3527;6128.95;6.52845;0;0;6.25074e-50;0.01;0;5.21153;102;0;-1-1;-1
1000;140;-7.74017;75.4182;-59.0943;9.61548;3723.93;5.53634;0;0;6.25074e-50;0.01;0;5.55532;102;0;-1-1;-1
1000;141;11.4402;-82.8978;-55.4285;9.65934;3775.13;5.55807;0;0;6.25074e-50;0.01;0;3.43023;102;0;-1-1;-1
1000;142;12.9763;-62.9446;-57.7057;10.7445;5195.68;6.18249;0;0;6.25074e-50;0.01;0;6.51417;102;0;-1-1;-1
1000;143;12.5791;-44.9148;-56.3729;9.24548;3310.37;5.32844;0;0;6.25074e-50;0.01;0;6.35273;102;0;-1-1;-1
1000;144;12.9326;-26.4976;-57.7058;10.1466;4375.77;5.85448;0;0;6.25074e-50;0.01;0;5.64768;102;0;-1-1;-1
1000;145;12.1742;-7.78384;-58.2011;10.1297;4353.96;5.82687;0;0;6.25074e-50;0.01;0;5.34342;102;0;-1-1;-1
1000;146;11.6523;11.6807;-58.1634;9.71167;3836.81;5.59518;0;0;6.25074e-50;0.01;0;5.30048;102;0;-1-1;-1
1000;147;10.9485;30.7489;-57.7862;10.7912;5263.81;6.22021;0;0;6.25074e-50;0.01;0;5.64947;102;0;-1-1;-1
1000;148;13.373;50.1806;-60.1612;11.0913;5715.3;6.37617;0;0;6.25074e-50;0.01;0;5.7637;102;0;-1-1;-1
1000;149;17.819;68.4154;-57.4497;9.46931;3556.67;5.44469;0;0;6.25074e-50;0.01;0;4.86536;102;0;-1-1;-1
1000;150;8.28628;83.0285;-55.7344;10.0127;4204.75;5.76296;0;0;6.25074e-50;0.01;0;4.06918;102;0;-1-1;-1
1000;151;29.1169;-72.2024;-57.3008;10.5925;4978.36;6.10286;0;0;6.25074e-50;0.01;0;4.42871;102;0;-1-1;-1
1000;152;28.084;-53.3901;-56.9915;9.7004;3823.47;5.58674;0;0;6.25074e-50;0.01;0;7.22882;102;0;-1-1;-1
1000;153;27.6612;-36.1181;-56.9893;9.81211;3957.08;5.64792;0;0;6.25074e-50;0.01;0;5.86246;102;0;-1-1;-1
1000;154;27.9812;-16.3196;-58.8166;10.137;4363.27;5.8505;0;0;6.25074e-50;0.01;0;6.53637;102;0;-1-1;-1
1000;155;27.2752;2.23858;-58.0699;10.0525;4255.17;5.78067;0;0;6.25074e-50;0.01;0;6.35034;102;0;-1-1;-1
1000;156;27.2381;21.0052;-59.8521;10.9124;5443.2;6.27295;0;0;6.25074e-50;0.01;0;6.2205;102;0;-1-1;-1
1000;157;29.0405;39.6343;-60.5465;10.9614;5516.78;6.30341;0;0;6.25074e-50;0.01;0;6.6471;102;0;-1-1;-1
1000;158;31.7575;66.4267;-48.3147;8.97975;3033.06;5.17226;0;0;7.81342e-50;0.01;0;5.43236;102;0;-1-1;-1
1000;159;26.1025;85.8718;-55.7968;9.88861;4050.36;5.70402;0;0;6.25074e-50;0.01;0;1.93253;102;0;-1-1;-1
1000;160;43.5204;-61.2388;-56.9892;9.85385;4007.8;5.67221;0;0;6.25074e-50;0.01;0;5.20224;102;0;-1-1;-1
1000;161;43.0896;-44.4025;-57.7774;9.30845;3378.47;5.36406;0;0;6.25074e-50;0.01;0;6.7437;102;0;-1-1;-1
1000;162;42.2394;-27.2203;-60.7156;9.77689;3914.63;5.64045;0;0;6.25074e-50;0.01;0;6.70757;102;0;-1-1;-1
1000;163;41.9179;-6.25598;-59.8526;9.239;3303.42;5.32359;0;0;6.25074e-50;0.01;0;5.93203;102;0;-1-1;-1
1000;164;43.2675;11.5132;-59.8474;9.98343;4168;5.75848;0;0;6.25074e-50;0.01;0;5.83018;102;0;-1-1;-1
1000;165;45.4185;29.8491;-59.5744;10.6161;5011.66;6.11058;0;0;6.25074e-50;0.01;0;6.783;102;0;-1-1;-1
1000;166;45.9805;47.7784;-58.8426;9.87686;4035.95;5.68995;0;0;6.25074e-50;0.01;0;6.73835;102;0;-1-1;-1
1000;167;44.2326;64.3152;-58.9653;9.26728;3333.84;5.32825;0;0;6.25074e-50;0.01;0;4.68933;102;0;-1-1;-1
1000;168;58.6464;-52.1039;-55.4541;9.69151;3812.96;5.57445;0;0;6.25074e-50;0.01;0;4.80455;102;0;-1-1;-1
1000;169;58.3085;-36.5765;-63.5434;10.8203;5306.55;6.23273;0;0;6.25074e-50;0.01;0;5.90639;102;0;-1-1;-1
1000;170;60.5615;-17.5526;-62.5681;9.1557;3214.87;5.26092;0;0;6.25074e-50;0.01;0;5.41177;102;0;-1-1;-1
1000;171;58.7253;-0.0708598;-58.7601;10.7331;5179.24;6.19034;0;0;6.25074e-50;0.01;0;6.15742;102;0;-1-1;-1
1000;172;59.4478;18.2013;-59.3958;9.69815;3820.81;5.58863;0;0;6.25074e-50;0.01;0;5.48337;102;0;-1-1;-1
1000;173;61.9342;38.855;-56.9002;10.0288;4225.07;5.7739;0;0;6.25074e-50;0.01;0;4.51431;102;0;-1-1;-1
1000;174;61.4913;58.3442;-58.5159;10.9431;5489.19;6.30022;0;0;6.25074e-50;0.01;0;4.36339;102;0;-1-1;-1
1000;175;73.3424;-41.1438;-53.4814;9.85079;4004.08;5.68189;0;0;6.25074e-50;0.01;0;4.42756;102;0;-1-1;-1
1000;176;74.7066;-26.9511;-64.0168;10.1711;4407.54;5.84105;0;0;6.25074e-50;0.01;0;4.90708;102;0;-1-1;-1
1000;177;74.7579;-12.1768;-55.2413;9.20125;3263.09;5.30098;0;0;6.25074e-50;0.01;0;5.05286;102;0;-1-1;-1
1000;178;76.3498;12.5357;-56.9591;10.2868;4559.67;5.93333;0;0;6.25074e-50;0.01;0;4.16373;102;0;-1-1;-1
1000;179;77.6132;30.2459;-54.6722;9.24828;3313.38;5.33992;0;0;6.25074e-50;0.01;0;3.82613;102;0;-1-1;-1
1000;180;77.7141;47.9607;-55.164;10.5941;4980.65;6.1006;0;0;6.25074e-50;0.01;0;3.02619;102;0;-1-1;-1
1000;181;91.2405;-18.6083;-59.6361;11.0276;5617.35;6.35176;0;0;6.25074e-50;0.01;0;2.88567;102;0;-1-1;-1
1000;182;87.5789;-1.13898;-58.3146;9.60552;3712.37;5.53206;0;0;6.25074e-50;0.01;0;3.21192;102;0;-1-1;-1
1000;183;-95.6358;-22.3378;-40.3697;10.1645;4398.93;5.85091;0;0;6.25074e-50;0.01;0;2.66104;102;0;-1-1;-1
1000;184;-94.6998;-3.6022;-40.5015;10.8989;5422.91;6.28528;0;0;6.25074e-50;0.01;0;4.98492;102;0;-1-1;-1
1000;185;-95.472;16.0547;-38.6928;10.4031;4716.08;5.99032;0;0;6.25074e-50;0.01;0;3.92744;102;0;-1-1;-1
1000;186;-98.4961;35.6758;-37.4427;10.6635;5079.18;6.14451;0;0;6.25074e-50;0.01;0;2.96048;102;0;-1-1;-1
1000;187;-81.5519;-53.5835;-37.9441;9.16276;3222.31;5.26974;0;0;6.25074e-50;0.01;0;4.18527;102;0;-1-1;-1
1000;188;-82.2309;-35.8531;-41.6562;11.0942;5719.74;6.39623;0;0;6.25074e-50;0.01;0;4.95859;102;0;-1-1;-1
1000;189;-80.685;-14.8381;-38.8798;9.16414;3223.76;5.27806;0;0;6.25074e-50;0.01;0;5.1001;102;0;-1-1;-1
1000;190;-78.4751;1.32588;-41.2828;8.85491;2908.32;5.10531;0;0;7.81342e-50;0.01;0;6.83177;102;0;-1-1;-1
1000;191;-79.8512;18.9743;-42.9308;10.5758;4954.85;6.08508;0;0;6.25074e-50;0.01;0;6.00604;102;0;-1-1;-1
1000;192;-80.7005;37.9147;-43.5854;10.7964;5271.46;6.21203;0;0;6.25074e-50;0.01;0;4.122;102;0;-1-1;-1
