Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;32;41.494;28.6679;-89.1845;11.0959;5722.37;6.64235;0;0;2.7311e-07;0.01;0;3.20224;101;0;-1-1;-1
120;33;-72.2465;-13.8629;-70.9725;10.3381;4628.15;6.18659;0;0;2.7311e-07;0.01;0;3.11729;101;0;-1-1;-1
120;34;-59.5253;-45.0144;-69.243;10.9805;5545.71;6.57174;0;0;2.7311e-07;0.01;0;4.49167;101;0;-1-1;-1
120;35;-59.5817;-26.5405;-70.2183;10.2611;4525.58;6.14178;0;0;2.7311e-07;0.01;0;5.22628;101;0;-1-1;-1
120;36;-55.8701;-10.4938;-72.9699;9.32856;3400.42;5.58233;0;0;2.7311e-07;0.01;0;6.07472;101;0;-1-1;-1
120;37;-57.0173;4.40938;-70.1365;9.02004;3074.07;5.39663;0;0;2.7311e-07;0.01;0;5.70326;101;0;-1-1;-1
120;38;-58.6683;34.1426;-71.836;9.37309;3449.35;5.60846;0;0;2.7311e-07;0.01;0;4.68678;101;0;-1-1;-1
120;39;-59.4037;50.7565;-69.833;10.4967;4844.49;6.28369;0;0;2.7311e-07;0.01;0;3.98098;101;0;-1-1;-1
120;40;-45.5922;-56.3558;-72.1032;9.97828;4161.56;5.97395;0;0;2.7311e-07;0.01;0;4.30317;101;0;-1-1;-1
120;41;-44.2683;-35.8836;-69.7511;10.3578;4654.64;6.20285;0;0;2.7311e-07;0.01;0;7.36659;101;0;-1-1;-1
120;42;-41.0965;-12.7327;-80.4965;9.0748;3130.4;5.42834;0;0;2.7311e-07;0.01;0;5.88483;101;0;-1-1;-1
120;43;-42.6016;-0.822282;-70.2309;9.3385;3411.3;5.58954;0;0;2.7311e-07;0.01;0;7.7454;101;0;-1-1;-1
120;44;-45.1503;14.6384;-71.6479;9.3516;3425.67;5.5986;0;0;2.7311e-07;0.01;0;6.33845;101;0;-1-1;-1
120;45;-43.4647;40.4588;-71.4805;10.4074;4721.9;6.22952;0;0;2.7311e-07;0.01;0;5.99468;101;0;-1-1;-1
120;46;-44.455;57.0475;-73.0007;9.36283;3438.03;5.60329;0;0;2.7311e-07;0.01;0;4.37461;101;0;-1-1;-1
120;47;-28.897;-56.4047;-71.36;9.52598;3620.91;5.70443;0;0;2.7311e-07;0.01;0;5.72344;101;0;-1-1;-1
120;48;-37.2339;-46.0897;-81.3489;9.0616;3116.76;5.42161;0;0;2.7311e-07;0.01;0;4.20381;101;0;-1-1;-1
120;49;-29.8886;-24.1344;-70.4877;9.69491;3816.99;5.80516;0;0;2.7311e-07;0.01;0;7.90824;101;0;-1-1;-1
120;50;-28.9802;-7.12278;-70.541;9.32423;3395.68;5.58062;0;0;2.7311e-07;0.01;0;6.84037;101;0;-1-1;-1
120;51;-29.7436;10.2475;-70.3141;10.2737;4542.18;6.15116;0;0;2.7311e-07;0.01;0;7.46474;101;0;-1-1;-1
120;52;-28.6153;29.4487;-69.7282;11.0509;5653.07;6.61435;0;0;2.7311e-07;0.01;0;7.92769;101;0;-1-1;-1
120;53;-29.4281;48.1541;-74.9508;10.2614;4525.92;6.14248;0;0;2.7311e-07;0.01;0;5.46978;101;0;-1-1;-1
120;54;-30.5578;65.857;-71.7416;10.7529;5207.9;6.43784;0;0;2.7311e-07;0.01;0;4.34567;101;0;-1-1;-1
120;55;-14.2938;-65.7825;-72.4188;10.7963;5271.23;6.46267;0;0;2.7311e-07;0.01;0;3.82923;101;0;-1-1;-1
120;56;-14.6927;-49.1298;-69.6423;9.32763;3399.4;5.57965;0;0;2.7311e-07;0.01;0;6.73362;101;0;-1-1;-1
120;57;-15.0513;-32.6518;-70.4904;9.80744;3951.45;5.87364;0;0;2.7311e-07;0.01;0;8.1314;101;0;-1-1;-1
120;58;-15.2197;-15.2793;-70.3958;10.1802;4419.28;6.09496;0;0;2.7311e-07;0.01;0;8.32485;101;0;-1-1;-1
120;59;-14.8622;1.85161;-70.6984;10.382;4687.46;6.21459;0;0;2.7311e-07;0.01;0;8.24194;101;0;-1-1;-1
120;60;-15.0521;18.4319;-70.3264;9.67542;3794.01;5.79374;0;0;2.7311e-07;0.01;0;7.44919;101;0;-1-1;-1
120;61;-15.002;40.7222;-76.6345;9.99426;4181.58;5.98403;0;0;2.7311e-07;0.01;0;6.30375;101;0;-1-1;-1
120;62;-14.8303;57.1477;-71.0866;10.6853;5110.34;6.39582;0;0;2.7311e-07;0.01;0;5.94836;101;0;-1-1;-1
120;63;1.01376;-57.6523;-70.682;9.89845;4062.47;5.92655;0;0;2.7311e-07;0.01;0;6.47557;101;0;-1-1;-1
120;64;-0.230587;-41.3799;-70.1901;9.62629;3736.51;5.76558;0;0;2.7311e-07;0.01;0;7.88582;101;0;-1-1;-1
120;65;-0.155567;-23.893;-70.5743;11.3054;6052.74;6.76787;0;0;2.7311e-07;0.01;0;8.87189;101;0;-1-1;-1
120;66;0.262114;-6.70662;-71.3334;10.8623;5368.53;6.50311;0;0;2.7311e-07;0.01;0;8.44101;101;0;-1-1;-1
120;67;0.0990276;9.86307;-71.1655;9.37248;3448.68;5.60947;0;0;2.7311e-07;0.01;0;7.37951;101;0;-1-1;-1
120;68;1.0596;30.7854;-73.1812;9.32932;3401.25;5.58349;0;0;2.7311e-07;0.01;0;7.00772;101;0;-1-1;-1
120;69;0.752394;47.0765;-73.591;10.3574;4654.2;6.20228;0;0;2.7311e-07;0.01;0;7.00944;101;0;-1-1;-1
120;70;1.62885;65.1994;-70.4982;10.8892;5408.52;6.51759;0;0;2.7311e-07;0.01;0;4.60869;101;0;-1-1;-1
120;71;15.5356;-67.5896;-70.593;10.3007;4578.12;6.16746;0;0;2.7311e-07;0.01;0;3.49933;101;0;-1-1;-1
120;72;15.1975;-49.2948;-69.4621;9.55634;3655.65;5.72367;0;0;2.7311e-07;0.01;0;6.82683;101;0;-1-1;-1
120;73;15.2072;-32.1304;-70.4212;11.2418;5951.02;6.72992;0;0;2.7311e-07;0.01;0;8.63582;101;0;-1-1;-1
120;74;15.4909;-14.7249;-70.5935;9.37784;3454.6;5.61072;0;0;2.7311e-07;0.01;0;7.8558;101;0;-1-1;-1
120;75;14.9972;2.58462;-70.3279;10.1456;4374.4;6.07488;0;0;2.7311e-07;0.01;0;8.03705;101;0;-1-1;-1
120;76;14.1073;19.661;-70.9396;9.60813;3715.39;5.75505;0;0;2.7311e-07;0.01;0;7.12032;101;0;-1-1;-1
120;77;15.8426;37.0253;-72.0415;9.93159;4103.41;5.94704;0;0;2.7311e-07;0.01;0;7.17182;101;0;-1-1;-1
120;78;17.4475;55.2478;-73.3156;11.218;5913.35;6.71381;0;0;2.7311e-07;0.01;0;4.54042;101;0;-1-1;-1
120;79;29.7372;-58.1217;-68.7954;9.31247;3382.85;5.57342;0;0;2.7311e-07;0.01;0;5.63145;101;0;-1-1;-1
120;80;30.3353;-41.1236;-70.9696;10.8185;5303.83;6.47572;0;0;2.7311e-07;0.01;0;8.18455;101;0;-1-1;-1
120;81;30.1547;-23.2394;-70.5484;9.32287;3394.21;5.57936;0;0;2.7311e-07;0.01;0;7.74615;101;0;-1-1;-1
120;82;30.1689;-5.99276;-70.3354;10.4576;4790.57;6.25932;0;0;2.7311e-07;0.01;0;7.4254;101;0;-1-1;-1
120;83;30.5271;10.0073;-70.9812;10.6977;5128.19;6.4042;0;0;2.7311e-07;0.01;0;7.5167;101;0;-1-1;-1
120;84;31.4438;27.0085;-72.1878;11.0188;5603.96;6.59699;0;0;2.7311e-07;0.01;0;8.32141;101;0;-1-1;-1
120;85;31.4972;44.0911;-71.7208;9.33065;3402.71;5.5827;0;0;2.7311e-07;0.01;0;6.28861;101;0;-1-1;-1
120;86;45.8636;-50.9115;-70.5763;10.5731;4951.08;6.32856;0;0;2.7311e-07;0.01;0;3.79347;101;0;-1-1;-1
120;87;44.608;-31.7846;-71.799;9.90611;4071.91;5.93209;0;0;2.7311e-07;0.01;0;6.28297;101;0;-1-1;-1
120;88;45.7742;-14.4451;-70.3974;10.9479;5496.45;6.55287;0;0;2.7311e-07;0.01;0;7.84103;101;0;-1-1;-1
120;89;45.6332;2.34281;-70.0282;9.32778;3399.57;5.58286;0;0;2.7311e-07;0.01;0;7.35206;101;0;-1-1;-1
120;90;43.3856;13.6948;-81.1908;9.0399;3094.42;5.408;0;0;2.7311e-07;0.01;0;5.16566;101;0;-1-1;-1
120;91;47.8705;36.1679;-72.0722;11.2079;5897.36;6.7081;0;0;2.7311e-07;0.01;0;4.91884;101;0;-1-1;-1
120;92;43.8125;54.19;-71.5707;9.31345;3383.93;5.57394;0;0;2.7311e-07;0.01;0;3.44968;101;0;-1-1;-1
120;93;61.5628;-23.3952;-74.2063;11.1113;5746.28;6.65195;0;0;2.7311e-07;0.01;0;3.71926;101;0;-1-1;-1
120;94;61.3145;-5.87565;-70.0867;9.60452;3711.21;5.75046;0;0;2.7311e-07;0.01;0;3.93441;101;0;-1-1;-1
120;95;61.174;10.0927;-70.9923;10.8064;5286.06;6.46858;0;0;2.7311e-07;0.01;0;3.45834;101;0;-1-1;-1
120;96;-81.5503;-9.34184;-56.4487;10.6626;5077.77;6.38434;0;0;2.7311e-07;0.01;0;4.17823;101;0;-1-1;-1
120;97;-84.9919;18.9981;-56.1818;9.59508;3700.28;5.74616;0;0;2.7311e-07;0.01;0;2.95505;101;0;-1-1;-1
120;98;-68.7988;-49.8539;-54.1;11.1234;5765.08;6.6594;0;0;2.7311e-07;0.01;0;5.06336;101;0;-1-1;-1
120;99;-64.534;-32.9501;-55.6328;9.85047;4003.68;5.89833;0;0;2.7311e-07;0.01;0;6.34342;101;0;-1-1;-1
120;100;-63.9846;-16.8218;-56.3017;9.36815;3443.9;5.61053;0;0;2.7311e-07;0.01;0;6.55917;101;0;-1-1;-1
120;101;-65.991;-0.120775;-57.1916;10.6662;5082.96;6.38439;0;0;2.7311e-07;0.01;0;7.28709;101;0;-1-1;-1
120;102;-68.6922;16.3567;-55.8286;9.53237;3628.2;5.70765;0;0;2.7311e-07;0.01;0;6.12875;101;0;-1-1;-1
120;103;-68.877;40.4305;-60.5459;9.37289;3449.13;5.60919;0;0;2.7311e-07;0.01;0;3.63462;101;0;-1-1;-1
120;104;-51.8823;-57.7679;-55.9454;10.7103;5146.28;6.41125;0;0;2.7311e-07;0.01;0;6.06743;101;0;-1-1;-1
120;105;-50.5965;-40.5861;-54.4022;9.41915;3500.45;5.64037;0;0;2.7311e-07;0.01;0;7.64941;101;0;-1-1;-1
120;106;-50.048;-24.3461;-54.6473;9.35935;3434.2;5.60173;0;0;2.7311e-07;0.01;0;7.33304;101;0;-1-1;-1
120;107;-49.9793;-6.61303;-57.0249;10.8054;5284.65;6.46889;0;0;2.7311e-07;0.01;0;6.42846;101;0;-1-1;-1
120;108;-51.2376;12.5086;-55.8103;10.7108;5147.01;6.41306;0;0;2.7311e-07;0.01;0;6.71977;101;0;-1-1;-1
120;109;-59.8523;28.2775;-57.5569;9.01377;3067.66;5.39343;0;0;3.41387e-07;0.01;0;6.29873;101;0;-1-1;-1
120;110;-51.2049;42.0299;-55.7067;10.7397;5188.76;6.42751;0;0;2.7311e-07;0.01;0;7.98705;101;0;-1-1;-1
120;111;-51.9302;61.4914;-56.6605;11.0941;5719.53;6.6389;0;0;2.7311e-07;0.01;0;5.32278;101;0;-1-1;-1
120;112;-34.9985;-65.9387;-57.4432;10.7867;5257.18;6.45398;0;0;2.7311e-07;0.01;0;3.75961;101;0;-1-1;-1
120;113;-37.2922;-48.7698;-59.1435;10.117;4337.53;6.05687;0;0;2.7311e-07;0.01;0;6.8998;101;0;-1-1;-1
120;114;-35.0579;-32.1888;-55.3718;10.6024;4992.28;6.34871;0;0;2.7311e-07;0.01;0;7.91737;101;0;-1-1;-1
120;115;-34.9999;-14.4587;-56.1504;11.2699;5995.79;6.7465;0;0;2.7311e-07;0.01;0;7.6599;101;0;-1-1;-1
120;116;-34.3438;1.83808;-55.6999;9.86073;4016.2;5.90282;0;0;2.7311e-07;0.01;0;6.82963;101;0;-1-1;-1
120;117;-35.0018;18.5778;-55.1037;11.2883;6025.29;6.75753;0;0;2.7311e-07;0.01;0;7.75593;101;0;-1-1;-1
120;118;-35.132;35.5921;-54.8408;9.62185;3731.33;5.76292;0;0;2.7311e-07;0.01;0;6.96922;101;0;-1-1;-1
120;119;-35.8732;52.3708;-58.152;11.0407;5637.42;6.60873;0;0;2.7311e-07;0.01;0;8.11337;101;0;-1-1;-1
120;120;-45.0723;77.7022;-58.9891;9.05663;3111.63;5.41807;0;0;2.7311e-07;0.01;0;2.29995;101;0;-1-1;-1
120;121;-19.9843;-76.817;-58.2783;10.4659;4801.9;6.26633;0;0;2.7311e-07;0.01;0;4.31062;101;0;-1-1;-1
120;122;-19.9642;-59.1397;-56.3986;10.34;4630.67;6.18954;0;0;2.7311e-07;0.01;0;7.04854;101;0;-1-1;-1
120;123;-20.0151;-41.6;-55.2178;10.9585;5512.44;6.559;0;0;2.7311e-07;0.01;0;7.5016;101;0;-1-1;-1
120;124;-19.5839;-23.7794;-55.9957;10.8952;5417.47;6.52205;0;0;2.7311e-07;0.01;0;8.14255;101;0;-1-1;-1
120;125;-19.2032;-6.38022;-55.3529;9.85726;4011.96;5.90102;0;0;2.7311e-07;0.01;0;6.73926;101;0;-1-1;-1
120;126;-19.7187;9.9968;-55.3606;10.3692;4670.03;6.20614;0;0;2.7311e-07;0.01;0;6.84822;101;0;-1-1;-1
120;127;-19.3045;26.649;-53.7696;9.47591;3564.11;5.67627;0;0;2.7311e-07;0.01;0;7.21091;101;0;-1-1;-1
120;128;-21.3145;43.0972;-60.0063;9.31731;3388.14;5.57614;0;0;2.7311e-07;0.01;0;7.1698;101;0;-1-1;-1
120;129;-20.9577;58.2799;-54.4592;9.03529;3089.69;5.40637;0;0;2.7311e-07;0.01;0;7.08481;101;0;-1-1;-1
120;130;-17.719;86.4324;-57.0002;10.0361;4234.33;6.00955;0;0;2.7311e-07;0.01;0;2.57448;101;0;-1-1;-1
120;131;-4.8846;-82.6772;-54.0579;9.34189;3415.01;5.59125;0;0;2.7311e-07;0.01;0;4.78751;101;0;-1-1;-1
120;132;-4.21869;-66.5569;-57.2294;9.92552;4095.89;5.94304;0;0;2.7311e-07;0.01;0;6.41731;101;0;-1-1;-1
120;133;-4.76035;-49.9978;-55.6393;10.5825;4964.27;6.33506;0;0;2.7311e-07;0.01;0;6.72068;101;0;-1-1;-1
120;134;-4.57736;-32.8478;-55.4578;10.746;5197.86;6.43197;0;0;2.7311e-07;0.01;0;7.83552;101;0;-1-1;-1
120;135;-4.80937;-15.2072;-55.7665;9.47603;3564.25;5.67331;0;0;2.7311e-07;0.01;0;8.07028;101;0;-1-1;-1
120;136;-4.99889;1.19059;-57.0704;9.3508;3424.8;5.59718;0;0;2.7311e-07;0.01;0;7.5185;101;0;-1-1;-1
120;137;-5.62094;14.9455;-50.574;9.01111;3064.95;5.3905;0;0;2.7311e-07;0.01;0;7.10846;101;0;-1-1;-1
120;138;-5.13674;34.4571;-52.409;9.04025;3094.79;5.40879;0;0;3.41387e-07;0.01;0;6.18455;101;0;-1-1;-1
120;139;-5.55954;51.5007;-56.8985;11.4812;6339.51;6.87108;0;0;2.7311e-07;0.01;0;6.97717;101;0;-1-1;-1
120;140;-4.30193;72.1895;-55.6793;9.80978;3954.27;5.87279;0;0;2.7311e-07;0.01;0;4.50245;101;0;-1-1;-1
120;141;10.2165;-76.2971;-55.3671;9.84781;4000.44;5.89515;0;0;2.7311e-07;0.01;0;5.21952;101;0;-1-1;-1
120;142;10.9216;-58.3758;-55.8338;10.8838;5400.4;6.51333;0;0;2.7311e-07;0.01;0;8.39171;101;0;-1-1;-1
120;143;10.4987;-40.9199;-55.1476;9.32068;3391.81;5.57972;0;0;2.7311e-07;0.01;0;7.6215;101;0;-1-1;-1
120;144;10.2668;-23.7311;-55.3319;10.2534;4515.4;6.1398;0;0;2.7311e-07;0.01;0;8.29816;101;0;-1-1;-1
120;145;10.0209;-6.52949;-56.2782;10.3127;4594.2;6.17362;0;0;2.7311e-07;0.01;0;7.63078;101;0;-1-1;-1
120;146;8.91782;10.0503;-55.7675;9.82204;3969.12;5.87954;0;0;2.7311e-07;0.01;0;6.56418;101;0;-1-1;-1
120;147;10.0197;28.1022;-56.0808;11.1643;5828.87;6.6843;0;0;2.7311e-07;0.01;0;7.02766;101;0;-1-1;-1
120;148;10.0319;45.9231;-57.2434;11.3167;6070.82;6.77229;0;0;2.7311e-07;0.01;0;7.1917;101;0;-1-1;-1
120;149;12.6698;63.1631;-57.2662;9.6471;3760.79;5.77731;0;0;2.7311e-07;0.01;0;7.17016;101;0;-1-1;-1
120;150;9.98611;79.8216;-57.2341;10.2588;4522.5;6.14141;0;0;2.7311e-07;0.01;0;4.50636;101;0;-1-1;-1
120;151;26.5203;-69.1489;-55.8349;10.7583;5215.79;6.43946;0;0;2.7311e-07;0.01;0;5.26876;101;0;-1-1;-1
120;152;25.3085;-49.4267;-55.5685;9.90222;4067.12;5.92819;0;0;2.7311e-07;0.01;0;7.44897;101;0;-1-1;-1
120;153;25.3072;-32.3588;-55.866;10.0475;4248.71;6.01361;0;0;2.7311e-07;0.01;0;8.04915;101;0;-1-1;-1
120;154;25.2574;-15.3451;-56.1209;10.227;4480.63;6.12338;0;0;2.7311e-07;0.01;0;8.22921;101;0;-1-1;-1
120;155;24.8045;1.5862;-55.4157;10.2064;4453.52;6.11101;0;0;2.7311e-07;0.01;0;8.34784;101;0;-1-1;-1
120;156;24.9946;18.6948;-56.0326;11.1778;5850.05;6.68965;0;0;2.7311e-07;0.01;0;7.52034;101;0;-1-1;-1
120;157;25.3374;36.5413;-56.9495;11.0809;5699.26;6.63095;0;0;2.7311e-07;0.01;0;7.08991;101;0;-1-1;-1
120;158;27.3982;62.4051;-50.2113;9.06954;3124.96;5.42605;0;0;3.41387e-07;0.01;0;7.03185;101;0;-1-1;-1
120;159;25.6473;75.3995;-58.2584;9.97412;4156.35;5.974;0;0;2.7311e-07;0.01;0;3.93871;101;0;-1-1;-1
120;160;40.232;-58.2798;-55.3285;9.92233;4091.95;5.94003;0;0;2.7311e-07;0.01;0;6.08587;101;0;-1-1;-1
120;161;39.814;-41.4403;-57.4748;9.47939;3568.04;5.67578;0;0;2.7311e-07;0.01;0;7.3002;101;0;-1-1;-1
120;162;40.5262;-24.104;-56.6612;9.94671;4122.18;5.9553;0;0;2.7311e-07;0.01;0;7.87191;101;0;-1-1;-1
120;163;39.5541;-6.80541;-55.6937;9.45161;3536.76;5.65948;0;0;2.7311e-07;0.01;0;6.70566;101;0;-1-1;-1
120;164;40.0092;9.62802;-55.7879;10.1435;4371.73;6.07477;0;0;2.7311e-07;0.01;0;6.32603;101;0;-1-1;-1
120;165;40.8064;27.7244;-56.2572;10.8435;5340.76;6.49014;0;0;2.7311e-07;0.01;0;7.97506;101;0;-1-1;-1
120;166;41.3617;45.6392;-57.3874;10.1079;4325.9;6.05192;0;0;2.7311e-07;0.01;0;7.91438;101;0;-1-1;-1
120;167;40.4627;62.9033;-57.0224;9.28737;3355.57;5.55641;0;0;2.7311e-07;0.01;0;5.29709;101;0;-1-1;-1
120;168;54.6765;-49.3209;-54.7879;9.89501;4058.23;5.92342;0;0;2.7311e-07;0.01;0;5.3014;101;0;-1-1;-1
120;169;55.9308;-33.0158;-59.5331;10.9338;5475.21;6.54436;0;0;2.7311e-07;0.01;0;6.80454;101;0;-1-1;-1
120;170;56.6971;-15.8666;-57.1765;9.3588;3433.6;5.60015;0;0;2.7311e-07;0.01;0;7.28392;101;0;-1-1;-1
120;171;55.0175;0.965379;-55.5625;10.9922;5563.4;6.57969;0;0;2.7311e-07;0.01;0;7.39086;101;0;-1-1;-1
120;172;56.6939;19.1338;-55.8743;9.89423;4057.28;5.9235;0;0;2.7311e-07;0.01;0;6.91181;101;0;-1-1;-1
120;173;56.4106;36.6449;-55.7619;10.1443;4372.7;6.07196;0;0;2.7311e-07;0.01;0;6.22178;101;0;-1-1;-1
120;174;56.3401;56.6394;-59.5774;11.1044;5735.48;6.64696;0;0;2.7311e-07;0.01;0;4.31539;101;0;-1-1;-1
120;175;70.0796;-42.5932;-55.3491;9.90636;4072.22;5.93099;0;0;2.7311e-07;0.01;0;2.98109;101;0;-1-1;-1
120;176;71.4877;-24.7343;-58.4327;10.3165;4599.26;6.1752;0;0;2.7311e-07;0.01;0;5.89155;101;0;-1-1;-1
120;177;71.0698;-7.01976;-56.2206;9.33204;3404.23;5.58398;0;0;2.7311e-07;0.01;0;5.74865;101;0;-1-1;-1
120;178;71.9917;10.9744;-56.0311;10.4871;4831.18;6.27832;0;0;2.7311e-07;0.01;0;5.31735;101;0;-1-1;-1
120;179;71.2528;28.3403;-54.7275;9.34473;3418.13;5.5937;0;0;2.7311e-07;0.01;0;4.6525;101;0;-1-1;-1
120;180;71.3192;46.5712;-54.6596;10.777;5243.03;6.44993;0;0;2.7311e-07;0.01;0;3.76725;101;0;-1-1;-1
120;181;87.0482;-15.8601;-58.7698;11.1949;5876.91;6.69967;0;0;2.7311e-07;0.01;0;3.22056;101;0;-1-1;-1
120;182;86.6503;1.73523;-56.1799;9.83282;3982.2;5.8873;0;0;2.7311e-07;0.01;0;3.3594;101;0;-1-1;-1
120;183;-89.3476;-23.3339;-46.2191;10.294;4569.25;6.16148;0;0;2.7311e-07;0.01;0;3.35597;101;0;-1-1;-1
120;184;-89.0606;-6.71122;-40.1165;11.0065;5585.19;6.5889;0;0;2.7311e-07;0.01;0;5.52467;101;0;-1-1;-1
120;185;-91.8064;13.4863;-40.6408;10.5687;4944.92;6.32541;0;0;2.7311e-07;0.01;0;4.15269;101;0;-1-1;-1
120;186;-91.09;32.2378;-40.1061;10.8309;5322.09;6.48277;0;0;2.7311e-07;0.01;0;3.43946;101;0;-1-1;-1
120;187;-74.8532;-50.2265;-37.9823;9.35371;3428;5.59737;0;0;2.7311e-07;0.01;0;3.68552;101;0;-1-1;-1
120;188;-75.8144;-34.7328;-42.3892;11.24;5948.18;6.72699;0;0;2.7311e-07;0.01;0;5.81968;101;0;-1-1;-1
120;189;-73.8136;-16.6191;-43.3296;9.33265;3404.89;5.58533;0;0;2.7311e-07;0.01;0;7.20374;101;0;-1-1;-1
120;190;-73.0314;-1.87777;-38.7587;8.94182;2994.79;5.35029;0;0;3.41387e-07;0.01;0;7.63888;101;0;-1-1;-1
120;191;-75.5453;21.3697;-40.9561;10.6831;5107.23;6.39425;0;0;2.7311e-07;0.01;0;6.99004;101;0;-1-1;-1
120;192;-74.5395;38.7147;-44.3337;10.9058;5433.21;6.52539;0;0;2.7311e-07;0.01;0;5.08913;101;0;-1-1;-1
120;193;-74.9864;55.1789;-41.5146;10.5241;4882.49;6.29915;0;0;2.7311e-07;0.01;0;2.89159;101;0;-1-1;-1
120;194;-60.7159;-60.4497;-40.179;11.3641;6147.43;6.80133;0;0;2.7311e-07;0.01;0;6.00281;101;0;-1-1;-1
