Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;20;10.0894;28.076;-84.6313;9.43467;3517.78;5.65882;0;0;2.36878e-05;0.01;0;5.1419;101;0;-1-1;-1
80;21;9.98508;46.5543;-87.7744;11.0203;5606.17;6.60677;0;0;2.36878e-05;0.01;0;3.74311;101;0;-1-1;-1
80;22;24.0546;-50.4324;-82.8785;10.0886;4301.15;6.04881;0;0;2.36878e-05;0.01;0;2.79151;101;0;-1-1;-1
80;23;24.3278;-32.5784;-86.3095;10.7847;5254.33;6.46523;0;0;2.36878e-05;0.01;0;4.24917;101;0;-1-1;-1
80;24;24.2378;-15.0944;-83.3544;9.08891;3145.03;5.44853;0;0;2.36878e-05;0.01;0;5.96006;101;0;-1-1;-1
80;25;23.5416;2.52663;-84.0326;9.17455;3234.77;5.50299;0;0;2.36878e-05;0.01;0;5.99149;101;0;-1-1;-1
80;26;23.8601;19.2952;-84.5492;9.48596;3575.46;5.69011;0;0;2.36878e-05;0.01;0;5.82827;101;0;-1-1;-1
80;27;24.8314;37.235;-85.1677;10.4955;4842.84;6.29302;0;0;2.36878e-05;0.01;0;4.98946;101;0;-1-1;-1
80;28;40.0404;-41.1176;-85.0515;10.6719;5091.07;6.39805;0;0;2.36878e-05;0.01;0;2.44639;101;0;-1-1;-1
80;29;38.1236;-23.1289;-83.9073;9.07265;3128.17;5.43878;0;0;2.36878e-05;0.01;0;4.70144;101;0;-1-1;-1
80;30;38.7043;-6.02765;-85.5973;10.875;5387.33;6.51886;0;0;2.36878e-05;0.01;0;4.38781;101;0;-1-1;-1
80;31;36.6582;10.0103;-92.3286;10.921;5456;6.5473;0;0;2.36878e-05;0.01;0;3.01153;101;0;-1-1;-1
80;32;39.8405;28.7661;-88.1345;10.7762;5241.88;6.4615;0;0;2.36878e-05;0.01;0;3.13024;101;0;-1-1;-1
80;33;-72.0531;-14.7492;-70.3465;10.041;4240.47;6.0197;0;0;2.36878e-05;0.01;0;2.87811;101;0;-1-1;-1
80;34;-58.7474;-43.8893;-69.2134;10.663;5078.34;6.39259;0;0;2.36878e-05;0.01;0;4.17393;101;0;-1-1;-1
80;35;-58.8683;-26.0868;-69.7154;9.95841;4136.75;5.97094;0;0;2.36878e-05;0.01;0;5.11301;101;0;-1-1;-1
80;36;-56.0882;-10.3887;-72.1194;9.06537;3120.65;5.4341;0;0;2.36878e-05;0.01;0;5.82048;101;0;-1-1;-1
80;37;-55.3966;4.25995;-69.6025;8.76076;2816.53;5.25044;0;0;2.36878e-05;0.01;0;5.55751;101;0;-1-1;-1
80;38;-57.8018;33.2541;-70.8832;9.09661;3153.02;5.4525;0;0;2.36878e-05;0.01;0;4.5338;101;0;-1-1;-1
80;39;-58.2736;49.4551;-68.7251;10.1906;4432.95;6.11074;0;0;2.36878e-05;0.01;0;3.88353;101;0;-1-1;-1
80;40;-44.8825;-55.1154;-70.8634;9.69518;3817.3;5.81427;0;0;2.36878e-05;0.01;0;4.16918;101;0;-1-1;-1
80;41;-43.5658;-35.0085;-69.2348;10.0683;4275.2;6.03873;0;0;2.36878e-05;0.01;0;6.37274;101;0;-1-1;-1
80;42;-41.2694;-12.0337;-79.1412;8.82188;2875.89;5.28638;0;0;2.36878e-05;0.01;0;5.59373;101;0;-1-1;-1
80;43;-41.2549;-0.401204;-69.1054;9.07231;3127.83;5.43905;0;0;2.36878e-05;0.01;0;7.48763;101;0;-1-1;-1
80;44;-44.1932;14.6976;-70.6798;9.0815;3137.34;5.44531;0;0;2.36878e-05;0.01;0;6.0301;101;0;-1-1;-1
80;45;-42.813;39.8323;-70.5768;10.1153;4335.33;6.0651;0;0;2.36878e-05;0.01;0;5.20064;101;0;-1-1;-1
80;46;-43.3507;55.0185;-72.1291;9.08942;3145.55;5.4488;0;0;2.36878e-05;0.01;0;3.62394;101;0;-1-1;-1
80;47;-28.4139;-55.6425;-69.8181;9.26326;3329.51;5.55634;0;0;2.36878e-05;0.01;0;5.45783;101;0;-1-1;-1
80;48;-36.2704;-45.4984;-79.8312;8.80996;2864.24;5.27992;0;0;2.36878e-05;0.01;0;4.19592;101;0;-1-1;-1
80;49;-29.827;-24.0377;-70.2343;9.40974;3489.97;5.64388;0;0;2.36878e-05;0.01;0;7.51351;101;0;-1-1;-1
80;50;-28.4279;-7.75358;-70.4323;9.06233;3117.52;5.43282;0;0;2.36878e-05;0.01;0;6.50576;101;0;-1-1;-1
80;51;-29.0549;10.5275;-69.8839;9.9784;4161.71;5.98424;0;0;2.36878e-05;0.01;0;7.29948;101;0;-1-1;-1
80;52;-27.8788;28.8787;-68.8958;10.7276;5171.3;6.43167;0;0;2.36878e-05;0.01;0;7.73417;101;0;-1-1;-1
80;53;-28.7038;46.7331;-73.7924;9.96796;4148.65;5.97705;0;0;2.36878e-05;0.01;0;5.58318;101;0;-1-1;-1
80;54;-29.503;63.8798;-70.6471;10.4491;4778.88;6.26611;0;0;2.36878e-05;0.01;0;4.16868;101;0;-1-1;-1
80;55;-14.0947;-64.7015;-71.0051;10.5042;4854.88;6.29831;0;0;2.36878e-05;0.01;0;4.46836;101;0;-1-1;-1
80;56;-14.4115;-48.1501;-68.0106;9.06475;3120.01;5.4324;0;0;2.36878e-05;0.01;0;7.27265;101;0;-1-1;-1
80;57;-14.5705;-32.2949;-70.4349;9.52591;3620.83;5.71416;0;0;2.36878e-05;0.01;0;7.68693;101;0;-1-1;-1
80;58;-14.8519;-15.3351;-70.2542;9.89991;4064.27;5.93715;0;0;2.36878e-05;0.01;0;8.03699;101;0;-1-1;-1
80;59;-14.7615;1.60619;-70.7424;10.0873;4299.42;6.04845;0;0;2.36878e-05;0.01;0;7.97258;101;0;-1-1;-1
80;60;-14.4879;17.6082;-68.3549;9.40512;3484.83;5.64154;0;0;2.36878e-05;0.01;0;7.33733;101;0;-1-1;-1
80;61;-14.2822;39.9012;-74.5354;9.71094;3835.94;5.82407;0;0;2.36878e-05;0.01;0;5.66912;101;0;-1-1;-1
80;62;-14.0887;55.2762;-71.3625;10.3886;4696.28;6.22866;0;0;2.36878e-05;0.01;0;4.66816;101;0;-1-1;-1
80;63;0.950808;-56.5189;-69.5191;9.62047;3729.73;5.77004;0;0;2.36878e-05;0.01;0;6.37058;101;0;-1-1;-1
80;64;0.0609187;-40.6018;-68.912;9.35497;3429.39;5.61188;0;0;2.36878e-05;0.01;0;7.57874;101;0;-1-1;-1
80;65;-0.0324708;-23.3574;-69.7496;10.9684;5527.36;6.57665;0;0;2.36878e-05;0.01;0;8.59616;101;0;-1-1;-1
80;66;0.30557;-6.37291;-71.9666;10.5579;4929.68;6.33109;0;0;2.36878e-05;0.01;0;8.13686;101;0;-1-1;-1
80;67;0.102643;9.9439;-70.253;9.0962;3152.6;5.4531;0;0;2.36878e-05;0.01;0;7.11352;101;0;-1-1;-1
80;68;0.90663;30.0344;-71.9701;9.06591;3121.21;5.43485;0;0;2.36878e-05;0.01;0;6.82903;101;0;-1-1;-1
80;69;1.09331;45.9988;-72.1522;10.0557;4259.16;6.03108;0;0;2.36878e-05;0.01;0;6.89999;101;0;-1-1;-1
80;70;1.62627;63.8946;-69.3769;10.5677;4943.49;6.33591;0;0;2.36878e-05;0.01;0;4.42508;101;0;-1-1;-1
80;71;15.1169;-66.2058;-69.7453;9.99562;4183.29;5.99458;0;0;2.36878e-05;0.01;0;3.34667;101;0;-1-1;-1
80;72;15.0329;-48.2243;-68.6344;9.28983;3358.24;5.57319;0;0;2.36878e-05;0.01;0;6.68675;101;0;-1-1;-1
80;73;15.276;-31.3952;-69.8515;10.921;5456.06;6.54839;0;0;2.36878e-05;0.01;0;8.31338;101;0;-1-1;-1
80;74;15.2513;-14.3323;-70.6002;9.10002;3156.57;5.45418;0;0;2.36878e-05;0.01;0;7.62451;101;0;-1-1;-1
80;75;14.5474;2.63284;-69.9338;9.86003;4015.35;5.91351;0;0;2.36878e-05;0.01;0;7.87489;101;0;-1-1;-1
80;76;14.2213;19.5173;-70.4742;9.32953;3401.48;5.59696;0;0;2.36878e-05;0.01;0;7.46362;101;0;-1-1;-1
80;77;15.6218;36.3656;-70.8665;9.64816;3762.03;5.78686;0;0;2.36878e-05;0.01;0;7.71085;101;0;-1-1;-1
80;78;17.0716;54.2552;-72.3961;10.8936;5415.11;6.53075;0;0;2.36878e-05;0.01;0;5.34914;101;0;-1-1;-1
80;79;29.0023;-56.8595;-68.0981;9.05409;3109.01;5.42777;0;0;2.36878e-05;0.01;0;5.49917;101;0;-1-1;-1
80;80;30.111;-40.1075;-69.8651;10.5201;4876.91;6.3076;0;0;2.36878e-05;0.01;0;8.01715;101;0;-1-1;-1
80;81;29.8117;-22.5748;-70.1347;9.06139;3116.54;5.43198;0;0;2.36878e-05;0.01;0;7.44487;101;0;-1-1;-1
80;82;29.5571;-5.7568;-70.07;10.164;4398.28;6.09405;0;0;2.36878e-05;0.01;0;7.02482;101;0;-1-1;-1
80;83;29.7234;10.0015;-70.6003;10.3917;4700.61;6.23131;0;0;2.36878e-05;0.01;0;7.05783;101;0;-1-1;-1
80;84;30.9533;26.8824;-71.1634;10.7078;5142.64;6.42097;0;0;2.36878e-05;0.01;0;8.22804;101;0;-1-1;-1
80;85;31.0663;43.6128;-70.7546;9.06685;3122.18;5.43443;0;0;2.36878e-05;0.01;0;6.16512;101;0;-1-1;-1
80;86;44.8207;-50.1135;-69.4423;10.2712;4538.86;6.15833;0;0;2.36878e-05;0.01;0;3.7696;101;0;-1-1;-1
80;87;43.9709;-30.7585;-71.4168;9.62382;3733.63;5.77251;0;0;2.36878e-05;0.01;0;6.01889;101;0;-1-1;-1
80;88;45.2474;-13.6884;-69.8435;10.6327;5035.23;6.37489;0;0;2.36878e-05;0.01;0;7.33025;101;0;-1-1;-1
80;89;44.8644;3.13052;-69.8213;9.06481;3120.07;5.43438;0;0;2.36878e-05;0.01;0;6.51271;101;0;-1-1;-1
80;90;42.5617;15.9774;-78.7345;8.78709;2842;5.26565;0;0;2.36878e-05;0.01;0;5.08263;101;0;-1-1;-1
80;91;46.9324;35.5475;-71.1487;10.8913;5411.67;6.52961;0;0;2.36878e-05;0.01;0;5.05816;101;0;-1-1;-1
80;92;43.724;52.7233;-71.3924;9.05479;3109.73;5.42815;0;0;2.36878e-05;0.01;0;2.97669;101;0;-1-1;-1
80;93;60.6576;-23.585;-72.9024;10.7818;5250;6.46509;0;0;2.36878e-05;0.01;0;3.72786;101;0;-1-1;-1
80;94;61.2509;-6.92734;-69.028;9.33101;3403.1;5.59642;0;0;2.36878e-05;0.01;0;4.55325;101;0;-1-1;-1
80;95;60.8987;9.90353;-69.5645;10.4925;4838.61;6.29118;0;0;2.36878e-05;0.01;0;3.96507;101;0;-1-1;-1
80;96;-79.5402;-9.0811;-55.6373;10.3554;4651.5;6.21027;0;0;2.36878e-05;0.01;0;4.49682;101;0;-1-1;-1
80;97;-83.3538;16.7895;-56.2842;9.32182;3393.05;5.5916;0;0;2.36878e-05;0.01;0;2.72263;101;0;-1-1;-1
80;98;-66.981;-49.384;-53.9029;10.8067;5286.52;6.4801;0;0;2.36878e-05;0.01;0;4.92556;101;0;-1-1;-1
80;99;-63.9573;-32.6117;-55.5395;9.56682;3667.68;5.73789;0;0;2.36878e-05;0.01;0;6.0423;101;0;-1-1;-1
80;100;-63.4438;-16.3899;-56.0238;9.09691;3153.34;5.45725;0;0;2.36878e-05;0.01;0;6.85805;101;0;-1-1;-1
80;101;-64.9993;0.659675;-56.8442;10.3664;4666.27;6.21557;0;0;2.36878e-05;0.01;0;6.81309;101;0;-1-1;-1
80;102;-67.3329;16.6043;-54.938;9.26409;3330.41;5.55672;0;0;2.36878e-05;0.01;0;6.05209;101;0;-1-1;-1
80;103;-68.5544;38.9975;-60.4244;9.09651;3152.92;5.45297;0;0;2.36878e-05;0.01;0;3.15303;101;0;-1-1;-1
80;104;-50.8492;-57.6927;-55.2756;10.4037;4716.87;6.2382;0;0;2.36878e-05;0.01;0;5.73233;101;0;-1-1;-1
80;105;-50.1546;-40.7083;-54.3413;9.14423;3202.8;5.48487;0;0;2.36878e-05;0.01;0;7.19852;101;0;-1-1;-1
80;106;-49.8472;-24.7733;-54.6567;9.08694;3142.98;5.44764;0;0;2.36878e-05;0.01;0;7.59619;101;0;-1-1;-1
80;107;-49.6758;-6.71844;-56.9956;10.4983;4846.69;6.29524;0;0;2.36878e-05;0.01;0;7.5661;101;0;-1-1;-1
80;108;-50.3564;12.0343;-55.1574;10.4079;4722.57;6.24159;0;0;2.36878e-05;0.01;0;6.97118;101;0;-1-1;-1
80;109;-58.5318;28.3336;-56.4673;8.76135;2817.09;5.25134;0;0;2.96095e-05;0.01;0;5.30246;101;0;-1-1;-1
80;110;-50.0607;41.7676;-54.9831;10.4287;4751;6.25239;0;0;2.36878e-05;0.01;0;6.98302;101;0;-1-1;-1
80;111;-50.3803;60.9356;-56.4457;10.7773;5243.45;6.46061;0;0;2.36878e-05;0.01;0;4.98391;101;0;-1-1;-1
80;112;-35.0604;-66.5176;-57.0403;10.4706;4808.41;6.27632;0;0;2.36878e-05;0.01;0;4.13588;101;0;-1-1;-1
80;113;-36.43;-48.4482;-57.9396;9.83543;3985.37;5.89829;0;0;2.36878e-05;0.01;0;7.05188;101;0;-1-1;-1
80;114;-35.0041;-31.9329;-54.9535;10.2926;4567.3;6.17301;0;0;2.36878e-05;0.01;0;7.5807;101;0;-1-1;-1
80;115;-34.4072;-14.4219;-55.8938;10.9526;5503.49;6.56713;0;0;2.36878e-05;0.01;0;8.54315;101;0;-1-1;-1
80;116;-35.1873;1.94732;-54.3352;9.58233;3685.54;5.74612;0;0;2.36878e-05;0.01;0;7.14923;101;0;-1-1;-1
80;117;-35.006;18.1883;-54.8992;10.9663;5524.14;6.57528;0;0;2.36878e-05;0.01;0;7.47537;101;0;-1-1;-1
80;118;-34.4622;34.8128;-54.4101;9.34909;3422.92;5.60863;0;0;2.36878e-05;0.01;0;6.53853;101;0;-1-1;-1
80;119;-35.3838;51.1642;-57.625;10.725;5167.52;6.43044;0;0;2.36878e-05;0.01;0;7.40155;101;0;-1-1;-1
80;120;-44.2256;77.0973;-58.3827;8.80244;2856.92;5.2751;0;0;2.36878e-05;0.01;0;2.16004;101;0;-1-1;-1
80;121;-19.6921;-75.6088;-57.6277;10.1784;4417.04;6.10407;0;0;2.36878e-05;0.01;0;4.27484;101;0;-1-1;-1
80;122;-20.0325;-58.1748;-55.066;10.049;4250.69;6.02575;0;0;2.36878e-05;0.01;0;6.79213;101;0;-1-1;-1
80;123;-20.1725;-41.109;-54.2721;10.6561;5068.58;6.38892;0;0;2.36878e-05;0.01;0;7.4515;101;0;-1-1;-1
80;124;-19.4885;-24.1232;-56.2511;10.5834;4965.58;6.34584;0;0;2.36878e-05;0.01;0;7.88529;101;0;-1-1;-1
80;125;-18.8793;-7.44283;-55.3871;9.58173;3684.86;5.7461;0;0;2.36878e-05;0.01;0;7.39624;101;0;-1-1;-1
80;126;-20.4591;8.41357;-55.2267;10.0765;4285.64;6.04172;0;0;2.36878e-05;0.01;0;8.08946;101;0;-1-1;-1
80;127;-19.7825;24.633;-53.5031;9.20539;3267.5;5.52298;0;0;2.36878e-05;0.01;0;6.87009;101;0;-1-1;-1
80;128;-20.9819;42.7004;-59.2474;9.05748;3112.51;5.42971;0;0;2.36878e-05;0.01;0;6.32885;101;0;-1-1;-1
80;129;-21.1604;56.9647;-53.2767;8.77754;2832.74;5.2609;0;0;2.36878e-05;0.01;0;6.80936;101;0;-1-1;-1
80;130;-19.3202;85.005;-57.8369;9.75449;3887.79;5.85062;0;0;2.36878e-05;0.01;0;1.39671;101;0;-1-1;-1
80;131;-4.7325;-81.0075;-53.609;9.07473;3130.32;5.44029;0;0;2.36878e-05;0.01;0;4.76608;101;0;-1-1;-1
80;132;-4.27986;-65.2335;-56.4323;9.64579;3759.26;5.78511;0;0;2.36878e-05;0.01;0;5.60946;101;0;-1-1;-1
80;133;-4.67259;-49.279;-54.8202;10.2803;4550.93;6.16447;0;0;2.36878e-05;0.01;0;6.02227;101;0;-1-1;-1
80;134;-4.48063;-32.4098;-54.8723;10.4465;4775.31;6.26334;0;0;2.36878e-05;0.01;0;7.60766;101;0;-1-1;-1
80;135;-4.94091;-15.5562;-55.1248;9.20361;3265.6;5.52001;0;0;2.36878e-05;0.01;0;7.7299;101;0;-1-1;-1
80;136;-5.12244;0.239701;-57.4913;9.08097;3136.79;5.44441;0;0;2.36878e-05;0.01;0;7.25133;101;0;-1-1;-1
80;137;-6.87316;13.2728;-51.0799;8.76402;2819.68;5.25188;0;0;2.36878e-05;0.01;0;6.70533;101;0;-1-1;-1
80;138;-3.86443;35.2134;-52.0209;8.77813;2833.31;5.26106;0;0;2.96095e-05;0.01;0;6.15275;101;0;-1-1;-1
80;139;-5.70554;51.6866;-56.127;11.153;5811.15;6.68594;0;0;2.36878e-05;0.01;0;7.0604;101;0;-1-1;-1
80;140;-4.56192;70.7932;-54.9693;9.52789;3623.09;5.71385;0;0;2.36878e-05;0.01;0;4.90861;101;0;-1-1;-1
80;141;10.0059;-74.7801;-54.9078;9.56707;3667.97;5.73703;0;0;2.36878e-05;0.01;0;5.09281;101;0;-1-1;-1
80;142;10.744;-57.3137;-55.2526;10.5832;4965.3;6.3446;0;0;2.36878e-05;0.01;0;8.22864;101;0;-1-1;-1
80;143;10.424;-40.3627;-54.684;9.05984;3114.94;5.4321;0;0;2.36878e-05;0.01;0;7.44311;101;0;-1-1;-1
80;144;10.2144;-23.8498;-54.7093;9.96659;4146.95;5.97767;0;0;2.36878e-05;0.01;0;7.95534;101;0;-1-1;-1
80;145;9.55968;-7.19346;-56.7247;10.017;4210.15;6.00683;0;0;2.36878e-05;0.01;0;7.9859;101;0;-1-1;-1
80;146;8.39122;9.68533;-55.0213;9.54744;3645.43;5.72544;0;0;2.36878e-05;0.01;0;7.14427;101;0;-1-1;-1
80;147;10.2347;27.6354;-55.7238;10.832;5323.65;6.4955;0;0;2.36878e-05;0.01;0;7.49539;101;0;-1-1;-1
80;148;10.0169;45.3039;-56.4299;10.9889;5558.46;6.58753;0;0;2.36878e-05;0.01;0;7.02803;101;0;-1-1;-1
80;149;12.327;62.165;-56.4105;9.36827;3444.03;5.61963;0;0;2.36878e-05;0.01;0;6.98701;101;0;-1-1;-1
80;150;9.5017;78.6481;-56.2126;9.96531;4145.35;5.97585;0;0;2.36878e-05;0.01;0;3.6632;101;0;-1-1;-1
80;151;25.8303;-67.759;-55.3918;10.4523;4783.25;6.26692;0;0;2.36878e-05;0.01;0;5.14973;101;0;-1-1;-1
80;152;24.9454;-48.5323;-54.9421;9.61049;3718.14;5.76339;0;0;2.36878e-05;0.01;0;7.20495;101;0;-1-1;-1
80;153;24.9919;-31.9303;-55.1064;9.75111;3883.74;5.84673;0;0;2.36878e-05;0.01;0;7.77525;101;0;-1-1;-1
80;154;24.6648;-15.1856;-56.0338;9.93699;4110.11;5.95947;0;0;2.36878e-05;0.01;0;7.88547;101;0;-1-1;-1
80;155;23.9973;1.54626;-55.1841;9.91697;4085.31;5.94748;0;0;2.36878e-05;0.01;0;7.88214;101;0;-1-1;-1
80;156;24.7943;18.3756;-55.6802;10.851;5351.8;6.50516;0;0;2.36878e-05;0.01;0;7.65663;101;0;-1-1;-1
80;157;25.6008;36.1632;-56.117;10.7675;5229.22;6.45471;0;0;2.36878e-05;0.01;0;7.71852;101;0;-1-1;-1
80;158;26.5407;60.9881;-49.6013;8.81349;2867.7;5.28226;0;0;2.96095e-05;0.01;0;6.7182;101;0;-1-1;-1
80;159;25.0743;73.181;-58.5088;9.6937;3815.56;5.81521;0;0;2.36878e-05;0.01;0;2.73928;101;0;-1-1;-1
80;160;39.3258;-57.3365;-54.7774;9.64936;3763.44;5.78657;0;0;2.36878e-05;0.01;0;5.94654;101;0;-1-1;-1
80;161;39.3001;-40.6555;-56.2385;9.20247;3264.38;5.51941;0;0;2.36878e-05;0.01;0;7.56414;101;0;-1-1;-1
80;162;39.4044;-23.5029;-56.5261;9.66133;3777.45;5.79398;0;0;2.36878e-05;0.01;0;6.83159;101;0;-1-1;-1
80;163;38.3446;-6.45914;-55.4675;9.17647;3236.8;5.50424;0;0;2.36878e-05;0.01;0;7.12262;101;0;-1-1;-1
80;164;39.3326;9.68858;-55.6255;9.8556;4009.94;5.91154;0;0;2.36878e-05;0.01;0;6.72992;101;0;-1-1;-1
80;165;40.2372;27.246;-55.5216;10.5292;4889.59;6.31276;0;0;2.36878e-05;0.01;0;6.89257;101;0;-1-1;-1
80;166;40.7892;45.2579;-56.7254;9.81318;3958.38;5.88514;0;0;2.36878e-05;0.01;0;7.5296;101;0;-1-1;-1
80;167;39.9265;62.6799;-54.46;9.03653;3090.96;5.41602;0;0;2.36878e-05;0.01;0;5.06266;101;0;-1-1;-1
80;168;53.7945;-49.0247;-54.3399;9.60499;3711.75;5.75973;0;0;2.36878e-05;0.01;0;5.78911;101;0;-1-1;-1
80;169;54.455;-32.3127;-58.8295;10.6243;5023.29;6.3698;0;0;2.36878e-05;0.01;0;6.38351;101;0;-1-1;-1
80;170;56.2247;-15.7465;-56.5303;9.08659;3142.62;5.44666;0;0;2.36878e-05;0.01;0;6.75382;101;0;-1-1;-1
80;171;53.9617;0.477887;-55.1862;10.6754;5096.09;6.4007;0;0;2.36878e-05;0.01;0;7.91439;101;0;-1-1;-1
80;172;56.2125;18.5408;-54.6566;9.61194;3719.82;5.76422;0;0;2.36878e-05;0.01;0;6.89347;101;0;-1-1;-1
80;173;55.2377;35.8028;-54.9343;9.85859;4013.59;5.91146;0;0;2.36878e-05;0.01;0;6.14846;101;0;-1-1;-1
80;174;54.8857;56.2513;-58.9447;10.7897;5261.58;6.46925;0;0;2.36878e-05;0.01;0;4.11871;101;0;-1-1;-1
80;175;68.5741;-41.3052;-54.8698;9.62988;3740.69;5.77507;0;0;2.36878e-05;0.01;0;3.56484;101;0;-1-1;-1
80;176;70.0231;-24.1254;-57.1294;10.022;4216.51;6.00924;0;0;2.36878e-05;0.01;0;5.24786;101;0;-1-1;-1
80;177;69.8783;-6.82965;-55.304;9.06783;3123.19;5.4353;0;0;2.36878e-05;0.01;0;4.55009;101;0;-1-1;-1
80;178;71.3698;11.1746;-55.2137;10.1887;4430.42;6.10978;0;0;2.36878e-05;0.01;0;4.73213;101;0;-1-1;-1
80;179;69.8543;28.0092;-54.2262;9.07672;3132.38;5.44195;0;0;2.36878e-05;0.01;0;4.60314;101;0;-1-1;-1
80;180;69.3703;45.806;-54.3978;10.4716;4809.86;6.27802;0;0;2.36878e-05;0.01;0;3.68953;101;0;-1-1;-1
80;181;85.2936;-15.4513;-57.9143;10.8743;5386.4;6.51905;0;0;2.36878e-05;0.01;0;2.55722;101;0;-1-1;-1
80;182;85.3296;1.60097;-55.4787;9.54558;3643.31;5.72515;0;0;2.36878e-05;0.01;0;2.76439;101;0;-1-1;-1
80;183;-88.3435;-23.0181;-44.2652;10.0017;4190.87;5.99701;0;0;2.36878e-05;0.01;0;3.24544;101;0;-1-1;-1
80;184;-87.1438;-6.42391;-39.7895;10.6969;5127;6.41396;0;0;2.36878e-05;0.01;0;5.80648;101;0;-1-1;-1
80;185;-90.6259;13.0777;-40.9289;10.2729;4541.22;6.15918;0;0;2.36878e-05;0.01;0;3.38034;101;0;-1-1;-1
80;186;-89.4135;31.4918;-39.8067;10.5199;4876.74;6.30735;0;0;2.36878e-05;0.01;0;3.22464;101;0;-1-1;-1
80;187;-73.604;-49.9466;-38.1058;9.08301;3138.9;5.44466;0;0;2.36878e-05;0.01;0;4.34784;101;0;-1-1;-1
80;188;-74.4443;-33.4973;-42.0688;10.9193;5453.53;6.54619;0;0;2.36878e-05;0.01;0;6.34638;101;0;-1-1;-1
80;189;-72.6397;-16.2782;-42.6441;9.06822;3123.59;5.43613;0;0;2.36878e-05;0.01;0;7.07495;101;0;-1-1;-1
80;190;-71.3464;-2.12293;-37.8276;8.68562;2744.68;5.20587;0;0;2.96095e-05;0.01;0;6.75464;101;0;-1-1;-1
80;191;-74.7255;20.7103;-40.996;10.3831;4688.89;6.22526;0;0;2.36878e-05;0.01;0;7.59307;101;0;-1-1;-1
80;192;-72.9654;37.3805;-43.8488;10.5941;4980.54;6.35042;0;0;2.36878e-05;0.01;0;5.77624;101;0;-1-1;-1
80;193;-73.3763;54.8515;-40.7405;10.2287;4482.82;6.13299;0;0;2.36878e-05;0.01;0;3.55954;101;0;-1-1;-1
80;194;-59.5783;-59.2826;-39.613;11.036;5630.25;6.61613;0;0;2.36878e-05;0.01;0;5.9729;101;0;-1-1;-1
