Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;29;36.757;-24.2173;-85.464;8.83619;2889.91;5.05613;0;0;1.10441e-57;0.01;0;3.81187;102;0;-1-1;-1
1160;30;40.3933;-7.37148;-85.7938;10.591;4976.16;6.05011;0;0;1.10441e-57;0.01;0;3.63925;102;0;-1-1;-1
1160;31;36.8903;7.3903;-96.4194;10.7009;5132.72;6.12032;0;0;1.10441e-57;0.01;0;2.31676;102;0;-1-1;-1
1160;32;42.0088;26.4706;-86.8607;10.5026;4852.63;6.01748;0;0;1.10441e-57;0.01;0;3.59789;102;0;-1-1;-1
1160;33;-69.9756;-11.6313;-66.868;9.81576;3961.5;5.60353;0;0;1.10441e-57;0.01;0;4.24197;102;0;-1-1;-1
1160;34;-61.6975;-48.8268;-64.3497;10.3948;4704.75;5.96069;0;0;1.10441e-57;0.01;0;3.7762;102;0;-1-1;-1
1160;35;-60.9658;-26.824;-66.6376;9.63215;3743.34;5.49505;0;0;1.10441e-57;0.01;0;4.72759;102;0;-1-1;-1
1160;36;-55.0179;-13.6348;-73.9254;8.84065;2894.28;5.06031;0;0;1.10441e-57;0.01;0;5.17563;102;0;-1-1;-1
1160;37;-59.7501;0.3572;-70.359;8.58336;2648.87;4.8956;0;0;1.10441e-57;0.01;0;5.22665;102;0;-1-1;-1
1160;38;-57.5196;36.4763;-68.1543;8.69221;2750.93;4.96097;0;0;1.10441e-57;0.01;0;4.38957;102;0;-1-1;-1
1160;39;-63.4313;51.6999;-64.6023;9.93569;4108.49;5.6813;0;0;1.10441e-57;0.01;0;2.93399;102;0;-1-1;-1
1160;40;-46.9869;-56.6424;-70.4218;9.4036;3483.14;5.37695;0;0;1.10441e-57;0.01;0;3.08967;102;0;-1-1;-1
1160;41;-46.9946;-39.9307;-69.1576;9.89523;4058.51;5.67274;0;0;1.10441e-57;0.01;0;5.93255;102;0;-1-1;-1
1160;42;-40.3573;-13.7212;-78.1534;8.67675;2736.27;4.95921;0;0;1.10441e-57;0.01;0;5.79172;102;0;-1-1;-1
1160;43;-44.6388;-1.40992;-68.9782;8.89951;2952.48;5.09222;0;0;1.10441e-57;0.01;0;6.94938;102;0;-1-1;-1
1160;44;-50.9732;11.2977;-76.2491;8.79766;2852.27;5.03463;0;0;1.10441e-57;0.01;0;4.74882;102;0;-1-1;-1
1160;45;-42.2696;41.3119;-70.3387;9.92958;4100.93;5.68496;0;0;1.10441e-57;0.01;0;4.12355;102;0;-1-1;-1
1160;46;-47.7317;56.1734;-68.5708;8.85338;2906.81;5.03841;0;0;1.10441e-57;0.01;0;4.08714;102;0;-1-1;-1
1160;47;-24.68;-54.0543;-77.3086;9.08706;3143.1;5.19985;0;0;1.10441e-57;0.01;0;4.44722;102;0;-1-1;-1
1160;48;-38.3485;-47.2919;-81.0645;8.62391;2686.59;4.91993;0;0;1.10441e-57;0.01;0;3.81216;102;0;-1-1;-1
1160;49;-30.3381;-23.613;-69.5798;9.14669;3205.38;5.23717;0;0;1.10441e-57;0.01;0;6.94433;102;0;-1-1;-1
1160;50;-30.0712;-7.06308;-69.1353;8.907;2959.94;5.08867;0;0;1.10441e-57;0.01;0;6.23808;102;0;-1-1;-1
1160;51;-31.9338;10.88;-69.057;9.75539;3888.86;5.57595;0;0;1.10441e-57;0.01;0;6.34272;102;0;-1-1;-1
1160;52;-30.1197;28.8454;-69.6306;10.4686;4805.64;5.98301;0;0;1.10441e-57;0.01;0;6.81477;102;0;-1-1;-1
1160;53;-26.1741;47.0363;-68.358;9.77863;3916.72;5.59467;0;0;1.10441e-57;0.01;0;4.60776;102;0;-1-1;-1
1160;54;-37.923;69.8102;-67.5691;10.2024;4448.28;5.85058;0;0;1.10441e-57;0.01;0;3.43428;102;0;-1-1;-1
1160;55;-12.4094;-66.494;-76.0726;10.313;4594.56;5.89614;0;0;1.10441e-57;0.01;0;3.57189;102;0;-1-1;-1
1160;56;-10.9784;-51.1456;-69.4458;8.90022;2953.19;5.0815;0;0;1.10441e-57;0.01;0;5.08265;102;0;-1-1;-1
1160;57;-16.6003;-32.6443;-70.6903;9.28047;3348.1;5.31465;0;0;1.10441e-57;0.01;0;5.69549;102;0;-1-1;-1
1160;58;-15.7851;-15.5516;-69.5412;9.7215;3848.47;5.56459;0;0;1.10441e-57;0.01;0;7.25064;102;0;-1-1;-1
1160;59;-16.2123;2.13985;-69.1742;9.88385;4044.52;5.64612;0;0;1.10441e-57;0.01;0;6.90518;102;0;-1-1;-1
1160;60;-15.7544;19.3014;-68.3431;9.19808;3259.72;5.25942;0;0;1.10441e-57;0.01;0;7.12034;102;0;-1-1;-1
1160;61;-12.5236;45.2955;-78.7929;9.49783;3588.91;5.42499;0;0;1.10441e-57;0.01;0;4.15823;102;0;-1-1;-1
1160;62;-13.2871;61.5646;-69.7775;10.2508;4511.95;5.86627;0;0;1.10441e-57;0.01;0;4.20399;102;0;-1-1;-1
1160;63;3.12127;-59.6643;-69.8685;9.40487;3484.55;5.37311;0;0;1.10441e-57;0.01;0;4.64971;102;0;-1-1;-1
1160;64;3.41838;-43.3022;-68.2235;9.14435;3202.92;5.23683;0;0;1.10441e-57;0.01;0;5.02448;102;0;-1-1;-1
1160;65;0.542474;-25.825;-70.7087;10.5973;4985.15;6.07819;0;0;1.10441e-57;0.01;0;5.49747;102;0;-1-1;-1
1160;66;-0.0524803;-7.24062;-69.8852;10.344;4636.07;5.92121;0;0;1.10441e-57;0.01;0;5.35165;102;0;-1-1;-1
1160;67;-1.76031;11.5075;-66.264;8.80689;2861.25;5.03398;0;0;1.10441e-57;0.01;0;5.22293;102;0;-1-1;-1
1160;68;1.38493;36.5589;-77.6105;8.83545;2889.18;5.06132;0;0;1.10441e-57;0.01;0;5.63641;102;0;-1-1;-1
1160;69;2.04904;51.873;-72.9252;9.81616;3961.99;5.62457;0;0;1.10441e-57;0.01;0;5.58044;102;0;-1-1;-1
1160;70;5.42729;67.5409;-66.0378;10.1974;4441.81;5.83627;0;0;1.10441e-57;0.01;0;4.63551;102;0;-1-1;-1
1160;71;19.076;-65.6564;-71.9856;9.63834;3750.56;5.50895;0;0;1.10441e-57;0.01;0;3.59752;102;0;-1-1;-1
1160;72;17.7572;-50.1838;-67.7404;9.06528;3120.56;5.19391;0;0;1.10441e-57;0.01;0;6.44168;102;0;-1-1;-1
1160;73;16.6479;-35.7179;-77.6283;10.6591;5072.86;6.09704;0;0;1.10441e-57;0.01;0;5.05982;102;0;-1-1;-1
1160;74;15.9535;-15.5174;-69.4279;8.85818;2911.53;5.06384;0;0;1.10441e-57;0.01;0;5.23121;102;0;-1-1;-1
1160;75;15.4447;2.07724;-69.9706;9.64072;3753.34;5.52426;0;0;1.10441e-57;0.01;0;5.17642;102;0;-1-1;-1
1160;76;12.0212;20.1486;-69.7703;9.09534;3151.7;5.20267;0;0;1.10441e-57;0.01;0;5.76225;102;0;-1-1;-1
1160;77;16.6336;41.0521;-72.8713;9.33164;3403.78;5.34084;0;0;1.10441e-57;0.01;0;6.1009;102;0;-1-1;-1
1160;78;18.2495;58.3806;-75.5902;10.6416;5047.87;6.08733;0;0;1.10441e-57;0.01;0;3.90091;102;0;-1-1;-1
1160;79;32.8687;-57.7763;-68.5615;8.92361;2976.53;5.09147;0;0;1.10441e-57;0.01;0;5.25408;102;0;-1-1;-1
1160;80;32.329;-41.1442;-69.2693;10.3247;4610.17;5.90037;0;0;1.10441e-57;0.01;0;7.09603;102;0;-1-1;-1
1160;81;30.0739;-23.8921;-71.444;8.84289;2896.49;5.05482;0;0;1.10441e-57;0.01;0;5.97302;102;0;-1-1;-1
1160;82;30.3531;-6.65998;-70.777;9.89451;4057.62;5.65618;0;0;1.10441e-57;0.01;0;6.56956;102;0;-1-1;-1
1160;83;35.8527;12.0473;-77.9906;10.118;4338.77;5.79316;0;0;1.10441e-57;0.01;0;4.64719;102;0;-1-1;-1
1160;84;28.2802;28.3206;-74.4562;10.4538;4785.37;5.98483;0;0;1.10441e-57;0.01;0;6.46061;102;0;-1-1;-1
1160;85;31.693;48.7208;-71.6596;8.84404;2897.61;5.0515;0;0;1.10441e-57;0.01;0;4.45804;102;0;-1-1;-1
1160;86;48.1744;-50.1321;-68.4873;10.0121;4204.05;5.72525;0;0;1.10441e-57;0.01;0;4.20194;102;0;-1-1;-1
1160;87;45.5397;-31.9658;-74.5571;9.42592;3508;5.39614;0;0;1.10441e-57;0.01;0;5.12918;102;0;-1-1;-1
1160;88;45.5839;-15.7005;-70.5775;10.3586;4655.81;5.93664;0;0;1.10441e-57;0.01;0;6.61877;102;0;-1-1;-1
1160;89;45.8726;1.01304;-70.8747;8.85257;2906.01;5.07008;0;0;1.10441e-57;0.01;0;6.46357;102;0;-1-1;-1
1160;90;49.9202;6.50572;-84.94;8.65748;2718.09;4.94306;0;0;1.10441e-57;0.01;0;3.53586;102;0;-1-1;-1
1160;91;44.5633;37.9532;-72.7129;10.6531;5064.25;6.09023;0;0;1.10441e-57;0.01;0;4.09836;102;0;-1-1;-1
1160;92;46.8169;55.011;-69.6238;8.81717;2871.28;5.04283;0;0;1.10441e-57;0.01;0;2.42336;102;0;-1-1;-1
1160;93;61.3704;-23.9084;-75.1195;10.4075;4721.99;5.96219;0;0;1.10441e-57;0.01;0;3.56859;102;0;-1-1;-1
1160;94;59.8497;-6.42225;-72.8426;9.14764;3206.39;5.23112;0;0;1.10441e-57;0.01;0;3.32927;102;0;-1-1;-1
1160;95;60.2089;10.0398;-72.0846;10.1968;4441.03;5.81751;0;0;1.10441e-57;0.01;0;3.27799;102;0;-1-1;-1
1160;96;-80.7254;-8.96233;-52.5407;10.0763;4285.37;5.75231;0;0;1.10441e-57;0.01;0;4.11036;102;0;-1-1;-1
1160;97;-89.4492;26.9171;-49.216;9.07556;3131.18;5.19476;0;0;1.10441e-57;0.01;0;2.66101;102;0;-1-1;-1
1160;98;-75.0767;-49.6708;-51.6481;10.5217;4879.13;6.03015;0;0;1.10441e-57;0.01;0;3.54959;102;0;-1-1;-1
1160;99;-65.3877;-35.4833;-53.0409;9.32894;3400.84;5.33652;0;0;1.10441e-57;0.01;0;4.97592;102;0;-1-1;-1
1160;100;-67.2088;-19.8818;-53.2982;8.78417;2839.17;5.03122;0;0;1.10441e-57;0.01;0;4.70543;102;0;-1-1;-1
1160;101;-68.6346;2.7399;-56.2124;10.1287;4352.65;5.79456;0;0;1.10441e-57;0.01;0;5.77477;102;0;-1-1;-1
1160;102;-67.0852;20.3378;-55.3328;9.08744;3143.5;5.204;0;0;1.10441e-57;0.01;0;4.93935;102;0;-1-1;-1
1160;103;-65.6588;37.5826;-54.9514;8.808;2862.34;5.03844;0;0;1.10441e-57;0.01;0;4.87763;102;0;-1-1;-1
1160;104;-51.4801;-59.7141;-53.6697;10.0632;4268.76;5.7555;0;0;1.10441e-57;0.01;0;4.70347;102;0;-1-1;-1
1160;105;-50.6265;-42.827;-53.058;8.87244;2925.62;5.07578;0;0;1.10441e-57;0.01;0;5.89493;102;0;-1-1;-1
1160;106;-51.8728;-26.4657;-53.1001;8.88207;2935.15;5.08749;0;0;1.10441e-57;0.01;0;6.63562;102;0;-1-1;-1
1160;107;-54.758;-10.1265;-57.9348;10.2298;4484.22;5.84355;0;0;1.10441e-57;0.01;0;6.79974;102;0;-1-1;-1
1160;108;-52.8639;11.0995;-59.6599;10.1675;4402.84;5.80609;0;0;1.10441e-57;0.01;0;6.34177;102;0;-1-1;-1
1160;109;-53.6766;27.7989;-56.7236;8.51103;2582.47;4.8658;0;0;1.38051e-57;0.01;0;5.90705;102;0;-1-1;-1
1160;110;-50.4834;45.2191;-55.1372;10.1905;4432.83;5.8165;0;0;1.10441e-57;0.01;0;6.40499;102;0;-1-1;-1
1160;111;-52.6078;63.9668;-55.19;10.5092;4861.81;6.00496;0;0;1.10441e-57;0.01;0;5.36383;102;0;-1-1;-1
1160;112;-35.5989;-68.1736;-52.4457;10.0204;4214.51;5.73017;0;0;1.10441e-57;0.01;0;4.08738;102;0;-1-1;-1
1160;113;-36.6863;-50.8538;-58.1549;9.65507;3770.11;5.52398;0;0;1.10441e-57;0.01;0;5.56857;102;0;-1-1;-1
1160;114;-36.7477;-33.5622;-56.7271;9.99686;4184.85;5.72307;0;0;1.10441e-57;0.01;0;6.68572;102;0;-1-1;-1
1160;115;-37.5833;-15.5104;-56.1243;10.6376;5042.15;6.09349;0;0;1.10441e-57;0.01;0;7.56415;102;0;-1-1;-1
1160;116;-36.878;2.23537;-54.9895;9.43326;3516.21;5.38734;0;0;1.10441e-57;0.01;0;6.40102;102;0;-1-1;-1
1160;117;-37.99;20.3441;-55.2068;10.6755;5096.32;6.12013;0;0;1.10441e-57;0.01;0;7.09149;102;0;-1-1;-1
1160;118;-34.7973;37.5942;-55.3017;9.13561;3193.75;5.23752;0;0;1.10441e-57;0.01;0;5.24117;102;0;-1-1;-1
1160;119;-35.5623;56.2585;-55.6742;10.4941;4840.82;5.99635;0;0;1.10441e-57;0.01;0;6.29992;102;0;-1-1;-1
1160;120;-45.7878;79.2223;-56.6902;8.59374;2658.49;4.91385;0;0;1.10441e-57;0.01;0;2.744;102;0;-1-1;-1
1160;121;-15.2258;-77.0843;-61.6853;9.98896;4174.94;5.70944;0;0;1.10441e-57;0.01;0;2.75256;102;0;-1-1;-1
1160;122;-22.8861;-60.9633;-62.666;9.77599;3913.55;5.59123;0;0;1.10441e-57;0.01;0;4.86568;102;0;-1-1;-1
1160;123;-20.6388;-43.4257;-56.8331;10.3904;4698.79;5.94159;0;0;1.10441e-57;0.01;0;5.93586;102;0;-1-1;-1
1160;124;-21.0569;-24.6344;-55.6892;10.351;4645.54;5.91851;0;0;1.10441e-57;0.01;0;6.67491;102;0;-1-1;-1
1160;125;-22.2208;-6.87429;-55.4161;9.31013;3380.31;5.32955;0;0;1.10441e-57;0.01;0;6.58704;102;0;-1-1;-1
1160;126;-22.4105;11.1329;-55.2213;9.85274;4006.46;5.6294;0;0;1.10441e-57;0.01;0;6.84777;102;0;-1-1;-1
1160;127;-21.7449;27.7647;-54.5562;8.94198;2994.95;5.10941;0;0;1.10441e-57;0.01;0;7.23161;102;0;-1-1;-1
1160;128;-20.4719;43.7433;-53.648;8.92913;2982.06;5.10654;0;0;1.10441e-57;0.01;0;5.53515;102;0;-1-1;-1
1160;129;-20.3112;63.9403;-53.5328;8.59042;2655.41;4.91209;0;0;1.10441e-57;0.01;0;5.35457;102;0;-1-1;-1
1160;130;-18.6279;83.5568;-51.1347;9.47562;3563.78;5.43293;0;0;1.10441e-57;0.01;0;3.78944;102;0;-1-1;-1
1160;131;-4.65109;-86.2982;-52.2504;8.8156;2869.75;5.046;0;0;1.10441e-57;0.01;0;3.99997;102;0;-1-1;-1
1160;132;-1.31647;-70.5145;-54.4698;9.40366;3483.21;5.37991;0;0;1.10441e-57;0.01;0;5.45031;102;0;-1-1;-1
1160;133;-2.32622;-52.6245;-55.2021;9.95913;4137.64;5.70274;0;0;1.10441e-57;0.01;0;6.05521;102;0;-1-1;-1
1160;134;-2.66883;-35.1819;-54.7385;10.1908;4433.12;5.82365;0;0;1.10441e-57;0.01;0;5.04119;102;0;-1-1;-1
1160;135;-7.79873;-13.4333;-55.4367;8.96412;3017.26;5.1229;0;0;1.10441e-57;0.01;0;4.71191;102;0;-1-1;-1
1160;136;-8.41986;2.58806;-54.2922;8.82695;2880.85;5.0527;0;0;1.10441e-57;0.01;0;5.47922;102;0;-1-1;-1
1160;137;-8.08338;19.1295;-54.5901;8.55876;2626.16;4.88956;0;0;1.10441e-57;0.01;0;6.19631;102;0;-1-1;-1
1160;138;-7.97075;34.3617;-53.1972;8.49925;2571.76;4.86783;0;0;1.38051e-57;0.01;0;5.10601;102;0;-1-1;-1
1160;139;-4.23507;55.716;-55.6026;10.9502;5499.91;6.24979;0;0;1.10441e-57;0.01;0;5.23166;102;0;-1-1;-1
1160;140;-7.48825;72.9237;-56.619;9.26117;3327.25;5.29387;0;0;1.10441e-57;0.01;0;5.46166;102;0;-1-1;-1
1160;141;10.5779;-82.0852;-52.8459;9.3007;3370.05;5.31244;0;0;1.10441e-57;0.01;0;3.40946;102;0;-1-1;-1
1160;142;12.9267;-60.8399;-55.6945;10.3426;4634.28;5.90828;0;0;1.10441e-57;0.01;0;6.84116;102;0;-1-1;-1
1160;143;12.3426;-43.6388;-54.0625;8.91487;2967.8;5.10081;0;0;1.10441e-57;0.01;0;6.47849;102;0;-1-1;-1
1160;144;12.4849;-25.6809;-55.7262;9.77868;3916.78;5.60317;0;0;1.10441e-57;0.01;0;5.45863;102;0;-1-1;-1
1160;145;11.6649;-7.76122;-55.805;9.75834;3892.39;5.57132;0;0;1.10441e-57;0.01;0;5.35607;102;0;-1-1;-1
1160;146;11.4104;11.4347;-56.2117;9.35782;3432.51;5.35423;0;0;1.10441e-57;0.01;0;5.36481;102;0;-1-1;-1
1160;147;10.7762;30.7051;-55.5197;10.3797;4684.26;5.94003;0;0;1.10441e-57;0.01;0;5.64426;102;0;-1-1;-1
1160;148;13.1529;50.2958;-58.5784;10.6836;5107.92;6.09575;0;0;1.10441e-57;0.01;0;6.56377;102;0;-1-1;-1
1160;149;18.252;67.0738;-54.684;9.12471;3182.34;5.20582;0;0;1.10441e-57;0.01;0;5.56714;102;0;-1-1;-1
1160;150;8.18001;80.2638;-53.0822;9.63265;3743.92;5.50356;0;0;1.10441e-57;0.01;0;4.12215;102;0;-1-1;-1
1160;151;28.395;-69.0995;-56.7751;10.2052;4451.95;5.83834;0;0;1.10441e-57;0.01;0;4.40139;102;0;-1-1;-1
1160;152;27.433;-51.6131;-54.8382;9.35104;3425.06;5.34699;0;0;1.10441e-57;0.01;0;7.34615;102;0;-1-1;-1
1160;153;26.4636;-35.2955;-54.3765;9.45492;3540.48;5.40368;0;0;1.10441e-57;0.01;0;5.93038;102;0;-1-1;-1
1160;154;27.1127;-15.9416;-56.7209;9.77887;3917.01;5.60565;0;0;1.10441e-57;0.01;0;6.53672;102;0;-1-1;-1
1160;155;26.1158;2.14452;-55.6573;9.68324;3803.21;5.52528;0;0;1.10441e-57;0.01;0;6.14159;102;0;-1-1;-1
1160;156;26.2346;20.4672;-57.6757;10.51;4862.87;5.9959;0;0;1.10441e-57;0.01;0;6.32785;102;0;-1-1;-1
1160;157;27.8755;38.6901;-58.4216;10.57;4946.68;6.03356;0;0;1.10441e-57;0.01;0;6.66774;102;0;-1-1;-1
1160;158;31.526;64.5963;-46.2466;8.65309;2713.95;4.95009;0;0;1.38051e-57;0.01;0;5.80955;102;0;-1-1;-1
1160;159;25.1977;83.0789;-53.11;9.53565;3631.95;5.4613;0;0;1.10441e-57;0.01;0;2.57111;102;0;-1-1;-1
1160;160;42.3764;-59.1264;-54.8977;9.49629;3587.16;5.42661;0;0;1.10441e-57;0.01;0;5.24588;102;0;-1-1;-1
1160;161;41.7127;-42.9496;-55.1756;8.97405;3027.29;5.13494;0;0;1.10441e-57;0.01;0;6.66306;102;0;-1-1;-1
1160;162;40.0718;-27.3956;-59.2154;9.41988;3501.26;5.39733;0;0;1.10441e-57;0.01;0;6.54355;102;0;-1-1;-1
1160;163;40.4148;-5.46047;-57.6783;8.89898;2951.95;5.09153;0;0;1.10441e-57;0.01;0;5.81322;102;0;-1-1;-1
1160;164;41.9081;11.5107;-58.188;9.61805;3726.92;5.50821;0;0;1.10441e-57;0.01;0;6.02354;102;0;-1-1;-1
1160;165;43.4787;29.066;-57.4048;10.2265;4479.96;5.8437;0;0;1.10441e-57;0.01;0;7.0312;102;0;-1-1;-1
1160;166;44.2297;46.4126;-56.4819;9.51203;3605.03;5.44026;0;0;1.10441e-57;0.01;0;6.76869;102;0;-1-1;-1
1160;167;42.9576;62.5697;-56.5759;8.9312;2984.13;5.09758;0;0;1.10441e-57;0.01;0;4.72142;102;0;-1-1;-1
1160;168;56.5449;-50.0726;-52.9128;9.3401;3413.06;5.33233;0;0;1.10441e-57;0.01;0;4.93103;102;0;-1-1;-1
1160;169;56.4632;-35.1473;-61.2416;10.4346;4758.98;5.96774;0;0;1.10441e-57;0.01;0;5.76459;102;0;-1-1;-1
1160;170;59.8634;-15.8271;-60.3626;8.81752;2871.63;5.02808;0;0;1.10441e-57;0.01;0;5.17437;102;0;-1-1;-1
1160;171;56.4971;0.93385;-56.9122;10.328;4614.66;5.91606;0;0;1.10441e-57;0.01;0;6.03147;102;0;-1-1;-1
1160;172;57.5947;18.7784;-57.1806;9.3365;3409.11;5.34229;0;0;1.10441e-57;0.01;0;5.79667;102;0;-1-1;-1
1160;173;59.4268;36.6097;-55.2627;9.66744;3784.63;5.52644;0;0;1.10441e-57;0.01;0;4.80324;102;0;-1-1;-1
1160;174;59.0308;56.3267;-55.9799;10.5426;4908.33;6.02515;0;0;1.10441e-57;0.01;0;4.54175;102;0;-1-1;-1
1160;175;70.1038;-39.6525;-49.6903;9.5048;3596.81;5.44471;0;0;1.10441e-57;0.01;0;4.91812;102;0;-1-1;-1
1160;176;72.7602;-26.7419;-61.2968;9.80428;3947.62;5.58614;0;0;1.10441e-57;0.01;0;4.77813;102;0;-1-1;-1
1160;177;73.0375;-12.9788;-52.1283;8.86603;2919.29;5.07262;0;0;1.10441e-57;0.01;0;5.1739;102;0;-1-1;-1
1160;178;73.0974;11.4774;-54.8857;9.90226;4067.17;5.67231;0;0;1.10441e-57;0.01;0;4.25978;102;0;-1-1;-1
1160;179;74.6617;28.6092;-53.264;8.92438;2977.3;5.11858;0;0;1.10441e-57;0.01;0;3.96081;102;0;-1-1;-1
1160;180;74.2456;45.7722;-53.369;10.2009;4446.37;5.83253;0;0;1.10441e-57;0.01;0;3.13365;102;0;-1-1;-1
1160;181;88.6993;-18.3453;-57.0428;10.6305;5032.05;6.08004;0;0;1.10441e-57;0.01;0;2.85532;102;0;-1-1;-1
1160;182;84.0063;-1.60082;-56.1586;9.24972;3314.93;5.28892;0;0;1.10441e-57;0.01;0;3.2311;102;0;-1-1;-1
1160;183;-92.9911;-22.5422;-37.8165;9.79971;3942.11;5.60053;0;0;1.10441e-57;0.01;0;2.52234;102;0;-1-1;-1
1160;184;-91.6247;-3.24514;-38.8387;10.5103;4863.33;6.01906;0;0;1.10441e-57;0.01;0;4.98094;102;0;-1-1;-1
1160;185;-93.1325;15.683;-36.9795;10.0136;4205.89;5.72535;0;0;1.10441e-57;0.01;0;4.57624;102;0;-1-1;-1
1160;186;-95.6826;34.4429;-35.3637;10.2777;4547.56;5.88076;0;0;1.10441e-57;0.01;0;2.32541;102;0;-1-1;-1
1160;187;-78.8751;-52.1896;-35.8079;8.82504;2878.98;5.03786;0;0;1.10441e-57;0.01;0;3.45028;102;0;-1-1;-1
1160;188;-78.9343;-33.8967;-39.4707;10.6972;5127.47;6.12526;0;0;1.10441e-57;0.01;0;4.79834;102;0;-1-1;-1
1160;189;-78.5706;-14.3763;-37.2241;8.82183;2875.84;5.04465;0;0;1.10441e-57;0.01;0;5.92136;102;0;-1-1;-1
1160;190;-75.956;1.59914;-39.5454;8.54059;2609.47;4.8909;0;0;1.38051e-57;0.01;0;6.80685;102;0;-1-1;-1
1160;191;-76.7982;18.7747;-41.2475;10.1953;4439.1;5.82294;0;0;1.10441e-57;0.01;0;6.80357;102;0;-1-1;-1
1160;192;-77.3657;37.0761;-41.6474;10.4166;4734.36;5.951;0;0;1.10441e-57;0.01;0;4.71424;102;0;-1-1;-1
