Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;22;26.8551;-58.0782;-89.6315;10.5911;4976.36;6.14836;0;0;3.53779e-42;0.01;0;3.68814;102;0;-1-1;-1
840;23;28.4882;-39.9828;-97.093;11.3079;6056.7;6.56182;0;0;3.53779e-42;0.01;0;2.40619;102;0;-1-1;-1
840;24;29.0761;-17.9411;-88.5502;9.55473;3653.79;5.54441;0;0;3.53779e-42;0.01;0;4.85948;102;0;-1-1;-1
840;25;29.6892;1.65464;-90.661;9.60433;3710.99;5.57402;0;0;3.53779e-42;0.01;0;5.26383;102;0;-1-1;-1
840;26;30.6565;19.7988;-96.7682;10.0006;4189.55;5.8078;0;0;3.53779e-42;0.01;0;4.17792;102;0;-1-1;-1
840;27;29.2457;39.5754;-98.5019;10.9707;5530.92;6.35602;0;0;3.53779e-42;0.01;0;3.49172;102;0;-1-1;-1
840;28;44.0745;-52.0912;-96.346;11.1919;5872.15;6.49364;0;0;3.53779e-42;0.01;0;1.2473;102;0;-1-1;-1
840;29;41.2295;-29.7464;-87.7829;9.55501;3654.11;5.54548;0;0;3.53779e-42;0.01;0;4.1106;102;0;-1-1;-1
840;30;45.3823;-8.71448;-91.3241;11.4503;6288.43;6.64961;0;0;3.53779e-42;0.01;0;3.72087;102;0;-1-1;-1
840;31;46.6858;10.6088;-90.5137;11.5119;6390.38;6.67549;0;0;3.53779e-42;0.01;0;4.06242;102;0;-1-1;-1
840;32;46.3027;30.2144;-95.4212;11.3368;6103.2;6.58173;0;0;3.53779e-42;0.01;0;2.46057;102;0;-1-1;-1
840;33;-81.6707;-12.7452;-73.0068;10.5471;4914.65;6.1289;0;0;3.53779e-42;0.01;0;3.04627;102;0;-1-1;-1
840;34;-68.5486;-45.3485;-73.5643;11.1591;5820.67;6.45876;0;0;3.53779e-42;0.01;0;3.57705;102;0;-1-1;-1
840;35;-68.1056;-25.4981;-72.1623;10.4336;4757.57;6.05611;0;0;3.53779e-42;0.01;0;4.99033;102;0;-1-1;-1
840;36;-65.2205;-7.82658;-77.1649;9.52703;3622.1;5.52434;0;0;3.53779e-42;0.01;0;4.27395;102;0;-1-1;-1
840;37;-59.7718;6.40361;-83.9791;9.21001;3272.42;5.33338;0;0;4.42224e-42;0.01;0;3.18893;102;0;-1-1;-1
840;38;-68.3308;32.0741;-80.3673;9.49763;3588.68;5.51402;0;0;3.53779e-42;0.01;0;1.94899;102;0;-1-1;-1
840;39;-65.2166;55.8207;-72.8904;10.6698;5088.14;6.17999;0;0;3.53779e-42;0.01;0;2.45566;102;0;-1-1;-1
840;40;-52.021;-54.5939;-70.8767;10.1794;4418.29;5.91232;0;0;3.53779e-42;0.01;0;3.25837;102;0;-1-1;-1
840;41;-52.4428;-36.1769;-73.2251;10.5899;4974.61;6.14814;0;0;3.53779e-42;0.01;0;3.85561;102;0;-1-1;-1
840;42;-50.7343;-19.1956;-76.5446;11.6624;6644.41;6.7679;0;0;3.53779e-42;0.01;0;4.66806;102;0;-1-1;-1
840;43;-47.4469;-0.000293833;-74.6976;9.53633;3632.72;5.53141;0;0;3.53779e-42;0.01;0;5.78054;102;0;-1-1;-1
840;44;-49.7532;16.7876;-75.4675;9.55618;3655.46;5.54601;0;0;3.53779e-42;0.01;0;4.6328;102;0;-1-1;-1
840;45;-53.7755;42.689;-80.5618;10.7101;5146.03;6.21439;0;0;3.53779e-42;0.01;0;3.05214;102;0;-1-1;-1
840;46;-46.4525;57.8963;-74.2254;9.55189;3650.54;5.53576;0;0;3.53779e-42;0.01;0;4.56034;102;0;-1-1;-1
840;47;-32.3185;-60.6634;-71.7546;9.74954;3881.87;5.65797;0;0;3.53779e-42;0.01;0;4.20577;102;0;-1-1;-1
840;48;-20.9957;-46.1571;-88.606;9.30496;3374.67;5.39725;0;0;3.53779e-42;0.01;0;4.6845;102;0;-1-1;-1
840;49;-29.3369;-26.9729;-77.8546;9.81274;3957.85;5.69374;0;0;3.53779e-42;0.01;0;4.95112;102;0;-1-1;-1
840;50;-31.8076;-7.3473;-74.4088;9.52233;3616.75;5.52769;0;0;3.53779e-42;0.01;0;4.92595;102;0;-1-1;-1
840;51;-33.0851;11.5795;-75.0142;10.5087;4861.13;6.09963;0;0;3.53779e-42;0.01;0;4.8938;102;0;-1-1;-1
840;52;-38.5137;31.5778;-74.5533;11.257;5975.19;6.53623;0;0;3.53779e-42;0.01;0;4.54148;102;0;-1-1;-1
840;53;-30.141;49.6206;-73.844;10.4957;4843.12;6.09451;0;0;3.53779e-42;0.01;0;5.26823;102;0;-1-1;-1
840;54;-34.068;63.9096;-86.1509;10.9365;5479.23;6.34112;0;0;3.53779e-42;0.01;0;2.8739;102;0;-1-1;-1
840;55;-18.1965;-73.4185;-74.6828;11.0569;5662.19;6.41465;0;0;3.53779e-42;0.01;0;3.46431;102;0;-1-1;-1
840;56;-15.9357;-55.3265;-74.7937;9.53305;3628.98;5.52496;0;0;3.53779e-42;0.01;0;6.32698;102;0;-1-1;-1
840;57;-15.4954;-38.3291;-74.4125;9.87772;4036.99;5.73411;0;0;3.53779e-42;0.01;0;5.6012;102;0;-1-1;-1
840;58;-15.7285;-15.2175;-74.3809;10.4989;4847.49;6.09154;0;0;3.53779e-42;0.01;0;5.68247;102;0;-1-1;-1
840;59;-17.3324;2.37721;-80.8622;10.6136;5008.15;6.15803;0;0;3.53779e-42;0.01;0;5.55238;102;0;-1-1;-1
840;60;-15.1539;19.4451;-73.2913;9.96714;4147.64;5.79189;0;0;3.53779e-42;0.01;0;4.69363;102;0;-1-1;-1
840;61;-15.1549;38.0303;-73.1289;10.2514;4512.73;5.95066;0;0;3.53779e-42;0.01;0;4.57405;102;0;-1-1;-1
840;62;-15.0121;57.1;-84.2544;11.0043;5581.84;6.38636;0;0;3.53779e-42;0.01;0;3.84202;102;0;-1-1;-1
840;63;-0.936194;-64.6308;-75.0364;10.1119;4331;5.87424;0;0;3.53779e-42;0.01;0;5.48805;102;0;-1-1;-1
840;64;0.912528;-46.9917;-74.3883;9.86289;4018.84;5.71774;0;0;3.53779e-42;0.01;0;5.70537;102;0;-1-1;-1
840;65;-1.09074;-28.0028;-80.778;11.4711;6322.69;6.65519;0;0;3.53779e-42;0.01;0;4.91707;102;0;-1-1;-1
840;66;0.493913;-7.59504;-80.6637;11.1505;5807.2;6.4678;0;0;3.53779e-42;0.01;0;5.00354;102;0;-1-1;-1
840;67;1.57464;11.109;-75.0079;9.5573;3656.75;5.54131;0;0;3.53779e-42;0.01;0;4.49358;102;0;-1-1;-1
840;68;0.154147;28.3769;-74.9215;9.5654;3666.04;5.55323;0;0;3.53779e-42;0.01;0;5.61854;102;0;-1-1;-1
840;69;3.88681;58.5446;-80.7674;10.4797;4820.97;6.0764;0;0;3.53779e-42;0.01;0;5.03171;102;0;-1-1;-1
840;70;1.89345;77.0768;-73.5239;11.0923;5716.76;6.44004;0;0;3.53779e-42;0.01;0;3.53802;102;0;-1-1;-1
840;71;16.3558;-70.4641;-80.6728;10.4398;4766.08;6.06299;0;0;3.53779e-42;0.01;0;2.86989;102;0;-1-1;-1
840;72;17.9188;-54.4569;-73.6912;9.7815;3920.17;5.67578;0;0;3.53779e-42;0.01;0;5.81448;102;0;-1-1;-1
840;73;16.6821;-36.0859;-75.7304;11.4906;6355.08;6.67074;0;0;3.53779e-42;0.01;0;4.95717;102;0;-1-1;-1
840;74;18.3856;-15.9152;-75.1382;9.5382;3634.86;5.53193;0;0;3.53779e-42;0.01;0;5.25837;102;0;-1-1;-1
840;75;17.2414;1.88702;-77.1614;10.3585;4655.62;6.00522;0;0;3.53779e-42;0.01;0;6.75195;102;0;-1-1;-1
840;76;16.382;20.7027;-76.1975;9.78423;3923.45;5.6753;0;0;3.53779e-42;0.01;0;6.30003;102;0;-1-1;-1
840;77;14.4562;38.7892;-77.8735;10.0781;4287.7;5.8389;0;0;3.53779e-42;0.01;0;6.84756;102;0;-1-1;-1
840;78;21.24;72.5786;-71.6546;11.4622;6308.05;6.65674;0;0;3.53779e-42;0.01;0;3.21545;102;0;-1-1;-1
840;79;32.734;-63.5277;-73.4923;9.58016;3683.05;5.56713;0;0;3.53779e-42;0.01;0;4.72821;102;0;-1-1;-1
840;80;33.8222;-44.9438;-77.8309;11.0772;5693.5;6.41969;0;0;3.53779e-42;0.01;0;5.63213;102;0;-1-1;-1
840;81;32.9966;-26.3251;-73.8502;9.49306;3583.49;5.50157;0;0;3.53779e-42;0.01;0;6.52698;102;0;-1-1;-1
840;82;33.8703;-7.3531;-75.3663;10.6948;5123.97;6.20045;0;0;3.53779e-42;0.01;0;6.63064;102;0;-1-1;-1
840;83;33.4072;11.2025;-75.9587;10.897;5420.12;6.33318;0;0;3.53779e-42;0.01;0;6.15262;102;0;-1-1;-1
840;84;31.5102;30.3534;-81.6527;11.2214;5918.68;6.51437;0;0;3.53779e-42;0.01;0;6.64733;102;0;-1-1;-1
840;85;27.688;48.6887;-82.2484;9.55273;3651.49;5.54417;0;0;3.53779e-42;0.01;0;4.89617;102;0;-1-1;-1
840;86;49.3544;-55.1634;-72.8642;10.7636;5223.47;6.24637;0;0;3.53779e-42;0.01;0;3.57404;102;0;-1-1;-1
840;87;49.3664;-36.3679;-73.5272;10.171;4407.32;5.89726;0;0;3.53779e-42;0.01;0;4.21405;102;0;-1-1;-1
840;88;49.5658;-18.4756;-75.4642;11.136;5784.66;6.46071;0;0;3.53779e-42;0.01;0;5.48192;102;0;-1-1;-1
840;89;49.5438;0.608736;-74.9169;9.51098;3603.84;5.52172;0;0;3.53779e-42;0.01;0;6.31956;102;0;-1-1;-1
840;90;46.973;22.2477;-76.3183;9.23763;3301.95;5.35468;0;0;3.53779e-42;0.01;0;5.02338;102;0;-1-1;-1
840;91;45.5939;44.4407;-77.3098;11.5279;6417.12;6.68884;0;0;3.53779e-42;0.01;0;4.6467;102;0;-1-1;-1
840;92;50.0861;62.0838;-72.8595;9.51735;3611.08;5.51843;0;0;3.53779e-42;0.01;0;3.26154;102;0;-1-1;-1
840;93;70.3896;-24.5386;-78.8964;11.3093;6058.88;6.55497;0;0;3.53779e-42;0.01;0;1.9409;102;0;-1-1;-1
840;94;62.8676;-7.69541;-82.0665;9.82355;3970.94;5.70577;0;0;3.53779e-42;0.01;0;3.0651;102;0;-1-1;-1
840;95;62.3414;13.3901;-76.8108;11.0489;5650.03;6.40728;0;0;3.53779e-42;0.01;0;4.29168;102;0;-1-1;-1
840;96;-89.266;-8.42994;-56.2468;10.8131;5295.92;6.27276;0;0;3.53779e-42;0.01;0;4.23278;102;0;-1-1;-1
840;97;-90.1434;28.3683;-55.815;9.80572;3949.37;5.69443;0;0;3.53779e-42;0.01;0;3.69074;102;0;-1-1;-1
840;98;-74.0376;-54.7848;-57.2819;11.3898;6189.29;6.60608;0;0;3.53779e-42;0.01;0;4.27203;102;0;-1-1;-1
840;99;-71.9484;-35.7208;-58.0125;10.0974;4312.41;5.86184;0;0;3.53779e-42;0.01;0;5.18287;102;0;-1-1;-1
840;100;-72.9458;-15.9449;-57.8052;9.48093;3569.78;5.49492;0;0;3.53779e-42;0.01;0;5.39672;102;0;-1-1;-1
840;101;-73.8976;2.0248;-62.8363;10.9272;5465.32;6.34791;0;0;3.53779e-42;0.01;0;5.8485;102;0;-1-1;-1
840;102;-73.2362;21.0273;-59.1475;9.80321;3946.33;5.68795;0;0;3.53779e-42;0.01;0;5.26082;102;0;-1-1;-1
840;103;-70.0227;43.4796;-60.5314;9.51302;3606.15;5.51288;0;0;3.53779e-42;0.01;0;4.03129;102;0;-1-1;-1
840;104;-57.7987;-65.7847;-56.7833;11.0254;5614.07;6.38659;0;0;3.53779e-42;0.01;0;4.58871;102;0;-1-1;-1
840;105;-57.3471;-44.7208;-57.7966;9.5662;3666.97;5.5527;0;0;3.53779e-42;0.01;0;6.4632;102;0;-1-1;-1
840;106;-56.1785;-26.9159;-58.538;9.5326;3628.46;5.52055;0;0;3.53779e-42;0.01;0;6.71588;102;0;-1-1;-1
840;107;-56.6107;-7.89072;-60.8008;11.025;5613.35;6.38679;0;0;3.53779e-42;0.01;0;6.43589;102;0;-1-1;-1
840;108;-57.0372;10.4947;-60.1579;11.0322;5624.39;6.40837;0;0;3.53779e-42;0.01;0;6.23449;102;0;-1-1;-1
840;109;-57.3084;30.355;-65.4486;11.6402;6606.5;6.75517;0;0;3.53779e-42;0.01;0;5.87604;102;0;-1-1;-1
840;110;-53.3133;49.4212;-59.3216;10.9906;5560.95;6.3772;0;0;3.53779e-42;0.01;0;6.32661;102;0;-1-1;-1
840;111;-55.2899;68.3944;-61.2221;11.3679;6153.6;6.59478;0;0;3.53779e-42;0.01;0;4.71443;102;0;-1-1;-1
840;112;-39.0074;-74.4737;-58.7303;11.0055;5583.6;6.38608;0;0;3.53779e-42;0.01;0;4.63744;102;0;-1-1;-1
840;113;-40.7779;-56.5482;-56.0382;10.3987;4709.99;6.03572;0;0;3.53779e-42;0.01;0;6.60432;102;0;-1-1;-1
840;114;-40.5604;-37.5933;-58.8291;10.7694;5232.01;6.23717;0;0;3.53779e-42;0.01;0;5.63885;102;0;-1-1;-1
840;115;-39.331;-17.6683;-60.6525;11.5502;6454.35;6.70436;0;0;3.53779e-42;0.01;0;6.51261;102;0;-1-1;-1
840;116;-39.1561;1.15411;-59.6904;10.083;4293.95;5.85151;0;0;3.53779e-42;0.01;0;6.6774;102;0;-1-1;-1
840;117;-40.5419;20.0434;-58.7774;11.5549;6462.3;6.69962;0;0;3.53779e-42;0.01;0;6.73963;102;0;-1-1;-1
840;118;-37.1466;41.4642;-58.6382;9.81833;3964.61;5.70772;0;0;3.53779e-42;0.01;0;5.84232;102;0;-1-1;-1
840;119;-36.5532;60.3034;-59.0691;11.3447;6116.02;6.58079;0;0;3.53779e-42;0.01;0;7.5487;102;0;-1-1;-1
840;120;-50.0059;85.5082;-66.5535;9.27875;3346.24;5.37969;0;0;3.53779e-42;0.01;0;1.24037;102;0;-1-1;-1
840;121;-22.2195;-84.5164;-58.5578;10.7523;5207.03;6.23596;0;0;3.53779e-42;0.01;0;4.45936;102;0;-1-1;-1
840;122;-22.493;-65.1884;-58.4123;10.619;5015.81;6.16732;0;0;3.53779e-42;0.01;0;6.5944;102;0;-1-1;-1
840;123;-23.8703;-47.8367;-60.3212;11.2864;6022.15;6.53855;0;0;3.53779e-42;0.01;0;6.48148;102;0;-1-1;-1
840;124;-22.2318;-27.4641;-60.7893;11.0824;5701.46;6.43748;0;0;3.53779e-42;0.01;0;6.25163;102;0;-1-1;-1
840;125;-22.9273;-8.07672;-59.0974;10.1067;4324.29;5.87284;0;0;3.53779e-42;0.01;0;5.98887;102;0;-1-1;-1
840;126;-23.0971;10.6039;-59.5466;10.6551;5067.07;6.18127;0;0;3.53779e-42;0.01;0;5.33779;102;0;-1-1;-1
840;127;-24.8047;29.3268;-61.0946;9.71462;3840.31;5.6323;0;0;3.53779e-42;0.01;0;5.97318;102;0;-1-1;-1
840;128;-21.3052;47.6492;-58.2049;9.51103;3603.89;5.51837;0;0;3.53779e-42;0.01;0;5.63005;102;0;-1-1;-1
840;129;-24.908;66.2487;-71.6805;9.20471;3266.77;5.33813;0;0;3.53779e-42;0.01;0;4.68038;102;0;-1-1;-1
840;130;-21.9945;88.7228;-56.0693;10.3009;4578.43;5.97889;0;0;3.53779e-42;0.01;0;3.18316;102;0;-1-1;-1
840;131;-5.42309;-91.4729;-56.8062;9.54849;3646.64;5.53565;0;0;3.53779e-42;0.01;0;3.3462;102;0;-1-1;-1
840;132;-6.45682;-74.1328;-59.9896;10.1465;4375.54;5.89119;0;0;3.53779e-42;0.01;0;5.15329;102;0;-1-1;-1
840;133;-5.98098;-55.4596;-59.3572;10.8032;5281.37;6.26746;0;0;3.53779e-42;0.01;0;5.96397;102;0;-1-1;-1
840;134;-3.00064;-36.2048;-60.558;11.0581;5664.13;6.40201;0;0;3.53779e-42;0.01;0;4.99476;102;0;-1-1;-1
840;135;-7.47883;-16.4419;-58.508;9.71937;3845.94;5.64611;0;0;3.53779e-42;0.01;0;4.33368;102;0;-1-1;-1
840;136;-8.68464;-0.0672614;-65.8725;9.55831;3657.9;5.54889;0;0;3.53779e-42;0.01;0;4.76748;102;0;-1-1;-1
840;137;-2.45185;18.5819;-58.8295;11.6335;6595.02;6.74643;0;0;3.53779e-42;0.01;0;6.18886;102;0;-1-1;-1
840;138;0.391319;44.7528;-70.0132;9.18848;3249.52;5.33117;0;0;3.53779e-42;0.01;0;6.32387;102;0;-1-1;-1
840;139;-8.22679;61.5108;-65.458;11.6995;6707.94;6.78054;0;0;3.53779e-42;0.01;0;5.46177;102;0;-1-1;-1
840;140;-6.76922;79.0706;-56.6712;10.0283;4224.47;5.82482;0;0;3.53779e-42;0.01;0;5.68495;102;0;-1-1;-1
840;141;12.079;-85.5794;-57.2945;10.0365;4234.86;5.82436;0;0;3.53779e-42;0.01;0;3.0594;102;0;-1-1;-1
840;142;11.5911;-66.3423;-60.4478;11.1179;5756.45;6.44129;0;0;3.53779e-42;0.01;0;4.61017;102;0;-1-1;-1
840;143;13.1166;-45.2902;-59.6927;9.56021;3660.08;5.55628;0;0;3.53779e-42;0.01;0;5.78974;102;0;-1-1;-1
840;144;13.8142;-26.5384;-59.5196;10.4963;4843.97;6.08874;0;0;3.53779e-42;0.01;0;5.90363;102;0;-1-1;-1
840;145;13.5597;-6.88814;-60.4808;10.4824;4824.71;6.08688;0;0;3.53779e-42;0.01;0;4.68209;102;0;-1-1;-1
840;146;14.1638;10.5257;-61.9498;10.0282;4224.31;5.82613;0;0;3.53779e-42;0.01;0;5.47808;102;0;-1-1;-1
840;147;11.4364;32.859;-61.2466;11.3159;6069.51;6.56127;0;0;3.53779e-42;0.01;0;7.08082;102;0;-1-1;-1
840;148;15.7868;54.4034;-66.332;11.5538;6460.54;6.70455;0;0;3.53779e-42;0.01;0;4.86888;102;0;-1-1;-1
840;149;8.03981;70.3698;-57.8878;9.75132;3884;5.66602;0;0;3.53779e-42;0.01;0;5.16448;102;0;-1-1;-1
840;150;8.31274;88.5872;-58.411;10.5539;4924.17;6.12807;0;0;3.53779e-42;0.01;0;3.7806;102;0;-1-1;-1
840;151;28.7314;-75.5751;-59.2176;11.0507;5652.78;6.41079;0;0;3.53779e-42;0.01;0;4.55675;102;0;-1-1;-1
840;152;27.6038;-56.3128;-58.9331;10.0438;4244.08;5.83134;0;0;3.53779e-42;0.01;0;6.55182;102;0;-1-1;-1
840;153;29.0024;-37.644;-60.5714;10.2027;4448.73;5.91545;0;0;3.53779e-42;0.01;0;6.39172;102;0;-1-1;-1
840;154;29.2206;-16.1657;-59.9144;10.4909;4836.46;6.07908;0;0;3.53779e-42;0.01;0;6.79709;102;0;-1-1;-1
840;155;30.2941;2.37218;-59.3084;10.4237;4744.16;6.05537;0;0;3.53779e-42;0.01;0;6.94512;102;0;-1-1;-1
840;156;28.6767;22.1298;-60.6351;11.3471;6119.89;6.59104;0;0;3.53779e-42;0.01;0;5.74644;102;0;-1-1;-1
840;157;29.856;41.2471;-65.5403;11.3303;6092.75;6.56921;0;0;3.53779e-42;0.01;0;5.44229;102;0;-1-1;-1
840;158;27.5697;65.4193;-55.9203;9.31975;3390.8;5.40552;0;0;3.53779e-42;0.01;0;5.73035;102;0;-1-1;-1
840;159;32.0023;81.5937;-58.6703;10.2564;4519.32;5.95459;0;0;3.53779e-42;0.01;0;3.901;102;0;-1-1;-1
840;160;43.8444;-64.4906;-58.3424;10.0772;4286.6;5.84292;0;0;3.53779e-42;0.01;0;5.08222;102;0;-1-1;-1
840;161;45.1529;-45.4214;-58.497;9.60716;3714.27;5.58257;0;0;3.53779e-42;0.01;0;6.48148;102;0;-1-1;-1
840;162;44.2354;-26.7158;-59.8571;10.1275;4351.13;5.8754;0;0;3.53779e-42;0.01;0;6.96707;102;0;-1-1;-1
840;163;45.2451;-8.12607;-60.8563;9.63529;3747;5.58398;0;0;3.53779e-42;0.01;0;6.4331;102;0;-1-1;-1
840;164;45.9051;12.5824;-61.6229;10.4156;4733.01;6.03478;0;0;3.53779e-42;0.01;0;6.77211;102;0;-1-1;-1
840;165;46.6389;31.9837;-61.1706;11.087;5708.61;6.43391;0;0;3.53779e-42;0.01;0;7.1152;102;0;-1-1;-1
840;166;46.2644;51.2497;-59.6528;10.283;4554.54;5.9699;0;0;3.53779e-42;0.01;0;6.87919;102;0;-1-1;-1
840;167;44.0979;68.5383;-58.3943;9.51826;3612.12;5.51393;0;0;3.53779e-42;0.01;0;5.55124;102;0;-1-1;-1
840;168;60.6852;-54.3749;-57.4519;10.1273;4350.84;5.86775;0;0;3.53779e-42;0.01;0;4.60113;102;0;-1-1;-1
840;169;60.5238;-35.4907;-57.5974;11.1668;5832.74;6.47086;0;0;3.53779e-42;0.01;0;5.54212;102;0;-1-1;-1
840;170;60.2002;-17.2423;-60.8473;9.56739;3668.34;5.54988;0;0;3.53779e-42;0.01;0;5.3131;102;0;-1-1;-1
840;171;61.8199;1.5487;-60.2189;11.1883;5866.46;6.49285;0;0;3.53779e-42;0.01;0;6.50545;102;0;-1-1;-1
840;172;62.468;21.0436;-60.0616;10.1171;4337.64;5.87363;0;0;3.53779e-42;0.01;0;6.37618;102;0;-1-1;-1
840;173;62.282;42.3371;-59.5067;10.3503;4644.58;6.00724;0;0;3.53779e-42;0.01;0;5.7669;102;0;-1-1;-1
840;174;62.3331;61.5765;-58.9793;11.3142;6066.82;6.55866;0;0;3.53779e-42;0.01;0;4.81952;102;0;-1-1;-1
840;175;76.6421;-44.5108;-55.5349;10.167;4402.12;5.89826;0;0;3.53779e-42;0.01;0;3.59395;102;0;-1-1;-1
840;176;76.5594;-25.206;-58.009;10.5338;4896.09;6.10548;0;0;3.53779e-42;0.01;0;5.13878;102;0;-1-1;-1
840;177;74.1013;-10.3831;-67.9146;9.56422;3664.69;5.54873;0;0;3.53779e-42;0.01;0;4.33505;102;0;-1-1;-1
840;178;77.941;12.6586;-64.3535;10.7073;5142.01;6.21398;0;0;3.53779e-42;0.01;0;4.03498;102;0;-1-1;-1
840;179;76.3755;31.3064;-61.1097;9.54448;3642.05;5.53721;0;0;3.53779e-42;0.01;0;3.50938;102;0;-1-1;-1
840;180;78.9134;49.5792;-57.5624;10.9315;5471.81;6.34711;0;0;3.53779e-42;0.01;0;3.18;102;0;-1-1;-1
840;181;91.7095;-13.0154;-59.9795;11.4908;6355.43;6.67364;0;0;3.53779e-42;0.01;0;3.38244;102;0;-1-1;-1
840;182;93.8184;5.52206;-56.3823;10.0385;4237.32;5.81746;0;0;3.53779e-42;0.01;0;3.03772;102;0;-1-1;-1
840;183;-98.0811;-21.3635;-44.4372;10.5763;4955.49;6.13956;0;0;3.53779e-42;0.01;0;2.66155;102;0;-1-1;-1
840;184;-100.2;-0.0699063;-42.3037;11.2196;5915.85;6.51482;0;0;3.53779e-42;0.01;0;3.94356;102;0;-1-1;-1
840;185;-99.5289;18.9287;-42.6917;10.7953;5269.81;6.26875;0;0;3.53779e-42;0.01;0;4.40474;102;0;-1-1;-1
840;186;-99.4473;37.6446;-42.1438;11.037;5631.74;6.40316;0;0;3.53779e-42;0.01;0;3.67814;102;0;-1-1;-1
840;187;-82.5236;-53.7897;-40.7207;9.5252;3620.02;5.52434;0;0;3.53779e-42;0.01;0;3.91947;102;0;-1-1;-1
840;188;-84.4677;-35.4185;-43.5496;11.461;6306.03;6.65269;0;0;3.53779e-42;0.01;0;4.89562;102;0;-1-1;-1
840;189;-81.7292;-16.1494;-42.0454;9.52442;3619.13;5.52791;0;0;3.53779e-42;0.01;0;5.84682;102;0;-1-1;-1
840;190;-82.5938;0.490137;-42.2653;9.1618;3221.3;5.3175;0;0;4.42224e-42;0.01;0;6.34154;102;0;-1-1;-1
840;191;-82.4103;25.7828;-39.9906;10.987;5555.61;6.36876;0;0;3.53779e-42;0.01;0;7.16781;102;0;-1-1;-1
840;192;-82.3322;43.2605;-47.3054;11.1024;5732.46;6.44103;0;0;3.53779e-42;0.01;0;5.62804;102;0;-1-1;-1
840;193;-82.4463;61.8541;-42.7762;10.7215;5162.5;6.2218;0;0;3.53779e-42;0.01;0;3.15975;102;0;-1-1;-1
840;194;-67.6786;-61.8036;-41.3986;9.19549;3256.97;5.33986;0;0;3.53779e-42;0.01;0;5.70847;102;0;-1-1;-1
