Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;14;-1.68124;21.8982;-95.0928;11.8871;7035.92;6.94543;0;0;2.00232e-34;0.01;0;1.80643;102;0;-1-1;-1
680;15;-1.85324;42.2484;-90.0269;11.3108;6061.4;6.61251;0;0;2.00232e-34;0.01;0;5.12804;102;0;-1-1;-1
680;16;9.39716;-47.8069;-96.1483;11.7657;6822.45;6.87102;0;0;2.00232e-34;0.01;0;2.60472;102;0;-1-1;-1
680;17;12.302;-27.0091;-97.54;11.8278;6931;6.91012;0;0;2.00232e-34;0.01;0;3.75732;102;0;-1-1;-1
680;18;14.5123;-7.85242;-95.8677;10.2553;4517.9;6.0044;0;0;2.00232e-34;0.01;0;3.23177;102;0;-1-1;-1
680;19;15.5404;11.9336;-95.7335;10.2277;4481.55;5.97745;0;0;2.00232e-34;0.01;0;3.30779;102;0;-1-1;-1
680;20;15.8949;30.1591;-94.3127;10.3282;4614.84;6.03858;0;0;2.00232e-34;0.01;0;5.45302;102;0;-1-1;-1
680;21;-0.235485;57.3366;-99.8996;9.54632;3644.16;5.58244;0;0;2.00232e-34;0.01;0;2.55175;102;0;-1-1;-1
680;22;27.2046;-59.82;-92.6651;11.0059;5584.28;6.43302;0;0;2.00232e-34;0.01;0;3.73846;102;0;-1-1;-1
680;23;27.9585;-40.4172;-98.3958;11.768;6826.48;6.87781;0;0;2.00232e-34;0.01;0;3.71562;102;0;-1-1;-1
680;24;28.786;-17.8668;-91.5304;9.92221;4091.8;5.7973;0;0;2.00232e-34;0.01;0;4.86626;102;0;-1-1;-1
680;25;30.2564;0.759154;-94.4223;9.99839;4186.77;5.84416;0;0;2.00232e-34;0.01;0;5.43999;102;0;-1-1;-1
680;26;31.6888;19.5388;-98.0131;10.3941;4703.79;6.07729;0;0;2.00232e-34;0.01;0;4.85112;102;0;-1-1;-1
680;27;30.4701;39.9642;-101.047;11.4171;6233.87;6.66382;0;0;2.00232e-34;0.01;0;3.5173;102;0;-1-1;-1
680;28;45.0924;-51.8461;-97.4228;11.6494;6622.21;6.80755;0;0;2.00232e-34;0.01;0;1.86982;102;0;-1-1;-1
680;29;42.3802;-29.551;-91.16;9.93392;4106.3;5.80613;0;0;2.00232e-34;0.01;0;4.22412;102;0;-1-1;-1
680;30;46.4737;-10.0537;-94.8887;11.8976;7054.43;6.95798;0;0;2.00232e-34;0.01;0;3.70689;102;0;-1-1;-1
680;31;48.7901;10.0005;-93.9237;11.9652;7175.4;6.98799;0;0;2.00232e-34;0.01;0;3.99518;102;0;-1-1;-1
680;32;48.044;30.7376;-96.2234;11.7936;6871.12;6.89392;0;0;2.00232e-34;0.01;0;2.47824;102;0;-1-1;-1
680;33;-83.7084;-13.8135;-76.3362;10.9703;5530.2;6.41771;0;0;2.00232e-34;0.01;0;3.10197;102;0;-1-1;-1
680;34;-69.5708;-47.0757;-76.2436;11.6021;6541.83;6.7674;0;0;2.00232e-34;0.01;0;3.61876;102;0;-1-1;-1
680;35;-69.4667;-26.6581;-75.4856;10.8592;5363.94;6.34789;0;0;2.00232e-34;0.01;0;4.99175;102;0;-1-1;-1
680;36;-66.9566;-8.53334;-81.0792;9.92199;4091.52;5.79464;0;0;2.00232e-34;0.01;0;3.79787;102;0;-1-1;-1
680;37;-62.1227;6.72666;-87.1566;9.58593;3689.7;5.5932;0;0;2.5029e-34;0.01;0;3.26154;102;0;-1-1;-1
680;38;-69.7568;34.5056;-81.3551;9.87773;4037.01;5.77254;0;0;2.00232e-34;0.01;0;1.97392;102;0;-1-1;-1
680;39;-67.1135;56.6716;-76.0326;11.0829;5702.21;6.46569;0;0;2.00232e-34;0.01;0;2.4397;102;0;-1-1;-1
680;40;-52.1995;-56.045;-74.1357;10.586;4969.19;6.19208;0;0;2.00232e-34;0.01;0;3.28335;102;0;-1-1;-1
680;41;-53.0264;-37.0206;-76.0923;10.9992;5574.06;6.43003;0;0;2.00232e-34;0.01;0;3.75051;102;0;-1-1;-1
680;42;-51.4374;-19.5281;-79.1811;12.1458;7505.35;7.09838;0;0;2.00232e-34;0.01;0;4.7172;102;0;-1-1;-1
680;43;-48.9186;0.542429;-77.3677;9.9168;4085.11;5.79435;0;0;2.00232e-34;0.01;0;5.53751;102;0;-1-1;-1
680;44;-51.448;18.0354;-80.0945;9.9274;4098.22;5.80069;0;0;2.00232e-34;0.01;0;3.88195;102;0;-1-1;-1
680;45;-53.6521;43.7156;-82.4961;11.1232;5764.77;6.50063;0;0;2.00232e-34;0.01;0;3.13377;102;0;-1-1;-1
680;46;-47.6393;60.2534;-77.0796;9.92716;4097.93;5.7962;0;0;2.00232e-34;0.01;0;4.64309;102;0;-1-1;-1
680;47;-33.5872;-63.5862;-74.8529;10.147;4376.23;5.93038;0;0;2.00232e-34;0.01;0;4.04273;102;0;-1-1;-1
680;48;-22.3954;-46.1324;-91.3575;9.66807;3785.37;5.64613;0;0;2.00232e-34;0.01;0;4.89525;102;0;-1-1;-1
680;49;-31.2607;-27.66;-80.377;10.2092;4457.27;5.96705;0;0;2.00232e-34;0.01;0;4.04886;102;0;-1-1;-1
680;50;-32.7871;-8.10537;-77.04;9.90207;4066.93;5.78878;0;0;2.00232e-34;0.01;0;4.59983;102;0;-1-1;-1
680;51;-33.6549;11.5426;-77.0577;10.9218;5457.2;6.38315;0;0;2.00232e-34;0.01;0;4.23794;102;0;-1-1;-1
680;52;-38.3048;31.5874;-77.1364;11.6918;6694.68;6.83764;0;0;2.00232e-34;0.01;0;4.71304;102;0;-1-1;-1
680;53;-31.3494;50.8099;-76.7304;10.9096;5438.9;6.37998;0;0;2.00232e-34;0.01;0;5.32038;102;0;-1-1;-1
680;54;-34.5924;66.0281;-89.4339;11.3851;6181.57;6.64821;0;0;2.00232e-34;0.01;0;2.82085;102;0;-1-1;-1
680;55;-17.8619;-75.5381;-77.2451;11.5029;6375.52;6.72191;0;0;2.00232e-34;0.01;0;3.49041;102;0;-1-1;-1
680;56;-16.9806;-56.5741;-77.0706;9.91812;4086.73;5.79023;0;0;2.00232e-34;0.01;0;6.43636;102;0;-1-1;-1
680;57;-16.4072;-38.7721;-76.7763;10.2852;4557.52;6.01299;0;0;2.00232e-34;0.01;0;5.70695;102;0;-1-1;-1
680;58;-16.3307;-16.2143;-76.4838;10.9036;5430.04;6.37216;0;0;2.00232e-34;0.01;0;5.41849;102;0;-1-1;-1
680;59;-16.8364;2.26073;-81.6;11.0322;5624.32;6.44489;0;0;2.00232e-34;0.01;0;5.98006;102;0;-1-1;-1
680;60;-16.3462;20.2757;-76.1006;10.343;4634.77;6.05043;0;0;2.00232e-34;0.01;0;4.87363;102;0;-1-1;-1
680;61;-16.1354;39.0321;-76.3761;10.6551;5067.17;6.22804;0;0;2.00232e-34;0.01;0;4.69045;102;0;-1-1;-1
680;62;-15.0303;58.049;-86.9501;11.4389;6269.56;6.68475;0;0;2.00232e-34;0.01;0;3.9356;102;0;-1-1;-1
680;63;-0.492487;-65.6495;-77.6121;10.5189;4875.22;6.15218;0;0;2.00232e-34;0.01;0;4.49378;102;0;-1-1;-1
680;64;0.516981;-47.8978;-76.888;10.251;4512.2;5.98554;0;0;2.00232e-34;0.01;0;5.17347;102;0;-1-1;-1
680;65;-0.734982;-28.3191;-81.0746;11.9266;7106.3;6.96994;0;0;2.00232e-34;0.01;0;5.38181;102;0;-1-1;-1
680;66;0.943033;-7.95201;-81.7486;11.5899;6521.28;6.77116;0;0;2.00232e-34;0.01;0;5.42934;102;0;-1-1;-1
680;67;0.875539;10.6796;-77.602;9.92931;4100.59;5.79911;0;0;2.00232e-34;0.01;0;4.5448;102;0;-1-1;-1
680;68;-0.321382;28.791;-77.3748;9.94232;4116.72;5.81152;0;0;2.00232e-34;0.01;0;5.93497;102;0;-1-1;-1
680;69;4.72749;59.5204;-83.0304;10.8988;5422.83;6.36564;0;0;2.00232e-34;0.01;0;5.59484;102;0;-1-1;-1
680;70;1.2691;79.0445;-76.3147;11.5323;6424.48;6.74329;0;0;2.00232e-34;0.01;0;3.56683;102;0;-1-1;-1
680;71;16.8042;-73.0028;-83.4171;10.8642;5371.39;6.35166;0;0;2.00232e-34;0.01;0;2.92233;102;0;-1-1;-1
680;72;17.6111;-56.182;-76.361;10.1603;4393.47;5.9359;0;0;2.00232e-34;0.01;0;5.93848;102;0;-1-1;-1
680;73;17.4492;-37.1987;-80.1274;11.9388;7127.99;6.97964;0;0;2.00232e-34;0.01;0;4.95785;102;0;-1-1;-1
680;74;18.4388;-16.9071;-76.9219;9.9151;4083.01;5.79207;0;0;2.00232e-34;0.01;0;5.11252;102;0;-1-1;-1
680;75;17.6299;1.7613;-80.475;10.7774;5243.55;6.29354;0;0;2.00232e-34;0.01;0;5.45813;102;0;-1-1;-1
680;76;16.3506;20.5905;-78.2215;10.1782;4416.72;5.94786;0;0;2.00232e-34;0.01;0;5.42419;102;0;-1-1;-1
680;77;14.4696;40.6809;-79.896;10.4883;4832.9;6.12174;0;0;2.00232e-34;0.01;0;6.14739;102;0;-1-1;-1
680;78;21.1733;74.054;-74.6774;11.9054;7068.36;6.96207;0;0;2.00232e-34;0.01;0;4.06663;102;0;-1-1;-1
680;79;33.4101;-65.8073;-76.0541;9.95164;4128.31;5.82219;0;0;2.00232e-34;0.01;0;4.15881;102;0;-1-1;-1
680;80;34.8707;-46.5084;-80.4371;11.515;6395.64;6.72178;0;0;2.00232e-34;0.01;0;5.36967;102;0;-1-1;-1
680;81;33.9389;-27.0671;-76.4549;9.87781;4037.11;5.76564;0;0;2.00232e-34;0.01;0;6.56527;102;0;-1-1;-1
680;82;34.7676;-7.43131;-77.844;11.1212;5761.66;6.4942;0;0;2.00232e-34;0.01;0;6.50736;102;0;-1-1;-1
680;83;34.0736;11.4957;-80.0283;11.331;6093.84;6.62962;0;0;2.00232e-34;0.01;0;4.95281;102;0;-1-1;-1
680;84;31.9823;31.1038;-83.1207;11.687;6686.48;6.8322;0;0;2.00232e-34;0.01;0;6.59221;102;0;-1-1;-1
680;85;28.6418;49.942;-84.5236;9.92358;4093.49;5.79888;0;0;2.00232e-34;0.01;0;4.96654;102;0;-1-1;-1
680;86;51.095;-56.8831;-75.8923;11.1915;5871.57;6.54001;0;0;2.00232e-34;0.01;0;3.51591;102;0;-1-1;-1
680;87;50.7244;-37.1393;-76.4114;10.5621;4935.52;6.16879;0;0;2.00232e-34;0.01;0;4.20175;102;0;-1-1;-1
680;88;51.0573;-18.5938;-77.9155;11.5834;6510.31;6.76892;0;0;2.00232e-34;0.01;0;5.49146;102;0;-1-1;-1
680;89;51.2426;1.68493;-76.7929;9.90322;4068.35;5.79043;0;0;2.00232e-34;0.01;0;6.38501;102;0;-1-1;-1
680;90;49.6477;20.2559;-77.7071;9.60217;3708.49;5.60678;0;0;2.00232e-34;0.01;0;5.55671;102;0;-1-1;-1
680;91;46.8731;45.3461;-79.7266;11.9579;7162.29;6.98696;0;0;2.00232e-34;0.01;0;4.76639;102;0;-1-1;-1
680;92;51.0055;63.8807;-75.6218;9.89823;4062.2;5.78001;0;0;2.00232e-34;0.01;0;3.27645;102;0;-1-1;-1
680;93;70.0839;-25.4379;-80.575;11.7534;6801.04;6.86005;0;0;2.00232e-34;0.01;0;1.16762;102;0;-1-1;-1
680;94;64.7565;-7.23931;-84.6162;10.1984;4443.03;5.96287;0;0;2.00232e-34;0.01;0;3.02478;102;0;-1-1;-1
680;95;66.1743;13.674;-81.2781;11.4844;6344.75;6.70871;0;0;2.00232e-34;0.01;0;2.73269;102;0;-1-1;-1
680;96;-91.1069;-8.97916;-59.0276;11.2511;5965.8;6.5744;0;0;2.00232e-34;0.01;0;4.26737;102;0;-1-1;-1
680;97;-92.9157;29.0637;-57.7832;10.1882;4429.76;5.95809;0;0;2.00232e-34;0.01;0;3.64037;102;0;-1-1;-1
680;98;-76.1829;-56.0667;-59.1394;11.8376;6948.34;6.91443;0;0;2.00232e-34;0.01;0;4.3392;102;0;-1-1;-1
680;99;-73.3539;-36.6421;-60.3318;10.4878;4832.16;6.13129;0;0;2.00232e-34;0.01;0;5.21964;102;0;-1-1;-1
680;100;-73.9907;-16.5304;-60.4553;9.87376;4032.15;5.76561;0;0;2.00232e-34;0.01;0;5.3377;102;0;-1-1;-1
680;101;-75.7725;2.11787;-67.0839;11.3517;6127.29;6.63905;0;0;2.00232e-34;0.01;0;4.76955;102;0;-1-1;-1
680;102;-74.8905;21.6905;-60.6872;10.1779;4416.28;5.94704;0;0;2.00232e-34;0.01;0;5.26935;102;0;-1-1;-1
680;103;-71.6904;44.4107;-62.4036;9.89854;4062.58;5.7794;0;0;2.00232e-34;0.01;0;4.01129;102;0;-1-1;-1
680;104;-58.9421;-66.6352;-59.1234;11.4503;6288.44;6.67955;0;0;2.00232e-34;0.01;0;4.70339;102;0;-1-1;-1
680;105;-58.0231;-46.0901;-60.0353;9.94739;4123.02;5.81543;0;0;2.00232e-34;0.01;0;6.43806;102;0;-1-1;-1
680;106;-57.5154;-27.316;-60.8653;9.91241;4079.68;5.78295;0;0;2.00232e-34;0.01;0;6.92018;102;0;-1-1;-1
680;107;-57.5623;-7.63271;-62.6747;11.4608;6305.78;6.68983;0;0;2.00232e-34;0.01;0;5.95419;102;0;-1-1;-1
680;108;-58.2144;10.4804;-62.392;11.447;6283;6.69438;0;0;2.00232e-34;0.01;0;5.65708;102;0;-1-1;-1
680;109;-57.5028;31.1857;-66.7969;12.1054;7430.65;7.07541;0;0;2.00232e-34;0.01;0;6.08916;102;0;-1-1;-1
680;110;-54.7731;51.2536;-61.5445;11.4089;6220.41;6.66596;0;0;2.00232e-34;0.01;0;6.51398;102;0;-1-1;-1
680;111;-57.334;69.9996;-63.4111;11.8097;6899.31;6.89863;0;0;2.00232e-34;0.01;0;4.71639;102;0;-1-1;-1
680;112;-40.184;-76.3858;-60.7786;11.441;6273.02;6.68597;0;0;2.00232e-34;0.01;0;4.84665;102;0;-1-1;-1
680;113;-41.3611;-57.4958;-58.4731;10.8083;5288.88;6.31697;0;0;2.00232e-34;0.01;0;6.87553;102;0;-1-1;-1
680;114;-40.9391;-37.9457;-61.0919;11.213;5905.52;6.54275;0;0;2.00232e-34;0.01;0;5.86913;102;0;-1-1;-1
680;115;-40.0693;-18.1528;-62.3968;12.0008;7239.64;7.01384;0;0;2.00232e-34;0.01;0;6.3178;102;0;-1-1;-1
680;116;-39.7073;1.00059;-61.7839;10.4839;4826.79;6.12643;0;0;2.00232e-34;0.01;0;6.96322;102;0;-1-1;-1
680;117;-40.8589;20.1103;-60.1153;12.0137;7263.02;7.01505;0;0;2.00232e-34;0.01;0;6.51579;102;0;-1-1;-1
680;118;-38.7841;41.7547;-60.7351;10.2041;4450.6;5.97138;0;0;2.00232e-34;0.01;0;6.00219;102;0;-1-1;-1
680;119;-37.345;61.5095;-61.2002;11.7749;6838.5;6.87894;0;0;2.00232e-34;0.01;0;7.06258;102;0;-1-1;-1
680;120;-51.9358;87.4687;-67.6017;9.64619;3759.73;5.63463;0;0;2.00232e-34;0.01;0;1.23835;102;0;-1-1;-1
680;121;-22.8642;-86.6571;-60.552;11.1726;5841.92;6.5256;0;0;2.00232e-34;0.01;0;5.19704;102;0;-1-1;-1
680;122;-23.0133;-66.3956;-60.6745;11.0307;5622.14;6.45107;0;0;2.00232e-34;0.01;0;6.64747;102;0;-1-1;-1
680;123;-23.7829;-48.6096;-61.7169;11.7328;6765.32;6.84649;0;0;2.00232e-34;0.01;0;6.56646;102;0;-1-1;-1
680;124;-22.4195;-27.9678;-61.9859;11.5235;6409.84;6.73885;0;0;2.00232e-34;0.01;0;6.05954;102;0;-1-1;-1
680;125;-23.0964;-8.15304;-60.7608;10.5029;4853.09;6.14568;0;0;2.00232e-34;0.01;0;6.02982;102;0;-1-1;-1
680;126;-22.9043;10.5059;-61.1421;11.0611;5668.73;6.46202;0;0;2.00232e-34;0.01;0;5.3461;102;0;-1-1;-1
680;127;-25.0102;29.9993;-62.7267;10.0887;4301.26;5.89069;0;0;2.00232e-34;0.01;0;6.27931;102;0;-1-1;-1
680;128;-22.1021;48.3948;-60.5004;9.89887;4062.98;5.78626;0;0;2.00232e-34;0.01;0;5.77446;102;0;-1-1;-1
680;129;-25.4301;67.9258;-74.2435;9.57313;3674.94;5.59148;0;0;2.00232e-34;0.01;0;4.75419;102;0;-1-1;-1
680;130;-22.8136;91.4645;-57.9635;10.6964;5126.23;6.25129;0;0;2.00232e-34;0.01;0;3.08087;102;0;-1-1;-1
680;131;-5.68591;-94.4543;-59.3359;9.93183;4103.7;5.79795;0;0;2.00232e-34;0.01;0;3.2609;102;0;-1-1;-1
680;132;-6.19506;-76.282;-61.6164;10.5525;4922.18;6.16928;0;0;2.00232e-34;0.01;0;5.2637;102;0;-1-1;-1
680;133;-5.75423;-56.9604;-61.3157;11.2313;5934.36;6.56174;0;0;2.00232e-34;0.01;0;6.06113;102;0;-1-1;-1
680;134;-3.89306;-37.0289;-62.0694;11.4887;6351.93;6.70191;0;0;2.00232e-34;0.01;0;4.84553;102;0;-1-1;-1
680;135;-6.99419;-17.3287;-60.3885;10.091;4304.14;5.90349;0;0;2.00232e-34;0.01;0;4.4925;102;0;-1-1;-1
680;136;-7.76479;-0.417086;-66.2901;9.92998;4101.41;5.80289;0;0;2.00232e-34;0.01;0;4.90848;102;0;-1-1;-1
680;137;-3.83926;18.4064;-61.109;12.098;7417.08;7.06464;0;0;2.00232e-34;0.01;0;6.35669;102;0;-1-1;-1
680;138;-0.26978;45.5372;-72.0203;9.57182;3673.43;5.5914;0;0;2.00232e-34;0.01;0;6.67323;102;0;-1-1;-1
680;139;-8.55097;62.9045;-67.4539;12.172;7553.92;7.10427;0;0;2.00232e-34;0.01;0;5.60616;102;0;-1-1;-1
680;140;-7.17085;81.283;-58.6638;10.4174;4735.55;6.09275;0;0;2.00232e-34;0.01;0;5.78912;102;0;-1-1;-1
680;141;11.9839;-87.8088;-59.7481;10.4404;4766.93;6.10231;0;0;2.00232e-34;0.01;0;3.15043;102;0;-1-1;-1
680;142;11.5846;-67.9371;-62.3151;11.5722;6491.43;6.753;0;0;2.00232e-34;0.01;0;4.7771;102;0;-1-1;-1
680;143;12.721;-46.7544;-61.5033;9.9373;4110.49;5.81286;0;0;2.00232e-34;0.01;0;5.12031;102;0;-1-1;-1
680;144;13.3798;-27.2993;-61.5375;10.9064;5434.22;6.37255;0;0;2.00232e-34;0.01;0;5.31497;102;0;-1-1;-1
680;145;13.3717;-7.32147;-61.909;10.916;5448.57;6.38086;0;0;2.00232e-34;0.01;0;4.30462;102;0;-1-1;-1
680;146;13.7952;11.1456;-63.0192;10.4318;4755.22;6.10128;0;0;2.00232e-34;0.01;0;5.04214;102;0;-1-1;-1
680;147;11.0749;32.4708;-63.0017;11.7827;6852.07;6.882;0;0;2.00232e-34;0.01;0;6.94135;102;0;-1-1;-1
680;148;15.7606;55.7468;-67.281;12.0266;7286.52;7.02524;0;0;2.00232e-34;0.01;0;5.81003;102;0;-1-1;-1
680;149;8.05157;72.162;-59.9635;10.1499;4379.99;5.93801;0;0;2.00232e-34;0.01;0;5.93211;102;0;-1-1;-1
680;150;8.54927;90.8527;-61.0454;10.9584;5512.26;6.40499;0;0;2.00232e-34;0.01;0;3.87075;102;0;-1-1;-1
680;151;29.3356;-77.692;-61.3796;11.4696;6320.27;6.7004;0;0;2.00232e-34;0.01;0;4.65785;102;0;-1-1;-1
680;152;28.195;-57.6334;-61.1412;10.4534;4784.82;6.11029;0;0;2.00232e-34;0.01;0;6.34691;102;0;-1-1;-1
680;153;29.3237;-38.1937;-62.1953;10.6131;5007.48;6.19748;0;0;2.00232e-34;0.01;0;5.26091;102;0;-1-1;-1
680;154;29.6877;-16.8337;-61.8191;10.8999;5424.49;6.36362;0;0;2.00232e-34;0.01;0;6.80831;102;0;-1-1;-1
680;155;30.5517;2.15362;-60.9635;10.8384;5333.16;6.33824;0;0;2.00232e-34;0.01;0;6.17726;102;0;-1-1;-1
680;156;29.4475;22.3595;-62.8797;11.8246;6925.47;6.91562;0;0;2.00232e-34;0.01;0;5.2787;102;0;-1-1;-1
680;157;30.467;42.2215;-66.7356;11.7843;6854.85;6.87978;0;0;2.00232e-34;0.01;0;5.41536;102;0;-1-1;-1
680;158;27.9462;67.3034;-57.8012;9.68438;3804.56;5.65832;0;0;2.00232e-34;0.01;0;5.89309;102;0;-1-1;-1
680;159;31.9721;83.9719;-60.914;10.6496;5059.31;6.22526;0;0;2.00232e-34;0.01;0;3.85526;102;0;-1-1;-1
680;160;45.0751;-66.4718;-60.6886;10.501;4850.44;6.13224;0;0;2.00232e-34;0.01;0;4.64756;102;0;-1-1;-1
680;161;46.1526;-46.5255;-60.9379;10.0017;4190.93;5.8514;0;0;2.00232e-34;0.01;0;5.81892;102;0;-1-1;-1
680;162;45.5198;-27.4391;-61.8133;10.5249;4883.64;6.14969;0;0;2.00232e-34;0.01;0;7.14494;102;0;-1-1;-1
680;163;46.2596;-8.28113;-62.5859;10.0129;4205.08;5.84615;0;0;2.00232e-34;0.01;0;6.42841;102;0;-1-1;-1
680;164;46.7585;12.0758;-62.2859;10.8107;5292.41;6.30954;0;0;2.00232e-34;0.01;0;6.16757;102;0;-1-1;-1
680;165;47.909;32.3125;-63.3619;11.5099;6387.17;6.72686;0;0;2.00232e-34;0.01;0;7.17312;102;0;-1-1;-1
680;166;47.5278;52.4645;-61.7222;10.7047;5138.27;6.25829;0;0;2.00232e-34;0.01;0;6.42371;102;0;-1-1;-1
680;167;44.9795;70.7427;-60.5667;9.89704;4060.73;5.77571;0;0;2.00232e-34;0.01;0;4.80855;102;0;-1-1;-1
680;168;62.3712;-56.0038;-59.7244;10.5197;4876.36;6.14059;0;0;2.00232e-34;0.01;0;4.62281;102;0;-1-1;-1
680;169;62.3852;-36.4042;-59.9017;11.607;6550.19;6.77458;0;0;2.00232e-34;0.01;0;5.50815;102;0;-1-1;-1
680;170;62.007;-18.38;-63.0716;9.93968;4113.45;5.80611;0;0;2.00232e-34;0.01;0;5.11599;102;0;-1-1;-1
680;171;63.5528;0.550266;-60.8106;11.6443;6613.54;6.80254;0;0;2.00232e-34;0.01;0;6.40214;102;0;-1-1;-1
680;172;63.9161;20.7954;-62.7235;10.5236;4881.83;6.15183;0;0;2.00232e-34;0.01;0;5.8169;102;0;-1-1;-1
680;173;64.0776;43.1814;-61.8013;10.7695;5232.14;6.29467;0;0;2.00232e-34;0.01;0;5.79066;102;0;-1-1;-1
680;174;63.8035;63.4298;-61.3442;11.7664;6823.7;6.86989;0;0;2.00232e-34;0.01;0;4.82757;102;0;-1-1;-1
680;175;79.0918;-45.668;-57.5895;10.5702;4946.99;6.17713;0;0;2.00232e-34;0.01;0;3.61751;102;0;-1-1;-1
680;176;79.3993;-25.9648;-60.2805;10.9652;5522.56;6.40222;0;0;2.00232e-34;0.01;0;4.7844;102;0;-1-1;-1
680;177;76.4513;-10.5415;-70.1538;9.94184;4116.12;5.80988;0;0;2.00232e-34;0.01;0;4.30634;102;0;-1-1;-1
680;178;80.3979;12.3905;-66.1684;11.1428;5795.19;6.51346;0;0;2.00232e-34;0.01;0;3.40861;102;0;-1-1;-1
680;179;79.0299;31.5887;-62.1631;9.91925;4088.13;5.79578;0;0;2.00232e-34;0.01;0;3.80572;102;0;-1-1;-1
680;180;81.0617;51.4797;-60.5403;11.3836;6179.08;6.65486;0;0;2.00232e-34;0.01;0;3.04973;102;0;-1-1;-1
680;181;95.1747;-13.585;-62.6221;11.941;7132.04;6.98222;0;0;2.00232e-34;0.01;0;3.38716;102;0;-1-1;-1
680;182;97.3794;5.56285;-58.9061;10.433;4756.76;6.09149;0;0;2.00232e-34;0.01;0;3.06625;102;0;-1-1;-1
680;183;-100.695;-22.1674;-46.867;10.9956;5568.56;6.42752;0;0;2.00232e-34;0.01;0;2.48742;102;0;-1-1;-1
680;184;-103.176;-1.42702;-44.6277;11.6671;6652.36;6.82177;0;0;2.00232e-34;0.01;0;3.86435;102;0;-1-1;-1
680;185;-102.238;18.4897;-43.5738;11.2304;5933.04;6.5659;0;0;2.00232e-34;0.01;0;4.61302;102;0;-1-1;-1
680;186;-102.163;38.1953;-43.4636;11.4661;6314.44;6.69875;0;0;2.00232e-34;0.01;0;3.67845;102;0;-1-1;-1
680;187;-84.3289;-55.3845;-41.7922;9.90784;4074.04;5.78702;0;0;2.00232e-34;0.01;0;3.95662;102;0;-1-1;-1
680;188;-86.4119;-36.439;-45.301;11.9193;7093.24;6.96778;0;0;2.00232e-34;0.01;0;4.98418;102;0;-1-1;-1
680;189;-83.8525;-16.4998;-43.7283;9.90727;4073.33;5.7894;0;0;2.00232e-34;0.01;0;5.90905;102;0;-1-1;-1
680;190;-84.927;0.517613;-44.3909;9.52127;3615.55;5.56594;0;0;2.5029e-34;0.01;0;6.06113;102;0;-1-1;-1
680;191;-84.2592;26.0078;-41.8299;11.4118;6225.19;6.66187;0;0;2.00232e-34;0.01;0;7.22936;102;0;-1-1;-1
680;192;-84.3451;44.4895;-48.5924;11.546;6447.37;6.74615;0;0;2.00232e-34;0.01;0;5.58025;102;0;-1-1;-1
680;193;-84.4002;63.8172;-43.2924;11.1494;5805.61;6.51679;0;0;2.00232e-34;0.01;0;3.37728;102;0;-1-1;-1
680;194;-68.7704;-63.423;-42.743;9.5576;3657.09;5.58916;0;0;2.00232e-34;0.01;0;5.64799;102;0;-1-1;-1
680;195;-68.7801;-45.5831;-44.2741;11.0753;5690.6;6.47409;0;0;2.00232e-34;0.01;0;7.59111;102;0;-1-1;-1
