Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;18;16.8884;-8.55722;-86.3425;9.40942;3489.61;5.42223;0;0;7.20661e-52;0.01;0;4.09537;102;0;-1-1;-1
1040;19;15.5511;11.8344;-86.6574;9.40835;3488.42;5.40906;0;0;7.20661e-52;0.01;0;4.31693;102;0;-1-1;-1
1040;20;15.2729;28.2229;-87.9288;9.49009;3580.14;5.46558;0;0;7.20661e-52;0.01;0;5.05231;102;0;-1-1;-1
1040;21;-0.532192;54.306;-92.0341;8.74584;2802.16;5.036;0;0;7.20661e-52;0.01;0;2.52521;102;0;-1-1;-1
1040;22;26.5344;-55.7775;-84.891;10.1041;4321;5.81549;0;0;7.20661e-52;0.01;0;3.66247;102;0;-1-1;-1
1040;23;28.3296;-39.4968;-93.4695;10.7691;5231.55;6.19329;0;0;7.20661e-52;0.01;0;2.82462;102;0;-1-1;-1
1040;24;30.1482;-18.0181;-83.8753;9.12274;3180.27;5.24832;0;0;7.20661e-52;0.01;0;5.01769;102;0;-1-1;-1
1040;25;29.0278;2.53641;-86.5518;9.14334;3201.86;5.25926;0;0;7.20661e-52;0.01;0;5.18346;102;0;-1-1;-1
1040;26;29.8636;19.3453;-90.2268;9.53867;3635.4;5.49268;0;0;7.20661e-52;0.01;0;4.88271;102;0;-1-1;-1
1040;27;28.0036;38.2702;-93.363;10.4483;4777.83;5.99728;0;0;7.20661e-52;0.01;0;3.46907;102;0;-1-1;-1
1040;28;41.7977;-52.7493;-95.0848;10.6563;5068.83;6.1277;0;0;7.20661e-52;0.01;0;1.22549;102;0;-1-1;-1
1040;29;39.4632;-31.0878;-82.7121;9.11044;3167.43;5.24091;0;0;7.20661e-52;0.01;0;3.90058;102;0;-1-1;-1
1040;30;44.1985;-6.89321;-87.0896;10.9252;5462.39;6.28902;0;0;7.20661e-52;0.01;0;3.41807;102;0;-1-1;-1
1040;31;45.3984;10.8837;-86.0095;10.9798;5544.62;6.3102;0;0;7.20661e-52;0.01;0;4.03246;102;0;-1-1;-1
1040;32;44.2137;30.1941;-88.8552;10.8015;5278.8;6.21734;0;0;7.20661e-52;0.01;0;3.62185;102;0;-1-1;-1
1040;33;-77.2368;-10.7369;-68.6121;10.0511;4253.39;5.79167;0;0;7.20661e-52;0.01;0;3.0672;102;0;-1-1;-1
1040;34;-66.7045;-42.7935;-69.4119;10.6395;5044.9;6.09838;0;0;7.20661e-52;0.01;0;3.52242;102;0;-1-1;-1
1040;35;-64.8662;-23.4314;-68.1452;9.93523;4107.92;5.7159;0;0;7.20661e-52;0.01;0;5.18286;102;0;-1-1;-1
1040;36;-61.6028;-7.09982;-74.1049;9.06511;3120.39;5.20952;0;0;7.20661e-52;0.01;0;4.52915;102;0;-1-1;-1
1040;37;-57.7821;6.51317;-81.0468;8.76976;2825.22;5.03043;0;0;9.00826e-52;0.01;0;3.12929;102;0;-1-1;-1
1040;38;-65.1682;30.1615;-77.5882;9.05229;3107.16;5.21224;0;0;7.20661e-52;0.01;0;1.95796;102;0;-1-1;-1
1040;39;-62.3561;55.2259;-68.9241;10.1846;4425.11;5.84576;0;0;7.20661e-52;0.01;0;3.03042;102;0;-1-1;-1
1040;40;-50.7519;-52.2407;-67.2869;9.70265;3826.13;5.58565;0;0;7.20661e-52;0.01;0;3.33388;102;0;-1-1;-1
1040;41;-50.9913;-34.9975;-69.1727;10.1089;4327.12;5.81824;0;0;7.20661e-52;0.01;0;3.78391;102;0;-1-1;-1
1040;42;-48.3608;-18.1786;-73.2703;11.0972;5724.37;6.38302;0;0;7.20661e-52;0.01;0;5.22273;102;0;-1-1;-1
1040;43;-46.694;-0.217781;-72.0991;9.09019;3146.35;5.22439;0;0;7.20661e-52;0.01;0;6.47242;102;0;-1-1;-1
1040;44;-49.3711;16.1754;-71.7739;9.12006;3177.47;5.24799;0;0;7.20661e-52;0.01;0;5.49357;102;0;-1-1;-1
1040;45;-52.6105;41.6517;-75.2764;10.2245;4477.32;5.87933;0;0;7.20661e-52;0.01;0;3.75909;102;0;-1-1;-1
1040;46;-44.9391;56.0619;-70.8365;9.1112;3168.22;5.23125;0;0;7.20661e-52;0.01;0;5.19687;102;0;-1-1;-1
1040;47;-31.2109;-58.9123;-68.1581;9.2843;3352.25;5.34038;0;0;7.20661e-52;0.01;0;4.26301;102;0;-1-1;-1
1040;48;-20.2481;-46.2964;-85.6063;8.87846;2931.58;5.10607;0;0;7.20661e-52;0.01;0;4.50722;102;0;-1-1;-1
1040;49;-27.0953;-27.3801;-75.9032;9.3484;3422.17;5.37499;0;0;7.20661e-52;0.01;0;4.56178;102;0;-1-1;-1
1040;50;-31.997;-7.40943;-71.9505;9.07716;3132.84;5.22283;0;0;7.20661e-52;0.01;0;5.878;102;0;-1-1;-1
1040;51;-34.0342;11.7556;-72.3445;10.0238;4218.83;5.76815;0;0;7.20661e-52;0.01;0;5.57916;102;0;-1-1;-1
1040;52;-38.1419;30.5374;-71.211;10.746;5197.96;6.18353;0;0;7.20661e-52;0.01;0;4.68598;102;0;-1-1;-1
1040;53;-29.1499;47.5859;-70.5337;10.0101;4201.52;5.7609;0;0;7.20661e-52;0.01;0;4.59199;102;0;-1-1;-1
1040;54;-32.9106;61.0885;-82.2995;10.4117;4727.69;5.98331;0;0;7.20661e-52;0.01;0;2.34404;102;0;-1-1;-1
1040;55;-17.7183;-71.2014;-70.778;10.5343;4896.68;6.05617;0;0;7.20661e-52;0.01;0;3.40604;102;0;-1-1;-1
1040;56;-15.9651;-53.873;-71.7398;9.08189;3137.75;5.21546;0;0;7.20661e-52;0.01;0;6.3248;102;0;-1-1;-1
1040;57;-14.4382;-37.8259;-72.0056;9.40153;3480.84;5.40949;0;0;7.20661e-52;0.01;0;5.93104;102;0;-1-1;-1
1040;58;-15.7209;-13.8475;-72.894;10.023;4217.75;5.76302;0;0;7.20661e-52;0.01;0;6.10724;102;0;-1-1;-1
1040;59;-19.3418;3.793;-76.6292;10.1224;4344.55;5.82274;0;0;7.20661e-52;0.01;0;4.82641;102;0;-1-1;-1
1040;60;-13.4025;19.2249;-69.2355;9.52469;3619.44;5.48872;0;0;7.20661e-52;0.01;0;4.49498;102;0;-1-1;-1
1040;61;-14.4095;37.0069;-69.3422;9.77757;3915.44;5.6264;0;0;7.20661e-52;0.01;0;4.85331;102;0;-1-1;-1
1040;62;-14.8897;54.9922;-81.095;10.4942;4841;6.03749;0;0;7.20661e-52;0.01;0;3.51701;102;0;-1-1;-1
1040;63;-1.33467;-62.6832;-71.4921;9.63506;3746.73;5.54982;0;0;7.20661e-52;0.01;0;5.30534;102;0;-1-1;-1
1040;64;1.06981;-45.8787;-71.8758;9.40728;3487.23;5.40468;0;0;7.20661e-52;0.01;0;6.23047;102;0;-1-1;-1
1040;65;-0.631841;-27.9328;-77.0215;10.9369;5479.82;6.28762;0;0;7.20661e-52;0.01;0;5.69828;102;0;-1-1;-1
1040;66;2.215;-8.77585;-75.7005;10.6345;5037.81;6.11315;0;0;7.20661e-52;0.01;0;4.52986;102;0;-1-1;-1
1040;67;2.11447;11.4457;-70.6349;9.12037;3177.8;5.2398;0;0;7.20661e-52;0.01;0;4.28142;102;0;-1-1;-1
1040;68;0.377051;28.0465;-71.1195;9.12298;3180.52;5.25126;0;0;7.20661e-52;0.01;0;5.63567;102;0;-1-1;-1
1040;69;2.97534;56.8898;-76.2153;9.98856;4174.43;5.73885;0;0;7.20661e-52;0.01;0;4.85963;102;0;-1-1;-1
1040;70;1.86575;73.9245;-68.6916;10.5761;4955.25;6.08578;0;0;7.20661e-52;0.01;0;3.57808;102;0;-1-1;-1
1040;71;15.8554;-67.4912;-75.5877;9.94278;4117.3;5.72628;0;0;7.20661e-52;0.01;0;3.57571;102;0;-1-1;-1
1040;72;17.6862;-52.1136;-70.5736;9.33648;3409.09;5.37138;0;0;7.20661e-52;0.01;0;6.21038;102;0;-1-1;-1
1040;73;16.1385;-35.1783;-72.1044;10.9644;5521.34;6.30946;0;0;7.20661e-52;0.01;0;6.41791;102;0;-1-1;-1
1040;74;18.44;-15.8373;-71.7701;9.09599;3152.38;5.22797;0;0;7.20661e-52;0.01;0;5.80274;102;0;-1-1;-1
1040;75;17.0565;1.93115;-73.1621;9.86784;4024.89;5.66888;0;0;7.20661e-52;0.01;0;6.64385;102;0;-1-1;-1
1040;76;15.6148;20.6608;-72.3968;9.32261;3393.92;5.35728;0;0;7.20661e-52;0.01;0;6.47556;102;0;-1-1;-1
1040;77;13.2301;37.7347;-74.7827;9.59796;3703.61;5.50924;0;0;7.20661e-52;0.01;0;6.74943;102;0;-1-1;-1
1040;78;20.1815;69.2716;-67.961;10.9414;5486.71;6.29936;0;0;7.20661e-52;0.01;0;3.68033;102;0;-1-1;-1
1040;79;31.886;-61.2863;-69.8902;9.1437;3202.24;5.26862;0;0;7.20661e-52;0.01;0;4.9137;102;0;-1-1;-1
1040;80;33.0554;-43.8125;-72.1053;10.5635;4937.6;6.06673;0;0;7.20661e-52;0.01;0;6.6317;102;0;-1-1;-1
1040;81;31.3501;-25.915;-69.9954;9.04252;3097.12;5.19362;0;0;7.20661e-52;0.01;0;6.53134;102;0;-1-1;-1
1040;82;32.5702;-6.62299;-72.1074;10.1948;4438.36;5.85743;0;0;7.20661e-52;0.01;0;6.76742;102;0;-1-1;-1
1040;83;31.8943;12.045;-73.1752;10.3882;4695.8;5.98696;0;0;7.20661e-52;0.01;0;6.67738;102;0;-1-1;-1
1040;84;29.5968;30.2144;-76.6092;10.6771;5098.5;6.14431;0;0;7.20661e-52;0.01;0;7.43098;102;0;-1-1;-1
1040;85;26.2414;47.096;-77.4273;9.11697;3174.24;5.24608;0;0;7.20661e-52;0.01;0;4.85809;102;0;-1-1;-1
1040;86;48.1927;-53.5209;-70.0494;10.2618;4526.49;5.90342;0;0;7.20661e-52;0.01;0;3.57189;102;0;-1-1;-1
1040;87;48.9176;-35.7238;-70.0091;9.71108;3836.11;5.57933;0;0;7.20661e-52;0.01;0;4.66485;102;0;-1-1;-1
1040;88;46.6611;-18.1338;-72.6277;10.6117;5005.46;6.10104;0;0;7.20661e-52;0.01;0;6.32288;102;0;-1-1;-1
1040;89;47.7605;0.49526;-71.4079;9.05221;3107.08;5.20868;0;0;7.20661e-52;0.01;0;6.17514;102;0;-1-1;-1
1040;90;45.0533;22.9143;-73.2402;8.8098;2864.09;5.06006;0;0;7.20661e-52;0.01;0;5.55619;102;0;-1-1;-1
1040;91;43.607;42.8188;-73.5661;11.0213;5607.73;6.33904;0;0;7.20661e-52;0.01;0;5.11724;102;0;-1-1;-1
1040;92;48.3277;59.6487;-69.3538;9.07084;3126.3;5.21301;0;0;7.20661e-52;0.01;0;3.24577;102;0;-1-1;-1
1040;93;64.2884;-25.2742;-71.0024;10.7879;5259.02;6.19827;0;0;7.20661e-52;0.01;0;4.05029;102;0;-1-1;-1
1040;94;60.3541;-8.50223;-77.0267;9.38284;3460.12;5.40463;0;0;7.20661e-52;0.01;0;3.42531;102;0;-1-1;-1
1040;95;59.0672;13.364;-72.3803;10.5377;4901.53;6.05495;0;0;7.20661e-52;0.01;0;4.61908;102;0;-1-1;-1
1040;96;-86.3263;-9.5896;-53.0695;10.3003;4577.58;5.92099;0;0;7.20661e-52;0.01;0;4.24267;102;0;-1-1;-1
1040;97;-87.1427;27.2435;-53.1742;9.3566;3431.18;5.38606;0;0;7.20661e-52;0.01;0;3.69076;102;0;-1-1;-1
1040;98;-71.9778;-53.1303;-54.5622;10.8643;5371.43;6.24565;0;0;7.20661e-52;0.01;0;3.56229;102;0;-1-1;-1
1040;99;-69.5202;-32.9519;-54.7788;9.63859;3750.84;5.54643;0;0;7.20661e-52;0.01;0;5.05441;102;0;-1-1;-1
1040;100;-70.3065;-16.0385;-54.0685;9.02175;3075.82;5.17983;0;0;7.20661e-52;0.01;0;6.05426;102;0;-1-1;-1
1040;101;-72.0934;1.51556;-56.0641;10.4286;4750.77;6.00724;0;0;7.20661e-52;0.01;0;6.03543;102;0;-1-1;-1
1040;102;-71.596;19.8981;-56.2119;9.3625;3437.67;5.38444;0;0;7.20661e-52;0.01;0;5.17548;102;0;-1-1;-1
1040;103;-67.3957;42.3441;-57.8817;9.0615;3116.66;5.20206;0;0;7.20661e-52;0.01;0;3.99227;102;0;-1-1;-1
1040;104;-55.969;-62.4869;-53.77;10.5259;4884.96;6.04356;0;0;7.20661e-52;0.01;0;5.03851;102;0;-1-1;-1
1040;105;-56.4045;-43.4161;-54.6948;9.11933;3176.71;5.24595;0;0;7.20661e-52;0.01;0;6.85956;102;0;-1-1;-1
1040;106;-54.0889;-26.0907;-55.1141;9.08717;3143.21;5.21412;0;0;7.20661e-52;0.01;0;6.69299;102;0;-1-1;-1
1040;107;-55.0119;-8.17392;-57.9665;10.5136;4867.88;6.03278;0;0;7.20661e-52;0.01;0;6.38999;102;0;-1-1;-1
1040;108;-55.9522;10.4206;-56.6395;10.5438;4909.92;6.07294;0;0;7.20661e-52;0.01;0;6.06523;102;0;-1-1;-1
1040;109;-56.2237;29.0381;-62.1687;11.0948;5720.65;6.38125;0;0;7.20661e-52;0.01;0;6.49963;102;0;-1-1;-1
1040;110;-51.1944;47.4813;-57.1485;10.4984;4846.8;6.03883;0;0;7.20661e-52;0.01;0;6.73567;102;0;-1-1;-1
1040;111;-51.9704;66.3223;-57.7942;10.8488;5348.54;6.23923;0;0;7.20661e-52;0.01;0;5.47442;102;0;-1-1;-1
1040;112;-37.4512;-71.7248;-56.1558;10.4944;4841.33;6.03562;0;0;7.20661e-52;0.01;0;4.46099;102;0;-1-1;-1
1040;113;-39.4282;-54.775;-53.3908;9.9178;4086.34;5.70692;0;0;7.20661e-52;0.01;0;6.58813;102;0;-1-1;-1
1040;114;-40.3515;-37.114;-55.2588;10.2505;4511.51;5.8812;0;0;7.20661e-52;0.01;0;5.34045;102;0;-1-1;-1
1040;115;-38.2657;-16.886;-57.9516;11.021;5607.25;6.34237;0;0;7.20661e-52;0.01;0;6.28689;102;0;-1-1;-1
1040;116;-38.5569;1.27962;-57.8677;9.61276;3720.77;5.53034;0;0;7.20661e-52;0.01;0;6.60284;102;0;-1-1;-1
1040;117;-39.8304;19.5889;-56.3622;11.0166;5600.62;6.33106;0;0;7.20661e-52;0.01;0;7.03148;102;0;-1-1;-1
1040;118;-35.8837;39.8128;-56.0459;9.36559;3441.07;5.3995;0;0;7.20661e-52;0.01;0;5.46784;102;0;-1-1;-1
1040;119;-34.9995;57.8651;-56.5013;10.8383;5333.07;6.23132;0;0;7.20661e-52;0.01;0;7.04171;102;0;-1-1;-1
1040;120;-47.2407;81.9363;-63.6968;8.84762;2901.13;5.08185;0;0;7.20661e-52;0.01;0;1.9422;102;0;-1-1;-1
1040;121;-21.7027;-81.6724;-54.6649;10.2587;4522.35;5.89724;0;0;7.20661e-52;0.01;0;3.95099;102;0;-1-1;-1
1040;122;-21.624;-63.0199;-55.5424;10.1353;4361.08;5.83528;0;0;7.20661e-52;0.01;0;6.71898;102;0;-1-1;-1
1040;123;-23.4405;-45.3592;-58.1219;10.7624;5221.76;6.17862;0;0;7.20661e-52;0.01;0;6.91144;102;0;-1-1;-1
1040;124;-21.4033;-25.7813;-59.1162;10.5651;4939.83;6.0855;0;0;7.20661e-52;0.01;0;5.79341;102;0;-1-1;-1
1040;125;-23.0038;-7.13731;-57.8901;9.64144;3754.17;5.55377;0;0;7.20661e-52;0.01;0;6.07973;102;0;-1-1;-1
1040;126;-23.2818;10.4047;-58.1294;10.1773;4415.56;5.8523;0;0;7.20661e-52;0.01;0;5.55416;102;0;-1-1;-1
1040;127;-24.3036;28.3962;-58.6478;9.27486;3342.04;5.32981;0;0;7.20661e-52;0.01;0;5.7985;102;0;-1-1;-1
1040;128;-20.8874;46.0176;-55.3838;9.057;3112.02;5.20608;0;0;7.20661e-52;0.01;0;5.71042;102;0;-1-1;-1
1040;129;-23.8545;63.4054;-68.5453;8.77278;2828.14;5.04232;0;0;7.20661e-52;0.01;0;4.02545;102;0;-1-1;-1
1040;130;-20.8574;85.3427;-53.5544;9.83594;3985.99;5.65989;0;0;7.20661e-52;0.01;0;2.77763;102;0;-1-1;-1
1040;131;-3.54513;-88.1685;-53.9476;9.09913;3155.65;5.22941;0;0;7.20661e-52;0.01;0;3.13085;102;0;-1-1;-1
1040;132;-6.45749;-71.4758;-56.8285;9.67042;3788.13;5.56648;0;0;7.20661e-52;0.01;0;4.93126;102;0;-1-1;-1
1040;133;-6.19032;-53.3444;-57.4129;10.3012;4578.77;5.92369;0;0;7.20661e-52;0.01;0;5.97583;102;0;-1-1;-1
1040;134;-1.92423;-35.328;-58.6554;10.5522;4921.7;6.05121;0;0;7.20661e-52;0.01;0;5.39972;102;0;-1-1;-1
1040;135;-7.98748;-14.4236;-57.5155;9.28234;3350.13;5.34465;0;0;7.20661e-52;0.01;0;4.16568;102;0;-1-1;-1
1040;136;-9.0325;0.203913;-64.5168;9.12174;3179.23;5.25168;0;0;7.20661e-52;0.01;0;4.62232;102;0;-1-1;-1
1040;137;-1.4647;19.3995;-55.2766;11.0889;5711.53;6.37489;0;0;7.20661e-52;0.01;0;6.00399;102;0;-1-1;-1
1040;138;0.333232;43.5694;-66.4777;8.7405;2797.04;5.02823;0;0;7.20661e-52;0.01;0;6.28079;102;0;-1-1;-1
1040;139;-8.54005;59.0018;-61.2478;11.1461;5800.43;6.40291;0;0;7.20661e-52;0.01;0;5.54169;102;0;-1-1;-1
1040;140;-6.35634;75.4049;-53.1081;9.57118;3672.7;5.51131;0;0;7.20661e-52;0.01;0;5.81338;102;0;-1-1;-1
1040;141;12.1554;-83.3463;-54.148;9.5634;3663.75;5.50005;0;0;7.20661e-52;0.01;0;3.04422;102;0;-1-1;-1
1040;142;11.6273;-62.21;-57.875;10.5861;4969.25;6.07793;0;0;7.20661e-52;0.01;0;5.12873;102;0;-1-1;-1
1040;143;13.228;-44.2292;-56.8455;9.11761;3174.91;5.25627;0;0;7.20661e-52;0.01;0;6.37546;102;0;-1-1;-1
1040;144;13.8663;-25.6768;-56.7707;10.0147;4207.35;5.75685;0;0;7.20661e-52;0.01;0;5.9848;102;0;-1-1;-1
1040;145;13.4399;-6.92334;-57.9652;9.97529;4157.82;5.74439;0;0;7.20661e-52;0.01;0;4.87308;102;0;-1-1;-1
1040;146;14.31;10.6505;-58.9246;9.55527;3654.41;5.50499;0;0;7.20661e-52;0.01;0;5.37015;102;0;-1-1;-1
1040;147;11.7264;32.7438;-58.58;10.7699;5232.65;6.18768;0;0;7.20661e-52;0.01;0;7.10888;102;0;-1-1;-1
1040;148;15.4347;51.7937;-63.0383;11.0005;5576.1;6.33066;0;0;7.20661e-52;0.01;0;6.74746;102;0;-1-1;-1
1040;149;7.13631;65.3695;-54.3586;9.28518;3353.2;5.34912;0;0;7.20661e-52;0.01;0;5.54999;102;0;-1-1;-1
1040;150;7.11223;86.0582;-54.8978;10.0783;4287.95;5.80365;0;0;7.20661e-52;0.01;0;3.03762;102;0;-1-1;-1
1040;151;27.6065;-71.9586;-56.3963;10.5577;4929.44;6.07131;0;0;7.20661e-52;0.01;0;4.58355;102;0;-1-1;-1
1040;152;27.3186;-53.2556;-56.6531;9.56435;3664.83;5.50608;0;0;7.20661e-52;0.01;0;7.11082;102;0;-1-1;-1
1040;153;27.8915;-35.9907;-57.1464;9.72189;3848.94;5.58637;0;0;7.20661e-52;0.01;0;6.73005;102;0;-1-1;-1
1040;154;28.4195;-15.4154;-57.1617;10.0104;4201.85;5.74626;0;0;7.20661e-52;0.01;0;6.81758;102;0;-1-1;-1
1040;155;29.7751;2.65517;-56.8304;9.93737;4110.58;5.72485;0;0;7.20661e-52;0.01;0;6.81718;102;0;-1-1;-1
1040;156;27.9329;22.4411;-58.9153;10.7895;5261.24;6.21347;0;0;7.20661e-52;0.01;0;6.35119;102;0;-1-1;-1
1040;157;29.6264;40.1832;-60.3681;10.7981;5273.85;6.20657;0;0;7.20661e-52;0.01;0;6.50713;102;0;-1-1;-1
1040;158;26.5244;62.4385;-53.1274;8.89155;2944.57;5.10991;0;0;7.20661e-52;0.01;0;5.71126;102;0;-1-1;-1
1040;159;30.2799;78.0626;-55.6502;9.79401;3935.24;5.63757;0;0;7.20661e-52;0.01;0;3.80052;102;0;-1-1;-1
1040;160;42.1405;-61.0001;-55.8658;9.58252;3685.77;5.5065;0;0;7.20661e-52;0.01;0;5.26468;102;0;-1-1;-1
1040;161;42.9985;-43.9486;-56.39;9.14568;3204.33;5.26933;0;0;7.20661e-52;0.01;0;6.80006;102;0;-1-1;-1
1040;162;42.4957;-25.9041;-57.3929;9.66121;3777.32;5.5548;0;0;7.20661e-52;0.01;0;6.85446;102;0;-1-1;-1
1040;163;43.5011;-8.15425;-58.5599;9.19197;3253.22;5.27754;0;0;7.20661e-52;0.01;0;6.51947;102;0;-1-1;-1
1040;164;44.4737;12.9113;-59.7454;9.95056;4126.96;5.71282;0;0;7.20661e-52;0.01;0;6.91189;102;0;-1-1;-1
1040;165;45.6606;31.0984;-58.2803;10.5895;4974.15;6.09076;0;0;7.20661e-52;0.01;0;7.35171;102;0;-1-1;-1
1040;166;44.9859;49.5747;-56.691;9.78948;3929.78;5.63382;0;0;7.20661e-52;0.01;0;7.02774;102;0;-1-1;-1
1040;167;42.2795;65.812;-55.6639;9.07408;3129.65;5.20823;0;0;7.20661e-52;0.01;0;5.60227;102;0;-1-1;-1
1040;168;58.0134;-51.9878;-55.0165;9.66611;3783.06;5.54842;0;0;7.20661e-52;0.01;0;4.07169;102;0;-1-1;-1
1040;169;57.9774;-33.9143;-54.7796;10.6502;5060.09;6.11594;0;0;7.20661e-52;0.01;0;6.16464;102;0;-1-1;-1
1040;170;57.3141;-16.5312;-57.9935;9.1301;3187.98;5.25013;0;0;7.20661e-52;0.01;0;6.4826;102;0;-1-1;-1
1040;171;59.1845;1.60022;-57.4093;10.6544;5066.18;6.13173;0;0;7.20661e-52;0.01;0;6.69914;102;0;-1-1;-1
1040;172;60.1118;20.542;-56.8465;9.64063;3753.22;5.54888;0;0;7.20661e-52;0.01;0;6.55695;102;0;-1-1;-1
1040;173;60.0626;41.5732;-56.7083;9.85933;4014.49;5.67198;0;0;7.20661e-52;0.01;0;5.90536;102;0;-1-1;-1
1040;174;60.0446;59.8713;-56.0335;10.7841;5253.33;6.19526;0;0;7.20661e-52;0.01;0;4.88097;102;0;-1-1;-1
1040;175;73.3307;-42.6135;-53.2954;9.69383;3815.7;5.57245;0;0;7.20661e-52;0.01;0;3.60738;102;0;-1-1;-1
1040;176;72.9848;-24.1195;-54.292;10.0289;4225.16;5.75955;0;0;7.20661e-52;0.01;0;5.51347;102;0;-1-1;-1
1040;177;70.899;-10.2529;-63.9333;9.12101;3178.46;5.24351;0;0;7.20661e-52;0.01;0;4.62826;102;0;-1-1;-1
1040;178;74.6539;12.7059;-60.8492;10.1975;4441.86;5.86474;0;0;7.20661e-52;0.01;0;3.93833;102;0;-1-1;-1
1040;179;72.2765;30.8318;-60.0271;9.10444;3161.18;5.23487;0;0;7.20661e-52;0.01;0;3.62626;102;0;-1-1;-1
1040;180;76.0635;47.5652;-54.4209;10.4031;4716.06;5.98874;0;0;7.20661e-52;0.01;0;3.2132;102;0;-1-1;-1
1040;181;87.4684;-12.366;-56.3579;10.9622;5518.04;6.31272;0;0;7.20661e-52;0.01;0;3.39267;102;0;-1-1;-1
1040;182;89.8529;5.27399;-52.9047;9.57539;3677.55;5.49717;0;0;7.20661e-52;0.01;0;3.06788;102;0;-1-1;-1
1040;183;-94.6539;-17.6089;-38.8169;10.0842;4295.48;5.80299;0;0;7.20661e-52;0.01;0;4.19642;102;0;-1-1;-1
1040;184;-95.0053;0.921345;-40.6725;10.695;5124.19;6.15639;0;0;7.20661e-52;0.01;0;4.24383;102;0;-1-1;-1
1040;185;-96.5309;19.1711;-40.176;10.2856;4558.01;5.92199;0;0;7.20661e-52;0.01;0;3.75546;102;0;-1-1;-1
1040;186;-95.0006;37.0771;-40.5064;10.5331;4895.09;6.05743;0;0;7.20661e-52;0.01;0;2.47694;102;0;-1-1;-1
1040;187;-79.8845;-52.1497;-38.6566;9.07673;3132.4;5.21772;0;0;7.20661e-52;0.01;0;3.24024;102;0;-1-1;-1
1040;188;-82.1359;-33.1454;-41.2435;10.9237;5460.13;6.28483;0;0;7.20661e-52;0.01;0;4.00734;102;0;-1-1;-1
1040;189;-78.2101;-16.0145;-39.573;9.07583;3131.47;5.22272;0;0;7.20661e-52;0.01;0;6.58239;102;0;-1-1;-1
1040;190;-79.4489;-0.188069;-40.5448;8.73971;2796.28;5.027;0;0;9.00826e-52;0.01;0;5.94261;102;0;-1-1;-1
1040;191;-79.846;25.4244;-38.0432;10.4877;4832.09;6.02565;0;0;7.20661e-52;0.01;0;6.15067;102;0;-1-1;-1
1040;192;-79.2263;41.8957;-45.2166;10.5825;4964.3;6.08487;0;0;7.20661e-52;0.01;0;4.78162;102;0;-1-1;-1
