Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;43;-48.2372;0.233647;-75.9247;9.72389;3851.31;5.6609;0;0;2.66154e-38;0.01;0;5.5909;102;0;-1-1;-1
760;44;-50.5795;17.2014;-77.0004;9.73926;3869.6;5.67149;0;0;2.66154e-38;0.01;0;4.52735;102;0;-1-1;-1
760;45;-53.9013;43.2248;-81.79;10.9139;5445.36;6.35543;0;0;2.66154e-38;0.01;0;3.07625;102;0;-1-1;-1
760;46;-47.1502;59.0419;-75.6676;9.73695;3866.85;5.66406;0;0;2.66154e-38;0.01;0;4.58249;102;0;-1-1;-1
760;47;-32.8681;-61.8449;-73.0417;9.9454;4120.55;5.79208;0;0;2.66154e-38;0.01;0;4.24211;102;0;-1-1;-1
760;48;-21.7215;-46.0208;-90.0808;9.48403;3573.28;5.51987;0;0;2.66154e-38;0.01;0;4.7033;102;0;-1-1;-1
760;49;-29.9031;-27.1482;-78.5821;10.0081;4199.04;5.82831;0;0;2.66154e-38;0.01;0;3.94709;102;0;-1-1;-1
760;50;-32.1954;-7.56287;-75.5073;9.70952;3834.27;5.65627;0;0;2.66154e-38;0.01;0;4.60106;102;0;-1-1;-1
760;51;-33.366;11.7129;-75.9453;10.7124;5149.3;6.2393;0;0;2.66154e-38;0.01;0;4.09528;102;0;-1-1;-1
760;52;-38.5422;31.678;-75.9045;11.4714;6323.23;6.68474;0;0;2.66154e-38;0.01;0;4.6229;102;0;-1-1;-1
760;53;-30.7553;50.2802;-75.2945;10.6998;5131.11;6.23512;0;0;2.66154e-38;0.01;0;5.28954;102;0;-1-1;-1
760;54;-34.4147;65.0343;-87.7825;11.1575;5818.23;6.49228;0;0;2.66154e-38;0.01;0;2.8457;102;0;-1-1;-1
760;55;-18.1242;-74.5044;-75.9722;11.2767;6006.72;6.56595;0;0;2.66154e-38;0.01;0;3.48024;102;0;-1-1;-1
760;56;-16.3949;-56.0218;-75.9876;9.72284;3850.07;5.65558;0;0;2.66154e-38;0.01;0;6.3763;102;0;-1-1;-1
760;57;-15.803;-38.7646;-75.512;10.0784;4288.15;5.87136;0;0;2.66154e-38;0.01;0;5.71375;102;0;-1-1;-1
760;58;-15.8256;-15.4983;-75.2408;10.6985;5129.33;6.22982;0;0;2.66154e-38;0.01;0;5.45753;102;0;-1-1;-1
760;59;-16.9733;2.40957;-81.515;10.82;5306;6.29934;0;0;2.66154e-38;0.01;0;5.75542;102;0;-1-1;-1
760;60;-15.766;19.8955;-74.7471;10.1526;4383.48;5.91934;0;0;2.66154e-38;0.01;0;4.78006;102;0;-1-1;-1
760;61;-15.6991;38.5139;-74.7552;10.4505;4780.76;6.08729;0;0;2.66154e-38;0.01;0;4.6369;102;0;-1-1;-1
760;62;-15.0528;57.713;-85.6826;11.2186;5914.3;6.53335;0;0;2.66154e-38;0.01;0;3.85476;102;0;-1-1;-1
760;63;-0.797249;-65.3351;-76.3883;10.3125;4593.88;6.01111;0;0;2.66154e-38;0.01;0;4.9437;102;0;-1-1;-1
760;64;0.901119;-47.3694;-75.6454;10.0543;4257.35;5.84966;0;0;2.66154e-38;0.01;0;5.12712;102;0;-1-1;-1
760;65;-1.04823;-28.2062;-81.2388;11.6957;6701.37;6.81021;0;0;2.66154e-38;0.01;0;5.12732;102;0;-1-1;-1
760;66;0.847044;-7.83358;-81.557;11.3672;6152.41;6.61724;0;0;2.66154e-38;0.01;0;5.20739;102;0;-1-1;-1
760;67;1.03899;10.8389;-76.5277;9.74076;3871.39;5.66832;0;0;2.66154e-38;0.01;0;4.4584;102;0;-1-1;-1
760;68;-0.022484;28.5478;-76.2899;9.75125;3883.91;5.68047;0;0;2.66154e-38;0.01;0;5.73831;102;0;-1-1;-1
760;69;4.35967;58.7184;-81.9139;10.6863;5111.73;6.21883;0;0;2.66154e-38;0.01;0;5.45021;102;0;-1-1;-1
760;70;1.64088;78.0383;-74.9998;11.3092;6058.8;6.5894;0;0;2.66154e-38;0.01;0;3.52445;102;0;-1-1;-1
760;71;16.5428;-71.7835;-82.0665;10.649;5058.35;6.20512;0;0;2.66154e-38;0.01;0;2.91221;102;0;-1-1;-1
760;72;18.1115;-55.3132;-75.0687;9.96831;4149.1;5.80394;0;0;2.66154e-38;0.01;0;5.78921;102;0;-1-1;-1
760;73;17.1919;-36.7794;-78.5317;11.7116;6728.84;6.82292;0;0;2.66154e-38;0.01;0;4.59794;102;0;-1-1;-1
760;74;18.5335;-16.3667;-75.8413;9.72403;3851.47;5.66006;0;0;2.66154e-38;0.01;0;5.27395;102;0;-1-1;-1
760;75;17.3946;1.72616;-78.6257;10.5649;4939.56;6.14718;0;0;2.66154e-38;0.01;0;6.11999;102;0;-1-1;-1
760;76;16.4793;20.504;-77.094;9.97841;4161.71;5.80951;0;0;2.66154e-38;0.01;0;5.31673;102;0;-1-1;-1
760;77;14.349;40.2242;-78.8627;10.2802;4550.92;5.97814;0;0;2.66154e-38;0.01;0;6.65411;102;0;-1-1;-1
760;78;21.368;73.6199;-73.209;11.6808;6675.84;6.80719;0;0;2.66154e-38;0.01;0;3.94043;102;0;-1-1;-1
760;79;33.0192;-65.1996;-74.7189;9.76337;3898.41;5.69281;0;0;2.66154e-38;0.01;0;4.1402;102;0;-1-1;-1
760;80;34.7743;-45.3915;-80.1909;11.2931;6032.87;6.56848;0;0;2.66154e-38;0.01;0;5.42164;102;0;-1-1;-1
760;81;33.3988;-26.6644;-75.1495;9.68267;3802.54;5.63159;0;0;2.66154e-38;0.01;0;6.52691;102;0;-1-1;-1
760;82;34.3854;-7.34185;-76.6268;10.905;5432.1;6.34511;0;0;2.66154e-38;0.01;0;6.56929;102;0;-1-1;-1
760;83;33.9332;10.9326;-77.3412;11.1109;5745.66;6.47918;0;0;2.66154e-38;0.01;0;6.0342;102;0;-1-1;-1
760;84;31.9407;30.5122;-82.3967;11.4508;6289.13;6.6708;0;0;2.66154e-38;0.01;0;6.52389;102;0;-1-1;-1
760;85;28.2994;49.2864;-83.6211;9.73563;3865.28;5.66967;0;0;2.66154e-38;0.01;0;4.85596;102;0;-1-1;-1
760;86;50.1028;-56.0619;-74.2787;10.9745;5536.64;6.39099;0;0;2.66154e-38;0.01;0;3.49642;102;0;-1-1;-1
760;87;50.2006;-36.7014;-74.965;10.3639;4662.89;6.03106;0;0;2.66154e-38;0.01;0;4.15231;102;0;-1-1;-1
760;88;50.3251;-18.5794;-76.6402;11.3566;6135.2;6.61248;0;0;2.66154e-38;0.01;0;5.46676;102;0;-1-1;-1
760;89;50.557;1.09355;-76.017;9.70424;3828.01;5.65399;0;0;2.66154e-38;0.01;0;6.33675;102;0;-1-1;-1
760;90;48.2006;21.3315;-77.2869;9.41737;3498.47;5.47885;0;0;2.66154e-38;0.01;0;5.26431;102;0;-1-1;-1
760;91;46.2858;44.9229;-78.5905;11.7401;6778.03;6.83581;0;0;2.66154e-38;0.01;0;4.69635;102;0;-1-1;-1
760;92;50.6445;63.0142;-74.2419;9.7051;3829.03;5.64725;0;0;2.66154e-38;0.01;0;3.26987;102;0;-1-1;-1
760;93;70.2351;-25.0282;-80.294;11.5283;6417.69;6.70526;0;0;2.66154e-38;0.01;0;1.16992;102;0;-1-1;-1
760;94;63.7562;-7.52995;-83.5215;10.0084;4199.39;5.83248;0;0;2.66154e-38;0.01;0;3.07479;102;0;-1-1;-1
760;95;64.4516;13.834;-80.098;11.2637;5985.88;6.55576;0;0;2.66154e-38;0.01;0;2.72005;102;0;-1-1;-1
760;96;-90.2635;-8.70844;-57.6723;11.0289;5619.41;6.42127;0;0;2.66154e-38;0.01;0;4.20904;102;0;-1-1;-1
760;97;-91.5526;28.7555;-56.7934;9.99433;4181.67;5.82432;0;0;2.66154e-38;0.01;0;3.66402;102;0;-1-1;-1
760;98;-75.0847;-55.5203;-58.2544;11.6106;6556.24;6.75798;0;0;2.66154e-38;0.01;0;4.29276;102;0;-1-1;-1
760;99;-72.7109;-36.2329;-59.1852;10.29;4563.84;5.99461;0;0;2.66154e-38;0.01;0;5.19949;102;0;-1-1;-1
760;100;-73.517;-16.1298;-59.145;9.67445;3792.86;5.62813;0;0;2.66154e-38;0.01;0;5.29755;102;0;-1-1;-1
760;101;-74.9677;2.03517;-65.7759;11.1365;5785.48;6.49136;0;0;2.66154e-38;0.01;0;4.69714;102;0;-1-1;-1
760;102;-73.9532;21.3493;-60.0562;9.98803;4173.76;5.81564;0;0;2.66154e-38;0.01;0;5.22813;102;0;-1-1;-1
760;103;-70.9197;43.9969;-61.4857;9.70302;3826.57;5.6441;0;0;2.66154e-38;0.01;0;4.03137;102;0;-1-1;-1
760;104;-58.4212;-66.4074;-57.9813;11.235;5940.35;6.53096;0;0;2.66154e-38;0.01;0;4.64418;102;0;-1-1;-1
760;105;-57.744;-45.4569;-58.9105;9.75411;3887.33;5.68209;0;0;2.66154e-38;0.01;0;6.45611;102;0;-1-1;-1
760;106;-56.9402;-27.0801;-59.71;9.71984;3846.5;5.64978;0;0;2.66154e-38;0.01;0;6.77952;102;0;-1-1;-1
760;107;-57.0948;-7.62905;-61.5154;11.2399;5948.04;6.53605;0;0;2.66154e-38;0.01;0;5.89476;102;0;-1-1;-1
760;108;-57.7432;10.4228;-61.4072;11.2369;5943.29;6.54936;0;0;2.66154e-38;0.01;0;6.20661;102;0;-1-1;-1
760;109;-57.5817;30.8686;-66.2495;11.8695;7004.7;6.91288;0;0;2.66154e-38;0.01;0;6.00517;102;0;-1-1;-1
760;110;-54.0786;50.3084;-60.4075;11.1969;5880.13;6.51952;0;0;2.66154e-38;0.01;0;6.39907;102;0;-1-1;-1
760;111;-56.4343;69.4445;-62.4455;11.5858;6514.27;6.74449;0;0;2.66154e-38;0.01;0;4.65421;102;0;-1-1;-1
760;112;-39.5047;-75.3808;-59.8271;11.2202;5916.84;6.5338;0;0;2.66154e-38;0.01;0;4.72541;102;0;-1-1;-1
760;113;-41.2732;-57.0513;-57.1619;10.6007;4989.84;6.17426;0;0;2.66154e-38;0.01;0;6.7478;102;0;-1-1;-1
760;114;-40.7558;-37.8495;-60.0906;10.988;5557.07;6.38758;0;0;2.66154e-38;0.01;0;5.85135;102;0;-1-1;-1
760;115;-39.7155;-17.9311;-61.5831;11.7724;6834.09;6.85683;0;0;2.66154e-38;0.01;0;6.6146;102;0;-1-1;-1
760;116;-39.4436;1.11956;-60.6888;10.2806;4551.44;5.98692;0;0;2.66154e-38;0.01;0;6.81603;102;0;-1-1;-1
760;117;-40.8872;20.1357;-59.6138;11.7811;6849.29;6.85498;0;0;2.66154e-38;0.01;0;6.81717;102;0;-1-1;-1
760;118;-37.9173;41.7249;-59.7272;10.0086;4199.55;5.8376;0;0;2.66154e-38;0.01;0;5.93628;102;0;-1-1;-1
760;119;-37.0769;61.0016;-60.1378;11.557;6465.76;6.72775;0;0;2.66154e-38;0.01;0;7.57814;102;0;-1-1;-1
760;120;-50.9506;86.5412;-67.0435;9.45991;3546.09;5.50526;0;0;2.66154e-38;0.01;0;1.24298;102;0;-1-1;-1
760;121;-22.5335;-85.6405;-59.5414;10.9596;5514.03;6.37865;0;0;2.66154e-38;0.01;0;5.13609;102;0;-1-1;-1
760;122;-22.64;-65.8405;-59.5049;10.8221;5309.08;6.30713;0;0;2.66154e-38;0.01;0;6.62661;102;0;-1-1;-1
760;123;-23.9503;-48.5527;-61.058;11.5065;6381.39;6.69024;0;0;2.66154e-38;0.01;0;6.56025;102;0;-1-1;-1
760;124;-22.4223;-27.8505;-61.5243;11.2998;6043.75;6.58591;0;0;2.66154e-38;0.01;0;6.43164;102;0;-1-1;-1
760;125;-23.0523;-8.16552;-59.8032;10.3021;4579.97;6.00725;0;0;2.66154e-38;0.01;0;6.04271;102;0;-1-1;-1
760;126;-23.0217;10.6094;-60.3382;10.8554;5358.27;6.31964;0;0;2.66154e-38;0.01;0;5.32921;102;0;-1-1;-1
760;127;-24.9855;29.6884;-61.9406;9.89914;4063.32;5.75963;0;0;2.66154e-38;0.01;0;6.12082;102;0;-1-1;-1
760;128;-21.7016;48.0392;-59.368;9.70216;3825.54;5.65025;0;0;2.66154e-38;0.01;0;5.68456;102;0;-1-1;-1
760;129;-25.2214;67.127;-72.9754;9.38632;3463.98;5.46289;0;0;2.66154e-38;0.01;0;4.7089;102;0;-1-1;-1
760;130;-22.3648;90.095;-57.1093;10.496;4843.49;6.11313;0;0;2.66154e-38;0.01;0;3.12147;102;0;-1-1;-1
760;131;-5.54585;-92.9921;-58.0333;9.73745;3867.45;5.66482;0;0;2.66154e-38;0.01;0;3.30653;102;0;-1-1;-1
760;132;-6.31283;-75.2317;-60.8863;10.3466;4639.64;6.02815;0;0;2.66154e-38;0.01;0;5.19724;102;0;-1-1;-1
760;133;-5.81839;-56.2026;-60.3714;11.0142;5596.95;6.4124;0;0;2.66154e-38;0.01;0;5.99393;102;0;-1-1;-1
760;134;-3.35699;-36.5746;-61.2824;11.2705;5996.78;6.54976;0;0;2.66154e-38;0.01;0;4.89321;102;0;-1-1;-1
760;135;-7.31189;-16.9536;-59.2898;9.90267;4067.67;5.77295;0;0;2.66154e-38;0.01;0;4.43335;102;0;-1-1;-1
760;136;-8.32;-0.384106;-66.3162;9.7416;3872.39;5.67404;0;0;2.66154e-38;0.01;0;4.85779;102;0;-1-1;-1
760;137;-3.09018;18.3205;-60.0679;11.8625;6992.21;6.90314;0;0;2.66154e-38;0.01;0;6.2583;102;0;-1-1;-1
760;138;-0.0680841;45.0176;-70.8581;9.37731;3454.01;5.45924;0;0;2.66154e-38;0.01;0;6.47774;102;0;-1-1;-1
760;139;-8.37392;62.2272;-66.538;11.9324;7116.5;6.93994;0;0;2.66154e-38;0.01;0;5.52217;102;0;-1-1;-1
760;140;-6.94436;80.1989;-57.7306;10.2202;4471.66;5.95683;0;0;2.66154e-38;0.01;0;5.72813;102;0;-1-1;-1
760;141;12.0659;-86.8174;-58.4142;10.2356;4491.86;5.96122;0;0;2.66154e-38;0.01;0;3.10313;102;0;-1-1;-1
760;142;11.6243;-67.2156;-61.4544;11.3418;6111.28;6.59475;0;0;2.66154e-38;0.01;0;4.66402;102;0;-1-1;-1
760;143;13.0513;-45.9254;-60.9438;9.74614;3877.82;5.68268;0;0;2.66154e-38;0.01;0;5.6942;102;0;-1-1;-1
760;144;13.7569;-27.0848;-60.8172;10.6986;5129.39;6.22856;0;0;2.66154e-38;0.01;0;5.83012;102;0;-1-1;-1
760;145;13.5085;-7.07478;-61.1988;10.696;5125.75;6.23159;0;0;2.66154e-38;0.01;0;4.72476;102;0;-1-1;-1
760;146;14.02;10.6703;-62.7345;10.2271;4480.75;5.96162;0;0;2.66154e-38;0.01;0;5.55293;102;0;-1-1;-1
760;147;11.22;32.4621;-62.1897;11.5459;6447.17;6.71914;0;0;2.66154e-38;0.01;0;6.78406;102;0;-1-1;-1
760;148;15.7303;55.3735;-66.6827;11.7868;6859.28;6.86244;0;0;2.66154e-38;0.01;0;5.69029;102;0;-1-1;-1
760;149;8.09475;71.2973;-59.0295;9.9477;4123.41;5.79991;0;0;2.66154e-38;0.01;0;5.88143;102;0;-1-1;-1
760;150;8.42306;89.7537;-59.7478;10.7535;5208.75;6.26455;0;0;2.66154e-38;0.01;0;3.80684;102;0;-1-1;-1
760;151;29.0477;-76.8234;-60.2072;11.2574;5975.9;6.55354;0;0;2.66154e-38;0.01;0;4.64229;102;0;-1-1;-1
760;152;27.9381;-57.1558;-59.9864;10.2457;4505.14;5.96867;0;0;2.66154e-38;0.01;0;6.26801;102;0;-1-1;-1
760;153;29.1421;-37.95;-61.4151;10.405;4718.62;6.05432;0;0;2.66154e-38;0.01;0;5.75027;102;0;-1-1;-1
760;154;29.537;-16.4877;-60.8062;10.6926;5120.84;6.21927;0;0;2.66154e-38;0.01;0;6.83612;102;0;-1-1;-1
760;155;30.3894;2.26449;-60.3251;10.6282;5028.8;6.1947;0;0;2.66154e-38;0.01;0;7.04803;102;0;-1-1;-1
760;156;29.0696;22.251;-61.7488;11.5823;6508.36;6.75076;0;0;2.66154e-38;0.01;0;5.84831;102;0;-1-1;-1
760;157;30.1307;41.8375;-66.3287;11.5541;6460.95;6.72216;0;0;2.66154e-38;0.01;0;5.3981;102;0;-1-1;-1
760;158;27.8842;66.4386;-56.9193;9.49956;3590.87;5.53006;0;0;2.66154e-38;0.01;0;5.82552;102;0;-1-1;-1
760;159;32.0338;82.8904;-59.8111;10.4504;4780.61;6.08798;0;0;2.66154e-38;0.01;0;3.90373;102;0;-1-1;-1
760;160;44.494;-65.8107;-59.4743;10.2859;4558.48;5.98527;0;0;2.66154e-38;0.01;0;4.59951;102;0;-1-1;-1
760;161;45.8225;-45.7879;-59.6392;9.80155;3944.33;5.7149;0;0;2.66154e-38;0.01;0;5.78731;102;0;-1-1;-1
760;162;44.8957;-27.1302;-60.8307;10.3235;4608.57;6.01051;0;0;2.66154e-38;0.01;0;7.06572;102;0;-1-1;-1
760;163;45.7961;-8.15393;-61.7799;9.82151;3968.47;5.71313;0;0;2.66154e-38;0.01;0;6.42614;102;0;-1-1;-1
760;164;46.2434;12.2969;-62.1185;10.6105;5003.79;6.1702;0;0;2.66154e-38;0.01;0;6.55884;102;0;-1-1;-1
760;165;47.2723;32.1467;-62.352;11.2956;6037;6.57828;0;0;2.66154e-38;0.01;0;7.10916;102;0;-1-1;-1
760;166;46.9249;51.9288;-60.7432;10.4908;4836.3;6.11187;0;0;2.66154e-38;0.01;0;6.91698;102;0;-1-1;-1
760;167;44.6586;69.7275;-59.5266;9.70499;3828.9;5.64285;0;0;2.66154e-38;0.01;0;5.5009;102;0;-1-1;-1
760;168;61.6164;-55.2464;-58.55;10.3209;4605.06;6.00219;0;0;2.66154e-38;0.01;0;4.55176;102;0;-1-1;-1
760;169;61.5706;-35.961;-58.7123;11.3839;6179.54;6.62046;0;0;2.66154e-38;0.01;0;5.48367;102;0;-1-1;-1
760;170;61.0653;-17.8104;-61.7922;9.75099;3883.6;5.67612;0;0;2.66154e-38;0.01;0;5.04793;102;0;-1-1;-1
760;171;62.6924;0.991703;-60.2827;11.413;6227.14;6.64532;0;0;2.66154e-38;0.01;0;6.18503;102;0;-1-1;-1
760;172;63.2539;20.9172;-61.3058;10.3175;4600.52;6.01063;0;0;2.66154e-38;0.01;0;5.70072;102;0;-1-1;-1
760;173;63.2045;42.7247;-60.7093;10.5569;4928.32;6.14876;0;0;2.66154e-38;0.01;0;5.76994;102;0;-1-1;-1
760;174;63.1732;62.4453;-60.1597;11.5371;6432.52;6.71193;0;0;2.66154e-38;0.01;0;4.78565;102;0;-1-1;-1
760;175;77.9792;-45.1254;-56.5546;10.3658;4665.47;6.03562;0;0;2.66154e-38;0.01;0;3.59796;102;0;-1-1;-1
760;176;78.0952;-25.5957;-59.0119;10.7464;5198.53;6.25156;0;0;2.66154e-38;0.01;0;4.76345;102;0;-1-1;-1
760;177;75.1984;-10.5685;-69.0885;9.75041;3882.91;5.67737;0;0;2.66154e-38;0.01;0;4.26554;102;0;-1-1;-1
760;178;79.0442;12.4037;-65.72;10.9219;5457.4;6.36143;0;0;2.66154e-38;0.01;0;3.37278;102;0;-1-1;-1
760;179;77.7011;31.4014;-61.834;9.72929;3857.73;5.66459;0;0;2.66154e-38;0.01;0;3.55731;102;0;-1-1;-1
760;180;80.0503;50.43;-59.0008;11.1542;5813.08;6.49858;0;0;2.66154e-38;0.01;0;3.12416;102;0;-1-1;-1
760;181;93.4743;-13.3097;-61.3685;11.7128;6730.94;6.82567;0;0;2.66154e-38;0.01;0;3.37222;102;0;-1-1;-1
760;182;95.4376;5.57908;-57.7402;10.233;4488.45;5.95245;0;0;2.66154e-38;0.01;0;3.04882;102;0;-1-1;-1
760;183;-99.4641;-21.7965;-45.6636;10.783;5251.81;6.2814;0;0;2.66154e-38;0.01;0;2.55735;102;0;-1-1;-1
760;184;-101.778;-0.705282;-43.4119;11.4402;6271.71;6.66599;0;0;2.66154e-38;0.01;0;3.86548;102;0;-1-1;-1
760;185;-100.819;18.7668;-43.2695;11.0098;5590.15;6.41507;0;0;2.66154e-38;0.01;0;4.48199;102;0;-1-1;-1
760;186;-100.828;37.9589;-42.8075;11.2486;5961.89;6.54878;0;0;2.66154e-38;0.01;0;3.68305;102;0;-1-1;-1
760;187;-83.5011;-54.6101;-41.3131;9.71381;3839.35;5.6537;0;0;2.66154e-38;0.01;0;3.92871;102;0;-1-1;-1
760;188;-85.5022;-35.9179;-44.4013;11.6869;6686.36;6.80786;0;0;2.66154e-38;0.01;0;4.9293;102;0;-1-1;-1
760;189;-82.8612;-16.35;-42.8982;9.71312;3838.53;5.65668;0;0;2.66154e-38;0.01;0;5.86355;102;0;-1-1;-1
760;190;-83.8394;0.499246;-43.4179;9.33906;3411.92;5.43989;0;0;3.32692e-38;0.01;0;6.06802;102;0;-1-1;-1
760;191;-83.3477;25.9732;-40.8517;11.1966;5879.52;6.51319;0;0;2.66154e-38;0.01;0;7.18157;102;0;-1-1;-1
760;192;-83.3657;43.8873;-47.9945;11.3211;6077.85;6.59128;0;0;2.66154e-38;0.01;0;5.61809;102;0;-1-1;-1
760;193;-83.5011;62.8345;-43.2099;10.9325;5473.23;6.36707;0;0;2.66154e-38;0.01;0;3.2506;102;0;-1-1;-1
760;194;-68.3531;-62.78;-42.088;9.37404;3450.39;5.46266;0;0;2.66154e-38;0.01;0;5.64369;102;0;-1-1;-1
760;195;-68.2561;-45.1366;-43.5136;10.8603;5365.52;6.3265;0;0;2.66154e-38;0.01;0;7.57523;102;0;-1-1;-1
