Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;30;43.8322;-8.36037;-93.5257;12.3597;7908.85;7.35272;0;0;4.82543e-15;0.01;0;4.02879;101;0;-1-1;-1
280;31;45.1959;9.99622;-92.5374;12.3118;7817.25;7.31791;0;0;4.82543e-15;0.01;0;4.38382;101;0;-1-1;-1
280;32;46.7478;29.1799;-92.8744;12.1262;7468.92;7.20957;0;0;4.82543e-15;0.01;0;4.14861;101;0;-1-1;-1
280;33;-80.6549;-19.0845;-76.1734;11.3328;6096.71;6.74089;0;0;4.82543e-15;0.01;0;1.45205;101;0;-1-1;-1
280;34;-65.0078;-47.4143;-75.1075;12.1158;7449.87;7.20124;0;0;4.82543e-15;0.01;0;2.94954;101;0;-1-1;-1
280;35;-65.0232;-27.4513;-75.7396;11.1903;5869.66;6.65555;0;0;4.82543e-15;0.01;0;5.00608;101;0;-1-1;-1
280;36;-64.0425;-9.22597;-76.8841;10.211;4459.53;6.0691;0;0;4.82543e-15;0.01;0;5.4304;101;0;-1-1;-1
280;37;-61.1581;6.53739;-82.9053;9.85055;4003.77;5.85387;0;0;6.03179e-15;0.01;0;3.51332;101;0;-1-1;-1
280;38;-65.137;35.719;-76.7479;10.3221;4606.75;6.13334;0;0;4.82543e-15;0.01;0;2.88744;101;0;-1-1;-1
280;39;-64.0017;54.1273;-73.3448;11.5967;6532.76;6.88854;0;0;4.82543e-15;0.01;0;3.92548;101;0;-1-1;-1
280;40;-48.7969;-55.2896;-73.7199;11.0016;5577.65;6.54669;0;0;4.82543e-15;0.01;0;4.2792;101;0;-1-1;-1
280;41;-48.7287;-36.1447;-75.1213;11.4771;6332.71;6.82497;0;0;4.82543e-15;0.01;0;5.36617;101;0;-1-1;-1
280;42;-47.8702;-19.6048;-77.8046;12.5949;8368.98;7.48915;0;0;4.82543e-15;0.01;0;7.14625;101;0;-1-1;-1
280;43;-47.2105;0.51429;-75.8058;10.2531;4514.92;6.0976;0;0;4.82543e-15;0.01;0;7.0171;101;0;-1-1;-1
280;44;-48.8878;18.3502;-76.2702;10.269;4536.01;6.10294;0;0;4.82543e-15;0.01;0;5.57491;101;0;-1-1;-1
280;45;-48.3992;41.8066;-76.5221;11.4004;6206.55;6.78034;0;0;4.82543e-15;0.01;0;4.64864;101;0;-1-1;-1
280;46;-45.8539;60.3474;-73.2371;10.2516;4513.01;6.09452;0;0;4.82543e-15;0.01;0;5.5952;101;0;-1-1;-1
280;47;-32.6238;-63.4402;-74.6931;10.482;4824.15;6.23395;0;0;4.82543e-15;0.01;0;4.86215;101;0;-1-1;-1
280;48;-25.6067;-43.7637;-86.6707;9.96678;4147.19;5.92082;0;0;4.82543e-15;0.01;0;5.98928;101;0;-1-1;-1
280;49;-31.271;-28.6752;-75.7332;10.6771;5098.63;6.35207;0;0;4.82543e-15;0.01;0;7.90684;101;0;-1-1;-1
280;50;-31.9401;-7.40091;-75.9889;10.2898;4563.68;6.11974;0;0;4.82543e-15;0.01;0;7.10461;101;0;-1-1;-1
280;51;-32.2171;10.5944;-75.5355;11.2646;5987.38;6.69722;0;0;4.82543e-15;0.01;0;7.69271;101;0;-1-1;-1
280;52;-33.0107;29.722;-75.3003;12.1668;7544.35;7.23984;0;0;4.82543e-15;0.01;0;7.78121;101;0;-1-1;-1
280;53;-30.516;48.9092;-74.3168;11.2685;5993.63;6.70456;0;0;4.82543e-15;0.01;0;6.98716;101;0;-1-1;-1
280;54;-32.9108;64.9386;-86.2496;11.8438;6959.2;7.03882;0;0;4.82543e-15;0.01;0;3.09458;101;0;-1-1;-1
280;55;-16.0987;-73.2657;-76.8222;11.9492;7146.74;7.10669;0;0;4.82543e-15;0.01;0;3.99503;101;0;-1-1;-1
280;56;-16.976;-54.2882;-74.358;10.2383;4495.39;6.08492;0;0;4.82543e-15;0.01;0;7.44827;101;0;-1-1;-1
280;57;-15.7393;-36.3676;-75.3625;10.9257;5463.12;6.49947;0;0;4.82543e-15;0.01;0;8.23218;101;0;-1-1;-1
280;58;-16.7907;-16.53;-75.3428;11.1874;5865.14;6.65373;0;0;4.82543e-15;0.01;0;7.67275;101;0;-1-1;-1
280;59;-15.9571;2.16124;-75.5063;11.4247;6246.28;6.78998;0;0;4.82543e-15;0.01;0;8.75461;101;0;-1-1;-1
280;60;-15.8447;20.2396;-75.5885;10.648;5056.95;6.33327;0;0;4.82543e-15;0.01;0;8.25302;101;0;-1-1;-1
280;61;-15.4152;37.9331;-73.647;10.9373;5480.48;6.50377;0;0;4.82543e-15;0.01;0;7.83237;101;0;-1-1;-1
280;62;-14.9737;54.5928;-84.5249;11.6995;6707.97;6.95555;0;0;4.82543e-15;0.01;0;4.96175;101;0;-1-1;-1
280;63;-0.0296411;-62.199;-77.0167;10.8966;5419.46;6.48121;0;0;4.82543e-15;0.01;0;6.42479;101;0;-1-1;-1
280;64;-0.105081;-44.7519;-74.8613;10.574;4952.36;6.28522;0;0;4.82543e-15;0.01;0;8.35083;101;0;-1-1;-1
280;65;-0.185485;-25.4286;-75.3295;12.4056;7997.19;7.37856;0;0;4.82543e-15;0.01;0;9.36284;101;0;-1-1;-1
280;66;0.108708;-6.43664;-75.7116;11.9118;7079.8;7.08247;0;0;4.82543e-15;0.01;0;8.02918;101;0;-1-1;-1
280;67;0.290719;10.1276;-76.5003;10.2721;4540.17;6.10683;0;0;4.82543e-15;0.01;0;7.2984;101;0;-1-1;-1
280;68;0.4459;27.5835;-75.5527;10.2309;4485.64;6.0821;0;0;4.82543e-15;0.01;0;7.4012;101;0;-1-1;-1
280;69;3.91334;56.2184;-78.8239;11.4657;6313.87;6.81749;0;0;4.82543e-15;0.01;0;6.13531;101;0;-1-1;-1
280;70;-0.590878;74.9135;-76.3898;11.9171;7089.21;7.08942;0;0;4.82543e-15;0.01;0;3.74201;101;0;-1-1;-1
280;71;16.7268;-72.2577;-76.8399;11.2927;6032.32;6.71371;0;0;4.82543e-15;0.01;0;4.24975;101;0;-1-1;-1
280;72;16.397;-53.6232;-74.2834;10.5753;4954.18;6.28546;0;0;4.82543e-15;0.01;0;7.86593;101;0;-1-1;-1
280;73;16.2867;-35.0072;-75.6592;12.3693;7927.18;7.35639;0;0;4.82543e-15;0.01;0;8.11681;101;0;-1-1;-1
280;74;16.7642;-16.7667;-75.2213;10.2825;4553.92;6.11326;0;0;4.82543e-15;0.01;0;7.29689;101;0;-1-1;-1
280;75;16.4201;1.78231;-75.5792;11.1681;5834.88;6.63934;0;0;4.82543e-15;0.01;0;8.71839;101;0;-1-1;-1
280;76;15.9785;19.7998;-75.8927;10.5309;4892.01;6.2655;0;0;4.82543e-15;0.01;0;7.43021;101;0;-1-1;-1
280;77;14.9846;38.9999;-76.5092;10.9616;5517.07;6.51569;0;0;4.82543e-15;0.01;0;7.52579;101;0;-1-1;-1
280;78;20.5623;66.2327;-76.4103;12.3411;7873.27;7.34022;0;0;4.82543e-15;0.01;0;4.96349;101;0;-1-1;-1
280;79;32.8742;-63.2221;-74.3343;10.2285;4482.59;6.08412;0;0;4.82543e-15;0.01;0;5.62987;101;0;-1-1;-1
280;80;33.3752;-44.6646;-75.5046;11.9579;7162.26;7.10613;0;0;4.82543e-15;0.01;0;8.59723;101;0;-1-1;-1
280;81;32.5654;-25.7932;-75.2327;10.2924;4567.02;6.11515;0;0;4.82543e-15;0.01;0;8.10175;101;0;-1-1;-1
280;82;32.6358;-6.90426;-76.0609;11.4983;6367.83;6.83475;0;0;4.82543e-15;0.01;0;8.53432;101;0;-1-1;-1
280;83;32.8681;10.0445;-76.2602;11.7892;6863.4;7.0128;0;0;4.82543e-15;0.01;0;8.16248;101;0;-1-1;-1
280;84;32.3678;29.7091;-78.1735;12.1052;7430.34;7.19891;0;0;4.82543e-15;0.01;0;7.15315;101;0;-1-1;-1
280;85;30.3458;48.8194;-81.2546;10.29;4563.91;6.11611;0;0;4.82543e-15;0.01;0;5.333;101;0;-1-1;-1
280;86;50.4361;-54.9951;-75.3082;11.6731;6662.65;6.94003;0;0;4.82543e-15;0.01;0;4.60982;101;0;-1-1;-1
280;87;49.7488;-35.058;-75.297;10.8747;5386.96;6.46592;0;0;4.82543e-15;0.01;0;5.86728;101;0;-1-1;-1
280;88;49.1588;-17.2819;-75.978;12.0598;7346.89;7.17213;0;0;4.82543e-15;0.01;0;7.28973;101;0;-1-1;-1
280;89;49.1688;1.7347;-75.975;10.2395;4497.06;6.09084;0;0;4.82543e-15;0.01;0;7.9154;101;0;-1-1;-1
280;90;49.0547;19.538;-75.7222;9.99554;4183.18;5.94134;0;0;4.82543e-15;0.01;0;6.13206;101;0;-1-1;-1
280;91;48.9332;42.1087;-77.1058;12.3468;7884;7.33978;0;0;4.82543e-15;0.01;0;5.75494;101;0;-1-1;-1
280;92;44.4919;60.744;-74.7722;10.2887;4562.15;6.11422;0;0;4.82543e-15;0.01;0;3.94044;101;0;-1-1;-1
280;93;67.7518;-25.9027;-75.6818;12.1828;7574.08;7.23663;0;0;4.82543e-15;0.01;0;4.5567;101;0;-1-1;-1
280;94;64.4777;-6.09579;-78.8478;10.603;4993.09;6.30374;0;0;4.82543e-15;0.01;0;4.02882;101;0;-1-1;-1
280;95;65.489;10.8302;-77.7735;11.8173;6912.61;7.0269;0;0;4.82543e-15;0.01;0;4.1466;101;0;-1-1;-1
280;96;-86.7024;-8.36302;-61.0272;11.769;6828.24;6.99976;0;0;4.82543e-15;0.01;0;5.07014;101;0;-1-1;-1
280;97;-89.428;25.4872;-58.9666;10.5691;4945.36;6.28795;0;0;4.82543e-15;0.01;0;3.13321;101;0;-1-1;-1
280;98;-74.0959;-52.2368;-57.3793;12.1948;7596.47;7.24846;0;0;4.82543e-15;0.01;0;5.23842;101;0;-1-1;-1
280;99;-69.8914;-34.9804;-59.9232;10.7898;5261.77;6.41763;0;0;4.82543e-15;0.01;0;5.8502;101;0;-1-1;-1
280;100;-69.7095;-16.8072;-60.8277;10.3073;4586.95;6.12993;0;0;4.82543e-15;0.01;0;6.75523;101;0;-1-1;-1
280;101;-71.1719;2.61484;-64.3763;11.7713;6832.23;7.00037;0;0;4.82543e-15;0.01;0;6.75949;101;0;-1-1;-1
280;102;-71.9206;21.0399;-58.6246;10.475;4814.51;6.22857;0;0;4.82543e-15;0.01;0;6.52786;101;0;-1-1;-1
280;103;-69.1447;41.2995;-60.2888;10.2602;4524.3;6.09997;0;0;4.82543e-15;0.01;0;5.0611;101;0;-1-1;-1
280;104;-57.3916;-63.3586;-58.6702;11.6909;6693.18;6.94271;0;0;4.82543e-15;0.01;0;6.05834;101;0;-1-1;-1
280;105;-54.5331;-44.5139;-58.7655;10.364;4662.99;6.1659;0;0;4.82543e-15;0.01;0;7.98195;101;0;-1-1;-1
280;106;-54.2366;-26.4019;-59.7144;10.2733;4541.66;6.10334;0;0;4.82543e-15;0.01;0;7.57016;101;0;-1-1;-1
280;107;-53.6466;-7.71888;-61.3461;11.9024;7063.06;7.0764;0;0;4.82543e-15;0.01;0;7.92864;101;0;-1-1;-1
280;108;-54.565;10.0087;-60.5617;11.7668;6824.36;6.99757;0;0;4.82543e-15;0.01;0;7.50188;101;0;-1-1;-1
280;109;-54.38;29.7388;-61.1293;12.5177;8216.13;7.44446;0;0;4.82543e-15;0.01;0;8.75024;101;0;-1-1;-1
280;110;-51.3897;49.4955;-58.7257;11.7981;6879.05;7.01314;0;0;4.82543e-15;0.01;0;7.07081;101;0;-1-1;-1
280;111;-57.9747;68.0905;-59.604;12.1704;7551.02;7.2331;0;0;4.82543e-15;0.01;0;4.42104;101;0;-1-1;-1
280;112;-40.0814;-74.4197;-60.6295;11.7913;6867.14;7.01148;0;0;4.82543e-15;0.01;0;5.53677;101;0;-1-1;-1
280;113;-38.9836;-55.0728;-57.5824;11.1072;5739.91;6.60406;0;0;4.82543e-15;0.01;0;8.37632;101;0;-1-1;-1
280;114;-38.1489;-35.0036;-59.1228;11.607;6550.05;6.89782;0;0;4.82543e-15;0.01;0;7.04818;101;0;-1-1;-1
280;115;-36.7949;-17.9348;-60.6866;12.4017;7989.73;7.37252;0;0;4.82543e-15;0.01;0;7.12649;101;0;-1-1;-1
280;116;-36.9587;0.772677;-60.0022;10.8367;5330.67;6.44272;0;0;4.82543e-15;0.01;0;7.9967;101;0;-1-1;-1
280;117;-38.178;19.0607;-58.6743;12.369;7926.79;7.35044;0;0;4.82543e-15;0.01;0;9.16135;101;0;-1-1;-1
280;118;-36.79;38.7101;-58.9047;10.633;5035.62;6.32569;0;0;4.82543e-15;0.01;0;7.62716;101;0;-1-1;-1
280;119;-34.9788;57.5793;-58.0536;12.0976;7416.27;7.19187;0;0;4.82543e-15;0.01;0;7.33826;101;0;-1-1;-1
280;120;-48.7079;85.2161;-62.9502;9.9544;4131.74;5.91958;0;0;4.82543e-15;0.01;0;1.65636;101;0;-1-1;-1
280;121;-22.0515;-83.1761;-60.0298;11.5475;6449.97;6.86375;0;0;4.82543e-15;0.01;0;4.55098;101;0;-1-1;-1
280;122;-22.3695;-64.2172;-59.5743;11.3513;6126.7;6.75248;0;0;4.82543e-15;0.01;0;6.95506;101;0;-1-1;-1
280;123;-21.3158;-45.0141;-59.0937;12.0161;7267.39;7.13903;0;0;4.82543e-15;0.01;0;7.5617;101;0;-1-1;-1
280;124;-20.0371;-25.992;-59.5088;12.0213;7276.77;7.1483;0;0;4.82543e-15;0.01;0;7.96528;101;0;-1-1;-1
280;125;-20.5676;-7.14198;-59.2952;10.8574;5361.18;6.4616;0;0;4.82543e-15;0.01;0;7.59029;101;0;-1-1;-1
280;126;-21.0884;9.99532;-59.3565;11.4098;6221.92;6.78282;0;0;4.82543e-15;0.01;0;7.97027;101;0;-1-1;-1
280;127;-22.3118;27.9533;-59.6772;10.4151;4732.39;6.1901;0;0;4.82543e-15;0.01;0;8.54458;101;0;-1-1;-1
280;128;-20.7884;45.5045;-58.0534;10.2647;4530.32;6.10732;0;0;4.82543e-15;0.01;0;7.42712;101;0;-1-1;-1
280;129;-22.512;64.9671;-71.3553;9.95123;4127.8;5.91471;0;0;4.82543e-15;0.01;0;5.52486;101;0;-1-1;-1
280;130;-22.8148;88.3279;-60.5273;11.0676;5678.77;6.58019;0;0;4.82543e-15;0.01;0;3.3922;101;0;-1-1;-1
280;131;-4.99945;-90.8809;-59.2627;10.234;4489.81;6.07941;0;0;4.82543e-15;0.01;0;3.55789;101;0;-1-1;-1
280;132;-4.99024;-73.0148;-60.5904;10.9128;5443.79;6.48985;0;0;4.82543e-15;0.01;0;5.93813;101;0;-1-1;-1
280;133;-5.026;-54.3734;-59.7487;11.6357;6598.78;6.91722;0;0;4.82543e-15;0.01;0;7.52174;101;0;-1-1;-1
280;134;-4.97625;-35.4397;-59.2158;11.7964;6875.97;7.00994;0;0;4.82543e-15;0.01;0;7.75461;101;0;-1-1;-1
280;135;-4.99188;-16.7853;-59.3001;10.3987;4710.09;6.1887;0;0;4.82543e-15;0.01;0;6.43896;101;0;-1-1;-1
280;136;-4.99723;0.681178;-59.7333;10.2598;4523.81;6.09661;0;0;4.82543e-15;0.01;0;7.08887;101;0;-1-1;-1
280;137;-4.97329;18.243;-60.1788;12.5413;8262.54;7.45164;0;0;4.82543e-15;0.01;0;7.79173;101;0;-1-1;-1
280;138;-0.510698;42.868;-68.6506;9.93112;4102.82;5.90055;0;0;4.82543e-15;0.01;0;7.24346;101;0;-1-1;-1
280;139;-7.69699;59.4705;-62.5551;12.6288;8436.65;7.50201;0;0;4.82543e-15;0.01;0;7.43604;101;0;-1-1;-1
280;140;-7.20263;78.3861;-58.3248;10.7883;5259.56;6.41796;0;0;4.82543e-15;0.01;0;6.52282;101;0;-1-1;-1
280;141;10.8506;-82.3347;-59.9619;10.8429;5339.78;6.44968;0;0;4.82543e-15;0.01;0;3.92158;101;0;-1-1;-1
280;142;10.6486;-63.6828;-60.2931;11.9879;7216.28;7.12206;0;0;4.82543e-15;0.01;0;7.14828;101;0;-1-1;-1
280;143;11.1826;-44.4525;-59.1953;10.2513;4512.56;6.09466;0;0;4.82543e-15;0.01;0;8.20522;101;0;-1-1;-1
280;144;11.1966;-25.6988;-59.1132;11.3157;6069.19;6.72952;0;0;4.82543e-15;0.01;0;8.26529;101;0;-1-1;-1
280;145;10.7984;-7.40801;-59.928;11.3185;6073.65;6.72783;0;0;4.82543e-15;0.01;0;7.56659;101;0;-1-1;-1
280;146;10.1221;10.0156;-60.2108;10.8211;5307.71;6.43567;0;0;4.82543e-15;0.01;0;6.64643;101;0;-1-1;-1
280;147;9.97784;30.3516;-60.2105;12.1979;7602.24;7.25235;0;0;4.82543e-15;0.01;0;7.58604;101;0;-1-1;-1
280;148;13.229;51.7423;-61.4671;12.3345;7860.62;7.32791;0;0;4.82543e-15;0.01;0;8.77488;101;0;-1-1;-1
280;149;9.01298;69.9951;-60.7368;10.683;5106.99;6.35617;0;0;4.82543e-15;0.01;0;6.50599;101;0;-1-1;-1
280;150;9.28694;86.3828;-61.2438;11.1993;5883.87;6.65639;0;0;4.82543e-15;0.01;0;3.22234;101;0;-1-1;-1
280;151;28.42;-74.5812;-60.1949;11.8267;6929.17;7.0298;0;0;4.82543e-15;0.01;0;5.98745;101;0;-1-1;-1
280;152;27.2822;-54.4513;-59.5737;10.8541;5356.35;6.4529;0;0;4.82543e-15;0.01;0;8.29957;101;0;-1-1;-1
280;153;27.072;-35.2314;-59.7628;11.0085;5588.29;6.54342;0;0;4.82543e-15;0.01;0;7.71252;101;0;-1-1;-1
280;154;27.9549;-16.3592;-59.6853;11.2209;5917.96;6.67144;0;0;4.82543e-15;0.01;0;8.03229;101;0;-1-1;-1
280;155;26.8815;1.70681;-59.5007;11.2317;5935.05;6.67863;0;0;4.82543e-15;0.01;0;8.87549;101;0;-1-1;-1
280;156;26.6914;20.3038;-60.0879;12.1988;7603.89;7.25541;0;0;4.82543e-15;0.01;0;9.31109;101;0;-1-1;-1
280;157;28.3084;39.8149;-61.7552;12.1719;7553.7;7.23081;0;0;4.82543e-15;0.01;0;7.7384;101;0;-1-1;-1
280;158;24.9955;64.5165;-55.3485;9.97225;4154.02;5.9301;0;0;4.82543e-15;0.01;0;6.84679;101;0;-1-1;-1
280;159;27.1866;80.3288;-62.2495;10.963;5519.18;6.51852;0;0;4.82543e-15;0.01;0;3.52962;101;0;-1-1;-1
280;160;44.0864;-63.7734;-59.4975;10.9757;5538.41;6.52416;0;0;4.82543e-15;0.01;0;6.23876;101;0;-1-1;-1
280;161;43.5401;-45.1071;-59.795;10.4182;4736.63;6.19818;0;0;4.82543e-15;0.01;0;7.41288;101;0;-1-1;-1
280;162;43.2752;-26.7145;-60.0596;10.981;5546.38;6.53009;0;0;4.82543e-15;0.01;0;8.72811;101;0;-1-1;-1
280;163;43.2656;-5.57631;-61.3022;10.378;4682.03;6.17075;0;0;4.82543e-15;0.01;0;7.40458;101;0;-1-1;-1
280;164;43.6587;10.075;-60.3214;11.1623;5825.72;6.6334;0;0;4.82543e-15;0.01;0;7.54708;101;0;-1-1;-1
280;165;44.4568;29.7748;-61.1871;11.9345;7120.37;7.09722;0;0;4.82543e-15;0.01;0;8.81678;101;0;-1-1;-1
280;166;45.5202;49.7742;-59.6213;11.0362;5630.48;6.56381;0;0;4.82543e-15;0.01;0;8.12287;101;0;-1-1;-1
280;167;40.2502;67.2798;-58.294;10.2964;4572.35;6.11839;0;0;4.82543e-15;0.01;0;5.9556;101;0;-1-1;-1
280;168;59.9998;-53.3876;-59.1872;10.7984;5274.28;6.41927;0;0;4.82543e-15;0.01;0;4.91483;101;0;-1-1;-1
280;169;59.8343;-35.0061;-58.1334;12.0514;7331.67;7.16075;0;0;4.82543e-15;0.01;0;7.67738;101;0;-1-1;-1
280;170;58.909;-17.2624;-60.9091;10.2566;4519.62;6.09567;0;0;4.82543e-15;0.01;0;7.91834;101;0;-1-1;-1
280;171;60.7776;1.1373;-60.302;12.0449;7319.82;7.15637;0;0;4.82543e-15;0.01;0;9.10179;101;0;-1-1;-1
280;172;60.5401;20.1936;-60.6917;10.8315;5322.98;6.44102;0;0;4.82543e-15;0.01;0;8.13435;101;0;-1-1;-1
280;173;60.6128;39.9543;-60.4689;11.1624;5825.88;6.63826;0;0;4.82543e-15;0.01;0;7.01515;101;0;-1-1;-1
280;174;59.067;63.9066;-61.1562;12.2461;7692.78;7.27788;0;0;4.82543e-15;0.01;0;4.80181;101;0;-1-1;-1
280;175;76.315;-44.8809;-60.3546;10.8815;5397.06;6.4726;0;0;4.82543e-15;0.01;0;3.59584;101;0;-1-1;-1
280;176;76.5195;-25.7853;-57.8024;11.2745;6003.24;6.70217;0;0;4.82543e-15;0.01;0;6.66473;101;0;-1-1;-1
280;177;74.5434;-10.048;-65.5743;10.2317;4486.69;6.08503;0;0;4.82543e-15;0.01;0;5.18658;101;0;-1-1;-1
280;178;77.7459;12.6253;-61.6634;11.4799;6337.33;6.82884;0;0;4.82543e-15;0.01;0;5.68902;101;0;-1-1;-1
280;179;76.1039;31.4189;-61.3398;10.2689;4535.89;6.10553;0;0;4.82543e-15;0.01;0;4.65395;101;0;-1-1;-1
280;180;76.1276;51.8277;-59.3594;11.8968;7053.01;7.07378;0;0;4.82543e-15;0.01;0;3.60657;101;0;-1-1;-1
280;181;92.6881;-13.7005;-60.5032;12.236;7673.77;7.27573;0;0;4.82543e-15;0.01;0;3.71611;101;0;-1-1;-1
280;182;94.859;6.47964;-56.7679;10.7605;5218.99;6.39827;0;0;4.82543e-15;0.01;0;3.6198;101;0;-1-1;-1
280;183;-95.915;-21.6051;-48.1619;11.2234;5921.9;6.67426;0;0;4.82543e-15;0.01;0;2.78561;101;0;-1-1;-1
280;184;-96.3207;-4.4641;-44.8882;12.172;7554.04;7.23923;0;0;4.82543e-15;0.01;0;4.53671;101;0;-1-1;-1
280;185;-98.6174;15.9067;-45.003;11.6496;6622.56;6.92704;0;0;4.82543e-15;0.01;0;5.11844;101;0;-1-1;-1
280;186;-98.8818;35.6993;-44.2126;11.9695;7183.16;7.11506;0;0;4.82543e-15;0.01;0;3.74137;101;0;-1-1;-1
280;187;-80.3033;-55.9149;-39.8738;10.2747;4543.56;6.10693;0;0;4.82543e-15;0.01;0;3.88475;101;0;-1-1;-1
280;188;-81.6687;-35.8657;-44.7966;12.3728;7934.1;7.35865;0;0;4.82543e-15;0.01;0;5.45039;101;0;-1-1;-1
280;189;-79.9738;-17.6854;-45.9604;10.2624;4527.24;6.09956;0;0;4.82543e-15;0.01;0;5.25704;101;0;-1-1;-1
280;190;-80.0069;-1.59278;-42.0597;9.82873;3977.23;5.84601;0;0;6.03179e-15;0.01;0;6.82662;101;0;-1-1;-1
280;191;-80.1283;24.9655;-42.1449;11.7256;6753;6.96703;0;0;4.82543e-15;0.01;0;6.91407;101;0;-1-1;-1
280;192;-80.0352;41.4461;-45.5048;12.0164;7267.94;7.14468;0;0;4.82543e-15;0.01;0;5.25708;101;0;-1-1;-1
280;193;-80.0152;62.0747;-42.6731;11.6481;6619.97;6.92854;0;0;4.82543e-15;0.01;0;2.43023;101;0;-1-1;-1
280;194;-64.2732;-59.9755;-41.8282;9.90947;4076.06;5.89419;0;0;4.82543e-15;0.01;0;6.47365;101;0;-1-1;-1
280;195;-64.9727;-42.7861;-42.8417;11.5083;6384.37;6.84334;0;0;4.82543e-15;0.01;0;7.43977;101;0;-1-1;-1
