Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;18;17.3524;-8.56779;-83.6487;9.23564;3299.82;5.30322;0;0;9.57923e-56;0.01;0;4.18414;102;0;-1-1;-1
1120;19;15.6263;11.8157;-84.7161;9.2396;3304.06;5.29259;0;0;9.57923e-56;0.01;0;4.41617;102;0;-1-1;-1
1120;20;15.0941;27.8781;-86.1375;9.31777;3388.63;5.34829;0;0;9.57923e-56;0.01;0;5.03155;102;0;-1-1;-1
1120;21;-0.629618;53.4624;-89.8294;8.58166;2647.3;4.92445;0;0;9.57923e-56;0.01;0;2.47149;102;0;-1-1;-1
1120;22;26.248;-55.4254;-83.2045;9.91883;4087.61;5.68919;0;0;9.57923e-56;0.01;0;3.70606;102;0;-1-1;-1
1120;23;28.0703;-39.2773;-90.6067;10.5645;4939;6.05376;0;0;9.57923e-56;0.01;0;3.08704;102;0;-1-1;-1
1120;24;30.5699;-17.9215;-81.8941;8.95819;3011.27;5.13586;0;0;9.57923e-56;0.01;0;5.11277;102;0;-1-1;-1
1120;25;28.7916;2.73536;-84.9736;8.96843;3021.61;5.14018;0;0;9.57923e-56;0.01;0;5.09323;102;0;-1-1;-1
1120;26;29.5086;19.3368;-88.3127;9.36291;3438.12;5.37311;0;0;9.57923e-56;0.01;0;4.90536;102;0;-1-1;-1
1120;27;27.6131;38.0641;-91.054;10.2501;4510.96;5.86153;0;0;9.57923e-56;0.01;0;3.59054;102;0;-1-1;-1
1120;28;40.5133;-52.6537;-94.2912;10.453;4784.21;5.98919;0;0;9.57923e-56;0.01;0;1.2202;102;0;-1-1;-1
1120;29;39.4125;-30.8239;-81.1359;8.94136;2994.33;5.12542;0;0;9.57923e-56;0.01;0;3.98174;102;0;-1-1;-1
1120;30;43.7271;-6.45025;-85.4258;10.7254;5168.13;6.1522;0;0;9.57923e-56;0.01;0;3.43108;102;0;-1-1;-1
1120;31;44.7443;10.9383;-84.2449;10.7774;5243.57;6.17164;0;0;9.57923e-56;0.01;0;4.04329;102;0;-1-1;-1
1120;32;43.5319;29.9507;-87.0291;10.5981;4986.18;6.07928;0;0;9.57923e-56;0.01;0;3.62369;102;0;-1-1;-1
1120;33;-75.9725;-10.6126;-66.9765;9.86266;4018.56;5.66387;0;0;9.57923e-56;0.01;0;3.12973;102;0;-1-1;-1
1120;34;-66.0344;-41.9897;-67.7423;10.442;4769.1;5.9618;0;0;9.57923e-56;0.01;0;3.47412;102;0;-1-1;-1
1120;35;-63.2846;-22.6187;-66.3645;9.74604;3877.69;5.58711;0;0;9.57923e-56;0.01;0;5.32915;102;0;-1-1;-1
1120;36;-60.9233;-7.14114;-72.9495;8.8899;2942.92;5.09044;0;0;9.57923e-56;0.01;0;4.58862;102;0;-1-1;-1
1120;37;-57.8332;6.60281;-79.4544;8.60257;2666.69;4.91574;0;0;1.1974e-55;0.01;0;3.181;102;0;-1-1;-1
1120;38;-64.0576;29.6793;-76.316;8.88311;2936.19;5.0979;0;0;9.57923e-56;0.01;0;2.02328;102;0;-1-1;-1
1120;39;-61.2115;54.9104;-67.2788;9.99992;4188.69;5.7189;0;0;9.57923e-56;0.01;0;3.01588;102;0;-1-1;-1
1120;40;-50.0931;-50.9014;-65.6992;9.52144;3615.73;5.46184;0;0;9.57923e-56;0.01;0;2.75269;102;0;-1-1;-1
1120;41;-50.4679;-34.5537;-67.6374;9.92575;4096.18;5.69299;0;0;9.57923e-56;0.01;0;3.90708;102;0;-1-1;-1
1120;42;-47.2564;-17.3505;-72.7046;10.8828;5398.97;6.23746;0;0;9.57923e-56;0.01;0;5.72925;102;0;-1-1;-1
1120;43;-46.6757;0.0440115;-70.8976;8.92059;2973.51;5.10803;0;0;9.57923e-56;0.01;0;6.44384;102;0;-1-1;-1
1120;44;-49.0195;16.2283;-71.0696;8.95401;3007.05;5.13485;0;0;9.57923e-56;0.01;0;5.81348;102;0;-1-1;-1
1120;45;-52.0941;41.2866;-73.699;10.0396;4238.7;5.7521;0;0;9.57923e-56;0.01;0;3.78884;102;0;-1-1;-1
1120;46;-44.1469;55.2721;-69.3425;8.94347;2996.45;5.11572;0;0;9.57923e-56;0.01;0;5.21715;102;0;-1-1;-1
1120;47;-30.9757;-58.0337;-66.7787;9.1077;3164.57;5.22017;0;0;9.57923e-56;0.01;0;4.24532;102;0;-1-1;-1
1120;48;-20.2826;-46.6983;-84.2904;8.7161;2773.68;4.99555;0;0;9.57923e-56;0.01;0;4.44178;102;0;-1-1;-1
1120;49;-25.9621;-27.1972;-74.8787;9.17208;3232.15;5.2543;0;0;9.57923e-56;0.01;0;4.33602;102;0;-1-1;-1
1120;50;-32.1634;-7.38651;-70.6989;8.90796;2960.9;5.1073;0;0;9.57923e-56;0.01;0;5.81368;102;0;-1-1;-1
1120;51;-34.1126;11.2289;-70.6832;9.83937;3990.16;5.64239;0;0;9.57923e-56;0.01;0;5.80065;102;0;-1-1;-1
1120;52;-37.9571;29.8082;-70.8346;10.5515;4920.71;6.04962;0;0;9.57923e-56;0.01;0;4.94332;102;0;-1-1;-1
1120;53;-29.1569;46.586;-68.9329;9.82541;3973.21;5.63438;0;0;9.57923e-56;0.01;0;5.23812;102;0;-1-1;-1
1120;54;-32.1474;59.7282;-80.6845;10.2126;4461.61;5.84794;0;0;9.57923e-56;0.01;0;2.8892;102;0;-1-1;-1
1120;55;-17.5714;-70.3831;-69.1923;10.3358;4625.04;5.9204;0;0;9.57923e-56;0.01;0;3.40479;102;0;-1-1;-1
1120;56;-16.1056;-53.5488;-70.0604;8.9105;2963.43;5.09824;0;0;9.57923e-56;0.01;0;6.3185;102;0;-1-1;-1
1120;57;-13.7552;-38.049;-71.4209;9.22102;3284.17;5.28677;0;0;9.57923e-56;0.01;0;6.05476;102;0;-1-1;-1
1120;58;-16.1059;-12.9742;-71.5684;9.8417;3992.99;5.63825;0;0;9.57923e-56;0.01;0;6.02166;102;0;-1-1;-1
1120;59;-19.5488;3.97701;-75.3438;9.93562;4108.4;5.69556;0;0;9.57923e-56;0.01;0;5.30994;102;0;-1-1;-1
1120;60;-12.9612;18.8206;-67.7221;9.35596;3430.47;5.37343;0;0;9.57923e-56;0.01;0;4.43879;102;0;-1-1;-1
1120;61;-14.1508;37.0978;-68.1057;9.5973;3702.84;5.50339;0;0;9.57923e-56;0.01;0;5.00191;102;0;-1-1;-1
1120;62;-14.4914;52.9814;-77.8762;10.3001;4577.31;5.90514;0;0;9.57923e-56;0.01;0;4.45549;102;0;-1-1;-1
1120;63;-1.42236;-61.9102;-69.9061;9.4539;3539.34;5.42691;0;0;9.57923e-56;0.01;0;5.20307;102;0;-1-1;-1
1120;64;1.71316;-45.4376;-69.6782;9.23393;3297.98;5.28592;0;0;9.57923e-56;0.01;0;6.45351;102;0;-1-1;-1
1120;65;0.0138118;-28.0977;-75.482;10.7338;5180.19;6.14829;0;0;9.57923e-56;0.01;0;5.72169;102;0;-1-1;-1
1120;66;2.53261;-9.60636;-72.263;10.4382;4763.93;5.97861;0;0;9.57923e-56;0.01;0;4.72883;102;0;-1-1;-1
1120;67;2.24271;11.4919;-69.1093;8.95406;3007.1;5.12538;0;0;9.57923e-56;0.01;0;4.3424;102;0;-1-1;-1
1120;68;0.388687;27.6893;-69.4418;8.95466;3007.71;5.1367;0;0;9.57923e-56;0.01;0;5.06318;102;0;-1-1;-1
1120;69;3.10655;55.9065;-74.4457;9.80196;3944.83;5.61097;0;0;9.57923e-56;0.01;0;4.94656;102;0;-1-1;-1
1120;70;1.73363;72.5868;-67.2022;10.3798;4684.46;5.95147;0;0;9.57923e-56;0.01;0;3.6013;102;0;-1-1;-1
1120;71;15.7817;-66.1981;-73.6019;9.75409;3887.31;5.59879;0;0;9.57923e-56;0.01;0;3.69682;102;0;-1-1;-1
1120;72;17.5691;-50.6875;-69.3556;9.16705;3226.84;5.25582;0;0;9.57923e-56;0.01;0;5.43195;102;0;-1-1;-1
1120;73;16.4094;-34.9977;-70.407;10.7641;5224.28;6.17235;0;0;9.57923e-56;0.01;0;6.45777;102;0;-1-1;-1
1120;74;18.577;-17.0697;-70.2861;8.9278;2980.73;5.11271;0;0;9.57923e-56;0.01;0;6.46508;102;0;-1-1;-1
1120;75;16.742;2.26356;-71.4706;9.68148;3801.14;5.54152;0;0;9.57923e-56;0.01;0;6.49894;102;0;-1-1;-1
1120;76;15.4007;20.5722;-70.8674;9.14724;3205.96;5.23683;0;0;9.57923e-56;0.01;0;6.53304;102;0;-1-1;-1
1120;77;13.0851;37.1936;-73.1874;9.41572;3496.63;5.38448;0;0;9.57923e-56;0.01;0;6.5355;102;0;-1-1;-1
1120;78;19.7117;68.207;-66.4726;10.7431;5193.73;6.16366;0;0;9.57923e-56;0.01;0;3.74507;102;0;-1-1;-1
1120;79;31.4504;-60.2819;-68.4241;8.97751;3030.79;5.15528;0;0;9.57923e-56;0.01;0;4.96648;102;0;-1-1;-1
1120;80;32.7798;-43.3058;-70.9821;10.3682;4668.7;5.93289;0;0;9.57923e-56;0.01;0;6.79893;102;0;-1-1;-1
1120;81;31.3957;-26.1659;-68.5314;8.87145;2924.64;5.07702;0;0;9.57923e-56;0.01;0;6.60511;102;0;-1-1;-1
1120;82;31.8218;-6.296;-70.8585;10.0047;4194.71;5.72742;0;0;9.57923e-56;0.01;0;6.76936;102;0;-1-1;-1
1120;83;31.2497;12.1587;-71.8703;10.1948;4438.4;5.85572;0;0;9.57923e-56;0.01;0;6.74441;102;0;-1-1;-1
1120;84;29.1458;30.0052;-74.899;10.4707;4808.52;6.00439;0;0;9.57923e-56;0.01;0;6.83379;102;0;-1-1;-1
1120;85;25.7284;46.6536;-75.9299;8.95104;3004.06;5.1329;0;0;9.57923e-56;0.01;0;4.33534;102;0;-1-1;-1
1120;86;47.4917;-52.8266;-68.5837;10.0711;4278.76;5.77343;0;0;9.57923e-56;0.01;0;3.5824;102;0;-1-1;-1
1120;87;48.0578;-35.296;-68.4061;9.53586;3632.19;5.45857;0;0;9.57923e-56;0.01;0;4.80107;102;0;-1-1;-1
1120;88;45.7002;-17.7775;-71.3805;10.4125;4728.82;5.96478;0;0;9.57923e-56;0.01;0;6.43546;102;0;-1-1;-1
1120;89;46.9953;0.549052;-70.0121;8.87818;2931.3;5.09027;0;0;9.57923e-56;0.01;0;6.13271;102;0;-1-1;-1
1120;90;44.331;22.7786;-71.83;8.64705;2708.27;4.94832;0;0;9.57923e-56;0.01;0;5.58299;102;0;-1-1;-1
1120;91;42.8173;42.4179;-72.1117;10.828;5317.76;6.20594;0;0;9.57923e-56;0.01;0;5.14601;102;0;-1-1;-1
1120;92;47.5043;58.8694;-67.9196;8.90113;2954.1;5.09727;0;0;9.57923e-56;0.01;0;3.25572;102;0;-1-1;-1
1120;93;62.9889;-24.9796;-69.4879;10.5896;4974.23;6.06294;0;0;9.57923e-56;0.01;0;4.06101;102;0;-1-1;-1
1120;94;59.2525;-8.44945;-75.4101;9.21493;3277.66;5.29021;0;0;9.57923e-56;0.01;0;3.49446;102;0;-1-1;-1
1120;95;58.0764;13.2964;-70.925;10.3432;4635.09;5.92129;0;0;9.57923e-56;0.01;0;4.6463;102;0;-1-1;-1
1120;96;-84.9261;-9.28854;-51.7211;10.1055;4322.83;5.7878;0;0;9.57923e-56;0.01;0;4.25064;102;0;-1-1;-1
1120;97;-85.7521;26.9318;-51.8581;9.18567;3246.54;5.26903;0;0;9.57923e-56;0.01;0;3.64046;102;0;-1-1;-1
1120;98;-71.2832;-52.1527;-53.2207;10.6643;5080.3;6.10893;0;0;9.57923e-56;0.01;0;3.56319;102;0;-1-1;-1
1120;99;-68.6382;-32.2321;-53.508;9.46383;3550.5;5.42666;0;0;9.57923e-56;0.01;0;5.06319;102;0;-1-1;-1
1120;100;-69.4147;-15.8021;-52.7083;8.84766;2901.17;5.06073;0;0;9.57923e-56;0.01;0;6.10016;102;0;-1-1;-1
1120;101;-70.8928;1.51085;-54.7371;10.2388;4496.04;5.87791;0;0;9.57923e-56;0.01;0;5.95718;102;0;-1-1;-1
1120;102;-70.6271;19.5278;-54.9893;9.19453;3255.94;5.26911;0;0;9.57923e-56;0.01;0;5.15242;102;0;-1-1;-1
1120;103;-66.2767;41.9321;-56.7895;8.89004;2943.06;5.08438;0;0;9.57923e-56;0.01;0;4.02469;102;0;-1-1;-1
1120;104;-55.4593;-61.0983;-52.6496;10.3355;4624.71;5.91326;0;0;9.57923e-56;0.01;0;5.02305;102;0;-1-1;-1
1120;105;-55.9215;-42.579;-53.2983;8.94949;3002.5;5.1297;0;0;9.57923e-56;0.01;0;6.82585;102;0;-1-1;-1
1120;106;-53.295;-26.0351;-53.6459;8.91782;2970.74;5.09798;0;0;9.57923e-56;0.01;0;6.66992;102;0;-1-1;-1
1120;107;-54.5187;-8.7001;-57.2203;10.3191;4602.67;5.89856;0;0;9.57923e-56;0.01;0;6.45569;102;0;-1-1;-1
1120;108;-55.1238;10.4942;-55.6288;10.3574;4654.2;5.94535;0;0;9.57923e-56;0.01;0;6.01421;102;0;-1-1;-1
1120;109;-55.5884;28.7011;-61.022;10.8875;5405.92;6.23953;0;0;9.57923e-56;0.01;0;6.58269;102;0;-1-1;-1
1120;110;-50.4029;46.7742;-56.0171;10.3108;4591.55;5.91023;0;0;9.57923e-56;0.01;0;6.12404;102;0;-1-1;-1
1120;111;-50.4536;65.5612;-56.4702;10.6512;5061.5;6.10424;0;0;9.57923e-56;0.01;0;4.89338;102;0;-1-1;-1
1120;112;-36.891;-70.7249;-55.1265;10.3;4577.25;5.9027;0;0;9.57923e-56;0.01;0;4.55129;102;0;-1-1;-1
1120;113;-38.8613;-54.1184;-52.2458;9.73485;3864.35;5.58219;0;0;9.57923e-56;0.01;0;6.58504;102;0;-1-1;-1
1120;114;-40.0398;-36.9839;-54.1402;10.0536;4256.49;5.74655;0;0;9.57923e-56;0.01;0;5.42843;102;0;-1-1;-1
1120;115;-37.9182;-16.6945;-56.9518;10.8196;5305.42;6.20499;0;0;9.57923e-56;0.01;0;6.17049;102;0;-1-1;-1
1120;116;-38.4922;1.3295;-56.8651;9.43397;3517;5.40857;0;0;9.57923e-56;0.01;0;6.55306;102;0;-1-1;-1
1120;117;-39.3972;19.7819;-55.6805;10.8119;5294.18;6.19131;0;0;9.57923e-56;0.01;0;7.09776;102;0;-1-1;-1
1120;118;-35.9457;38.0951;-55.2515;9.19338;3254.73;5.28258;0;0;9.57923e-56;0.01;0;5.68912;102;0;-1-1;-1
1120;119;-34.2318;57.168;-55.3261;10.6452;5053.08;6.09846;0;0;9.57923e-56;0.01;0;6.07091;102;0;-1-1;-1
1120;120;-45.8629;80.8408;-62.4912;8.68364;2742.8;4.96892;0;0;9.57923e-56;0.01;0;1.94628;102;0;-1-1;-1
1120;121;-21.4169;-80.1609;-53.3079;10.0708;4278.44;5.76871;0;0;9.57923e-56;0.01;0;4.00915;102;0;-1-1;-1
1120;122;-21.3568;-61.9411;-54.4786;9.95107;4127.61;5.70922;0;0;9.57923e-56;0.01;0;6.75425;102;0;-1-1;-1
1120;123;-23.1526;-44.5418;-57.1368;10.5631;4936.94;6.0421;0;0;9.57923e-56;0.01;0;6.7644;102;0;-1-1;-1
1120;124;-21.0925;-25.021;-58.2891;10.3685;4669.16;5.95208;0;0;9.57923e-56;0.01;0;5.59238;102;0;-1-1;-1
1120;125;-22.9988;-6.71872;-57.0692;9.46439;3551.12;5.4327;0;0;9.57923e-56;0.01;0;6.05311;102;0;-1-1;-1
1120;126;-23.3294;10.2477;-57.3285;9.99516;4182.72;5.72727;0;0;9.57923e-56;0.01;0;5.61462;102;0;-1-1;-1
1120;127;-23.824;27.9528;-57.9421;9.10735;3164.21;5.21493;0;0;9.57923e-56;0.01;0;5.79694;102;0;-1-1;-1
1120;128;-21.1159;44.7445;-54.2556;8.88463;2937.7;5.08788;0;0;9.57923e-56;0.01;0;5.74087;102;0;-1-1;-1
1120;129;-23.5503;62.2971;-67.1788;8.60862;2672.32;4.93022;0;0;9.57923e-56;0.01;0;4.75368;102;0;-1-1;-1
1120;130;-20.9186;83.5698;-52.6104;9.65879;3774.48;5.5387;0;0;9.57923e-56;0.01;0;3.53773;102;0;-1-1;-1
1120;131;-3.14278;-86.7439;-52.6476;8.92835;2981.28;5.11336;0;0;9.57923e-56;0.01;0;3.1192;102;0;-1-1;-1
1120;132;-6.4257;-70.4177;-55.5426;9.4895;3579.47;5.44341;0;0;9.57923e-56;0.01;0;4.95749;102;0;-1-1;-1
1120;133;-6.22754;-52.6954;-56.1661;10.1103;4328.93;5.79337;0;0;9.57923e-56;0.01;0;5.32959;102;0;-1-1;-1
1120;134;-1.99981;-34.6157;-57.4022;10.3595;4657.03;5.91807;0;0;9.57923e-56;0.01;0;4.86246;102;0;-1-1;-1
1120;135;-7.82179;-13.6286;-57.0965;9.1158;3173.02;5.23011;0;0;9.57923e-56;0.01;0;4.44648;102;0;-1-1;-1
1120;136;-9.22279;0.881217;-63.5283;8.95555;3008.6;5.13885;0;0;9.57923e-56;0.01;0;4.74071;102;0;-1-1;-1
1120;137;-1.3495;19.0741;-53.9118;10.8819;5397.66;6.23408;0;0;9.57923e-56;0.01;0;5.98794;102;0;-1-1;-1
1120;138;0.474464;42.8732;-64.9944;8.57069;2637.15;4.91371;0;0;9.57923e-56;0.01;0;5.62168;102;0;-1-1;-1
1120;139;-8.63554;57.7973;-60.2193;10.936;5478.51;6.25991;0;0;9.57923e-56;0.01;0;6.04968;102;0;-1-1;-1
1120;140;-6.3382;73.9818;-51.9979;9.39714;3475.96;5.39228;0;0;9.57923e-56;0.01;0;5.80283;102;0;-1-1;-1
1120;141;12.3147;-82.0959;-53.0289;9.38369;3461.06;5.37721;0;0;9.57923e-56;0.01;0;3.01444;102;0;-1-1;-1
1120;142;11.4804;-60.8945;-56.7465;10.3842;4690.34;5.9404;0;0;9.57923e-56;0.01;0;5.2651;102;0;-1-1;-1
1120;143;12.9682;-43.4859;-55.6882;8.94923;3002.24;5.14244;0;0;9.57923e-56;0.01;0;6.52486;102;0;-1-1;-1
1120;144;13.7857;-25.4758;-55.538;9.83146;3980.54;5.63091;0;0;9.57923e-56;0.01;0;6.05537;102;0;-1-1;-1
1120;145;13.3201;-7.21696;-57.2446;9.78294;3921.9;5.61482;0;0;9.57923e-56;0.01;0;4.94767;102;0;-1-1;-1
1120;146;14.2222;10.7749;-57.6474;9.37561;3452.13;5.38332;0;0;9.57923e-56;0.01;0;5.47008;102;0;-1-1;-1
1120;147;11.6211;32.2257;-57.2407;10.5628;4936.51;6.04638;0;0;9.57923e-56;0.01;0;6.58147;102;0;-1-1;-1
1120;148;15.316;50.963;-61.722;10.7905;5262.81;6.18914;0;0;9.57923e-56;0.01;0;6.81684;102;0;-1-1;-1
1120;149;6.80948;64.0779;-53.1757;9.10836;3165.26;5.22924;0;0;9.57923e-56;0.01;0;5.83108;102;0;-1-1;-1
1120;150;6.93062;84.3284;-53.6797;9.89704;4060.73;5.68037;0;0;9.57923e-56;0.01;0;3.37507;102;0;-1-1;-1
1120;151;27.0256;-70.7098;-55.3794;10.3697;4670.77;5.94225;0;0;9.57923e-56;0.01;0;4.70029;102;0;-1-1;-1
1120;152;26.9284;-52.3785;-55.5291;9.38235;3459.59;5.38296;0;0;9.57923e-56;0.01;0;7.07158;102;0;-1-1;-1
1120;153;27.6251;-35.6068;-55.9527;9.53924;3636.05;5.46172;0;0;9.57923e-56;0.01;0;6.75444;102;0;-1-1;-1
1120;154;28.0508;-15.2501;-56.1385;9.82742;3975.65;5.61994;0;0;9.57923e-56;0.01;0;6.7701;102;0;-1-1;-1
1120;155;29.3901;2.67916;-55.9198;9.75243;3885.32;5.59952;0;0;9.57923e-56;0.01;0;6.85345;102;0;-1-1;-1
1120;156;27.5295;22.1727;-57.7998;10.5782;4958.2;6.07081;0;0;9.57923e-56;0.01;0;6.36466;102;0;-1-1;-1
1120;157;29.2948;39.9953;-58.9822;10.5958;4982.97;6.06913;0;0;9.57923e-56;0.01;0;6.52929;102;0;-1-1;-1
1120;158;25.8445;61.4964;-51.9935;8.72858;2785.6;4.99775;0;0;9.57923e-56;0.01;0;5.84819;102;0;-1-1;-1
1120;159;29.832;76.7141;-54.3652;9.61784;3726.68;5.51714;0;0;9.57923e-56;0.01;0;3.82799;102;0;-1-1;-1
1120;160;41.4273;-60.1543;-54.6745;9.39514;3473.75;5.37943;0;0;9.57923e-56;0.01;0;5.27974;102;0;-1-1;-1
1120;161;42.3244;-43.4603;-55.1616;8.97062;3023.82;5.15082;0;0;9.57923e-56;0.01;0;6.78814;102;0;-1-1;-1
1120;162;41.9205;-25.3907;-56.171;9.48381;3573.04;5.4332;0;0;9.57923e-56;0.01;0;6.86305;102;0;-1-1;-1
1120;163;42.7588;-8.12454;-57.6103;9.02328;3077.39;5.1613;0;0;9.57923e-56;0.01;0;6.51409;102;0;-1-1;-1
1120;164;43.7741;12.9654;-58.792;9.77327;3910.29;5.59045;0;0;9.57923e-56;0.01;0;6.95574;102;0;-1-1;-1
1120;165;44.9808;30.7804;-57.1662;10.3999;4711.75;5.96038;0;0;9.57923e-56;0.01;0;7.3514;102;0;-1-1;-1
1120;166;44.3496;48.9008;-55.5086;9.60222;3708.55;5.50664;0;0;9.57923e-56;0.01;0;7.04218;102;0;-1-1;-1
1120;167;41.4955;64.6749;-54.4593;8.90521;2958.16;5.09236;0;0;9.57923e-56;0.01;0;5.70324;102;0;-1-1;-1
1120;168;57.0587;-51.2182;-53.9116;9.49041;3580.5;5.42716;0;0;9.57923e-56;0.01;0;4.09983;102;0;-1-1;-1
1120;169;56.9401;-33.4035;-53.5815;10.4537;4785.15;5.98135;0;0;9.57923e-56;0.01;0;6.18927;102;0;-1-1;-1
1120;170;56.1881;-16.3198;-56.7257;8.96364;3016.76;5.13635;0;0;9.57923e-56;0.01;0;6.48143;102;0;-1-1;-1
1120;171;58.0951;1.6767;-56.3522;10.4518;4782.6;5.99503;0;0;9.57923e-56;0.01;0;6.66566;102;0;-1-1;-1
1120;172;59.175;20.3704;-55.6673;9.45959;3545.73;5.42583;0;0;9.57923e-56;0.01;0;6.51767;102;0;-1-1;-1
1120;173;59.1025;41.029;-55.6682;9.67288;3791.02;5.54503;0;0;9.57923e-56;0.01;0;5.90207;102;0;-1-1;-1
1120;174;59.1007;59.0297;-54.9451;10.5825;4964.31;6.05755;0;0;9.57923e-56;0.01;0;4.87866;102;0;-1-1;-1
1120;175;71.9379;-41.9146;-52.4237;9.51388;3607.13;5.44892;0;0;9.57923e-56;0.01;0;3.62238;102;0;-1-1;-1
1120;176;71.603;-23.6846;-53.0836;9.83715;3987.46;5.62863;0;0;9.57923e-56;0.01;0;5.50229;102;0;-1-1;-1
1120;177;69.2463;-10.1993;-62.7278;8.9524;3005.43;5.12775;0;0;9.57923e-56;0.01;0;4.1003;102;0;-1-1;-1
1120;178;73.3795;12.6987;-59.6931;10.0039;4193.64;5.73252;0;0;9.57923e-56;0.01;0;3.93059;102;0;-1-1;-1
1120;179;71.0571;30.4323;-59.1182;8.93697;2989.92;5.12015;0;0;9.57923e-56;0.01;0;3.67115;102;0;-1-1;-1
1120;180;74.7335;46.7853;-53.7033;10.2028;4448.78;5.85322;0;0;9.57923e-56;0.01;0;3.31296;102;0;-1-1;-1
1120;181;86.1645;-12.3279;-54.816;10.761;5219.77;6.17575;0;0;9.57923e-56;0.01;0;2.87126;102;0;-1-1;-1
1120;182;88.255;5.09163;-51.7539;9.3992;3478.25;5.37568;0;0;9.57923e-56;0.01;0;2.99246;102;0;-1-1;-1
1120;183;-93.0632;-17.1477;-37.9198;9.897;4060.69;5.67534;0;0;9.57923e-56;0.01;0;4.24518;102;0;-1-1;-1
1120;184;-93.9081;1.04053;-39.8136;10.4956;4842.91;6.02055;0;0;9.57923e-56;0.01;0;4.82698;102;0;-1-1;-1
1120;185;-94.9546;18.8965;-39.1629;10.092;4305.42;5.79063;0;0;9.57923e-56;0.01;0;4.49688;102;0;-1-1;-1
1120;186;-93.9761;36.386;-39.3728;10.3414;4632.56;5.92623;0;0;9.57923e-56;0.01;0;3.71859;102;0;-1-1;-1
1120;187;-78.7511;-51.4045;-37.5345;8.90631;2959.25;5.10155;0;0;9.57923e-56;0.01;0;3.26047;102;0;-1-1;-1
1120;188;-81.0209;-32.4607;-40.2861;10.7196;5159.65;6.14543;0;0;9.57923e-56;0.01;0;4.02287;102;0;-1-1;-1
1120;189;-76.8782;-15.7539;-38.5494;8.90541;2958.36;5.1071;0;0;9.57923e-56;0.01;0;6.62961;102;0;-1-1;-1
1120;190;-77.6041;-0.292006;-39.5021;8.57908;2644.91;4.91677;0;0;1.1974e-55;0.01;0;6.84826;102;0;-1-1;-1
1120;191;-78.6835;25.508;-37.0457;10.2976;4573.95;5.89535;0;0;9.57923e-56;0.01;0;7.43076;102;0;-1-1;-1
1120;192;-77.6646;41.5138;-44.3044;10.385;4691.44;5.94992;0;0;9.57923e-56;0.01;0;5.48933;102;0;-1-1;-1
