Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.6667;54.774;-38.3174;9.40513;3484.84;5.32099;0;0;2.59375e-69;0.01;0;3.13886;102;0;-1-1;-1
1400;194;-61.0982;-54.0518;-35.9356;8.07905;2208.87;4.57686;0;0;2.59375e-69;0.01;0;5.7759;102;0;-1-1;-1
1400;195;-60.9556;-39.0879;-36.8759;9.34542;3418.89;5.2943;0;0;2.59375e-69;0.01;0;7.57309;102;0;-1-1;-1
1400;196;-60.0681;-23.0278;-36.9683;9.27104;3337.91;5.25707;0;0;2.59375e-69;0.01;0;7.49049;102;0;-1-1;-1
1400;197;-59.3572;-6.15347;-37.3951;9.9906;4176.99;5.65103;0;0;2.59375e-69;0.01;0;6.77963;102;0;-1-1;-1
1400;198;-61.562;10.9395;-37.2618;10.0178;4211.17;5.65996;0;0;2.59375e-69;0.01;0;7.08927;102;0;-1-1;-1
1400;199;-58.5449;28.4063;-40.3699;9.69226;3813.85;5.48475;0;0;2.59375e-69;0.01;0;6.74375;102;0;-1-1;-1
1400;200;-58.3403;45.5328;-39.1482;9.50675;3599.02;5.3731;0;0;2.59375e-69;0.01;0;6.87373;102;0;-1-1;-1
1400;201;-57.5192;62.0363;-37.9172;9.45593;3541.61;5.34696;0;0;2.59375e-69;0.01;0;5.52073;102;0;-1-1;-1
1400;202;-44.0714;-75.9119;-39.0975;8.38495;2469.39;4.7487;0;0;2.59375e-69;0.01;0;3.96943;102;0;-1-1;-1
1400;203;-42.2026;-61.0409;-36.6368;9.39811;3477.04;5.32328;0;0;2.59375e-69;0.01;0;7.52166;102;0;-1-1;-1
1400;204;-47.6902;-46.8275;-37.2498;8.43337;2512.42;4.775;0;0;2.59375e-69;0.01;0;6.58905;102;0;-1-1;-1
1400;205;-46.6384;-31.7165;-37.3027;8.53109;2600.77;4.8303;0;0;2.59375e-69;0.01;0;6.72894;102;0;-1-1;-1
1400;206;-45.6272;-15.2308;-38.308;9.43529;3518.47;5.34447;0;0;2.59375e-69;0.01;0;7.23583;102;0;-1-1;-1
1400;207;-45.1708;2.47687;-38.0497;9.16834;3228.2;5.18835;0;0;2.59375e-69;0.01;0;6.4591;102;0;-1-1;-1
1400;208;-45.8912;18.2471;-38.2447;8.45685;2533.46;4.78432;0;0;2.59375e-69;0.01;0;6.22467;102;0;-1-1;-1
1400;209;-44.4714;36.8857;-38.3455;8.69174;2750.49;4.92952;0;0;2.59375e-69;0.01;0;6.37443;102;0;-1-1;-1
1400;210;-43.7356;53.3598;-38.1844;9.3981;3477.04;5.30798;0;0;2.59375e-69;0.01;0;7.47748;102;0;-1-1;-1
1400;211;-43.2353;69.0732;-36.3419;8.0959;2222.71;4.57999;0;0;3.24219e-69;0.01;0;6.25278;102;0;-1-1;-1
1400;212;-26.6903;-86.1183;-38.8952;9.27896;3346.47;5.25131;0;0;2.59375e-69;0.01;0;3.92289;102;0;-1-1;-1
1400;213;-27.2397;-56.1464;-35.8855;8.23705;2341.01;4.65576;0;0;2.59375e-69;0.01;0;6.66741;102;0;-1-1;-1
1400;214;-28.9696;-40.6955;-37.6467;9.09884;3155.34;5.13715;0;0;2.59375e-69;0.01;0;6.51773;102;0;-1-1;-1
1400;215;-31.1901;-24.3547;-39.4006;9.912;4079.18;5.60988;0;0;2.59375e-69;0.01;0;7.16917;102;0;-1-1;-1
1400;216;-32.0126;-7.66417;-39.9592;8.71253;2770.26;4.93673;0;0;2.59375e-69;0.01;0;6.72921;102;0;-1-1;-1
1400;217;-32.2351;11.6851;-39.6955;8.368;2454.45;4.73458;0;0;2.59375e-69;0.01;0;6.58725;102;0;-1-1;-1
1400;218;-31.8185;27.5712;-38.639;9.28887;3357.2;5.24117;0;0;2.59375e-69;0.01;0;6.81212;102;0;-1-1;-1
1400;219;-30.1195;44.151;-37.8227;9.54812;3646.21;5.40316;0;0;2.59375e-69;0.01;0;7.41841;102;0;-1-1;-1
1400;220;-29.5056;61.1693;-37.0256;9.30643;3376.28;5.26051;0;0;2.59375e-69;0.01;0;7.38544;102;0;-1-1;-1
1400;221;-29.659;77.5447;-36.4562;9.51891;3612.85;5.37515;0;0;2.59375e-69;0.01;0;6.01241;102;0;-1-1;-1
1400;222;-11.4947;-81.6121;-37.1316;8.45604;2532.73;4.78942;0;0;2.59375e-69;0.01;0;5.39488;102;0;-1-1;-1
1400;223;-14.2725;-65.3682;-36.3575;10.0828;4293.72;5.69945;0;0;2.59375e-69;0.01;0;7.16534;102;0;-1-1;-1
1400;224;-14.5374;-48.1922;-39.2229;9.02151;3075.57;5.1011;0;0;2.59375e-69;0.01;0;6.23736;102;0;-1-1;-1
1400;225;-15.408;-31.5177;-41.056;9.33067;3402.73;5.28692;0;0;2.59375e-69;0.01;0;5.44528;102;0;-1-1;-1
1400;226;-17.6933;-15.3538;-40.8909;8.62277;2685.52;4.87316;0;0;2.59375e-69;0.01;0;5.76756;102;0;-1-1;-1
1400;227;-20.9917;2.42551;-39.8552;8.35081;2439.35;4.72779;0;0;2.59375e-69;0.01;0;5.67362;102;0;-1-1;-1
1400;228;-17.5513;19.7852;-41.7244;9.84444;3996.33;5.57996;0;0;2.59375e-69;0.01;0;6.26149;102;0;-1-1;-1
1400;229;-17.1779;35.6214;-37.1586;8.35383;2442;4.73027;0;0;2.59375e-69;0.01;0;5.62063;102;0;-1-1;-1
1400;230;-14.5193;52.2369;-38.5348;10.086;4297.83;5.71886;0;0;2.59375e-69;0.01;0;6.83674;102;0;-1-1;-1
1400;231;-15.1847;69.3328;-36.1944;9.34613;3419.67;5.28778;0;0;2.59375e-69;0.01;0;7.53062;102;0;-1-1;-1
1400;232;-14.8631;84.5667;-35.8875;8.38218;2466.95;4.73295;0;0;2.59375e-69;0.01;0;3.80011;102;0;-1-1;-1
1400;233;2.89974;-86.5979;-34.7981;8.95661;3009.68;5.0733;0;0;2.59375e-69;0.01;0;4.55569;102;0;-1-1;-1
1400;234;0.653367;-72.4342;-38.3398;8.43453;2513.45;4.7705;0;0;2.59375e-69;0.01;0;6.41843;102;0;-1-1;-1
1400;235;0.61081;-56.7765;-39.0395;9.43788;3521.38;5.34185;0;0;2.59375e-69;0.01;0;6.62957;102;0;-1-1;-1
1400;236;3.85429;-41.3385;-40.1964;8.2861;2383.08;4.67723;0;0;2.59375e-69;0.01;0;5.52471;102;0;-1-1;-1
1400;237;3.07864;-25.6536;-39.1846;9.33837;3411.16;5.25391;0;0;2.59375e-69;0.01;0;4.92308;102;0;-1-1;-1
1400;238;-1.47093;-8.86578;-38.246;10.1244;4347.04;5.71045;0;0;2.59375e-69;0.01;0;4.27613;102;0;-1-1;-1
1400;239;3.06448;7.97869;-36.2819;8.54626;2614.67;4.81805;0;0;2.59375e-69;0.01;0;4.13275;102;0;-1-1;-1
1400;240;1.95128;29.4569;-37.3413;8.73206;2788.93;4.95184;0;0;2.59375e-69;0.01;0;5.81536;102;0;-1-1;-1
1400;241;1.85956;44.0462;-45.0746;9.83375;3983.33;5.56723;0;0;2.59375e-69;0.01;0;6.39962;102;0;-1-1;-1
1400;242;-0.672978;62.174;-35.3122;8.31439;2407.58;4.70134;0;0;2.59375e-69;0.01;0;5.63139;102;0;-1-1;-1
1400;243;-0.508763;77.4335;-35.7587;9.01366;3067.55;5.10412;0;0;2.59375e-69;0.01;0;5.72497;102;0;-1-1;-1
1400;244;17.7536;-82.8398;-36.0905;8.36805;2454.49;4.73616;0;0;2.59375e-69;0.01;0;4.51673;102;0;-1-1;-1
1400;245;15.4061;-66.1954;-37.8474;10.0143;4206.82;5.65415;0;0;2.59375e-69;0.01;0;6.71786;102;0;-1-1;-1
1400;246;16.2712;-49.8481;-38.7489;8.75724;2813.13;4.95235;0;0;2.59375e-69;0.01;0;6.27611;102;0;-1-1;-1
1400;247;16.8611;-33.632;-39.3653;8.42678;2506.53;4.7673;0;0;2.59375e-69;0.01;0;6.80579;102;0;-1-1;-1
1400;248;15.869;-13.8377;-39.3855;9.34582;3419.33;5.28668;0;0;2.59375e-69;0.01;0;6.30354;102;0;-1-1;-1
1400;249;18.4624;3.5844;-39.9;8.96223;3015.34;5.05686;0;0;2.59375e-69;0.01;0;5.33243;102;0;-1-1;-1
1400;250;14.024;19.1605;-40.5893;9.15369;3212.75;5.18131;0;0;2.59375e-69;0.01;0;6.66789;102;0;-1-1;-1
1400;251;17.3117;35.7281;-38.0026;9.72509;3852.73;5.48137;0;0;2.59375e-69;0.01;0;7.19266;102;0;-1-1;-1
1400;252;14.4004;52.3639;-36.6722;9.93592;4108.78;5.61013;0;0;2.59375e-69;0.01;0;7.02815;102;0;-1-1;-1
1400;253;15.5568;69.6595;-37.6746;10.1204;4341.98;5.71921;0;0;2.59375e-69;0.01;0;6.79564;102;0;-1-1;-1
1400;254;13.4949;86.7037;-37.121;9.86858;4025.8;5.58384;0;0;2.59375e-69;0.01;0;3.47483;102;0;-1-1;-1
1400;255;29.8372;-73.6801;-36.3225;8.53199;2601.59;4.83364;0;0;2.59375e-69;0.01;0;4.93724;102;0;-1-1;-1
1400;256;30.0992;-58.0844;-37.7935;8.88818;2941.22;5.02977;0;0;2.59375e-69;0.01;0;7.24375;102;0;-1-1;-1
1400;257;30.8958;-41.3561;-38.4545;9.70737;3831.72;5.50076;0;0;2.59375e-69;0.01;0;7.20977;102;0;-1-1;-1
1400;258;29.8889;-23.8378;-38.3814;9.9833;4167.84;5.65812;0;0;2.59375e-69;0.01;0;7.68282;102;0;-1-1;-1
1400;259;30.2999;-7.02265;-40.0958;8.39616;2479.31;4.7433;0;0;2.59375e-69;0.01;0;6.04497;102;0;-1-1;-1
1400;260;30.7562;14.1704;-41.688;8.35952;2446.99;4.7365;0;0;2.59375e-69;0.01;0;6.23708;102;0;-1-1;-1
1400;261;32.7661;30.0276;-40.6523;8.81847;2872.56;5.00142;0;0;2.59375e-69;0.01;0;6.62335;102;0;-1-1;-1
1400;262;31.2876;46.8006;-38.8763;9.89566;4059.04;5.60191;0;0;2.59375e-69;0.01;0;7.19309;102;0;-1-1;-1
1400;263;32.397;64.2506;-36.0947;9.31268;3383.08;5.2604;0;0;2.59375e-69;0.01;0;7.42493;102;0;-1-1;-1
1400;264;28.3855;80.089;-35.6011;8.8288;2882.66;4.99862;0;0;2.59375e-69;0.01;0;4.66436;102;0;-1-1;-1
1400;265;43.1644;-66.0802;-36.6513;8.67219;2731.97;4.91032;0;0;2.59375e-69;0.01;0;4.54452;102;0;-1-1;-1
1400;266;45.0991;-50.3701;-37.7247;9.4738;3561.73;5.36728;0;0;2.59375e-69;0.01;0;6.69312;102;0;-1-1;-1
1400;267;44.0708;-31.4468;-37.8055;8.01468;2156.49;4.52472;0;0;3.24219e-69;0.01;0;5.84378;102;0;-1-1;-1
1400;268;44.7323;-15.0009;-38.5756;9.83438;3984.1;5.57054;0;0;2.59375e-69;0.01;0;6.8509;102;0;-1-1;-1
1400;269;40.737;3.36245;-42.5006;8.44154;2519.73;4.79264;0;0;2.59375e-69;0.01;0;5.32489;102;0;-1-1;-1
1400;270;46.1441;19.5133;-39.1078;10.0829;4293.86;5.72054;0;0;2.59375e-69;0.01;0;6.91315;102;0;-1-1;-1
1400;271;46.7672;37.4338;-38.7774;9.43908;3522.71;5.33738;0;0;2.59375e-69;0.01;0;7.34037;102;0;-1-1;-1
1400;272;46.6399;54.4518;-38.0843;9.49839;3589.54;5.38762;0;0;2.59375e-69;0.01;0;6.62575;102;0;-1-1;-1
1400;273;47.2448;70.6725;-40.2988;9.72702;3855.03;5.51787;0;0;2.59375e-69;0.01;0;3.4151;102;0;-1-1;-1
1400;274;61.3198;-56.4375;-37.4982;9.67981;3799.18;5.48239;0;0;2.59375e-69;0.01;0;4.44735;102;0;-1-1;-1
1400;275;58.288;-40.1712;-36.3018;8.84457;2898.13;5.01396;0;0;2.59375e-69;0.01;0;7.07796;102;0;-1-1;-1
1400;276;70.4105;-31.2511;-36.0735;8.41614;2497.05;4.75979;0;0;2.59375e-69;0.01;0;5.89287;102;0;-1-1;-1
1400;277;60.5147;-9.98094;-39.0288;9.45617;3541.89;5.35781;0;0;2.59375e-69;0.01;0;6.05488;102;0;-1-1;-1
1400;278;62.6261;11.3796;-39.0958;9.88568;4046.77;5.6003;0;0;2.59375e-69;0.01;0;6.2399;102;0;-1-1;-1
1400;279;61.793;29.0199;-39.319;9.94403;4118.86;5.64182;0;0;2.59375e-69;0.01;0;7.27618;102;0;-1-1;-1
1400;280;60.9269;45.7376;-38.1371;8.76406;2819.71;4.95283;0;0;2.59375e-69;0.01;0;6.52402;102;0;-1-1;-1
1400;281;60.9955;61.8715;-37.0255;9.17431;3234.52;5.20244;0;0;2.59375e-69;0.01;0;4.50984;102;0;-1-1;-1
1400;282;74.0017;-46.112;-35.3185;8.85367;2907.09;5.00805;0;0;2.59375e-69;0.01;0;4.66206;102;0;-1-1;-1
1400;283;75.1572;-16.4325;-36.0675;8.54754;2615.84;4.83945;0;0;2.59375e-69;0.01;0;4.62251;102;0;-1-1;-1
1400;284;82.6816;8.79512;-34.9585;7.98711;2134.31;4.51347;0;0;2.59375e-69;0.01;0;4.84741;102;0;-1-1;-1
1400;285;76.426;21.5631;-37.2793;8.8845;2937.56;5.03844;0;0;2.59375e-69;0.01;0;4.44386;102;0;-1-1;-1
1400;286;76.0333;37.7784;-37.3613;9.1249;3182.54;5.17072;0;0;2.59375e-69;0.01;0;4.32587;102;0;-1-1;-1
1400;287;86.1463;-5.2381;-36.8855;8.49416;2567.14;4.81572;0;0;2.59375e-69;0.01;0;4.27276;102;0;-1-1;-1
1400;288;-93.3575;-14.0738;-20.2298;8.6605;2720.93;4.90507;0;0;2.59375e-69;0.01;0;4.87023;102;0;-1-1;-1
1400;289;-93.0796;2.85812;-20.7894;9.7433;3874.42;5.5274;0;0;2.59375e-69;0.01;0;5.18138;102;0;-1-1;-1
1400;290;-80.3583;-39.3088;-22.6118;9.7654;3900.84;5.52334;0;0;2.59375e-69;0.01;0;5.3396;102;0;-1-1;-1
1400;291;-79.4071;-22.5352;-22.9873;9.48969;3579.69;5.37714;0;0;2.59375e-69;0.01;0;7.46534;102;0;-1-1;-1
1400;292;-79.3155;-6.32399;-23.783;9.87538;4034.13;5.60602;0;0;2.59375e-69;0.01;0;7.27028;102;0;-1-1;-1
1400;293;-78.0461;10.4954;-25.4305;9.87237;4030.44;5.57604;0;0;2.59375e-69;0.01;0;7.0993;102;0;-1-1;-1
1400;294;-84.9001;26.5629;-21.7077;9.87378;4032.17;5.58621;0;0;2.59375e-69;0.01;0;5.49076;102;0;-1-1;-1
1400;295;-78.8201;44.268;-26.042;9.73487;3864.37;5.51596;0;0;2.59375e-69;0.01;0;5.17951;102;0;-1-1;-1
1400;296;-63.9587;-63.5865;-24.1833;8.25307;2354.7;4.67019;0;0;2.59375e-69;0.01;0;4.50203;102;0;-1-1;-1
1400;297;-65.2066;-47.5184;-23.1498;8.70888;2766.78;4.92446;0;0;2.59375e-69;0.01;0;6.45695;102;0;-1-1;-1
1400;298;-65.3546;-31.3335;-23.5612;9.65464;3769.61;5.46636;0;0;2.59375e-69;0.01;0;6.95533;102;0;-1-1;-1
1400;299;-63.8475;-14.4358;-23.2788;9.17991;3240.44;5.19113;0;0;2.59375e-69;0.01;0;7.25721;102;0;-1-1;-1
1400;300;-64.8085;1.42105;-23.7988;8.34859;2437.41;4.72368;0;0;2.59375e-69;0.01;0;6.58986;102;0;-1-1;-1
1400;301;-63.1968;19.5926;-24.1802;8.36345;2450.44;4.72384;0;0;2.59375e-69;0.01;0;6.50086;102;0;-1-1;-1
1400;302;-64.2421;35.8287;-26.2172;9.94291;4117.46;5.63219;0;0;2.59375e-69;0.01;0;7.3049;102;0;-1-1;-1
1400;303;-63.6593;52.8302;-24.983;9.18871;3249.77;5.20217;0;0;2.59375e-69;0.01;0;6.58993;102;0;-1-1;-1
1400;304;-62.2199;69.7798;-24.3376;9.30747;3377.41;5.28043;0;0;2.59375e-69;0.01;0;3.67992;102;0;-1-1;-1
1400;305;-50.455;-72.3752;-25.2454;8.87386;2927.02;5.01138;0;0;2.59375e-69;0.01;0;5.90005;102;0;-1-1;-1
1400;306;-51.4241;-56.1428;-24.2944;9.06039;3115.51;5.13944;0;0;2.59375e-69;0.01;0;7.3077;102;0;-1-1;-1
1400;307;-50.9672;-39.8385;-23.8848;9.0993;3155.82;5.15625;0;0;2.59375e-69;0.01;0;7.15729;102;0;-1-1;-1
1400;308;-49.6377;-23.1266;-23.8891;9.53348;3629.47;5.38941;0;0;2.59375e-69;0.01;0;6.70558;102;0;-1-1;-1
1400;309;-48.8388;-6.31025;-23.7461;9.57465;3676.69;5.41918;0;0;2.59375e-69;0.01;0;5.8755;102;0;-1-1;-1
1400;310;-50.5367;11.4564;-24.9536;8.75334;2809.37;4.96386;0;0;2.59375e-69;0.01;0;5.57431;102;0;-1-1;-1
1400;311;-49.5572;27.6581;-25.7088;9.09861;3155.11;5.1363;0;0;2.59375e-69;0.01;0;6.96197;102;0;-1-1;-1
1400;312;-49.2128;44.4865;-24.946;9.74834;3880.43;5.51251;0;0;2.59375e-69;0.01;0;7.42956;102;0;-1-1;-1
1400;313;-48.6896;60.7374;-24.4625;8.61618;2679.37;4.86569;0;0;2.59375e-69;0.01;0;7.05407;102;0;-1-1;-1
1400;314;-55.8798;77.5266;-36.5006;8.58299;2648.53;4.85258;0;0;2.59375e-69;0.01;0;3.19986;102;0;-1-1;-1
1400;315;-37.3895;-83.3908;-25.816;10.1038;4320.56;5.71369;0;0;2.59375e-69;0.01;0;5.67133;102;0;-1-1;-1
1400;316;-36.5236;-66.7656;-23.9059;8.80398;2858.42;4.98918;0;0;2.59375e-69;0.01;0;6.66376;102;0;-1-1;-1
1400;317;-36.5468;-49.127;-24.8127;10.0651;4271.15;5.69119;0;0;2.59375e-69;0.01;0;6.78103;102;0;-1-1;-1
1400;318;-35.9321;-31.9039;-25.0378;9.20625;3268.42;5.19306;0;0;2.59375e-69;0.01;0;6.48929;102;0;-1-1;-1
1400;319;-34.8983;-15.086;-26.2559;8.60267;2666.78;4.86701;0;0;2.59375e-69;0.01;0;6.41972;102;0;-1-1;-1
1400;320;-32.8884;1.79241;-28.2513;8.33796;2428.11;4.71731;0;0;2.59375e-69;0.01;0;5.48786;102;0;-1-1;-1
1400;321;-35.7928;18.5311;-25.5027;9.40556;3485.32;5.32623;0;0;2.59375e-69;0.01;0;6.74749;102;0;-1-1;-1
1400;322;-35.5774;35.5178;-25.2848;8.36674;2453.34;4.75389;0;0;2.59375e-69;0.01;0;6.66829;102;0;-1-1;-1
1400;323;-35.003;52.5475;-24.1145;9.18813;3249.15;5.19088;0;0;2.59375e-69;0.01;0;7.17167;102;0;-1-1;-1
1400;324;-34.6732;68.3685;-23.7708;8.34357;2433.01;4.72467;0;0;2.59375e-69;0.01;0;7.04616;102;0;-1-1;-1
1400;325;-43.2518;83.9873;-34.918;8.05514;2189.32;4.55538;0;0;3.24219e-69;0.01;0;3.28047;102;0;-1-1;-1
1400;326;-22.0825;-94.2563;-24.5831;10.1611;4394.52;5.7531;0;0;2.59375e-69;0.01;0;3.64597;102;0;-1-1;-1
1400;327;-21.4204;-76.9515;-25.4917;10.1029;4319.44;5.71477;0;0;2.59375e-69;0.01;0;7.52565;102;0;-1-1;-1
1400;328;-22.259;-60.7607;-21.4264;9.56703;3667.93;5.41565;0;0;2.59375e-69;0.01;0;7.18236;102;0;-1-1;-1
1400;329;-20.7326;-45.28;-25.5783;8.58061;2646.32;4.86392;0;0;2.59375e-69;0.01;0;6.45968;102;0;-1-1;-1
1400;330;-20.419;-23.1582;-25.6772;9.84039;3991.4;5.56194;0;0;2.59375e-69;0.01;0;5.65147;102;0;-1-1;-1
1400;331;-21.4772;-7.48563;-28.9731;8.4187;2499.33;4.76596;0;0;2.59375e-69;0.01;0;5.73727;102;0;-1-1;-1
1400;332;-21.9302;11.8107;-28.7119;8.35667;2444.49;4.72056;0;0;2.59375e-69;0.01;0;5.90145;102;0;-1-1;-1
1400;333;-21.6552;26.6602;-26.421;8.48721;2560.85;4.8086;0;0;2.59375e-69;0.01;0;6.4666;102;0;-1-1;-1
1400;334;-21.233;43.4572;-23.7725;9.64686;3760.51;5.45443;0;0;2.59375e-69;0.01;0;7.24553;102;0;-1-1;-1
1400;335;-20.2457;60.8917;-23.3426;9.56395;3664.38;5.41092;0;0;2.59375e-69;0.01;0;7.1189;102;0;-1-1;-1
1400;336;-20.7609;77.7723;-22.9661;9.26665;3333.17;5.25123;0;0;2.59375e-69;0.01;0;6.94404;102;0;-1-1;-1
1400;337;-6.81205;-84.1077;-21.5015;9.241;3305.57;5.22801;0;0;2.59375e-69;0.01;0;5.08352;102;0;-1-1;-1
1400;338;-3.41828;-68.2709;-23.9491;9.28927;3357.64;5.25863;0;0;2.59375e-69;0.01;0;6.17194;102;0;-1-1;-1
1400;339;-7.88725;-53.5384;-25.3928;9.02955;3083.8;5.10879;0;0;2.59375e-69;0.01;0;6.26427;102;0;-1-1;-1
1400;340;-7.16447;-38.5598;-29.353;8.63461;2696.6;4.88332;0;0;2.59375e-69;0.01;0;4.70656;102;0;-1-1;-1
1400;341;-7.68628;-11.3295;-22.2959;9.24687;3311.87;5.23261;0;0;2.59375e-69;0.01;0;4.86546;102;0;-1-1;-1
1400;342;-10.0331;2.54556;-29.7816;8.34847;2437.3;4.73121;0;0;2.59375e-69;0.01;0;4.52605;102;0;-1-1;-1
1400;343;-7.43577;18.4926;-28.4333;9.45971;3545.86;5.35537;0;0;2.59375e-69;0.01;0;4.84574;102;0;-1-1;-1
1400;344;-7.59721;34.657;-23.3321;9.29791;3367.02;5.26687;0;0;2.59375e-69;0.01;0;5.39042;102;0;-1-1;-1
1400;345;-7.18619;51.338;-23.9109;8.47334;2548.31;4.80113;0;0;2.59375e-69;0.01;0;5.18671;102;0;-1-1;-1
1400;346;-6.89034;70.4234;-23.4019;8.4349;2513.79;4.75951;0;0;2.59375e-69;0.01;0;5.6899;102;0;-1-1;-1
1400;347;-6.99904;85.3629;-23.1161;8.43351;2512.54;4.75302;0;0;2.59375e-69;0.01;0;4.60646;102;0;-1-1;-1
1400;348;12.9188;-92.7508;-22.9408;10.2279;4481.78;5.80362;0;0;2.59375e-69;0.01;0;3.5314;102;0;-1-1;-1
1400;349;10.8629;-75.3509;-24.2267;9.67413;3792.49;5.47517;0;0;2.59375e-69;0.01;0;7.07078;102;0;-1-1;-1
1400;350;10.1489;-57.7988;-24.4728;9.21736;3280.26;5.20388;0;0;2.59375e-69;0.01;0;6.54552;102;0;-1-1;-1
1400;351;11.5952;-40.6983;-25.9626;9.50244;3594.13;5.38591;0;0;2.59375e-69;0.01;0;5.95674;102;0;-1-1;-1
1400;352;13.3364;-24.5359;-27.514;8.59941;2663.76;4.858;0;0;2.59375e-69;0.01;0;5.32089;102;0;-1-1;-1
1400;353;9.56953;-8.99348;-23.4185;10.0779;4287.4;5.69566;0;0;2.59375e-69;0.01;0;3.76224;102;0;-1-1;-1
1400;354;13.7358;12.2516;-25.5255;8.99675;3050.32;5.09633;0;0;2.59375e-69;0.01;0;4.55804;102;0;-1-1;-1
1400;355;11.5212;29.8974;-22.8257;9.81014;3954.71;5.54659;0;0;2.59375e-69;0.01;0;5.61425;102;0;-1-1;-1
1400;356;14.3152;46.1729;-21.2055;8.24249;2345.66;4.67701;0;0;3.24219e-69;0.01;0;6.20332;102;0;-1-1;-1
1400;357;10.5315;61.6951;-22.9374;10.087;4299.04;5.70137;0;0;2.59375e-69;0.01;0;6.11293;102;0;-1-1;-1
1400;358;10.0819;78.6358;-23.1571;8.89627;2949.25;5.03562;0;0;2.59375e-69;0.01;0;6.06749;102;0;-1-1;-1
1400;359;9.40528;95.4963;-22.8101;9.75568;3889.21;5.53165;0;0;2.59375e-69;0.01;0;3.38823;102;0;-1-1;-1
1400;360;25.8852;-81.9156;-23.0895;9.04579;3100.48;5.12449;0;0;2.59375e-69;0.01;0;5.61944;102;0;-1-1;-1
1400;361;25.0773;-65.4977;-23.7606;9.3673;3442.95;5.28876;0;0;2.59375e-69;0.01;0;6.59295;102;0;-1-1;-1
1400;362;25.5271;-49.8344;-24.461;9.95271;4129.65;5.62624;0;0;2.59375e-69;0.01;0;6.72079;102;0;-1-1;-1
1400;363;26.1656;-32.45;-24.4841;9.57957;3682.36;5.42718;0;0;2.59375e-69;0.01;0;7.42324;102;0;-1-1;-1
1400;364;25.9255;-14.3869;-24.4159;9.92708;4097.82;5.61477;0;0;2.59375e-69;0.01;0;5.71259;102;0;-1-1;-1
1400;365;30.9166;5.7155;-29.6119;8.98937;3042.82;5.10059;0;0;2.59375e-69;0.01;0;4.90201;102;0;-1-1;-1
1400;366;25.1354;22.5134;-29.6637;9.40342;3482.94;5.317;0;0;2.59375e-69;0.01;0;6.57758;102;0;-1-1;-1
1400;367;27.0391;37.9205;-24.3832;9.38536;3462.91;5.32355;0;0;2.59375e-69;0.01;0;6.49514;102;0;-1-1;-1
1400;368;27.1594;54.8729;-23.7835;9.70162;3824.91;5.47218;0;0;2.59375e-69;0.01;0;5.92776;102;0;-1-1;-1
1400;369;24.7416;71.0532;-22.7986;9.19091;3252.1;5.19591;0;0;2.59375e-69;0.01;0;6.06151;102;0;-1-1;-1
1400;370;23.5421;87.2102;-21.9883;9.39375;3472.21;5.31782;0;0;2.59375e-69;0.01;0;4.33075;102;0;-1-1;-1
1400;371;39.1373;-73.3362;-23.3882;8.93431;2987.25;5.05767;0;0;2.59375e-69;0.01;0;5.55737;102;0;-1-1;-1
1400;372;39.7789;-57.6752;-23.9482;8.57177;2638.15;4.84467;0;0;2.59375e-69;0.01;0;7.09568;102;0;-1-1;-1
1400;373;40.7114;-40.7423;-24.4757;9.82873;3977.23;5.5857;0;0;2.59375e-69;0.01;0;7.41841;102;0;-1-1;-1
1400;374;40.9268;-23.7419;-24.1842;9.92505;4095.31;5.60737;0;0;2.59375e-69;0.01;0;7.48914;102;0;-1-1;-1
1400;375;41.2634;-6.44298;-24.09;9.52326;3617.81;5.39553;0;0;2.59375e-69;0.01;0;5.69044;102;0;-1-1;-1
1400;376;44.8501;11.5072;-24.6719;8.69885;2757.24;4.93492;0;0;2.59375e-69;0.01;0;5.40505;102;0;-1-1;-1
1400;377;41.4737;28.4354;-25.2653;9.75641;3890.08;5.52751;0;0;2.59375e-69;0.01;0;7.42586;102;0;-1-1;-1
1400;378;41.8949;45.4157;-24.9434;9.77412;3911.31;5.52865;0;0;2.59375e-69;0.01;0;6.89323;102;0;-1-1;-1
1400;379;42.5921;60.8908;-24.1617;8.37216;2458.11;4.72618;0;0;2.59375e-69;0.01;0;6.06957;102;0;-1-1;-1
1400;380;39.2636;74.7215;-27.0026;8.35488;2442.92;4.73099;0;0;2.59375e-69;0.01;0;5.39291;102;0;-1-1;-1
1400;381;54.4627;-66.1867;-24.2816;10.0491;4250.77;5.6745;0;0;2.59375e-69;0.01;0;4.59206;102;0;-1-1;-1
1400;382;54.5906;-49.5958;-23.591;9.9675;4148.08;5.63762;0;0;2.59375e-69;0.01;0;6.86023;102;0;-1-1;-1
1400;383;54.9932;-32.3286;-22.8548;8.38136;2466.22;4.73618;0;0;2.59375e-69;0.01;0;6.6518;102;0;-1-1;-1
1400;384;55.05;-15.6027;-23.8406;9.07072;3126.18;5.14193;0;0;2.59375e-69;0.01;0;6.50615;102;0;-1-1;-1
1400;385;57.5699;1.22594;-25.1766;9.83591;3985.95;5.57351;0;0;2.59375e-69;0.01;0;5.97217;102;0;-1-1;-1
1400;386;57.1049;20.6489;-25.4095;8.96817;3021.34;5.07658;0;0;2.59375e-69;0.01;0;6.92253;102;0;-1-1;-1
