Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2077;-25.929;-46.9304;11.68;6674.55;6.9109;0;0;7.39495e-21;0.01;0;7.6403;102;0;-1-1;-1
400;197;-66.1094;-5.01264;-47.3721;12.6399;8459.02;7.47914;0;0;7.39495e-21;0.01;0;5.26225;102;0;-1-1;-1
400;198;-69.0493;11.6027;-46.0604;12.833;8852.71;7.59174;0;0;7.39495e-21;0.01;0;6.80381;102;0;-1-1;-1
400;199;-66.2716;33.5559;-47.0422;12.4055;7997.09;7.33871;0;0;7.39495e-21;0.01;0;6.97207;102;0;-1-1;-1
400;200;-67.6257;54.7394;-47.0224;12.0889;7400.33;7.1497;0;0;7.39495e-21;0.01;0;4.75133;102;0;-1-1;-1
400;201;-66.7292;72.3645;-43.0092;12.013;7261.71;7.10133;0;0;7.39495e-21;0.01;0;4.87949;102;0;-1-1;-1
400;202;-51.0065;-90.25;-49.2031;10.5919;4977.5;6.26821;0;0;7.39495e-21;0.01;0;3.18845;102;0;-1-1;-1
400;203;-49.9955;-71.7892;-46.0338;11.8589;6985.81;7.02131;0;0;7.39495e-21;0.01;0;7.01819;102;0;-1-1;-1
400;204;-50.6111;-53.4336;-44.8372;10.6279;5028.48;6.28539;0;0;7.39495e-21;0.01;0;6.73609;102;0;-1-1;-1
400;205;-50.3052;-35.1806;-45.9116;10.8029;5280.97;6.39016;0;0;7.39495e-21;0.01;0;5.83355;102;0;-1-1;-1
400;206;-50.0244;-17.0261;-46.4167;12.003;7243.63;7.09786;0;0;7.39495e-21;0.01;0;6.36065;102;0;-1-1;-1
400;207;-49.8134;2.59908;-46.9423;11.5731;6492.91;6.84906;0;0;7.39495e-21;0.01;0;7.3881;102;0;-1-1;-1
400;208;-51.1135;21.0261;-45.6787;10.7809;5248.68;6.38391;0;0;7.39495e-21;0.01;0;6.31963;102;0;-1-1;-1
400;209;-49.9907;39.7602;-46.1864;10.9707;5530.85;6.48871;0;0;7.39495e-21;0.01;0;5.61324;102;0;-1-1;-1
400;210;-50.0315;62.2786;-45.2022;11.94;7130.16;7.06081;0;0;7.39495e-21;0.01;0;6.74629;102;0;-1-1;-1
400;211;-50.444;81.3268;-39.5153;10.3173;4600.26;6.10294;0;0;9.24369e-21;0.01;0;6.22102;102;0;-1-1;-1
400;212;-33.1439;-102.118;-50.3446;11.7629;6817.62;6.95198;0;0;7.39495e-21;0.01;0;1.89704;102;0;-1-1;-1
400;213;-32.8536;-65.2624;-44.8216;10.3726;4674.67;6.12894;0;0;7.39495e-21;0.01;0;6.51909;102;0;-1-1;-1
400;214;-34.105;-46.2879;-45.3518;11.5469;6448.8;6.83053;0;0;7.39495e-21;0.01;0;6.32722;102;0;-1-1;-1
400;215;-33.5875;-26.3031;-45.5885;12.4896;8160.79;7.38601;0;0;7.39495e-21;0.01;0;8.33256;102;0;-1-1;-1
400;216;-32.9146;-6.79424;-46.0253;11.0639;5672.97;6.54414;0;0;7.39495e-21;0.01;0;7.36129;102;0;-1-1;-1
400;217;-32.7423;10.0123;-45.6481;10.5955;4982.58;6.26262;0;0;7.39495e-21;0.01;0;6.78249;102;0;-1-1;-1
400;218;-33.8646;30.1749;-45.6733;11.7806;6848.47;6.9609;0;0;7.39495e-21;0.01;0;7.70366;102;0;-1-1;-1
400;219;-34.1049;49.8217;-44.967;12.0527;7334.07;7.12942;0;0;7.39495e-21;0.01;0;7.61549;102;0;-1-1;-1
400;220;-33.6502;70.013;-43.178;11.7882;6861.65;6.98052;0;0;7.39495e-21;0.01;0;7.35711;102;0;-1-1;-1
400;221;-34.8252;89.5918;-45.2681;11.97;7184.01;7.08404;0;0;7.39495e-21;0.01;0;5.4811;102;0;-1-1;-1
400;222;-15.3278;-95.7234;-46.4664;10.7915;5264.24;6.38633;0;0;7.39495e-21;0.01;0;5.73821;102;0;-1-1;-1
400;223;-16.754;-76.6046;-46.2722;12.6168;8412.79;7.46138;0;0;7.39495e-21;0.01;0;6.99005;102;0;-1-1;-1
400;224;-16.7508;-56.3801;-44.8481;11.4329;6259.77;6.76586;0;0;7.39495e-21;0.01;0;8.23518;102;0;-1-1;-1
400;225;-16.2045;-37.0722;-45.3205;11.9207;7095.61;7.05683;0;0;7.39495e-21;0.01;0;8.04634;102;0;-1-1;-1
400;226;-16.3356;-16.8934;-46.0561;10.8789;5393.23;6.43629;0;0;7.39495e-21;0.01;0;7.53337;102;0;-1-1;-1
400;227;-16.4526;1.73588;-45.6928;10.8336;5326.01;6.41105;0;0;7.39495e-21;0.01;0;8.38605;102;0;-1-1;-1
400;228;-16.5218;20.935;-45.841;12.4603;8103.48;7.37422;0;0;7.39495e-21;0.01;0;8.98553;102;0;-1-1;-1
400;229;-16.9985;40;-44.8675;10.6102;5003.33;6.27561;0;0;7.39495e-21;0.01;0;7.31352;102;0;-1-1;-1
400;230;-16.5481;60.3894;-46.7012;12.7518;8685.56;7.54251;0;0;7.39495e-21;0.01;0;6.80555;102;0;-1-1;-1
400;231;-16.7569;81.4541;-43.8882;11.8063;6893.32;6.98154;0;0;7.39495e-21;0.01;0;7.46123;102;0;-1-1;-1
400;232;-17.8159;100.071;-44.6809;10.63;5031.35;6.29179;0;0;7.39495e-21;0.01;0;3.30358;102;0;-1-1;-1
400;233;1.20829;-105.384;-46.8063;11.4329;6259.77;6.76683;0;0;7.39495e-21;0.01;0;4.11787;102;0;-1-1;-1
400;234;0.575948;-86.2651;-46.4512;10.6758;5096.67;6.31779;0;0;7.39495e-21;0.01;0;7.33315;102;0;-1-1;-1
400;235;0.168098;-66.1714;-46.1028;11.8672;7000.57;7.0234;0;0;7.39495e-21;0.01;0;7.80766;102;0;-1-1;-1
400;236;0.376939;-46.7241;-46.4206;10.5941;4980.66;6.26361;0;0;7.39495e-21;0.01;0;7.26238;102;0;-1-1;-1
400;237;0.553281;-27.2617;-45.5434;11.8484;6967.38;7.00035;0;0;7.39495e-21;0.01;0;8.55003;102;0;-1-1;-1
400;238;0.153916;-7.05953;-46.7053;12.8783;8946.64;7.62066;0;0;7.39495e-21;0.01;0;8.11095;102;0;-1-1;-1
400;239;0.45425;10.0054;-46.091;10.7833;5252.29;6.37954;0;0;7.39495e-21;0.01;0;7.18647;102;0;-1-1;-1
400;240;-0.143899;30.647;-45.3478;11.1394;5789.98;6.59078;0;0;7.39495e-21;0.01;0;8.9282;102;0;-1-1;-1
400;241;-0.664968;49.3807;-52.6124;12.6568;8492.98;7.48185;0;0;7.39495e-21;0.01;0;7.92831;102;0;-1-1;-1
400;242;-0.402198;71.747;-45.1435;10.621;5018.61;6.28146;0;0;7.39495e-21;0.01;0;6.79282;102;0;-1-1;-1
400;243;-0.459146;91.771;-45.1328;11.4441;6278.26;6.76917;0;0;7.39495e-21;0.01;0;6.52161;102;0;-1-1;-1
400;244;17.7644;-95.493;-45.7172;10.6041;4994.77;6.27295;0;0;7.39495e-21;0.01;0;4.40526;102;0;-1-1;-1
400;245;17.5582;-76.8086;-46.2237;12.7949;8774;7.57053;0;0;7.39495e-21;0.01;0;7.95232;102;0;-1-1;-1
400;246;16.6517;-56.3612;-46.8911;11.1361;5784.78;6.58844;0;0;7.39495e-21;0.01;0;8.12845;102;0;-1-1;-1
400;247;16.8458;-36.9824;-46.9342;10.6593;5073.17;6.30228;0;0;7.39495e-21;0.01;0;7.25448;102;0;-1-1;-1
400;248;17.3311;-16.9967;-46.1236;11.8872;7035.94;7.03674;0;0;7.39495e-21;0.01;0;7.81252;102;0;-1-1;-1
400;249;18.2151;2.37411;-46.6488;11.3549;6132.45;6.71826;0;0;7.39495e-21;0.01;0;8.74298;102;0;-1-1;-1
400;250;16.1006;20.782;-47.4283;11.6071;6550.29;6.87047;0;0;7.39495e-21;0.01;0;7.43609;102;0;-1-1;-1
400;251;17.6186;39.9904;-46.8141;12.3972;7981.05;7.33573;0;0;7.39495e-21;0.01;0;7.45209;102;0;-1-1;-1
400;252;15.4344;59.8008;-45.0265;12.6656;8510.62;7.49128;0;0;7.39495e-21;0.01;0;8.1922;102;0;-1-1;-1
400;253;17.3903;81.9061;-46.2309;12.8768;8943.69;7.61682;0;0;7.39495e-21;0.01;0;7.86394;102;0;-1-1;-1
400;254;17.4329;101.468;-47.037;12.5714;8322.3;7.43077;0;0;7.39495e-21;0.01;0;3.79057;102;0;-1-1;-1
400;255;34.7979;-86.8605;-45.3591;10.8007;5277.65;6.39262;0;0;7.39495e-21;0.01;0;5.25438;102;0;-1-1;-1
400;256;34.6343;-66.58;-46.4487;11.4234;6244.09;6.75466;0;0;7.39495e-21;0.01;0;7.17677;102;0;-1-1;-1
400;257;33.663;-47.6278;-46.7752;12.4649;8112.57;7.37238;0;0;7.39495e-21;0.01;0;7.98018;102;0;-1-1;-1
400;258;34.1387;-26.9632;-46.6798;12.6472;8473.62;7.48214;0;0;7.39495e-21;0.01;0;8.82752;102;0;-1-1;-1
400;259;34.2456;-6.39228;-46.3796;10.6161;5011.7;6.28052;0;0;7.39495e-21;0.01;0;7.26591;102;0;-1-1;-1
400;260;34.694;12.0539;-46.6764;10.6407;5046.62;6.29767;0;0;7.39495e-21;0.01;0;7.15754;102;0;-1-1;-1
400;261;35.0459;31.5007;-47.6994;11.1889;5867.42;6.62275;0;0;7.39495e-21;0.01;0;8.40579;102;0;-1-1;-1
400;262;34.2155;52.1152;-47.7138;12.508;8196.87;7.39711;0;0;7.39495e-21;0.01;0;7.3628;102;0;-1-1;-1
400;263;36.2879;73.8207;-44.2903;11.7865;6858.71;6.96786;0;0;7.39495e-21;0.01;0;7.68647;102;0;-1-1;-1
400;264;35.7649;92.8311;-46.3552;11.2368;5943.15;6.64519;0;0;7.39495e-21;0.01;0;5.32241;102;0;-1-1;-1
400;265;51.1416;-77.2155;-45.8456;11.1579;5818.77;6.59721;0;0;7.39495e-21;0.01;0;4.59708;102;0;-1-1;-1
400;266;51.9141;-57.5878;-46.2576;11.9304;7112.93;7.05866;0;0;7.39495e-21;0.01;0;7.59532;102;0;-1-1;-1
400;267;49.4705;-39.0018;-47.617;10.2014;4446.99;6.02607;0;0;9.24369e-21;0.01;0;7.27728;102;0;-1-1;-1
400;268;51.2259;-15.3716;-47.3957;12.6001;8379.31;7.4593;0;0;7.39495e-21;0.01;0;7.90159;102;0;-1-1;-1
400;269;51.31;2.67349;-47.5995;10.6449;5052.62;6.29881;0;0;7.39495e-21;0.01;0;7.01885;102;0;-1-1;-1
400;270;52.5425;21.8106;-47.3728;12.7045;8589.38;7.52067;0;0;7.39495e-21;0.01;0;7.26278;102;0;-1-1;-1
400;271;52.0074;41.1388;-47.0599;11.9287;7109.96;7.06523;0;0;7.39495e-21;0.01;0;7.55111;102;0;-1-1;-1
400;272;52.1172;62.1792;-45.6503;12.0802;7384.41;7.15132;0;0;7.39495e-21;0.01;0;7.65789;102;0;-1-1;-1
400;273;54.1669;82.7057;-49.4554;12.4336;8051.61;7.34708;0;0;7.39495e-21;0.01;0;4.28378;102;0;-1-1;-1
400;274;70.7161;-67.7632;-46.9685;12.2877;7771.49;7.26997;0;0;7.39495e-21;0.01;0;2.57112;102;0;-1-1;-1
400;275;67.9633;-46.7052;-45.5005;11.1844;5860.33;6.62026;0;0;7.39495e-21;0.01;0;6.59872;102;0;-1-1;-1
400;276;76.7439;-31.4052;-43.1501;10.6761;5097.09;6.31949;0;0;7.39495e-21;0.01;0;7.46344;102;0;-1-1;-1
400;277;70.061;-12.9801;-47.4556;12.1236;7464.29;7.17234;0;0;7.39495e-21;0.01;0;6.67468;102;0;-1-1;-1
400;278;71.9925;11.0248;-47.1052;12.5217;8223.87;7.40904;0;0;7.39495e-21;0.01;0;5.87006;102;0;-1-1;-1
400;279;70.0047;31.9307;-47.5609;12.5544;8288.58;7.42761;0;0;7.39495e-21;0.01;0;6.88771;102;0;-1-1;-1
400;280;68.6928;52.2936;-46.5797;11.114;5750.38;6.57114;0;0;7.39495e-21;0.01;0;5.94739;102;0;-1-1;-1
400;281;69.9995;70.0544;-45.4111;11.5746;6495.35;6.84994;0;0;7.39495e-21;0.01;0;2.76337;102;0;-1-1;-1
400;282;90.6396;-42.1197;-47.143;11.2779;6008.66;6.67398;0;0;7.39495e-21;0.01;0;3.55663;102;0;-1-1;-1
400;283;89.9998;-19.3917;-45.7591;10.8112;5293.16;6.39682;0;0;7.39495e-21;0.01;0;5.9722;102;0;-1-1;-1
400;284;91.774;9.433;-44.4669;10.1816;4421.13;6.0207;0;0;7.39495e-21;0.01;0;4.86218;102;0;-1-1;-1
400;285;87.0878;24.9801;-48.6954;11.225;5924.46;6.64312;0;0;7.39495e-21;0.01;0;3.63772;102;0;-1-1;-1
400;286;87.0512;42.927;-46.7598;11.5484;6451.38;6.83321;0;0;7.39495e-21;0.01;0;3.86128;102;0;-1-1;-1
400;287;102.12;-5.58541;-45.8826;10.9001;5424.81;6.45355;0;0;7.39495e-21;0.01;0;4.06133;102;0;-1-1;-1
400;288;-108.526;-14.6757;-25.1562;10.9633;5519.71;6.4872;0;0;7.39495e-21;0.01;0;4.17228;102;0;-1-1;-1
400;289;-110.123;6.34271;-29.1835;12.3973;7981.16;7.32476;0;0;7.39495e-21;0.01;0;3.26625;102;0;-1-1;-1
400;290;-92.8249;-45.8361;-28.3296;12.3602;7909.77;7.31576;0;0;7.39495e-21;0.01;0;5.06204;102;0;-1-1;-1
400;291;-92.0083;-25.2488;-30.2703;11.9694;7182.91;7.08073;0;0;7.39495e-21;0.01;0;6.93529;102;0;-1-1;-1
400;292;-92.1076;-5.06622;-28.2934;12.5585;8296.57;7.42693;0;0;7.39495e-21;0.01;0;7.07593;102;0;-1-1;-1
400;293;-90.6092;10.7727;-30.8988;12.6434;8465.99;7.47205;0;0;7.39495e-21;0.01;0;7.65994;102;0;-1-1;-1
400;294;-97.1371;30.0246;-26.5418;12.5783;8335.97;7.44824;0;0;7.39495e-21;0.01;0;5.70937;102;0;-1-1;-1
400;295;-93.1318;51.3986;-29.8044;12.3628;7914.79;7.31126;0;0;7.39495e-21;0.01;0;4.97538;102;0;-1-1;-1
400;296;-74.0246;-72.172;-30.1474;10.6654;5081.89;6.31023;0;0;7.39495e-21;0.01;0;5.39532;102;0;-1-1;-1
400;297;-72.9451;-53.6347;-27.9705;11.0164;5600.19;6.51998;0;0;7.39495e-21;0.01;0;6.7044;102;0;-1-1;-1
400;298;-74.185;-34.9996;-28.7501;12.2184;7640.63;7.22458;0;0;7.39495e-21;0.01;0;7.72353;102;0;-1-1;-1
400;299;-73.764;-15.3741;-31.7942;11.6702;6657.69;6.90858;0;0;7.39495e-21;0.01;0;8.30812;102;0;-1-1;-1
400;300;-73.0423;2.43757;-29.2025;10.6194;5016.33;6.28022;0;0;7.39495e-21;0.01;0;8.76206;102;0;-1-1;-1
400;301;-72.0791;20.742;-28.7532;10.7181;5157.56;6.33625;0;0;7.39495e-21;0.01;0;7.60744;102;0;-1-1;-1
400;302;-74.8873;40.0035;-29.7876;12.5277;8235.78;7.407;0;0;7.39495e-21;0.01;0;7.2623;102;0;-1-1;-1
400;303;-73.4568;59.3232;-28.5969;11.6166;6566.3;6.87133;0;0;7.39495e-21;0.01;0;7.10011;102;0;-1-1;-1
400;304;-76.9836;78.7003;-26.644;11.81;6899.79;6.98471;0;0;7.39495e-21;0.01;0;4.38406;102;0;-1-1;-1
400;305;-57.961;-83.3745;-31.2713;11.2708;5997.32;6.66593;0;0;7.39495e-21;0.01;0;5.66299;102;0;-1-1;-1
400;306;-55.9738;-64.7885;-28.5321;11.5122;6390.92;6.80656;0;0;7.39495e-21;0.01;0;7.59701;102;0;-1-1;-1
400;307;-56.2266;-45.1853;-28.6154;11.6739;6664.01;6.90924;0;0;7.39495e-21;0.01;0;8.37516;102;0;-1-1;-1
400;308;-56.6321;-25.5452;-29.7139;12.2043;7614.31;7.21853;0;0;7.39495e-21;0.01;0;8.00522;102;0;-1-1;-1
400;309;-55.7245;-5.47142;-29.5519;12.1727;7555.2;7.20112;0;0;7.39495e-21;0.01;0;7.59596;102;0;-1-1;-1
400;310;-55.716;10.076;-30.0708;11.1768;5848.4;6.61419;0;0;7.39495e-21;0.01;0;7.35458;102;0;-1-1;-1
400;311;-56.0612;30.0258;-29.716;11.4606;6305.37;6.77979;0;0;7.39495e-21;0.01;0;8.36754;102;0;-1-1;-1
400;312;-56.0886;49.3652;-30.147;12.2587;7716.47;7.2565;0;0;7.39495e-21;0.01;0;8.46324;102;0;-1-1;-1
400;313;-55.5842;68.7902;-27.259;10.9462;5493.83;6.47411;0;0;7.39495e-21;0.01;0;7.28336;102;0;-1-1;-1
400;314;-65.8896;91.6966;-37.9455;10.9069;5434.9;6.45518;0;0;7.39495e-21;0.01;0;3.21012;102;0;-1-1;-1
400;315;-42.0192;-96.8713;-31.9427;12.8797;8949.72;7.61662;0;0;7.39495e-21;0.01;0;4.98969;102;0;-1-1;-1
400;316;-39.8518;-75.8903;-30.6333;11.1279;5772.05;6.58654;0;0;7.39495e-21;0.01;0;7.56274;102;0;-1-1;-1
400;317;-38.5997;-54.9036;-28.5183;12.7916;8767.21;7.56478;0;0;7.39495e-21;0.01;0;8.89591;102;0;-1-1;-1
400;318;-39.2605;-35.0323;-29.4711;11.6831;6679.72;6.90778;0;0;7.39495e-21;0.01;0;7.92314;102;0;-1-1;-1
400;319;-38.8815;-15.9598;-29.6243;10.9727;5533.88;6.49248;0;0;7.39495e-21;0.01;0;7.67855;102;0;-1-1;-1
400;320;-38.3203;1.77002;-30.0918;10.6315;5033.57;6.29047;0;0;7.39495e-21;0.01;0;7.67855;102;0;-1-1;-1
400;321;-39.1374;20.0414;-30.1773;11.9247;7102.89;7.05405;0;0;7.39495e-21;0.01;0;8.49386;102;0;-1-1;-1
400;322;-39.2473;39.6842;-29.4194;10.6239;5022.8;6.28195;0;0;7.39495e-21;0.01;0;6.8717;102;0;-1-1;-1
400;323;-39.0033;59.2297;-27.8704;11.5275;6416.44;6.82073;0;0;7.39495e-21;0.01;0;7.74725;102;0;-1-1;-1
400;324;-39.1184;78.1202;-27.0519;10.6547;5066.49;6.29621;0;0;7.39495e-21;0.01;0;8.10659;102;0;-1-1;-1
400;325;-50.0154;96.747;-47.0835;10.1873;4428.62;6.02494;0;0;9.24369e-21;0.01;0;2.17981;102;0;-1-1;-1
400;326;-22.1849;-108.771;-30.8311;12.9648;9128.18;7.66259;0;0;7.39495e-21;0.01;0;3.65599;102;0;-1-1;-1
400;327;-23.0441;-87.4495;-30.342;12.7285;8638.1;7.53134;0;0;7.39495e-21;0.01;0;7.7627;102;0;-1-1;-1
400;328;-21.8099;-66.7331;-27.4831;12.2269;7656.66;7.23107;0;0;7.39495e-21;0.01;0;7.27721;102;0;-1-1;-1
400;329;-21.2581;-45.7112;-29.1825;10.8109;5292.71;6.40112;0;0;7.39495e-21;0.01;0;7.48107;102;0;-1-1;-1
400;330;-21.358;-25.9314;-29.4586;12.6345;8448.19;7.47188;0;0;7.39495e-21;0.01;0;8.18028;102;0;-1-1;-1
400;331;-22.1337;-6.84399;-30.236;10.6737;5093.67;6.30864;0;0;7.39495e-21;0.01;0;6.62668;102;0;-1-1;-1
400;332;-21.9983;10.477;-29.9567;10.6307;5032.4;6.28554;0;0;7.39495e-21;0.01;0;7.38473;102;0;-1-1;-1
400;333;-22.8669;29.428;-29.8024;10.7915;5264.27;6.38739;0;0;7.39495e-21;0.01;0;8.229;102;0;-1-1;-1
400;334;-22.037;49.1991;-28.538;12.206;7617.37;7.21463;0;0;7.39495e-21;0.01;0;8.47022;102;0;-1-1;-1
400;335;-21.1753;69.5394;-28.1999;12.1051;7430.15;7.16113;0;0;7.39495e-21;0.01;0;7.65725;102;0;-1-1;-1
400;336;-24.0144;91.5339;-28.2989;11.7555;6804.76;6.95397;0;0;7.39495e-21;0.01;0;6.94613;102;0;-1-1;-1
400;337;-5.00594;-96.095;-29.3573;11.7104;6726.71;6.92459;0;0;7.39495e-21;0.01;0;5.30091;102;0;-1-1;-1
400;338;-4.99907;-76.5928;-29.6803;11.8444;6960.31;7.00825;0;0;7.39495e-21;0.01;0;6.42161;102;0;-1-1;-1
400;339;-5.01035;-55.946;-30.1625;11.4208;6239.84;6.75638;0;0;7.39495e-21;0.01;0;6.87889;102;0;-1-1;-1
400;340;-4.98778;-35.8783;-29.3017;11.0257;5614.41;6.51977;0;0;7.39495e-21;0.01;0;6.07374;102;0;-1-1;-1
400;341;-5.0332;-17.1278;-28.8112;11.7714;6832.47;6.96332;0;0;7.39495e-21;0.01;0;6.59093;102;0;-1-1;-1
400;342;-5.0074;1.1317;-29.9967;10.6728;5092.44;6.32038;0;0;7.39495e-21;0.01;0;7.0342;102;0;-1-1;-1
400;343;-5.00697;19.1595;-29.589;12.0851;7393.39;7.15118;0;0;7.39495e-21;0.01;0;7.38606;102;0;-1-1;-1
400;344;-7.08533;37.6212;-27.9128;11.6647;6648.36;6.90186;0;0;7.39495e-21;0.01;0;7.23581;102;0;-1-1;-1
400;345;-5.00959;60.3203;-29.5098;10.7508;5204.92;6.35992;0;0;7.39495e-21;0.01;0;5.80409;102;0;-1-1;-1
400;346;-5.00115;80.8084;-28.7457;10.7954;5269.92;6.38827;0;0;7.39495e-21;0.01;0;5.58737;102;0;-1-1;-1
400;347;-6.87431;100.353;-28.7845;10.7992;5275.51;6.39083;0;0;7.39495e-21;0.01;0;3.91444;102;0;-1-1;-1
400;348;11.9588;-108.93;-29.2615;12.8723;8934.32;7.61816;0;0;7.39495e-21;0.01;0;3.62754;102;0;-1-1;-1
400;349;11.4033;-87.2134;-29.4773;12.2449;7690.58;7.2436;0;0;7.39495e-21;0.01;0;7.63631;102;0;-1-1;-1
400;350;10.8387;-65.5581;-29.6641;11.6722;6661.18;6.90625;0;0;7.39495e-21;0.01;0;6.87264;102;0;-1-1;-1
400;351;11.1317;-45.8068;-31.0366;12.0351;7301.86;7.11595;0;0;7.39495e-21;0.01;0;6.65157;102;0;-1-1;-1
400;352;10.7198;-25.8684;-29.0805;10.9398;5484.25;6.46822;0;0;7.39495e-21;0.01;0;7.53312;102;0;-1-1;-1
400;353;10.6483;-5.03022;-29.5166;12.7795;8742.31;7.55846;0;0;7.39495e-21;0.01;0;6.96059;102;0;-1-1;-1
400;354;11.5171;10.3101;-30.2759;11.4448;6279.29;6.77017;0;0;7.39495e-21;0.01;0;6.08411;102;0;-1-1;-1
400;355;10.0011;31.1909;-28.6759;12.6039;8386.96;7.45116;0;0;7.39495e-21;0.01;0;7.85936;102;0;-1-1;-1
400;356;14.3861;53.1098;-25.1247;10.3247;4610.23;6.11205;0;0;9.24369e-21;0.01;0;6.77366;102;0;-1-1;-1
400;357;10.486;70.4754;-28.6127;12.7545;8691.26;7.54604;0;0;7.39495e-21;0.01;0;6.25662;102;0;-1-1;-1
400;358;10.8313;91.8676;-28.9607;11.3177;6072.48;6.69688;0;0;7.39495e-21;0.01;0;6.7028;102;0;-1-1;-1
400;359;11.9951;112.545;-29.1086;12.5027;8186.59;7.39194;0;0;7.39495e-21;0.01;0;3.21694;102;0;-1-1;-1
400;360;29.157;-97.2126;-29.1379;11.4372;6266.78;6.76687;0;0;7.39495e-21;0.01;0;5.07398;102;0;-1-1;-1
400;361;29.0358;-76.699;-29.3731;11.9116;7079.4;7.0461;0;0;7.39495e-21;0.01;0;7.6079;102;0;-1-1;-1
400;362;28.6225;-56.6495;-29.8861;12.6112;8401.56;7.45968;0;0;7.39495e-21;0.01;0;8.93792;102;0;-1-1;-1
400;363;28.0683;-35.6748;-29.8031;12.1624;7536.05;7.19786;0;0;7.39495e-21;0.01;0;7.75076;102;0;-1-1;-1
400;364;28.1267;-16.771;-29.2865;12.5726;8324.6;7.44496;0;0;7.39495e-21;0.01;0;8.04158;102;0;-1-1;-1
400;365;29.2683;3.50486;-30.0673;11.3269;6087.28;6.7051;0;0;7.39495e-21;0.01;0;8.63674;102;0;-1-1;-1
400;366;26.7068;24.0082;-32.6607;12.0578;7343.39;7.13611;0;0;7.39495e-21;0.01;0;7.39085;102;0;-1-1;-1
400;367;27.7955;40.7367;-30.1508;11.8667;6999.75;7.01978;0;0;7.39495e-21;0.01;0;7.5546;102;0;-1-1;-1
400;368;29.1815;62.5192;-30.1958;12.274;7745.39;7.25394;0;0;7.39495e-21;0.01;0;8.71727;102;0;-1-1;-1
400;369;28.1468;82.2079;-28.2531;11.7693;6828.81;6.96363;0;0;7.39495e-21;0.01;0;7.27434;102;0;-1-1;-1
400;370;29.1888;100.497;-29.016;11.8879;7037.32;7.03112;0;0;7.39495e-21;0.01;0;4.44106;102;0;-1-1;-1
400;371;45.787;-87.1744;-29.2018;11.385;6181.49;6.73276;0;0;7.39495e-21;0.01;0;5.94969;102;0;-1-1;-1
400;372;46.2601;-67.2607;-29.5097;10.8584;5362.66;6.41794;0;0;7.39495e-21;0.01;0;7.12188;102;0;-1-1;-1
400;373;46.5817;-46.7753;-29.7938;12.4237;8032.27;7.35143;0;0;7.39495e-21;0.01;0;7.96076;102;0;-1-1;-1
400;374;46.7619;-27.1371;-30.1041;12.4968;8175;7.39167;0;0;7.39495e-21;0.01;0;8.94623;102;0;-1-1;-1
400;375;45.7139;-6.64494;-30.1868;12.1249;7466.53;7.17079;0;0;7.39495e-21;0.01;0;7.69209;102;0;-1-1;-1
400;376;47.1863;10.3942;-31.9533;11.0449;5643.82;6.53991;0;0;7.39495e-21;0.01;0;7.23908;102;0;-1-1;-1
400;377;45.5487;30.8271;-30.4212;12.4691;8120.67;7.37866;0;0;7.39495e-21;0.01;0;9.12772;102;0;-1-1;-1
400;378;45.7129;51.3115;-29.4552;12.3286;7849.3;7.2891;0;0;7.39495e-21;0.01;0;7.76274;102;0;-1-1;-1
400;379;46.273;70.2354;-27.5382;10.6675;5084.79;6.30366;0;0;7.39495e-21;0.01;0;6.76906;102;0;-1-1;-1
400;380;45.0261;87.9165;-31.1742;10.5917;4977.23;6.26256;0;0;7.39495e-21;0.01;0;6.56579;102;0;-1-1;-1
400;381;64.1963;-79.2809;-29.7447;12.7805;8744.38;7.55994;0;0;7.39495e-21;0.01;0;5.70352;102;0;-1-1;-1
400;382;64.2776;-57.4963;-29.3634;12.7162;8613.21;7.52802;0;0;7.39495e-21;0.01;0;8.12472;102;0;-1-1;-1
400;383;64.6327;-36.731;-28.5449;10.659;5072.66;6.30846;0;0;7.39495e-21;0.01;0;7.21265;102;0;-1-1;-1
400;384;64.0074;-18.4601;-29.1557;11.5323;6424.38;6.8266;0;0;7.39495e-21;0.01;0;7.43749;102;0;-1-1;-1
400;385;64.3369;0.839038;-31.5179;12.576;8331.35;7.44547;0;0;7.39495e-21;0.01;0;8.66981;102;0;-1-1;-1
400;386;63.6589;21.0121;-30.0543;11.2977;6040.29;6.6845;0;0;7.39495e-21;0.01;0;7.55142;102;0;-1-1;-1
400;387;63.2466;41.3388;-30.2984;11.7331;6765.88;6.941;0;0;7.39495e-21;0.01;0;7.62879;102;0;-1-1;-1
400;388;62.6438;61.2764;-29.2965;10.8403;5336.01;6.41736;0;0;7.39495e-21;0.01;0;7.95974;102;0;-1-1;-1
400;389;62.9652;81.6398;-29.3345;12.2743;7746.06;7.25548;0;0;7.39495e-21;0.01;0;6.37406;102;0;-1-1;-1
400;390;81.649;-68.3184;-28.5378;11.2548;5971.68;6.66388;0;0;7.39495e-21;0.01;0;4.40127;102;0;-1-1;-1
400;391;81.2289;-46.0866;-29.7072;11.0626;5671.01;6.54347;0;0;7.39495e-21;0.01;0;6.0989;102;0;-1-1;-1
400;392;83.2895;-25.6885;-26.872;12.998;9198.55;7.69966;0;0;7.39495e-21;0.01;0;7.09962;102;0;-1-1;-1
