Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-4.03739;23.6324;-95.014;12.4858;8153.45;7.36109;0;0;9.82958e-25;0.01;0;1.78259;102;0;-1-1;-1
480;15;-1.63062;42.211;-92.8176;11.8952;7050.3;7.01319;0;0;9.82958e-25;0.01;0;5.41818;102;0;-1-1;-1
480;16;9.65743;-49.2822;-95.688;12.3724;7933.32;7.2924;0;0;9.82958e-25;0.01;0;2.48408;102;0;-1-1;-1
480;17;10.3173;-27.3769;-98.4724;12.4074;8000.69;7.31191;0;0;9.82958e-25;0.01;0;3.15894;102;0;-1-1;-1
480;18;13.1121;-7.53176;-96.4107;10.7727;5236.81;6.36288;0;0;9.82958e-25;0.01;0;3.29424;102;0;-1-1;-1
480;19;13.5944;11.581;-96.1057;10.7274;5171.04;6.32646;0;0;9.82958e-25;0.01;0;3.07418;102;0;-1-1;-1
480;20;15.275;30.4015;-95.6815;10.8402;5335.78;6.39088;0;0;9.82958e-25;0.01;0;5.02594;102;0;-1-1;-1
480;21;-0.0897384;58.888;-101.809;10.0369;4235.28;5.91949;0;0;9.82958e-25;0.01;0;2.62844;102;0;-1-1;-1
480;22;27.225;-60.7033;-94.9917;11.5573;6466.39;6.81307;0;0;9.82958e-25;0.01;0;3.12019;102;0;-1-1;-1
480;23;27.6017;-40.1873;-98.9651;12.3811;7949.89;7.30077;0;0;9.82958e-25;0.01;0;3.20759;102;0;-1-1;-1
480;24;28.6044;-18.4453;-94.363;10.4101;4725.57;6.13452;0;0;9.82958e-25;0.01;0;4.96944;102;0;-1-1;-1
480;25;29.8674;0.591913;-95.7029;10.524;4882.34;6.20608;0;0;9.82958e-25;0.01;0;4.23415;102;0;-1-1;-1
480;26;31.274;19.3205;-98.4795;10.9172;5450.29;6.4371;0;0;9.82958e-25;0.01;0;4.41989;102;0;-1-1;-1
480;27;30.9966;39.3373;-103.089;12.0122;7260.37;7.07608;0;0;9.82958e-25;0.01;0;3.70928;102;0;-1-1;-1
480;28;46.3802;-50.796;-96.8111;12.2594;7717.78;7.22791;0;0;9.82958e-25;0.01;0;1.20941;102;0;-1-1;-1
480;29;43.7852;-29.6439;-94.4401;10.4379;4763.53;6.15438;0;0;9.82958e-25;0.01;0;4.02815;102;0;-1-1;-1
480;30;47.541;-10.1596;-96.076;12.492;8165.53;7.36968;0;0;9.82958e-25;0.01;0;2.95496;102;0;-1-1;-1
480;31;49.8007;10.0108;-94.9994;12.5679;8315.21;7.40537;0;0;9.82958e-25;0.01;0;2.4515;102;0;-1-1;-1
480;32;49.4538;31.0578;-97.1082;12.4019;7990.1;7.31144;0;0;9.82958e-25;0.01;0;2.45624;102;0;-1-1;-1
480;33;-84.9796;-15.6962;-79.4337;11.5336;6426.6;6.80384;0;0;9.82958e-25;0.01;0;3.08551;102;0;-1-1;-1
480;34;-69.2541;-49.3839;-78.1561;12.1916;7590.53;7.18009;0;0;9.82958e-25;0.01;0;3.71085;102;0;-1-1;-1
480;35;-69.2987;-28.3606;-79.0699;11.4266;6249.35;6.73853;0;0;9.82958e-25;0.01;0;5.1321;102;0;-1-1;-1
480;36;-67.2028;-9.62044;-82.0485;10.4489;4778.62;6.1569;0;0;9.82958e-25;0.01;0;4.14516;102;0;-1-1;-1
480;37;-64.052;6.85086;-87.9137;10.0868;4298.81;5.94106;0;0;1.2287e-24;0.01;0;3.65844;102;0;-1-1;-1
480;38;-69.4624;37.749;-81.2195;10.3839;4690.02;6.11827;0;0;9.82958e-25;0.01;0;2.01201;102;0;-1-1;-1
480;39;-67.9037;56.5178;-78.5889;11.6316;6591.83;6.84698;0;0;9.82958e-25;0.01;0;2.5167;102;0;-1-1;-1
480;40;-50.7743;-58.0573;-77.5702;11.1272;5770.93;6.56609;0;0;9.82958e-25;0.01;0;3.38699;102;0;-1-1;-1
480;41;-51.9448;-38.4252;-78.9853;11.5429;6442.18;6.80608;0;0;9.82958e-25;0.01;0;3.8043;102;0;-1-1;-1
480;42;-50.1055;-19.9903;-80.5614;12.7909;8765.73;7.54132;0;0;9.82958e-25;0.01;0;3.04304;102;0;-1-1;-1
480;43;-49.6416;0.414729;-79.9133;10.4231;4743.34;6.14589;0;0;9.82958e-25;0.01;0;5.5349;102;0;-1-1;-1
480;44;-51.4465;18.6422;-80.3778;10.4205;4739.76;6.14046;0;0;9.82958e-25;0.01;0;3.8538;102;0;-1-1;-1
480;45;-51.2502;44.6063;-80.9226;11.6717;6660.3;6.8824;0;0;9.82958e-25;0.01;0;3.22791;102;0;-1-1;-1
480;46;-48.6125;63.403;-78.5356;10.4259;4747.09;6.14396;0;0;9.82958e-25;0.01;0;4.78199;102;0;-1-1;-1
480;47;-34.6171;-65.2798;-77.919;10.6768;5098.13;6.29513;0;0;9.82958e-25;0.01;0;3.19421;102;0;-1-1;-1
480;48;-24.3437;-46.501;-92.9139;10.1505;4380.82;5.97827;0;0;9.82958e-25;0.01;0;4.53196;102;0;-1-1;-1
480;49;-33.7067;-28.8327;-80.3362;10.7376;5185.67;6.33288;0;0;9.82958e-25;0.01;0;4.14287;102;0;-1-1;-1
480;50;-33.4376;-7.9974;-79.3232;10.4075;4722.08;6.13787;0;0;9.82958e-25;0.01;0;4.46726;102;0;-1-1;-1
480;51;-34.2388;10.9237;-79.9604;11.471;6322.47;6.76174;0;0;9.82958e-25;0.01;0;3.27157;102;0;-1-1;-1
480;52;-35.3773;31.2448;-79.9969;12.2693;7736.51;7.23977;0;0;9.82958e-25;0.01;0;4.63072;102;0;-1-1;-1
480;53;-32.8361;51.5428;-78.9386;11.4599;6304.3;6.76135;0;0;9.82958e-25;0.01;0;5.6095;102;0;-1-1;-1
480;54;-34.818;67.7984;-91.8152;11.9835;7208.37;7.05964;0;0;9.82958e-25;0.01;0;2.79084;102;0;-1-1;-1
480;55;-17.5603;-76.6878;-79.7035;12.0971;7415.35;7.13304;0;0;9.82958e-25;0.01;0;3.64988;102;0;-1-1;-1
480;56;-17.624;-57.11;-78.846;10.431;4754.02;6.14517;0;0;9.82958e-25;0.01;0;6.36245;102;0;-1-1;-1
480;57;-17.2187;-38.702;-78.731;10.8293;5319.69;6.38694;0;0;9.82958e-25;0.01;0;6.0034;102;0;-1-1;-1
480;58;-17.5418;-17.7352;-79.4746;11.4409;6272.99;6.74638;0;0;9.82958e-25;0.01;0;5.30238;102;0;-1-1;-1
480;59;-16.8788;1.82931;-80.1277;11.5887;6519.26;6.82803;0;0;9.82958e-25;0.01;0;6.58668;102;0;-1-1;-1
480;60;-17.1579;20.6728;-78.8461;10.8413;5337.47;6.39469;0;0;9.82958e-25;0.01;0;3.90208;102;0;-1-1;-1
480;61;-17.2003;39.6083;-78.7309;11.1919;5872.22;6.59847;0;0;9.82958e-25;0.01;0;4.92856;102;0;-1-1;-1
480;62;-14.8785;57.6993;-88.0793;12.0165;7268.2;7.08319;0;0;9.82958e-25;0.01;0;4.47828;102;0;-1-1;-1
480;63;-0.205323;-65.0996;-80.012;11.0608;5668.24;6.52392;0;0;9.82958e-25;0.01;0;4.94335;102;0;-1-1;-1
480;64;-0.0518824;-48.2258;-79.2314;10.767;5228.42;6.3432;0;0;9.82958e-25;0.01;0;4.79085;102;0;-1-1;-1
480;65;-0.394639;-27.9407;-80.0084;12.5329;8245.92;7.3907;0;0;9.82958e-25;0.01;0;5.9477;102;0;-1-1;-1
480;66;0.738868;-7.61153;-80.4681;12.1742;7558;7.17629;0;0;9.82958e-25;0.01;0;6.03949;102;0;-1-1;-1
480;67;0.452081;10.4914;-79.3182;10.4236;4743.98;6.14322;0;0;9.82958e-25;0.01;0;4.22487;102;0;-1-1;-1
480;68;-0.835032;28.9787;-79.5044;10.4434;4771.11;6.15642;0;0;9.82958e-25;0.01;0;5.67953;102;0;-1-1;-1
480;69;5.65762;59.9278;-84.2526;11.4569;6299.29;6.75255;0;0;9.82958e-25;0.01;0;6.18329;102;0;-1-1;-1
480;70;0.553856;79.6948;-78.9114;12.1177;7453.36;7.14854;0;0;9.82958e-25;0.01;0;3.77267;102;0;-1-1;-1
480;71;17.2801;-74.7242;-83.2382;11.4299;6254.9;6.73801;0;0;9.82958e-25;0.01;0;2.85414;102;0;-1-1;-1
480;72;17.2746;-56.4752;-78.616;10.6635;5079.1;6.28293;0;0;9.82958e-25;0.01;0;6.56478;102;0;-1-1;-1
480;73;17.6561;-36.7706;-80.0039;12.5343;8248.77;7.39199;0;0;9.82958e-25;0.01;0;5.29821;102;0;-1-1;-1
480;74;18.11;-17.8801;-79.1331;10.4164;4734.14;6.13965;0;0;9.82958e-25;0.01;0;5.70101;102;0;-1-1;-1
480;75;17.8073;1.65047;-80.0553;11.3353;6100.89;6.67939;0;0;9.82958e-25;0.01;0;5.84925;102;0;-1-1;-1
480;76;16.2877;20.7111;-79.9338;10.7028;5135.5;6.31254;0;0;9.82958e-25;0.01;0;5.14732;102;0;-1-1;-1
480;77;15.0324;41.0557;-80.5968;11.0352;5629.01;6.50055;0;0;9.82958e-25;0.01;0;6.2139;102;0;-1-1;-1
480;78;20.9161;73.7127;-77.5372;12.4939;8169.29;7.36935;0;0;9.82958e-25;0.01;0;3.91037;102;0;-1-1;-1
480;79;34.5308;-66.0528;-78.3904;10.4451;4773.32;6.16244;0;0;9.82958e-25;0.01;0;4.48464;102;0;-1-1;-1
480;80;34.9398;-47.6934;-80.0042;12.0974;7415.89;7.12543;0;0;9.82958e-25;0.01;0;5.87405;102;0;-1-1;-1
480;81;34.7838;-27.2926;-78.7988;10.3905;4698.92;6.1191;0;0;9.82958e-25;0.01;0;7.08652;102;0;-1-1;-1
480;82;35.2022;-7.62524;-79.9997;11.6888;6689.49;6.88692;0;0;9.82958e-25;0.01;0;5.639;102;0;-1-1;-1
480;83;34.9958;10.9927;-80.012;11.9086;7074.12;7.02586;0;0;9.82958e-25;0.01;0;5.24135;102;0;-1-1;-1
480;84;33.4955;31.2958;-82.9172;12.3085;7810.97;7.25829;0;0;9.82958e-25;0.01;0;7.15599;102;0;-1-1;-1
480;85;30.2813;50.2956;-86.8292;10.4162;4733.81;6.13867;0;0;9.82958e-25;0.01;0;4.63217;102;0;-1-1;-1
480;86;52.7097;-57.4225;-79.4018;11.761;6814.31;6.93251;0;0;9.82958e-25;0.01;0;2.96876;102;0;-1-1;-1
480;87;51.8041;-37.0432;-78.9342;11.0811;5699.55;6.53086;0;0;9.82958e-25;0.01;0;4.4281;102;0;-1-1;-1
480;88;52.4313;-18.783;-79.9916;12.1792;7567.46;7.18119;0;0;9.82958e-25;0.01;0;5.02145;102;0;-1-1;-1
480;89;52.5258;1.49611;-78.8428;10.4265;4747.87;6.15051;0;0;9.82958e-25;0.01;0;5.14454;102;0;-1-1;-1
480;90;51.5599;20.4002;-79.8614;10.0869;4298.93;5.94354;0;0;9.82958e-25;0.01;0;5.19254;102;0;-1-1;-1
480;91;49.2185;45.9264;-80.553;12.5275;8235.36;7.38366;0;0;9.82958e-25;0.01;0;4.43983;102;0;-1-1;-1
480;92;49.5824;65.6205;-78.3218;10.4052;4718.91;6.12976;0;0;9.82958e-25;0.01;0;3.35085;102;0;-1-1;-1
480;93;70.0086;-26.6918;-80.5916;12.3437;7878.21;7.26743;0;0;9.82958e-25;0.01;0;1.17329;102;0;-1-1;-1
480;94;67.0616;-7.26148;-86.4783;10.6958;5125.47;6.30554;0;0;9.82958e-25;0.01;0;3.1434;102;0;-1-1;-1
480;95;68.8639;12.6506;-81.7114;12.0633;7353.42;7.1113;0;0;9.82958e-25;0.01;0;2.32944;102;0;-1-1;-1
480;96;-92.0761;-8.80227;-61.8859;11.8346;6943.05;6.97817;0;0;9.82958e-25;0.01;0;4.42332;102;0;-1-1;-1
480;97;-94.3757;29.107;-59.9003;10.6965;5126.39;6.31005;0;0;9.82958e-25;0.01;0;3.74265;102;0;-1-1;-1
480;98;-78.6051;-56.1546;-60.0576;12.433;8050.34;7.32624;0;0;9.82958e-25;0.01;0;4.60132;102;0;-1-1;-1
480;99;-74.011;-36.8989;-62.6006;11.0061;5584.61;6.49067;0;0;9.82958e-25;0.01;0;5.40371;102;0;-1-1;-1
480;100;-74.4798;-17.4689;-63.1249;10.3981;4709.26;6.12861;0;0;9.82958e-25;0.01;0;5.56614;102;0;-1-1;-1
480;101;-76.7306;2.58217;-70.1785;11.9156;7086.57;7.0275;0;0;9.82958e-25;0.01;0;5.31394;102;0;-1-1;-1
480;102;-76.3689;22.1322;-61.9555;10.6749;5095.45;6.29233;0;0;9.82958e-25;0.01;0;5.7625;102;0;-1-1;-1
480;103;-73.4823;44.8134;-63.9965;10.4122;4728.4;6.13618;0;0;9.82958e-25;0.01;0;4.14618;102;0;-1-1;-1
480;104;-59.9954;-66.1485;-61.4857;12.0143;7264.11;7.07015;0;0;9.82958e-25;0.01;0;4.78145;102;0;-1-1;-1
480;105;-57.6534;-46.7985;-61.8335;10.4548;4786.67;6.16671;0;0;9.82958e-25;0.01;0;6.52359;102;0;-1-1;-1
480;106;-57.8966;-27.8822;-62.9471;10.4178;4736.04;6.13373;0;0;9.82958e-25;0.01;0;6.91948;102;0;-1-1;-1
480;107;-57.9917;-7.80576;-64.9923;12.0405;7311.85;7.0948;0;0;9.82958e-25;0.01;0;5.18583;102;0;-1-1;-1
480;108;-58.6447;10.0118;-64.3181;11.9969;7232.57;7.07512;0;0;9.82958e-25;0.01;0;5.31248;102;0;-1-1;-1
480;109;-58.346;31.5086;-65.6866;12.7246;8630.1;7.50356;0;0;9.82958e-25;0.01;0;6.31798;102;0;-1-1;-1
480;110;-55.7393;52.3097;-62.74;11.9638;7172.93;7.05069;0;0;9.82958e-25;0.01;0;5.99994;102;0;-1-1;-1
480;111;-59.7039;70.0184;-63.6424;12.3965;7979.78;7.30402;0;0;9.82958e-25;0.01;0;4.17123;102;0;-1-1;-1
480;112;-41.826;-77.8288;-63.619;12.0201;7274.68;7.08658;0;0;9.82958e-25;0.01;0;5.14603;102;0;-1-1;-1
480;113;-41.2819;-57.7478;-60.6996;11.353;6129.41;6.69254;0;0;9.82958e-25;0.01;0;7.8251;102;0;-1-1;-1
480;114;-40.6048;-37.3891;-62.7715;11.8047;6890.49;6.95222;0;0;9.82958e-25;0.01;0;6.38554;102;0;-1-1;-1
480;115;-40.226;-19.1586;-64.9955;12.5996;8378.39;7.4269;0;0;9.82958e-25;0.01;0;5.84935;102;0;-1-1;-1
480;116;-39.7972;0.668509;-63.4246;11.0173;5601.66;6.49383;0;0;9.82958e-25;0.01;0;7.11494;102;0;-1-1;-1
480;117;-40.8161;20.1757;-62.3968;12.6239;8426.98;7.43652;0;0;9.82958e-25;0.01;0;6.67261;102;0;-1-1;-1
480;118;-39.4584;41.1523;-62.6078;10.7172;5156.29;6.32348;0;0;9.82958e-25;0.01;0;6.34199;102;0;-1-1;-1
480;119;-37.7904;61.7914;-62.4321;12.3453;7881.27;7.27607;0;0;9.82958e-25;0.01;0;7.45721;102;0;-1-1;-1
480;120;-51.6044;89.9681;-67.4413;10.1349;4360.59;5.97531;0;0;9.82958e-25;0.01;0;1.81984;102;0;-1-1;-1
480;121;-23.6144;-88.0817;-62.7119;11.7313;6762.82;6.91227;0;0;9.82958e-25;0.01;0;5.43531;102;0;-1-1;-1
480;122;-23.4458;-66.9536;-62.4339;11.5776;6500.46;6.82962;0;0;9.82958e-25;0.01;0;6.77461;102;0;-1-1;-1
480;123;-22.9797;-48.6802;-62.369;12.3262;7844.71;7.25779;0;0;9.82958e-25;0.01;0;6.63366;102;0;-1-1;-1
480;124;-21.9486;-27.9824;-62.8651;12.1108;7440.5;7.14168;0;0;9.82958e-25;0.01;0;6.76239;102;0;-1-1;-1
480;125;-22.5343;-8.11024;-62.6714;11.0296;5620.34;6.50993;0;0;9.82958e-25;0.01;0;6.2431;102;0;-1-1;-1
480;126;-22.5997;9.99827;-63.0779;11.5997;6537.83;6.8361;0;0;9.82958e-25;0.01;0;6.41776;102;0;-1-1;-1
480;127;-24.3269;29.7535;-63.427;10.5854;4968.28;6.23528;0;0;9.82958e-25;0.01;0;7.55048;102;0;-1-1;-1
480;128;-22.4553;48.5641;-61.9878;10.4158;4733.32;6.145;0;0;9.82958e-25;0.01;0;6.30316;102;0;-1-1;-1
480;129;-25.2458;68.6204;-76.0484;10.0635;4269.11;5.93023;0;0;9.82958e-25;0.01;0;5.17559;102;0;-1-1;-1
480;130;-23.2311;93.6443;-60.9618;11.2213;5918.55;6.61446;0;0;9.82958e-25;0.01;0;3.16059;102;0;-1-1;-1
480;131;-5.22747;-95.2553;-61.8893;10.4421;4769.3;6.14867;0;0;9.82958e-25;0.01;0;2.57595;102;0;-1-1;-1
480;132;-5.83625;-78.0587;-62.8583;11.0931;5717.97;6.54107;0;0;9.82958e-25;0.01;0;4.82173;102;0;-1-1;-1
480;133;-5.01182;-58.1187;-63.1539;11.8008;6883.7;6.95503;0;0;9.82958e-25;0.01;0;6.54882;102;0;-1-1;-1
480;134;-4.99692;-37.7363;-62.915;12.0607;7348.63;7.10218;0;0;9.82958e-25;0.01;0;5.93368;102;0;-1-1;-1
480;135;-5.67209;-18.0946;-62.8301;10.5841;4966.45;6.24657;0;0;9.82958e-25;0.01;0;4.53151;102;0;-1-1;-1
480;136;-5.82245;-0.150669;-64.9869;10.4238;4744.21;6.14179;0;0;9.82958e-25;0.01;0;4.40568;102;0;-1-1;-1
480;137;-4.98758;18.8202;-62.7568;12.7164;8613.63;7.49009;0;0;9.82958e-25;0.01;0;6.58912;102;0;-1-1;-1
480;138;-1.03529;46.2997;-73.9665;10.0836;4294.75;5.94034;0;0;9.82958e-25;0.01;0;7.47194;102;0;-1-1;-1
480;139;-8.88483;63.5573;-67.8663;12.8015;8787.58;7.5375;0;0;9.82958e-25;0.01;0;6.02111;102;0;-1-1;-1
480;140;-7.38063;82.7624;-60.5916;10.9343;5476.02;6.45024;0;0;9.82958e-25;0.01;0;6.05392;102;0;-1-1;-1
480;141;11.5015;-88.8069;-62.1634;10.9783;5542.36;6.4742;0;0;9.82958e-25;0.01;0;3.31064;102;0;-1-1;-1
480;142;11.004;-68.2156;-64.2389;12.1779;7564.94;7.17042;0;0;9.82958e-25;0.01;0;5.03729;102;0;-1-1;-1
480;143;12.0977;-47.142;-62.9406;10.4387;4764.59;6.15542;0;0;9.82958e-25;0.01;0;5.39195;102;0;-1-1;-1
480;144;12.0718;-27.2881;-63.1038;11.4515;6290.28;6.75146;0;0;9.82958e-25;0.01;0;6.44538;102;0;-1-1;-1
480;145;12.2106;-6.97078;-64.24;11.4946;6361.6;6.77474;0;0;9.82958e-25;0.01;0;4.45072;102;0;-1-1;-1
480;146;12.3552;10.932;-63.8326;10.9694;5528.93;6.46929;0;0;9.82958e-25;0.01;0;4.80066;102;0;-1-1;-1
480;147;10.199;32.7791;-64.5558;12.4054;7996.9;7.31183;0;0;9.82958e-25;0.01;0;6.15741;102;0;-1-1;-1
480;148;15.3299;55.4337;-66.7144;12.657;8493.29;7.4546;0;0;9.82958e-25;0.01;0;6.09861;102;0;-1-1;-1
480;149;8.33202;72.9477;-61.4338;10.6816;5105.06;6.3024;0;0;9.82958e-25;0.01;0;6.2761;102;0;-1-1;-1
480;150;9.68731;91.8225;-63.8723;11.4951;6362.54;6.77405;0;0;9.82958e-25;0.01;0;4.01597;102;0;-1-1;-1
480;151;29.6739;-78.5799;-63.6662;12.0251;7283.73;7.08616;0;0;9.82958e-25;0.01;0;4.79356;102;0;-1-1;-1
480;152;28.5839;-57.7186;-63.1965;10.9995;5574.54;6.48376;0;0;9.82958e-25;0.01;0;7.44577;102;0;-1-1;-1
480;153;28.9837;-37.7655;-63.6627;11.1598;5821.74;6.5748;0;0;9.82958e-25;0.01;0;6.27011;102;0;-1-1;-1
480;154;29.2585;-17.1949;-63.4977;11.4433;6276.79;6.74342;0;0;9.82958e-25;0.01;0;7.11067;102;0;-1-1;-1
480;155;29.8426;2.27923;-63.0441;11.3901;6189.69;6.71618;0;0;9.82958e-25;0.01;0;7.29373;102;0;-1-1;-1
480;156;29.26;22.7307;-64.6443;12.4626;8107.92;7.35112;0;0;9.82958e-25;0.01;0;6.38788;102;0;-1-1;-1
480;157;30.3055;41.2766;-65.1325;12.3885;7964.34;7.29498;0;0;9.82958e-25;0.01;0;5.23093;102;0;-1-1;-1
480;158;26.9271;68.8931;-58.8827;10.1689;4404.68;5.99582;0;0;9.82958e-25;0.01;0;5.57372;102;0;-1-1;-1
480;159;30.9771;84.998;-62.6849;11.1715;5840.21;6.58609;0;0;9.82958e-25;0.01;0;3.31029;102;0;-1-1;-1
480;160;46.1848;-67.1849;-62.9954;11.0673;5678.26;6.5206;0;0;9.82958e-25;0.01;0;4.94693;102;0;-1-1;-1
480;161;46.0779;-47.5693;-63.508;10.528;4887.98;6.21154;0;0;9.82958e-25;0.01;0;6.74946;102;0;-1-1;-1
480;162;46.0497;-27.608;-63.2738;11.0533;5656.7;6.51605;0;0;9.82958e-25;0.01;0;7.60693;102;0;-1-1;-1
480;163;46.1645;-7.91047;-63.8417;10.515;4869.84;6.1963;0;0;9.82958e-25;0.01;0;6.70829;102;0;-1-1;-1
480;164;46.8643;11.55;-64.0966;11.3348;6100.05;6.67565;0;0;9.82958e-25;0.01;0;7.16628;102;0;-1-1;-1
480;165;48.7297;31.8682;-65.0801;12.0712;7367.77;7.11734;0;0;9.82958e-25;0.01;0;6.22131;102;0;-1-1;-1
480;166;47.7069;52.6242;-63.651;11.2672;5991.47;6.64455;0;0;9.82958e-25;0.01;0;5.98922;102;0;-1-1;-1
480;167;44.3899;71.2583;-61.9747;10.4011;4713.27;6.12568;0;0;9.82958e-25;0.01;0;4.57014;102;0;-1-1;-1
480;168;63.3406;-57.0914;-62.3847;11.0406;5637.19;6.50455;0;0;9.82958e-25;0.01;0;5.03595;102;0;-1-1;-1
480;169;63.4508;-36.7738;-62.0559;12.1926;7592.3;7.18034;0;0;9.82958e-25;0.01;0;5.7801;102;0;-1-1;-1
480;170;63.6162;-19.9876;-64.7203;10.4343;4758.59;6.14805;0;0;9.82958e-25;0.01;0;5.24346;102;0;-1-1;-1
480;171;64.6083;-0.234;-62.4813;12.2524;7704.55;7.21714;0;0;9.82958e-25;0.01;0;7.01073;102;0;-1-1;-1
480;172;64.7801;20.1814;-64.6702;11.0649;5674.55;6.52387;0;0;9.82958e-25;0.01;0;6.41686;102;0;-1-1;-1
480;173;64.798;44.2748;-63.782;11.3281;6089.25;6.67935;0;0;9.82958e-25;0.01;0;5.98249;102;0;-1-1;-1
480;174;63.635;65.3509;-63.7959;12.3683;7925.34;7.28603;0;0;9.82958e-25;0.01;0;5.16116;102;0;-1-1;-1
480;175;80.4714;-47.4158;-61.385;11.1066;5738.94;6.54978;0;0;9.82958e-25;0.01;0;3.45764;102;0;-1-1;-1
480;176;81.6006;-27.1313;-61.4531;11.5402;6437.68;6.7996;0;0;9.82958e-25;0.01;0;5.15912;102;0;-1-1;-1
480;177;78.6382;-11.0503;-71.6106;10.4439;4771.77;6.15873;0;0;9.82958e-25;0.01;0;4.53469;102;0;-1-1;-1
480;178;82.6612;13.027;-65.6802;11.723;6748.46;6.91437;0;0;9.82958e-25;0.01;0;3.01943;102;0;-1-1;-1
480;179;79.74;32.8129;-64.9066;10.4173;4735.42;6.141;0;0;9.82958e-25;0.01;0;3.94175;102;0;-1-1;-1
480;180;82.1103;53.7636;-63.1657;11.9869;7214.59;7.06739;0;0;9.82958e-25;0.01;0;3.01176;102;0;-1-1;-1
480;181;97.9334;-14.1962;-64.557;12.5393;8258.66;7.39409;0;0;9.82958e-25;0.01;0;3.50274;102;0;-1-1;-1
480;182;100.371;6.07368;-61.1949;10.9574;5510.76;6.45753;0;0;9.82958e-25;0.01;0;1.91111;102;0;-1-1;-1
480;183;-102.672;-22.2761;-48.8547;11.5532;6459.38;6.81215;0;0;9.82958e-25;0.01;0;2.51285;102;0;-1-1;-1
480;184;-104.34;-3.42255;-46.3854;12.2628;7724.24;7.23216;0;0;9.82958e-25;0.01;0;4.39293;102;0;-1-1;-1
480;185;-104.267;17.729;-45.843;11.81;6899.78;6.9634;0;0;9.82958e-25;0.01;0;4.86318;102;0;-1-1;-1
480;186;-104.503;38.3429;-44.7662;12.0363;7304.16;7.09329;0;0;9.82958e-25;0.01;0;3.69981;102;0;-1-1;-1
480;187;-84.7888;-57.6325;-41.7981;10.4173;4735.35;6.13832;0;0;9.82958e-25;0.01;0;4.30199;102;0;-1-1;-1
480;188;-87.4317;-37.6986;-47.2325;12.5295;8239.24;7.38911;0;0;9.82958e-25;0.01;0;5.22641;102;0;-1-1;-1
480;189;-84.6391;-17.7541;-46.7448;10.4171;4735.12;6.13912;0;0;9.82958e-25;0.01;0;6.08107;102;0;-1-1;-1
480;190;-85.3819;-0.403839;-45.2342;9.99905;4187.59;5.89766;0;0;1.2287e-24;0.01;0;6.65487;102;0;-1-1;-1
480;191;-85.6281;25.8611;-43.2102;11.9758;7194.46;7.05278;0;0;9.82958e-25;0.01;0;7.54127;102;0;-1-1;-1
480;192;-86.1064;45.4608;-49.3164;12.1366;7488.17;7.15419;0;0;9.82958e-25;0.01;0;5.65215;102;0;-1-1;-1
480;193;-86.3942;66.0254;-43.1489;11.719;6741.64;6.91124;0;0;9.82958e-25;0.01;0;3.59929;102;0;-1-1;-1
480;194;-67.762;-63.8553;-43.9317;10.0391;4238.13;5.92213;0;0;9.82958e-25;0.01;0;5.88016;102;0;-1-1;-1
480;195;-68.6932;-45.7734;-45.4155;11.6397;6605.68;6.86282;0;0;9.82958e-25;0.01;0;7.82637;102;0;-1-1;-1
