Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0115;1.95077;-39.9928;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47482;0;0;-1-1;-1
0;208;-41.7851;19.6602;-42.4203;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
0;209;-41.4537;34.4599;-41.4097;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64228;0;0;-1-1;-1
0;210;-40.2691;53.616;-41.2193;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0731;0;0;-1-1;-1
0;211;-40.8079;68.4776;-42.1378;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08182;0;0;-1-1;-1
0;212;-27.6605;-72.9673;-42.8779;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
0;213;-28.1433;-57.73;-40.4589;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09576;0;0;-1-1;-1
0;214;-25.3003;-38.5075;-42.3661;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32833;0;0;-1-1;-1
0;215;-25.0107;-22.3784;-39.8152;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
0;216;-24.7437;-5.18163;-40.6535;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61483;0;0;-1-1;-1
0;217;-25.4482;9.75552;-41.0394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04072;1;0;-1-1;-1
0;218;-28.1765;27.0172;-42.0153;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4892;0;0;-1-1;-1
0;219;-27.2194;44.1192;-42.0983;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
0;220;-27.5548;60.5367;-40.7626;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0676;0;0;-1-1;-1
0;221;-25.0144;77.1704;-42.0768;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24544;0;0;-1-1;-1
0;222;-12.9902;-83.141;-42.1682;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0372;0;0;-1-1;-1
0;223;-12.9525;-67.6058;-39.7418;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69628;0;0;-1-1;-1
0;224;-12.3944;-49.3787;-41.8356;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3204;0;0;-1-1;-1
0;225;-9.78629;-33.3266;-39.8349;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11694;0;0;-1-1;-1
0;226;-13.0697;-15.5116;-40.7593;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37483;0;0;-1-1;-1
0;227;-11.0641;0.254975;-41.4503;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45473;0;0;-1-1;-1
0;228;-12.5366;20.0307;-39.3408;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1602;0;0;-1-1;-1
0;229;-9.96248;34.3124;-39.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08862;1;0;-1-1;-1
0;230;-11.563;52.9641;-39.3548;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47155;0;0;-1-1;-1
0;231;-11.1001;70.7609;-40.035;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
0;232;-9.78976;87.1013;-39.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38847;1;0;-1-1;-1
0;233;2.81833;-89.5405;-42.0527;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88172;0;0;-1-1;-1
0;234;4.68153;-74.9296;-41.1612;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17684;0;0;-1-1;-1
0;235;2.01312;-59.7586;-39.3797;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4197;0;0;-1-1;-1
0;236;3.62785;-40.7684;-39.8017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84945;1;0;-1-1;-1
0;237;4.67764;-25.2798;-39.5102;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13795;0;0;-1-1;-1
0;238;1.23194;-8.08052;-42.4282;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
0;239;3.21615;10.4472;-41.0112;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
0;240;4.07231;27.1886;-39.4757;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72841;0;0;-1-1;-1
0;241;1.22233;43.0307;-40.2742;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
0;242;1.52256;60.6239;-40.9759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36205;1;0;-1-1;-1
0;243;3.95365;76.3825;-41.0732;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26545;0;0;-1-1;-1
0;244;17.6724;-82.327;-42.0916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29363;1;0;-1-1;-1
0;245;18.2131;-65.4548;-39.2894;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88437;0;0;-1-1;-1
0;246;17.9199;-46.459;-40.8036;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26654;0;0;-1-1;-1
0;247;17.8394;-31.7644;-41.1582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83767;1;0;-1-1;-1
0;248;19.0975;-15.4964;-41.7702;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
0;249;19.7527;1.94191;-42.1533;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69101;0;0;-1-1;-1
0;250;17.6621;17.7339;-40.5136;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
0;251;19.0262;36.7162;-42.8416;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
0;252;16.797;52.0128;-39.6914;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44164;0;0;-1-1;-1
0;253;18.7602;68.468;-41.1956;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94186;0;0;-1-1;-1
0;254;16.4144;87.4202;-41.1284;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14601;0;0;-1-1;-1
0;255;32.952;-75.6328;-42.506;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25111;0;0;-1-1;-1
0;256;30.5648;-56.497;-40.5228;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27797;0;0;-1-1;-1
0;257;33.7143;-41.1811;-40.4692;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65274;0;0;-1-1;-1
0;258;32.7745;-25.2877;-41.5711;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
0;259;33.7369;-8.05083;-42.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72455;1;0;-1-1;-1
0;260;33.8467;10.0426;-42.2882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10157;1;0;-1-1;-1
0;261;33.8482;29.5184;-39.8791;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0336;0;0;-1-1;-1
0;262;32.9462;46.1549;-39.4197;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
0;263;33.9185;60.087;-39.7028;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20751;0;0;-1-1;-1
0;264;33.5511;79.8411;-40.431;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74493;0;0;-1-1;-1
0;265;47.8259;-65.2762;-41.6063;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46665;0;0;-1-1;-1
0;266;47.1416;-47.7023;-39.9539;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80412;0;0;-1-1;-1
0;267;47.7667;-30.2372;-39.2224;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
0;268;46.7923;-14.9406;-42.5855;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
0;269;46.0836;2.87796;-42.187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1993;1;0;-1-1;-1
0;270;47.7568;16.8709;-43.0451;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
0;271;46.8435;37.9653;-41.1014;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19083;0;0;-1-1;-1
0;272;46.703;52.142;-42.874;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60649;0;0;-1-1;-1
0;273;46.8315;69.2599;-39.8994;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4974;0;0;-1-1;-1
0;274;60.3746;-55.3647;-39.3271;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74628;0;0;-1-1;-1
0;275;63.9948;-41.6905;-39.8272;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.281;0;0;-1-1;-1
0;276;61.2092;-23.3561;-39.8333;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5444;0;0;-1-1;-1
0;277;63.4169;-7.79378;-42.3324;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80304;0;0;-1-1;-1
0;278;63.5987;8.22701;-39.4669;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56052;0;0;-1-1;-1
0;279;63.0224;26.188;-42.2774;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07543;0;0;-1-1;-1
0;280;61.5514;42.1333;-41.1957;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08143;0;0;-1-1;-1
0;281;61.9948;60.4234;-42.4634;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67744;0;0;-1-1;-1
0;282;74.9434;-32.4967;-43.1661;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2174;0;0;-1-1;-1
0;283;77.7379;-14.9997;-41.1217;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46825;0;0;-1-1;-1
0;284;76.3298;-0.0849661;-41.4689;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
0;285;78.7379;19.7243;-42.8259;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33068;0;0;-1-1;-1
0;286;76.5347;34.3395;-41.9413;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54147;0;0;-1-1;-1
0;287;90.5142;-4.56009;-40.5318;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23186;0;0;-1-1;-1
0;288;-95.1315;-13.5093;-24.7025;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17481;0;0;-1-1;-1
0;289;-95.6342;1.25044;-26.1006;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8755;0;0;-1-1;-1
0;290;-80.8689;-41.5023;-24.6633;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88609;0;0;-1-1;-1
0;291;-81.7984;-23.4402;-27.3459;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86507;0;0;-1-1;-1
0;292;-78.9085;-4.65933;-26.4873;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59114;0;0;-1-1;-1
0;293;-82.5738;10.97;-26.4551;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28633;0;0;-1-1;-1
0;294;-82.4161;27.6817;-25.1459;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
0;295;-80.4015;44.5603;-28.1142;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28472;0;0;-1-1;-1
0;296;-64.084;-67.877;-26.0023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51545;1;0;-1-1;-1
0;297;-64.3769;-48.995;-26.1272;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35864;0;0;-1-1;-1
0;298;-64.5286;-31.2654;-25.4625;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46828;0;0;-1-1;-1
0;299;-64.4859;-12.8927;-26.9886;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55845;0;0;-1-1;-1
0;300;-66.0754;4.44478;-26.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94031;1;0;-1-1;-1
0;301;-65.4704;20.2209;-26.9271;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71347;0;0;-1-1;-1
0;302;-64.6849;35.2169;-27.1722;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31057;0;0;-1-1;-1
0;303;-64.5499;50.915;-26.2305;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75033;0;0;-1-1;-1
0;304;-66.6811;68.668;-26.7151;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14949;0;0;-1-1;-1
0;305;-49.7072;-72.5;-27.792;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2291;0;0;-1-1;-1
0;306;-49.6175;-58.1725;-26.2937;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
0;307;-51.5387;-39.7124;-26.3423;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
0;308;-52.4111;-23.1165;-27.5507;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
0;309;-50.4829;-7.03389;-27.8097;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60956;0;0;-1-1;-1
0;310;-53.0168;8.64988;-26.3277;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48809;0;0;-1-1;-1
0;311;-51.1163;26.7865;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57858;0;0;-1-1;-1
0;312;-49.9874;45.5108;-24.8755;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
0;313;-50.6687;62.4849;-25.5808;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
0;314;-51.791;78.4825;-28.2618;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65228;0;0;-1-1;-1
0;315;-36.431;-82.1726;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19734;0;0;-1-1;-1
0;316;-34.9869;-67.3068;-26.803;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99007;0;0;-1-1;-1
0;317;-38.3705;-47.1086;-27.1469;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71187;0;0;-1-1;-1
0;318;-36.0567;-30.0831;-26.0745;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
0;319;-34.6329;-13.7592;-26.8025;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01489;0;0;-1-1;-1
0;320;-36.5851;4.31793;-27.4449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19278;1;0;-1-1;-1
0;321;-38.3594;18.5467;-27.4799;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45382;0;0;-1-1;-1
0;322;-38.244;34.5846;-25.1766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50125;1;0;-1-1;-1
0;323;-37.6465;52.2756;-27.8688;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
0;324;-38.2109;67.7216;-25.7646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48713;1;0;-1-1;-1
0;325;-35.539;85.8459;-24.9484;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74695;0;0;-1-1;-1
0;326;-21.7853;-90.7768;-25.287;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98768;0;0;-1-1;-1
0;327;-20.5831;-73.0887;-27.0242;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27709;0;0;-1-1;-1
0;328;-20.3457;-59.162;-26.3064;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
0;329;-22.0154;-40.5899;-26.6619;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98769;0;0;-1-1;-1
0;330;-21.3623;-21.105;-24.9725;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
0;331;-19.7201;-5.48472;-28.0883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65021;1;0;-1-1;-1
0;332;-21.3096;11.807;-25.7747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00298;1;0;-1-1;-1
0;333;-22.7738;28.7629;-27.7861;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10172;0;0;-1-1;-1
0;334;-21.2688;44.7718;-27.883;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84097;0;0;-1-1;-1
0;335;-21.6922;62.1733;-26.6124;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34018;0;0;-1-1;-1
0;336;-22.8404;78.7566;-27.9098;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63137;0;0;-1-1;-1
0;337;-5.94197;-81.2655;-28.6465;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09311;0;0;-1-1;-1
0;338;-7.90879;-66.6039;-26.329;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
0;339;-8.56295;-48.5909;-24.3834;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
0;340;-8.20435;-29.6903;-25.5437;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56656;0;0;-1-1;-1
0;341;-6.01155;-13.3245;-27.8135;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
0;342;-5.49671;1.92999;-27.6458;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70945;0;0;-1-1;-1
0;343;-6.60986;21.1277;-25.631;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70036;0;0;-1-1;-1
0;344;-7.09117;35.4078;-27.0994;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48482;0;0;-1-1;-1
0;345;-7.93102;51.5157;-26.0246;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61139;0;0;-1-1;-1
0;346;-9.34532;72.1638;-24.4901;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03829;0;0;-1-1;-1
0;347;-9.09933;88.24;-25.669;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97057;0;0;-1-1;-1
0;348;9.34599;-90.4758;-25.411;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27684;0;0;-1-1;-1
0;349;6.59424;-75.7934;-25.3175;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
0;350;9.4421;-58.6597;-25.7726;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80833;0;0;-1-1;-1
0;351;5.72632;-40.0307;-25.3966;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09866;0;0;-1-1;-1
0;352;8.26242;-25.5195;-26.5918;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86173;0;0;-1-1;-1
0;353;9.02438;-8.76761;-27.6944;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
0;354;5.515;9.93645;-25.5116;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58382;0;0;-1-1;-1
0;355;9.43426;29.3304;-27.6606;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
0;356;6.25224;44.0471;-25.2433;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20114;0;0;-1-1;-1
0;357;6.87027;63.4072;-24.6218;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80684;0;0;-1-1;-1
0;358;5.89621;78.285;-28.0041;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55801;0;0;-1-1;-1
0;359;8.24483;95.6195;-26.8419;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99688;0;0;-1-1;-1
0;360;22.5788;-82.3686;-25.2118;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65837;0;0;-1-1;-1
0;361;23.6996;-65.8969;-25.4732;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43753;0;0;-1-1;-1
0;362;23.275;-47.2936;-27.4325;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
0;363;22.7905;-31.7622;-26.0478;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89813;0;0;-1-1;-1
0;364;22.1267;-16.0904;-25.5845;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72991;0;0;-1-1;-1
0;365;22.3171;1.01374;-26.8028;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17113;0;0;-1-1;-1
0;366;23.3866;18.1906;-28.0173;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25415;0;0;-1-1;-1
0;367;23.2491;34.9365;-27.5225;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
0;368;20.5948;51.1125;-24.5184;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26197;0;0;-1-1;-1
0;369;20.2908;69.1548;-26.9487;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3614;0;0;-1-1;-1
0;370;23.3594;84.5766;-24.8059;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89982;0;0;-1-1;-1
0;371;38.0644;-75.9928;-27.1025;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94062;0;0;-1-1;-1
0;372;35.2266;-56.9149;-27.0395;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60701;0;0;-1-1;-1
0;373;37.531;-39.9429;-26.8237;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96655;0;0;-1-1;-1
0;374;37.6907;-23.1685;-27.6894;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
0;375;37.4558;-7.21035;-24.8393;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
0;376;35.1321;8.91421;-26.7885;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30867;0;0;-1-1;-1
0;377;37.2277;25.3882;-24.7097;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
0;378;37.0126;42.1402;-27.0986;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57961;0;0;-1-1;-1
0;379;38.4544;63.676;-24.8994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.586;1;0;-1-1;-1
0;380;36.7521;78.8139;-24.8826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35122;1;0;-1-1;-1
0;381;50.4408;-66.6519;-24.784;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57042;0;0;-1-1;-1
0;382;49.9658;-50.7717;-25.2918;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85204;0;0;-1-1;-1
0;383;50.0732;-33.4221;-25.0306;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20375;0;0;-1-1;-1
0;384;52.7109;-15.5645;-26.8619;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
0;385;51.8229;1.73429;-28.3299;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16931;0;0;-1-1;-1
0;386;50.1101;17.7969;-28.52;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16753;0;0;-1-1;-1
0;387;50.3089;34.8912;-25.0632;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57671;0;0;-1-1;-1
0;388;52.9787;54.7673;-24.6979;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39695;0;0;-1-1;-1
0;389;52.2017;72.6226;-26.9394;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37844;0;0;-1-1;-1
0;390;66.3604;-59.2048;-27.6358;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13317;0;0;-1-1;-1
0;391;66.634;-42.2237;-25.0411;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4839;0;0;-1-1;-1
0;392;67.484;-23.2421;-24.8704;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53804;0;0;-1-1;-1
0;393;65.5562;-5.60063;-26.9281;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
0;394;66.5861;9.45324;-25.0983;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82422;0;0;-1-1;-1
0;395;64.8762;25.4075;-25.6033;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80952;0;0;-1-1;-1
0;396;66.3814;46.5087;-25.8999;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
0;397;65.0742;62.2801;-27.5169;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96878;0;0;-1-1;-1
0;398;79.4162;-51.2656;-25.8191;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17827;0;0;-1-1;-1
0;399;81.8806;-34.2058;-24.8274;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41431;0;0;-1-1;-1
0;400;80.7466;-16.8082;-25.3518;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46794;0;0;-1-1;-1
0;401;79.7977;-0.229653;-26.2378;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87318;0;0;-1-1;-1
0;402;83.2167;17.7951;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14582;0;0;-1-1;-1
0;403;79.0966;33.7655;-27.9893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36561;1;0;-1-1;-1
0;404;79.3711;54.6257;-26.5401;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70867;0;0;-1-1;-1
0;405;-98.4435;0.960594;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70388;0;0;-1-1;-1
0;406;-84.2817;-42.0847;-11.2511;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4685;0;0;-1-1;-1
0;407;-84.3728;-23.5403;-10.3053;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.704;0;0;-1-1;-1
0;408;-85.2187;-7.13854;-12.49;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26769;0;0;-1-1;-1
0;409;-83.3497;11.6461;-11.9329;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92143;0;0;-1-1;-1
0;410;-84.8145;29.1426;-12.4372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12883;1;0;-1-1;-1
0;411;-84.0309;42.4965;-11.3142;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12647;0;0;-1-1;-1
0;412;-70.8163;-68.4367;-10.0668;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13444;0;0;-1-1;-1
0;413;-69.2279;-49.2675;-11.9932;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76731;0;0;-1-1;-1
0;414;-69.8928;-32.5573;-10.1361;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
0;415;-72.1622;-15.7384;-11.6956;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
