Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;27;28.9453;39.5695;-97.7258;10.8632;5369.78;6.28201;0;0;4.0788e-44;0.01;0;3.46419;102;0;-1-1;-1
880;28;43.7756;-52.2864;-96.1731;11.0816;5700.25;6.41815;0;0;4.0788e-44;0.01;0;1.24263;102;0;-1-1;-1
880;29;40.8853;-30.3519;-86.692;9.46355;3550.18;5.48271;0;0;4.0788e-44;0.01;0;4.02088;102;0;-1-1;-1
880;30;45.1086;-8.16555;-90.5179;11.3423;6112.18;6.57533;0;0;4.0788e-44;0.01;0;3.59174;102;0;-1-1;-1
880;31;46.2827;10.7926;-89.591;11.4024;6209.85;6.60022;0;0;4.0788e-44;0.01;0;4.07785;102;0;-1-1;-1
880;32;45.7888;30.0742;-95.0342;11.2266;5926.96;6.5066;0;0;4.0788e-44;0.01;0;2.45612;102;0;-1-1;-1
880;33;-80.8957;-12.203;-72.0215;10.4451;4773.33;6.05938;0;0;4.0788e-44;0.01;0;2.43113;102;0;-1-1;-1
880;34;-68.166;-44.8818;-72.8673;11.0522;5654.97;6.38446;0;0;4.0788e-44;0.01;0;3.56795;102;0;-1-1;-1
880;35;-67.6383;-25.1409;-71.3734;10.3309;4618.57;5.98593;0;0;4.0788e-44;0.01;0;4.94592;102;0;-1-1;-1
880;36;-64.0943;-7.33664;-76.1309;9.43186;3514.64;5.45937;0;0;4.0788e-44;0.01;0;4.02144;102;0;-1-1;-1
880;37;-59.3928;6.53607;-83.3099;9.11937;3176.75;5.27089;0;0;5.0985e-44;0.01;0;3.20701;102;0;-1-1;-1
880;38;-67.8065;31.468;-79.9682;9.40595;3485.76;5.4518;0;0;4.0788e-44;0.01;0;1.94383;102;0;-1-1;-1
880;39;-64.3401;55.5924;-72.1463;10.57;4946.75;6.11115;0;0;4.0788e-44;0.01;0;3.0428;102;0;-1-1;-1
880;40;-51.8474;-54.1873;-70.0514;10.0813;4291.77;5.84498;0;0;4.0788e-44;0.01;0;3.27611;102;0;-1-1;-1
880;41;-52.1701;-35.9164;-72.4602;10.491;4836.55;6.0802;0;0;4.0788e-44;0.01;0;3.83149;102;0;-1-1;-1
880;42;-50.407;-19.1529;-75.8446;11.546;6447.34;6.68847;0;0;4.0788e-44;0.01;0;4.67412;102;0;-1-1;-1
880;43;-47.5141;-0.182879;-74.2251;9.44452;3528.81;5.46812;0;0;4.0788e-44;0.01;0;6.43706;102;0;-1-1;-1
880;44;-49.3815;16.6227;-74.8232;9.46651;3553.52;5.48464;0;0;4.0788e-44;0.01;0;4.62461;102;0;-1-1;-1
880;45;-53.5966;42.3621;-79.7919;10.6103;5003.48;6.14539;0;0;4.0788e-44;0.01;0;3.43463;102;0;-1-1;-1
880;46;-46.3981;57.3864;-73.4989;9.46127;3547.61;5.47303;0;0;4.0788e-44;0.01;0;5.15023;102;0;-1-1;-1
880;47;-32.0216;-60.3217;-71.0505;9.65373;3768.54;5.59246;0;0;4.0788e-44;0.01;0;4.20302;102;0;-1-1;-1
880;48;-20.7536;-46.1119;-87.9396;9.21726;3280.15;5.33727;0;0;4.0788e-44;0.01;0;4.66537;102;0;-1-1;-1
880;49;-28.794;-27.2003;-77.4824;9.71713;3843.29;5.628;0;0;4.0788e-44;0.01;0;4.81797;102;0;-1-1;-1
880;50;-31.789;-6.8054;-74.1359;9.43071;3513.36;5.46484;0;0;4.0788e-44;0.01;0;5.08969;102;0;-1-1;-1
880;51;-33.0049;11.3024;-74.5404;10.409;4724.04;6.03134;0;0;4.0788e-44;0.01;0;5.02122;102;0;-1-1;-1
880;52;-38.3945;31.4897;-73.8901;11.1519;5809.48;6.4636;0;0;4.0788e-44;0.01;0;4.49534;102;0;-1-1;-1
880;53;-29.8906;49.2774;-73.1142;10.3958;4706.15;6.02576;0;0;4.0788e-44;0.01;0;5.23403;102;0;-1-1;-1
880;54;-33.8928;63.2695;-85.318;10.8284;5318.34;6.26728;0;0;4.0788e-44;0.01;0;2.88143;102;0;-1-1;-1
880;55;-18.0658;-72.8924;-74.0121;10.9493;5498.52;6.34073;0;0;4.0788e-44;0.01;0;3.44119;102;0;-1-1;-1
880;56;-15.8309;-54.8993;-74.241;9.44018;3523.95;5.46114;0;0;4.0788e-44;0.01;0;5.93544;102;0;-1-1;-1
880;57;-15.2364;-38.172;-73.8221;9.77958;3917.86;5.6671;0;0;4.0788e-44;0.01;0;5.63331;102;0;-1-1;-1
880;58;-15.7832;-15.008;-74.1055;10.4011;4713.27;6.0239;0;0;4.0788e-44;0.01;0;5.86121;102;0;-1-1;-1
880;59;-17.3518;2.47579;-80.4316;10.5126;4866.49;6.08895;0;0;4.0788e-44;0.01;0;5.51843;102;0;-1-1;-1
880;60;-14.8034;19.3064;-72.5731;9.87626;4035.2;5.72951;0;0;4.0788e-44;0.01;0;4.62397;102;0;-1-1;-1
880;61;-14.8963;37.8409;-72.3082;10.1539;4385.24;5.88384;0;0;4.0788e-44;0.01;0;4.5371;102;0;-1-1;-1
880;62;-14.9765;56.7116;-83.6194;10.8994;5423.7;6.31448;0;0;4.0788e-44;0.01;0;3.21067;102;0;-1-1;-1
880;63;-0.936466;-64.1896;-74.3264;10.0138;4206.09;5.80735;0;0;4.0788e-44;0.01;0;5.45555;102;0;-1-1;-1
880;64;0.901657;-46.7195;-73.8277;9.76918;3905.38;5.65324;0;0;4.0788e-44;0.01;0;5.68376;102;0;-1-1;-1
880;65;-1.22737;-27.8188;-80.3215;11.3612;6142.65;6.57942;0;0;4.0788e-44;0.01;0;4.8445;102;0;-1-1;-1
880;66;0.378339;-7.44484;-80.2414;11.0443;5642.98;6.39473;0;0;4.0788e-44;0.01;0;4.90851;102;0;-1-1;-1
880;67;1.81633;11.2465;-74.1674;9.46746;3554.58;5.4792;0;0;4.0788e-44;0.01;0;4.45444;102;0;-1-1;-1
880;68;0.274194;28.3549;-74.2279;9.4744;3562.4;5.49102;0;0;4.0788e-44;0.01;0;5.56476;102;0;-1-1;-1
880;69;3.83917;58.3426;-80.1997;10.3786;4682.79;6.0068;0;0;4.0788e-44;0.01;0;4.37767;102;0;-1-1;-1
880;70;1.91946;76.5961;-72.7058;10.9861;5554.13;6.36703;0;0;4.0788e-44;0.01;0;3.51024;102;0;-1-1;-1
880;71;16.2885;-69.8329;-79.9436;10.3374;4627.29;5.99354;0;0;4.0788e-44;0.01;0;3.34715;102;0;-1-1;-1
880;72;17.6992;-54.0273;-73.0076;9.69;3811.19;5.61309;0;0;4.0788e-44;0.01;0;5.83178;102;0;-1-1;-1
880;73;16.4758;-35.7316;-75.2832;11.3824;6177.22;6.59632;0;0;4.0788e-44;0.01;0;5.45052;102;0;-1-1;-1
880;74;18.4777;-16.0044;-74.4835;9.44723;3531.84;5.46929;0;0;4.0788e-44;0.01;0;5.44896;102;0;-1-1;-1
880;75;17.1701;1.81389;-76.3537;10.2575;4520.74;5.93585;0;0;4.0788e-44;0.01;0;6.69494;102;0;-1-1;-1
880;76;16.3784;20.7749;-75.3815;9.68921;3810.25;5.60972;0;0;4.0788e-44;0.01;0;6.30797;102;0;-1-1;-1
880;77;14.3688;38.4816;-77.3996;9.97922;4162.73;5.77089;0;0;4.0788e-44;0.01;0;6.86868;102;0;-1-1;-1
880;78;20.9884;71.6787;-70.9203;11.3552;6132.94;6.58314;0;0;4.0788e-44;0.01;0;3.20201;102;0;-1-1;-1
880;79;32.5101;-62.9884;-72.7496;9.49043;3580.52;5.50566;0;0;4.0788e-44;0.01;0;4.77533;102;0;-1-1;-1
880;80;33.5129;-44.779;-76.5043;10.9715;5532.1;6.34694;0;0;4.0788e-44;0.01;0;5.84008;102;0;-1-1;-1
880;81;32.7143;-26.2709;-73.0607;9.40029;3479.46;5.43806;0;0;4.0788e-44;0.01;0;6.57439;102;0;-1-1;-1
880;82;33.602;-7.29076;-74.753;10.5919;4977.49;6.12974;0;0;4.0788e-44;0.01;0;6.65977;102;0;-1-1;-1
880;83;33.0975;11.3603;-75.2484;10.7923;5265.37;6.26181;0;0;4.0788e-44;0.01;0;6.17588;102;0;-1-1;-1
880;84;31.264;30.276;-81.2042;11.1092;5742.97;6.43799;0;0;4.0788e-44;0.01;0;6.66807;102;0;-1-1;-1
880;85;27.4145;48.426;-81.4806;9.46314;3549.72;5.48278;0;0;4.0788e-44;0.01;0;4.92171;102;0;-1-1;-1
880;86;49.1947;-54.8415;-72.5024;10.6603;5074.58;6.17568;0;0;4.0788e-44;0.01;0;3.56831;102;0;-1-1;-1
880;87;49.0496;-36.3488;-72.6533;10.0764;4285.59;5.8318;0;0;4.0788e-44;0.01;0;4.36871;102;0;-1-1;-1
880;88;48.9982;-18.4233;-74.968;11.0281;5618.1;6.38655;0;0;4.0788e-44;0.01;0;5.95033;102;0;-1-1;-1
880;89;49.1256;0.55958;-74.2604;9.41647;3497.46;5.45712;0;0;4.0788e-44;0.01;0;6.24966;102;0;-1-1;-1
880;90;46.4788;22.4807;-75.6854;9.14963;3208.48;5.29397;0;0;4.0788e-44;0.01;0;4.94821;102;0;-1-1;-1
880;91;45.2731;44.1685;-76.6495;11.4239;6244.96;6.61688;0;0;4.0788e-44;0.01;0;4.62461;102;0;-1-1;-1
880;92;49.7692;61.6112;-72.1355;9.42546;3507.49;5.45546;0;0;4.0788e-44;0.01;0;3.26367;102;0;-1-1;-1
880;93;69.9863;-24.4011;-76.7969;11.202;5888.18;6.48148;0;0;4.0788e-44;0.01;0;2.81422;102;0;-1-1;-1
880;94;62.4054;-7.88172;-81.1623;9.73297;3862.11;5.64378;0;0;4.0788e-44;0.01;0;2.37917;102;0;-1-1;-1
880;95;61.4949;13.4225;-75.7303;10.9438;5490.26;6.33469;0;0;4.0788e-44;0.01;0;4.40403;102;0;-1-1;-1
880;96;-88.7783;-8.45584;-55.4969;10.7075;5142.28;6.20021;0;0;4.0788e-44;0.01;0;4.24243;102;0;-1-1;-1
880;97;-89.6244;28.1443;-55.3603;9.71336;3838.82;5.6309;0;0;4.0788e-44;0.01;0;3.70082;102;0;-1-1;-1
880;98;-73.5011;-54.3787;-56.7928;11.2817;6014.72;6.53182;0;0;4.0788e-44;0.01;0;4.27926;102;0;-1-1;-1
880;99;-71.5401;-35.4072;-57.44;10.0031;4192.69;5.79689;0;0;4.0788e-44;0.01;0;5.16911;102;0;-1-1;-1
880;100;-72.5095;-15.9508;-57.0423;9.3863;3463.96;5.42987;0;0;4.0788e-44;0.01;0;5.38063;102;0;-1-1;-1
880;101;-73.3771;1.89698;-60.9413;10.8247;5312.92;6.27775;0;0;4.0788e-44;0.01;0;6.10261;102;0;-1-1;-1
880;102;-73.0015;20.9037;-58.5782;9.71265;3837.97;5.62548;0;0;4.0788e-44;0.01;0;5.26796;102;0;-1-1;-1
880;103;-69.4971;43.172;-60.0303;9.42006;3501.46;5.44877;0;0;4.0788e-44;0.01;0;4.00337;102;0;-1-1;-1
880;104;-57.4119;-65.4004;-56.1214;10.9228;5458.67;6.31597;0;0;4.0788e-44;0.01;0;4.57216;102;0;-1-1;-1
880;105;-57.1306;-44.317;-57.2117;9.47423;3562.22;5.48947;0;0;4.0788e-44;0.01;0;6.46294;102;0;-1-1;-1
880;106;-55.8204;-26.7536;-57.9114;9.44094;3524.8;5.45739;0;0;4.0788e-44;0.01;0;6.7079;102;0;-1-1;-1
880;107;-56.1805;-7.95674;-60.0905;10.9198;5454.18;6.31383;0;0;4.0788e-44;0.01;0;6.48586;102;0;-1-1;-1
880;108;-56.6708;10.5312;-59.5358;10.9319;5472.34;6.33936;0;0;4.0788e-44;0.01;0;6.17828;102;0;-1-1;-1
880;109;-57.1244;30.0263;-65.0275;11.528;6417.22;6.67809;0;0;4.0788e-44;0.01;0;5.819;102;0;-1-1;-1
880;110;-52.9198;48.9349;-58.8075;10.8894;5408.85;6.30756;0;0;4.0788e-44;0.01;0;6.63892;102;0;-1-1;-1
880;111;-54.679;68.0026;-60.4766;11.2612;5981.91;6.52156;0;0;4.0788e-44;0.01;0;5.30727;102;0;-1-1;-1
880;112;-38.7528;-74.0254;-58.1669;10.9003;5425.12;6.31386;0;0;4.0788e-44;0.01;0;4.58482;102;0;-1-1;-1
880;113;-40.4343;-56.2491;-55.5105;10.2997;4576.87;5.96798;0;0;4.0788e-44;0.01;0;6.54499;102;0;-1-1;-1
880;114;-40.4741;-37.4465;-58.1109;10.6625;5077.75;6.16371;0;0;4.0788e-44;0.01;0;5.55262;102;0;-1-1;-1
880;115;-39.1129;-17.4467;-60.1446;11.4413;6273.64;6.6298;0;0;4.0788e-44;0.01;0;6.42346;102;0;-1-1;-1
880;116;-38.9937;1.23149;-59.4263;9.98624;4171.52;5.78531;0;0;4.0788e-44;0.01;0;6.75773;102;0;-1-1;-1
880;117;-40.3121;19.9843;-58.4139;11.4442;6278.28;6.62366;0;0;4.0788e-44;0.01;0;6.73307;102;0;-1-1;-1
880;118;-36.8008;41.2548;-58.0744;9.72519;3852.86;5.64421;0;0;4.0788e-44;0.01;0;5.79582;102;0;-1-1;-1
880;119;-36.3132;59.8885;-58.5516;11.2407;5949.33;6.50887;0;0;4.0788e-44;0.01;0;7.54232;102;0;-1-1;-1
880;120;-49.5182;84.7642;-66.257;9.19006;3251.2;5.31831;0;0;4.0788e-44;0.01;0;1.9086;102;0;-1-1;-1
880;121;-22.1786;-84.148;-57.9376;10.6508;5060.95;6.16618;0;0;4.0788e-44;0.01;0;5.0837;102;0;-1-1;-1
880;122;-22.3711;-65.0003;-57.8389;10.5196;4876.19;6.09894;0;0;4.0788e-44;0.01;0;6.58898;102;0;-1-1;-1
880;123;-23.7422;-47.3068;-59.8301;11.1786;5851.29;6.46439;0;0;4.0788e-44;0.01;0;6.45301;102;0;-1-1;-1
880;124;-22.1413;-27.2214;-60.4312;10.9759;5538.75;6.36493;0;0;4.0788e-44;0.01;0;6.17903;102;0;-1-1;-1
880;125;-22.952;-7.98218;-58.823;10.011;4202.64;5.80711;0;0;4.0788e-44;0.01;0;5.94452;102;0;-1-1;-1
880;126;-23.1073;10.5924;-59.1915;10.5569;4928.31;6.11356;0;0;4.0788e-44;0.01;0;5.32571;102;0;-1-1;-1
880;127;-24.6824;29.1373;-60.6386;9.62423;3734.1;5.57002;0;0;4.0788e-44;0.01;0;5.90546;102;0;-1-1;-1
880;128;-21.1794;47.4842;-57.6028;9.41753;3498.65;5.45395;0;0;4.0788e-44;0.01;0;5.64627;102;0;-1-1;-1
880;129;-24.729;65.7566;-71.031;9.11582;3173.04;5.27714;0;0;4.0788e-44;0.01;0;4.65906;102;0;-1-1;-1
880;130;-21.8961;88.0348;-55.5359;10.2054;4452.18;5.91322;0;0;4.0788e-44;0.01;0;3.23219;102;0;-1-1;-1
880;131;-5.40681;-90.76;-56.2118;9.45601;3541.71;5.47252;0;0;4.0788e-44;0.01;0;3.34721;102;0;-1-1;-1
880;132;-6.53069;-73.6358;-59.404;10.0485;4250.02;5.82425;0;0;4.0788e-44;0.01;0;4.4831;102;0;-1-1;-1
880;133;-5.9958;-55.0795;-58.8637;10.6999;5131.32;6.1966;0;0;4.0788e-44;0.01;0;5.34251;102;0;-1-1;-1
880;134;-2.83269;-36.0587;-60.1161;10.9541;5505.79;6.32976;0;0;4.0788e-44;0.01;0;4.99781;102;0;-1-1;-1
880;135;-7.61761;-16.1898;-58.1919;9.62956;3740.31;5.58405;0;0;4.0788e-44;0.01;0;4.25005;102;0;-1-1;-1
880;136;-8.84407;-0.0981472;-65.653;9.46854;3555.8;5.48768;0;0;4.0788e-44;0.01;0;4.68915;102;0;-1-1;-1
880;137;-2.15826;18.9373;-58.1856;11.5214;6406.24;6.66984;0;0;4.0788e-44;0.01;0;6.13443;102;0;-1-1;-1
880;138;0.519852;44.6923;-69.5645;9.09615;3152.55;5.26864;0;0;4.0788e-44;0.01;0;6.24579;102;0;-1-1;-1
880;139;-8.27131;61.1703;-64.4887;11.5856;6513.87;6.70266;0;0;4.0788e-44;0.01;0;4.80138;102;0;-1-1;-1
880;140;-6.72466;78.4908;-56.0695;9.93433;4106.8;5.76025;0;0;4.0788e-44;0.01;0;5.67673;102;0;-1-1;-1
880;141;12.1392;-84.8642;-56.7521;9.93913;4112.77;5.75748;0;0;4.0788e-44;0.01;0;3.02711;102;0;-1-1;-1
880;142;11.5825;-65.8421;-59.9069;11.0084;5588;6.36633;0;0;4.0788e-44;0.01;0;5.01357;102;0;-1-1;-1
880;143;13.107;-44.9228;-59.2063;9.46917;3556.52;5.49448;0;0;4.0788e-44;0.01;0;5.79568;102;0;-1-1;-1
880;144;13.894;-26.3837;-59.0243;10.3973;4708.14;6.02037;0;0;4.0788e-44;0.01;0;5.9374;102;0;-1-1;-1
880;145;13.581;-6.89807;-59.9695;10.3779;4681.88;6.01621;0;0;4.0788e-44;0.01;0;4.65406;102;0;-1-1;-1
880;146;14.2166;10.5328;-61.3494;9.93083;4102.47;5.75991;0;0;4.0788e-44;0.01;0;5.44789;102;0;-1-1;-1
880;147;11.5718;33.0987;-60.7948;11.2034;5890.31;6.48417;0;0;4.0788e-44;0.01;0;7.06386;102;0;-1-1;-1
880;148;15.8278;53.9378;-66.0527;11.4399;6271.25;6.62743;0;0;4.0788e-44;0.01;0;5.44362;102;0;-1-1;-1
880;149;7.9459;69.4647;-57.3089;9.65529;3770.37;5.60063;0;0;4.0788e-44;0.01;0;5.35588;102;0;-1-1;-1
880;150;8.13197;88.1262;-57.7296;10.4562;4788.61;6.06129;0;0;4.0788e-44;0.01;0;3.15655;102;0;-1-1;-1
880;151;28.6859;-74.7672;-58.6195;10.9494;5498.77;6.34092;0;0;4.0788e-44;0.01;0;4.58035;102;0;-1-1;-1
880;152;27.3701;-55.6835;-58.4524;9.94506;4120.13;5.76424;0;0;4.0788e-44;0.01;0;6.68708;102;0;-1-1;-1
880;153;28.8006;-37.3532;-59.8694;10.1037;4320.5;5.84759;0;0;4.0788e-44;0.01;0;6.44676;102;0;-1-1;-1
880;154;29.1003;-16.0135;-59.3738;10.3921;4701.1;6.01053;0;0;4.0788e-44;0.01;0;6.8165;102;0;-1-1;-1
880;155;30.2111;2.43865;-58.7815;10.3237;4608.83;5.98725;0;0;4.0788e-44;0.01;0;6.88325;102;0;-1-1;-1
880;156;28.5235;22.146;-60.0707;11.2321;5935.76;6.51308;0;0;4.0788e-44;0.01;0;5.77203;102;0;-1-1;-1
880;157;29.7959;40.8468;-65.0661;11.2208;5917.76;6.49446;0;0;4.0788e-44;0.01;0;5.44828;102;0;-1-1;-1
880;158;27.4216;64.7414;-55.3977;9.2317;3295.59;5.34463;0;0;4.0788e-44;0.01;0;5.69186;102;0;-1-1;-1
880;159;31.6899;80.8226;-58.1284;10.1614;4394.86;5.88932;0;0;4.0788e-44;0.01;0;3.86149;102;0;-1-1;-1
880;160;43.3939;-63.2484;-57.8734;9.97523;4157.74;5.77344;0;0;4.0788e-44;0.01;0;5.26712;102;0;-1-1;-1
880;161;44.6983;-45.4524;-58.0138;9.51209;3605.09;5.51793;0;0;4.0788e-44;0.01;0;6.60808;102;0;-1-1;-1
880;162;43.8988;-26.5406;-59.3562;10.0316;4228.65;5.80934;0;0;4.0788e-44;0.01;0;6.90387;102;0;-1-1;-1
880;163;44.9432;-8.10983;-60.409;9.54411;3641.62;5.52084;0;0;4.0788e-44;0.01;0;6.42524;102;0;-1-1;-1
880;164;45.7143;12.6807;-61.2509;10.32;4603.96;5.96851;0;0;4.0788e-44;0.01;0;6.79902;102;0;-1-1;-1
880;165;46.3813;31.8548;-60.5423;10.9848;5552.15;6.36327;0;0;4.0788e-44;0.01;0;7.14148;102;0;-1-1;-1
880;166;45.9524;50.8749;-59.0723;10.1813;4420.81;5.90056;0;0;4.0788e-44;0.01;0;6.87381;102;0;-1-1;-1
880;167;43.7541;67.9548;-57.8411;9.42686;3509.05;5.45091;0;0;4.0788e-44;0.01;0;5.56747;102;0;-1-1;-1
880;168;60.1605;-53.9999;-57.0312;10.0325;4229.8;5.80199;0;0;4.0788e-44;0.01;0;4.69699;102;0;-1-1;-1
880;169;59.961;-35.3759;-57.0381;11.0605;5667.79;6.39772;0;0;4.0788e-44;0.01;0;5.62214;102;0;-1-1;-1
880;170;59.8027;-17.0732;-60.6519;9.47748;3565.88;5.48814;0;0;4.0788e-44;0.01;0;5.39687;102;0;-1-1;-1
880;171;61.3118;1.61963;-59.6118;11.0783;5695.22;6.41836;0;0;4.0788e-44;0.01;0;6.52488;102;0;-1-1;-1
880;172;62.0195;21.0854;-59.3474;10.019;4212.72;5.80668;0;0;4.0788e-44;0.01;0;6.39594;102;0;-1-1;-1
880;173;61.8231;42.1791;-58.9018;10.2492;4509.82;5.9381;0;0;4.0788e-44;0.01;0;5.78675;102;0;-1-1;-1
880;174;61.8701;61.2025;-58.3596;11.2051;5893;6.48374;0;0;4.0788e-44;0.01;0;4.84784;102;0;-1-1;-1
880;175;75.9752;-44.188;-55.1189;10.0696;4276.89;5.83111;0;0;4.0788e-44;0.01;0;3.59027;102;0;-1-1;-1
880;176;75.786;-24.983;-57.6205;10.4299;4752.51;6.03411;0;0;4.0788e-44;0.01;0;5.22658;102;0;-1-1;-1
880;177;73.6318;-9.88516;-67.1392;9.47305;3560.89;5.48584;0;0;4.0788e-44;0.01;0;4.39965;102;0;-1-1;-1
880;178;77.2763;12.749;-63.5722;10.6023;4992.23;6.14194;0;0;4.0788e-44;0.01;0;4.0121;102;0;-1-1;-1
880;179;75.6292;31.3113;-60.8142;9.45399;3539.43;5.47493;0;0;4.0788e-44;0.01;0;3.48597;102;0;-1-1;-1
880;180;78.321;49.2562;-56.891;10.8226;5309.92;6.27314;0;0;4.0788e-44;0.01;0;3.19767;102;0;-1-1;-1
880;181;90.8766;-12.8676;-59.3257;11.3821;6176.75;6.59929;0;0;4.0788e-44;0.01;0;3.38668;102;0;-1-1;-1
880;182;93.0533;5.46099;-55.6514;9.94323;4117.85;5.75146;0;0;4.0788e-44;0.01;0;3.0156;102;0;-1-1;-1
880;183;-97.3832;-21.1638;-43.7269;10.475;4814.56;6.0702;0;0;4.0788e-44;0.01;0;2.75114;102;0;-1-1;-1
880;184;-99.4207;0.191047;-41.8189;11.1116;5746.7;6.44093;0;0;4.0788e-44;0.01;0;3.98437;102;0;-1-1;-1
880;185;-99.0101;18.9584;-42.2732;10.6904;5117.62;6.19725;0;0;4.0788e-44;0.01;0;4.38894;102;0;-1-1;-1
880;186;-98.7311;37.4605;-41.7801;10.9334;5474.6;6.33194;0;0;4.0788e-44;0.01;0;3.68493;102;0;-1-1;-1
880;187;-82.0056;-53.3581;-40.4191;9.43289;3515.79;5.46113;0;0;4.0788e-44;0.01;0;3.91697;102;0;-1-1;-1
880;188;-83.927;-35.1587;-43.1222;11.3504;6125.27;6.57685;0;0;4.0788e-44;0.01;0;4.88192;102;0;-1-1;-1
880;189;-81.1039;-16.0388;-41.5896;9.43208;3514.88;5.46499;0;0;4.0788e-44;0.01;0;5.83853;102;0;-1-1;-1
880;190;-81.9717;0.46144;-41.8231;9.075;3130.6;5.25765;0;0;5.0985e-44;0.01;0;6.48825;102;0;-1-1;-1
880;191;-82.0262;25.597;-39.7122;10.8844;5401.37;6.29811;0;0;4.0788e-44;0.01;0;7.24063;102;0;-1-1;-1
880;192;-81.7366;42.8332;-46.9498;10.9954;5568.31;6.3676;0;0;4.0788e-44;0.01;0;5.63636;102;0;-1-1;-1
880;193;-82.0975;61.19;-42.5574;10.6183;5014.8;6.1508;0;0;4.0788e-44;0.01;0;2.50585;102;0;-1-1;-1
880;194;-67.3107;-61.2715;-41.0338;9.10808;3164.97;5.27982;0;0;4.0788e-44;0.01;0;5.73829;102;0;-1-1;-1
