Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;17;15.154;-24.3385;-82.1265;10.2155;4465.52;5.80301;0;0;1.95132e-65;0.01;0;4.29892;102;0;-1-1;-1
1320;18;17.7836;-8.26272;-78.4877;8.82274;2876.73;5.02115;0;0;1.95132e-65;0.01;0;4.44889;102;0;-1-1;-1
1320;19;15.4183;11.7465;-80.6355;8.83796;2891.64;5.01613;0;0;1.95132e-65;0.01;0;4.40243;102;0;-1-1;-1
1320;20;14.4965;27.0306;-81.5848;8.90807;2961;5.0701;0;0;1.95132e-65;0.01;0;4.96971;102;0;-1-1;-1
1320;21;-1.28138;50.9763;-85.0702;8.19198;2302.79;4.66033;0;0;1.95132e-65;0.01;0;2.57528;102;0;-1-1;-1
1320;22;25.7528;-54.8194;-78.659;9.47846;3566.99;5.38978;0;0;1.95132e-65;0.01;0;3.69427;102;0;-1-1;-1
1320;23;26.105;-38.4918;-83.292;10.0793;4289.26;5.72371;0;0;1.95132e-65;0.01;0;3.63603;102;0;-1-1;-1
1320;24;29.9337;-17.8116;-77.602;8.56671;2633.48;4.86898;0;0;1.95132e-65;0.01;0;5.11769;102;0;-1-1;-1
1320;25;27.9307;3.08047;-80.8361;8.55403;2621.8;4.85872;0;0;1.95132e-65;0.01;0;4.99347;102;0;-1-1;-1
1320;26;28.4305;19.1992;-83.8413;8.9452;2998.19;5.08968;0;0;1.95132e-65;0.01;0;4.88391;102;0;-1-1;-1
1320;27;26.0908;37.4931;-85.8392;9.78012;3918.52;5.54058;0;0;1.95132e-65;0.01;0;3.61916;102;0;-1-1;-1
1320;28;36.6948;-50.75;-91.3903;9.97104;4152.51;5.66168;0;0;1.95132e-65;0.01;0;1.20477;102;0;-1-1;-1
1320;29;38.643;-29.9476;-77.4485;8.53974;2608.69;4.85179;0;0;1.95132e-65;0.01;0;3.86566;102;0;-1-1;-1
1320;30;41.8849;-6.16957;-81.0162;10.2506;4511.61;5.82784;0;0;1.95132e-65;0.01;0;3.4179;102;0;-1-1;-1
1320;31;42.991;11.0348;-80.2965;10.2964;4572.37;5.84325;0;0;1.95132e-65;0.01;0;4.02126;102;0;-1-1;-1
1320;32;41.4801;29.4937;-82.6779;10.1154;4335.54;5.75249;0;0;1.95132e-65;0.01;0;3.60534;102;0;-1-1;-1
1320;33;-73.4557;-10.1019;-63.4433;9.41528;3496.14;5.36127;0;0;1.95132e-65;0.01;0;3.19497;102;0;-1-1;-1
1320;34;-63.8856;-39.0294;-65.0489;9.97296;4154.9;5.63842;0;0;1.95132e-65;0.01;0;3.1467;102;0;-1-1;-1
1320;35;-61.0231;-21.3739;-63.1545;9.29751;3366.57;5.28254;0;0;1.95132e-65;0.01;0;5.40422;102;0;-1-1;-1
1320;36;-59.497;-6.63001;-69.485;8.47484;2549.66;4.80909;0;0;1.95132e-65;0.01;0;4.6742;102;0;-1-1;-1
1320;37;-57.1853;6.99849;-74.9255;8.20605;2314.68;4.64449;0;0;2.43915e-65;0.01;0;3.21816;102;0;-1-1;-1
1320;38;-60.9243;28.3875;-72.8322;8.48174;2555.9;4.82726;0;0;1.95132e-65;0.01;0;2.18985;102;0;-1-1;-1
1320;39;-58.6857;53.7167;-63.5568;9.56074;3660.7;5.41806;0;0;1.95132e-65;0.01;0;3.01716;102;0;-1-1;-1
1320;40;-45.0678;-47.9511;-61.5462;9.09125;3147.46;5.16867;0;0;1.95132e-65;0.01;0;3.98909;102;0;-1-1;-1
1320;41;-48.5365;-32.2443;-64.4717;9.49021;3580.27;5.39585;0;0;1.95132e-65;0.01;0;4.596;102;0;-1-1;-1
1320;42;-45.8859;-15.7018;-70.24;10.375;4677.96;5.89355;0;0;1.95132e-65;0.01;0;5.57811;102;0;-1-1;-1
1320;43;-46.3812;0.531216;-67.1237;8.51796;2588.78;4.83251;0;0;1.95132e-65;0.01;0;6.54436;102;0;-1-1;-1
1320;44;-47.6786;15.9992;-67.7502;8.55914;2626.51;4.86646;0;0;1.95132e-65;0.01;0;5.98261;102;0;-1-1;-1
1320;45;-50.7718;40.3623;-69.9347;9.59952;3705.42;5.4502;0;0;1.95132e-65;0.01;0;3.9549;102;0;-1-1;-1
1320;46;-42.4063;53.2745;-66.0484;8.54474;2613.28;4.84184;0;0;1.95132e-65;0.01;0;5.15496;102;0;-1-1;-1
1320;47;-30.9481;-54.9391;-62.8576;8.68906;2747.94;4.93591;0;0;1.95132e-65;0.01;0;4.52421;102;0;-1-1;-1
1320;48;-18.8664;-45.9206;-80.4342;8.33011;2421.25;4.73344;0;0;1.95132e-65;0.01;0;4.33422;102;0;-1-1;-1
1320;49;-21.5958;-27.7371;-71.8081;8.75392;2809.94;4.96881;0;0;1.95132e-65;0.01;0;4.76111;102;0;-1-1;-1
1320;50;-32.3402;-5.88214;-66.2696;8.50636;2578.22;4.83375;0;0;1.95132e-65;0.01;0;6.46501;102;0;-1-1;-1
1320;51;-33.7726;9.50648;-67.1971;9.40101;3480.26;5.34432;0;0;1.95132e-65;0.01;0;5.89064;102;0;-1-1;-1
1320;52;-37.4133;29.3954;-67.9878;10.0888;4301.32;5.73199;0;0;1.95132e-65;0.01;0;4.38109;102;0;-1-1;-1
1320;53;-27.9926;44.2092;-65.6681;9.38666;3464.35;5.3346;0;0;1.95132e-65;0.01;0;5.45657;102;0;-1-1;-1
1320;54;-30.4238;56.7934;-76.6744;9.74081;3871.46;5.52801;0;0;1.95132e-65;0.01;0;2.8953;102;0;-1-1;-1
1320;55;-15.8201;-68.8439;-65.2529;9.86483;4021.21;5.59914;0;0;1.95132e-65;0.01;0;3.15757;102;0;-1-1;-1
1320;56;-16.2216;-52.8487;-66.3073;8.50388;2575.97;4.82085;0;0;1.95132e-65;0.01;0;6.06015;102;0;-1-1;-1
1320;57;-11.4563;-38.8666;-67.4751;8.79374;2848.46;4.99695;0;0;1.95132e-65;0.01;0;6.44071;102;0;-1-1;-1
1320;58;-17.8258;-11.941;-68.4182;9.41031;3490.6;5.34215;0;0;1.95132e-65;0.01;0;6.02609;102;0;-1-1;-1
1320;59;-19.6427;4.15449;-72.8208;9.49177;3582.04;5.39417;0;0;1.95132e-65;0.01;0;5.13629;102;0;-1-1;-1
1320;60;-12.3201;17.0489;-63.7551;8.95405;3007.09;5.0995;0;0;1.95132e-65;0.01;0;4.36186;102;0;-1-1;-1
1320;61;-13.3299;35.8263;-64.5601;9.16898;3228.87;5.21187;0;0;1.95132e-65;0.01;0;5.03872;102;0;-1-1;-1
1320;62;-13.6301;50.301;-73.7363;9.83879;3989.46;5.59142;0;0;1.95132e-65;0.01;0;4.61601;102;0;-1-1;-1
1320;63;-1.17049;-59.9359;-65.8128;9.02406;3078.19;5.13598;0;0;1.95132e-65;0.01;0;5.11935;102;0;-1-1;-1
1320;64;3.5623;-44.4673;-65.4966;8.82199;2875.99;5.00445;0;0;1.95132e-65;0.01;0;6.74717;102;0;-1-1;-1
1320;65;0.729523;-27.4448;-71.2859;10.2516;4512.97;5.81836;0;0;1.95132e-65;0.01;0;5.47114;102;0;-1-1;-1
1320;66;3.70196;-9.67554;-68.2417;9.97163;4153.24;5.65972;0;0;1.95132e-65;0.01;0;4.26098;102;0;-1-1;-1
1320;67;2.19937;11.0424;-65.1356;8.55866;2626.07;4.85407;0;0;1.95132e-65;0.01;0;4.25254;102;0;-1-1;-1
1320;68;0.290667;26.4809;-65.382;8.5547;2622.42;4.86517;0;0;1.95132e-65;0.01;0;5.52187;102;0;-1-1;-1
1320;69;3.25154;52.8623;-70.6473;9.35921;3434.04;5.30833;0;0;1.95132e-65;0.01;0;5.37806;102;0;-1-1;-1
1320;70;1.13807;68.8523;-64.2466;9.91372;4081.3;5.63332;0;0;1.95132e-65;0.01;0;3.67546;102;0;-1-1;-1
1320;71;16.2468;-64.7871;-68.4822;9.30668;3376.55;5.2972;0;0;1.95132e-65;0.01;0;3.86278;102;0;-1-1;-1
1320;72;18.0726;-49.9229;-65.471;8.76414;2819.79;4.98169;0;0;1.95132e-65;0.01;0;6.43606;102;0;-1-1;-1
1320;73;16.9612;-33.9351;-67.4053;10.2881;4561.32;5.84729;0;0;1.95132e-65;0.01;0;7.40103;102;0;-1-1;-1
1320;74;18.5897;-17.5342;-66.6983;8.52831;2598.23;4.83965;0;0;1.95132e-65;0.01;0;6.5251;102;0;-1-1;-1
1320;75;16.2848;3.09509;-67.8451;9.23945;3303.9;5.24018;0;0;1.95132e-65;0.01;0;6.41479;102;0;-1-1;-1
1320;76;14.7487;20.0181;-67.2027;8.73112;2788.04;4.95178;0;0;1.95132e-65;0.01;0;6.51002;102;0;-1-1;-1
1320;77;12.4368;35.9235;-69.0833;8.98374;3037.11;5.08952;0;0;1.95132e-65;0.01;0;7.06856;102;0;-1-1;-1
1320;78;18.3344;66.3381;-61.936;10.2714;4539.17;5.84171;0;0;1.95132e-65;0.01;0;4.1778;102;0;-1-1;-1
1320;79;31.1077;-58.582;-64.5507;8.58229;2647.88;4.88641;0;0;1.95132e-65;0.01;0;5.16972;102;0;-1-1;-1
1320;80;32.2949;-42.4294;-67.0373;9.90417;4069.52;5.61583;0;0;1.95132e-65;0.01;0;6.90743;102;0;-1-1;-1
1320;81;31.2637;-26.0779;-65.1766;8.46579;2541.5;4.80122;0;0;1.95132e-65;0.01;0;6.76278;102;0;-1-1;-1
1320;82;30.1383;-6.14742;-67.4304;9.55347;3652.35;5.41958;0;0;1.95132e-65;0.01;0;6.98324;102;0;-1-1;-1
1320;83;30.1372;12.2119;-68.4493;9.73576;3865.44;5.54494;0;0;1.95132e-65;0.01;0;6.8717;102;0;-1-1;-1
1320;84;27.9221;29.3279;-70.8471;9.982;4166.21;5.67387;0;0;1.95132e-65;0.01;0;7.45454;102;0;-1-1;-1
1320;85;24.0645;45.2857;-71.3274;8.55641;2623.99;4.86439;0;0;1.95132e-65;0.01;0;4.37805;102;0;-1-1;-1
1320;86;46.1529;-52.0479;-64.7331;9.61828;3727.19;5.46558;0;0;1.95132e-65;0.01;0;3.03218;102;0;-1-1;-1
1320;87;45.7687;-33.2721;-64.6439;9.11887;3176.22;5.17196;0;0;1.95132e-65;0.01;0;5.15005;102;0;-1-1;-1
1320;88;43.7311;-16.8171;-67.4677;9.9398;4113.59;5.64229;0;0;1.95132e-65;0.01;0;7.13488;102;0;-1-1;-1
1320;89;44.3364;0.965349;-66.3911;8.46588;2541.59;4.81045;0;0;1.95132e-65;0.01;0;6.2116;102;0;-1-1;-1
1320;90;42.5653;22.1546;-68.4733;8.26035;2360.93;4.68355;0;0;1.95132e-65;0.01;0;5.59822;102;0;-1-1;-1
1320;91;40.8852;41.3691;-68.4683;10.3671;4667.23;5.88952;0;0;1.95132e-65;0.01;0;4.56615;102;0;-1-1;-1
1320;92;45.2877;56.9754;-64.1525;8.49831;2570.9;4.82324;0;0;1.95132e-65;0.01;0;3.24761;102;0;-1-1;-1
1320;93;60.0636;-23.5506;-66.0603;10.1182;4339.09;5.74217;0;0;1.95132e-65;0.01;0;3.50231;102;0;-1-1;-1
1320;94;56.4972;-7.43468;-70.7149;8.81537;2869.53;5.01859;0;0;1.95132e-65;0.01;0;3.64861;102;0;-1-1;-1
1320;95;55.4675;12.7304;-67.3344;9.88101;4041.04;5.60455;0;0;1.95132e-65;0.01;0;4.6797;102;0;-1-1;-1
1320;96;-81.5996;-8.5373;-48.8979;9.64374;3756.86;5.47277;0;0;1.95132e-65;0.01;0;4.31015;102;0;-1-1;-1
1320;97;-82.512;25.5386;-49.0565;8.77937;2834.51;4.99157;0;0;1.95132e-65;0.01;0;3.71561;102;0;-1-1;-1
1320;98;-68.2037;-48.7169;-50.8041;10.1893;4431.17;5.78491;0;0;1.95132e-65;0.01;0;4.21549;102;0;-1-1;-1
1320;99;-66.1908;-31.1004;-50.965;9.04809;3102.84;5.14246;0;0;1.95132e-65;0.01;0;5.70047;102;0;-1-1;-1
1320;100;-67.1438;-15.2865;-50.0504;8.43544;2514.27;4.77942;0;0;1.95132e-65;0.01;0;6.11237;102;0;-1-1;-1
1320;101;-68.0926;1.60379;-51.8878;9.78741;3927.28;5.57116;0;0;1.95132e-65;0.01;0;5.94409;102;0;-1-1;-1
1320;102;-67.9237;19.0123;-51.4443;8.79466;2849.35;4.99527;0;0;1.95132e-65;0.01;0;5.30795;102;0;-1-1;-1
1320;103;-63.4961;40.6031;-54.2801;8.48337;2557.37;4.80603;0;0;1.95132e-65;0.01;0;4.07685;102;0;-1-1;-1
1320;104;-52.8067;-57.601;-50.1867;9.88255;4042.92;5.604;0;0;1.95132e-65;0.01;0;5.04437;102;0;-1-1;-1
1320;105;-53.802;-40.4743;-51.1481;8.54634;2614.74;4.85447;0;0;1.95132e-65;0.01;0;6.79501;102;0;-1-1;-1
1320;106;-51.6777;-25.0499;-50.8571;8.51571;2586.73;4.82293;0;0;1.95132e-65;0.01;0;6.55571;102;0;-1-1;-1
1320;107;-53.1569;-8.49857;-54.6432;9.85704;4011.69;5.58061;0;0;1.95132e-65;0.01;0;6.5082;102;0;-1-1;-1
1320;108;-52.8934;10.4047;-53.0195;9.91353;4081.07;5.64216;0;0;1.95132e-65;0.01;0;6.20159;102;0;-1-1;-1
1320;109;-53.4149;27.9754;-57.9105;10.3953;4705.45;5.90397;0;0;1.95132e-65;0.01;0;6.47114;102;0;-1-1;-1
1320;110;-48.4527;45.3855;-53.3084;9.86402;4020.23;5.60482;0;0;1.95132e-65;0.01;0;6.86894;102;0;-1-1;-1
1320;111;-47.9403;63.4771;-53.2751;10.1811;4420.54;5.78404;0;0;1.95132e-65;0.01;0;5.58278;102;0;-1-1;-1
1320;112;-36.4681;-68.0224;-52.2942;9.83823;3988.77;5.58776;0;0;1.95132e-65;0.01;0;4.46038;102;0;-1-1;-1
1320;113;-36.4095;-51.9774;-48.4722;9.30014;3369.44;5.28655;0;0;1.95132e-65;0.01;0;6.91667;102;0;-1-1;-1
1320;114;-38.7018;-35.9729;-51.4657;9.58702;3690.96;5.42832;0;0;1.95132e-65;0.01;0;5.74079;102;0;-1-1;-1
1320;115;-37.5765;-16.0971;-54.4807;10.3408;4631.85;5.87924;0;0;1.95132e-65;0.01;0;6.29504;102;0;-1-1;-1
1320;116;-38.0936;1.3727;-53.4321;9.0094;3063.2;5.12014;0;0;1.95132e-65;0.01;0;6.71319;102;0;-1-1;-1
1320;117;-37.8948;19.3933;-53.6979;10.3257;4611.57;5.86023;0;0;1.95132e-65;0.01;0;7.03554;102;0;-1-1;-1
1320;118;-34.8856;36.8733;-52.6077;8.78429;2839.29;5.00548;0;0;1.95132e-65;0.01;0;6.16635;102;0;-1-1;-1
1320;119;-32.9615;54.0078;-52.6808;10.1853;4426.02;5.78286;0;0;1.95132e-65;0.01;0;7.37865;102;0;-1-1;-1
1320;120;-42.9628;77.6583;-59.8244;8.29413;2390.02;4.70139;0;0;1.95132e-65;0.01;0;1.94753;102;0;-1-1;-1
1320;121;-20.783;-76.2003;-50.2539;9.62434;3734.23;5.46399;0;0;1.95132e-65;0.01;0;4.79963;102;0;-1-1;-1
1320;122;-20.9856;-59.4998;-51.593;9.51304;3606.17;5.41019;0;0;1.95132e-65;0.01;0;7.20443;102;0;-1-1;-1
1320;123;-22.234;-42.6627;-54.1631;10.0893;4302.07;5.71856;0;0;1.95132e-65;0.01;0;6.718;102;0;-1-1;-1
1320;124;-21.5056;-23.6149;-55.7582;9.90183;4066.64;5.63612;0;0;1.95132e-65;0.01;0;5.44546;102;0;-1-1;-1
1320;125;-23.1589;-6.6098;-53.8587;9.04355;3098.17;5.14565;0;0;1.95132e-65;0.01;0;6.64816;102;0;-1-1;-1
1320;126;-23.3857;9.39558;-54.5873;9.5615;3661.56;5.43035;0;0;1.95132e-65;0.01;0;5.8621;102;0;-1-1;-1
1320;127;-23.0965;27.7213;-55.5192;8.70881;2766.72;4.94232;0;0;1.95132e-65;0.01;0;5.28976;102;0;-1-1;-1
1320;128;-20.466;42.6764;-51.6276;8.47598;2550.69;4.80838;0;0;1.95132e-65;0.01;0;5.99583;102;0;-1-1;-1
1320;129;-22.386;58.9764;-63.6251;8.21892;2325.59;4.6648;0;0;1.95132e-65;0.01;0;4.79993;102;0;-1-1;-1
1320;130;-20.0293;79.503;-50.2706;9.23722;3301.51;5.25105;0;0;1.95132e-65;0.01;0;3.63292;102;0;-1-1;-1
1320;131;-2.84812;-83.3669;-49.9846;8.523;2593.38;4.8386;0;0;1.95132e-65;0.01;0;3.11788;102;0;-1-1;-1
1320;132;-6.1978;-67.5307;-51.8704;9.06005;3115.16;5.15203;0;0;1.95132e-65;0.01;0;5.43515;102;0;-1-1;-1
1320;133;-6.30287;-50.5747;-53.7033;9.65706;3772.45;5.48468;0;0;1.95132e-65;0.01;0;5.55639;102;0;-1-1;-1
1320;134;-1.58616;-33.8211;-54.463;9.90138;4066.08;5.60232;0;0;1.95132e-65;0.01;0;4.72468;102;0;-1-1;-1
1320;135;-8.68217;-12.6756;-54.8538;8.71941;2776.83;4.95821;0;0;1.95132e-65;0.01;0;4.10409;102;0;-1-1;-1
1320;136;-10.2769;1.22884;-60.9557;8.56041;2627.68;4.87123;0;0;1.95132e-65;0.01;0;4.51649;102;0;-1-1;-1
1320;137;-1.16063;18.2911;-50.5212;10.3907;4699.19;5.90071;0;0;1.95132e-65;0.01;0;5.81782;102;0;-1-1;-1
1320;138;0.509;40.9498;-61.4011;8.16869;2283.21;4.64323;0;0;1.95132e-65;0.01;0;6.50946;102;0;-1-1;-1
1320;139;-8.02986;55.0314;-56.9432;10.4376;4763.13;5.92161;0;0;1.95132e-65;0.01;0;6.06172;102;0;-1-1;-1
1320;140;-6.23516;70.6427;-49.5136;8.98327;3036.63;5.10997;0;0;1.95132e-65;0.01;0;5.64028;102;0;-1-1;-1
1320;141;11.7685;-78.5669;-50.0366;8.95735;3010.42;5.08656;0;0;1.95132e-65;0.01;0;3.50041;102;0;-1-1;-1
1320;142;11.0156;-58.2597;-53.5662;9.9056;4071.27;5.61521;0;0;1.95132e-65;0.01;0;5.83706;102;0;-1-1;-1
1320;143;13.2811;-41.766;-53.0081;8.54913;2617.3;4.87261;0;0;1.95132e-65;0.01;0;6.54825;102;0;-1-1;-1
1320;144;13.3854;-24.8296;-52.9409;9.39577;3474.45;5.33234;0;0;1.95132e-65;0.01;0;6.07484;102;0;-1-1;-1
1320;145;14.3444;-6.83866;-54.9765;9.3273;3399.04;5.30863;0;0;1.95132e-65;0.01;0;4.97088;102;0;-1-1;-1
1320;146;13.7803;10.7912;-54.5708;8.94938;3002.39;5.09536;0;0;1.95132e-65;0.01;0;5.58204;102;0;-1-1;-1
1320;147;11.0896;31.0695;-53.8248;10.0721;4280.01;5.71248;0;0;1.95132e-65;0.01;0;7.22052;102;0;-1-1;-1
1320;148;14.4226;49.2431;-57.8532;10.2928;4567.61;5.85448;0;0;1.95132e-65;0.01;0;6.85797;102;0;-1-1;-1
1320;149;6.65107;61.952;-50.0943;8.68951;2748.37;4.9459;0;0;1.95132e-65;0.01;0;6.45619;102;0;-1-1;-1
1320;150;7.80034;78.4044;-51.413;9.46565;3552.55;5.38769;0;0;1.95132e-65;0.01;0;4.10095;102;0;-1-1;-1
1320;151;25.7023;-67.9358;-52.6217;9.92196;4091.49;5.63569;0;0;1.95132e-65;0.01;0;5.01094;102;0;-1-1;-1
1320;152;26.3824;-50.8153;-52.3079;8.95095;3003.97;5.09178;0;0;1.95132e-65;0.01;0;6.55383;102;0;-1-1;-1
1320;153;27.0386;-33.8007;-53.0193;9.10594;3162.73;5.16677;0;0;1.95132e-65;0.01;0;6.56682;102;0;-1-1;-1
1320;154;27.297;-15.6637;-53.6349;9.39236;3470.66;5.32039;0;0;1.95132e-65;0.01;0;7.28946;102;0;-1-1;-1
1320;155;28.3908;2.88475;-53.7379;9.31323;3383.68;5.30261;0;0;1.95132e-65;0.01;0;7.1011;102;0;-1-1;-1
1320;156;26.375;21.636;-54.9676;10.0784;4288.06;5.73409;0;0;1.95132e-65;0.01;0;7.16977;102;0;-1-1;-1
1320;157;27.9614;38.8639;-55.5873;10.1156;4335.73;5.74369;0;0;1.95132e-65;0.01;0;7.26095;102;0;-1-1;-1
1320;158;24.4901;59.3158;-48.8018;8.34116;2430.9;4.73183;0;0;1.95132e-65;0.01;0;6.27787;102;0;-1-1;-1
1320;159;28.7652;73.8612;-50.7901;9.1986;3260.28;5.23126;0;0;1.95132e-65;0.01;0;3.92961;102;0;-1-1;-1
1320;160;40.0644;-58.6695;-51.3498;8.95195;3004.98;5.07961;0;0;1.95132e-65;0.01;0;5.32778;102;0;-1-1;-1
1320;161;40.7973;-42.5695;-52.4423;8.55589;2623.52;4.87073;0;0;1.95132e-65;0.01;0;6.5616;102;0;-1-1;-1
1320;162;40.5829;-24.2916;-52.6523;9.06236;3117.54;5.14504;0;0;1.95132e-65;0.01;0;7.13657;102;0;-1-1;-1
1320;163;40.7639;-7.67358;-54.344;8.62244;2685.21;4.8858;0;0;1.95132e-65;0.01;0;6.54769;102;0;-1-1;-1
1320;164;41.9067;12.8206;-55.8411;9.35111;3425.14;5.29986;0;0;1.95132e-65;0.01;0;7.00944;102;0;-1-1;-1
1320;165;42.9271;29.7815;-54.6899;9.94869;4124.64;5.65084;0;0;1.95132e-65;0.01;0;7.4708;102;0;-1-1;-1
1320;166;42.8093;47.0222;-52.5835;9.15846;3217.77;5.206;0;0;1.95132e-65;0.01;0;6.95231;102;0;-1-1;-1
1320;167;39.1549;62.0321;-51.2966;8.50427;2576.32;4.81799;0;0;1.95132e-65;0.01;0;5.36732;102;0;-1-1;-1
1320;168;55.1619;-49.0868;-51.0546;9.07238;3127.9;5.13947;0;0;1.95132e-65;0.01;0;4.78538;102;0;-1-1;-1
1320;169;54.6267;-32.3174;-51.0853;9.9869;4172.35;5.66245;0;0;1.95132e-65;0.01;0;6.73452;102;0;-1-1;-1
1320;170;53.7692;-15.4796;-53.4907;8.56785;2634.54;4.86652;0;0;1.95132e-65;0.01;0;6.53528;102;0;-1-1;-1
1320;171;55.4565;1.67977;-53.5324;9.97153;4153.11;5.67174;0;0;1.95132e-65;0.01;0;6.58951;102;0;-1-1;-1
1320;172;56.5881;19.9727;-52.927;9.02998;3084.24;5.13455;0;0;1.95132e-65;0.01;0;6.86659;102;0;-1-1;-1
1320;173;56.756;38.6774;-52.9842;9.23073;3294.56;5.2447;0;0;1.95132e-65;0.01;0;5.63857;102;0;-1-1;-1
1320;174;57.3403;56.2899;-52.6241;10.1042;4321.1;5.73148;0;0;1.95132e-65;0.01;0;3.80826;102;0;-1-1;-1
1320;175;68.9482;-40.0937;-49.7106;9.08647;3142.49;5.15627;0;0;1.95132e-65;0.01;0;3.78724;102;0;-1-1;-1
1320;176;67.9197;-22.5181;-49.2995;9.38264;3459.9;5.31904;0;0;1.95132e-65;0.01;0;5.30284;102;0;-1-1;-1
1320;177;66.44;-9.7638;-58.9378;8.55177;2619.73;4.85343;0;0;1.95132e-65;0.01;0;4.72432;102;0;-1-1;-1
1320;178;69.9717;12.0363;-56.5787;9.54476;3642.37;5.41978;0;0;1.95132e-65;0.01;0;3.96081;102;0;-1-1;-1
1320;179;68.3764;29.0436;-56.3116;8.53891;2607.93;4.84819;0;0;1.95132e-65;0.01;0;3.62999;102;0;-1-1;-1
1320;180;71.5177;45.2476;-52.2325;9.72835;3856.61;5.53308;0;0;1.95132e-65;0.01;0;3.21588;102;0;-1-1;-1
1320;181;81.7143;-11.8872;-52.1636;10.2828;4554.34;5.85099;0;0;1.95132e-65;0.01;0;3.46204;102;0;-1-1;-1
1320;182;84.3155;4.73681;-49.6661;8.98051;3033.83;5.08778;0;0;1.95132e-65;0.01;0;3.03166;102;0;-1-1;-1
1320;183;-89.4912;-16.2572;-35.9424;9.45227;3537.51;5.37284;0;0;1.95132e-65;0.01;0;4.1826;102;0;-1-1;-1
1320;184;-89.9904;1.1622;-37.6779;10.0223;4216.88;5.69892;0;0;1.95132e-65;0.01;0;4.88682;102;0;-1-1;-1
1320;185;-91.0172;18.1984;-36.7692;9.63264;3743.9;5.47977;0;0;1.95132e-65;0.01;0;4.53969;102;0;-1-1;-1
1320;186;-89.8578;34.9258;-37.2748;9.8855;4046.55;5.61514;0;0;1.95132e-65;0.01;0;3.73144;102;0;-1-1;-1
1320;187;-75.3518;-47.8842;-35.9631;8.50188;2574.15;4.82654;0;0;1.95132e-65;0.01;0;3.94987;102;0;-1-1;-1
1320;188;-77.1958;-31.21;-38.1093;10.235;4491.06;5.81541;0;0;1.95132e-65;0.01;0;5.27295;102;0;-1-1;-1
1320;189;-74.1071;-15.0185;-36.5393;8.50108;2573.42;4.83343;0;0;1.95132e-65;0.01;0;6.70607;102;0;-1-1;-1
1320;190;-74.321;-0.0708204;-37.1348;8.19728;2307.26;4.65548;0;0;2.43915e-65;0.01;0;6.87344;102;0;-1-1;-1
1320;191;-75.024;24.141;-35.2595;9.84508;3997.11;5.58617;0;0;1.95132e-65;0.01;0;7.37735;102;0;-1-1;-1
1320;192;-74.3481;39.3085;-42.445;9.91618;4084.34;5.63047;0;0;1.95132e-65;0.01;0;4.91296;102;0;-1-1;-1
