Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;45;-43.6315;36.8635;-70.3349;10.1046;4321.63;6.05978;0;0;2.36878e-05;0.01;0;5.73052;101;0;-1-1;-1
80;46;-42.1076;53.306;-69.2839;9.06626;3121.57;5.43503;0;0;2.36878e-05;0.01;0;5.02316;101;0;-1-1;-1
80;47;-30.0036;-60.0414;-68.3965;9.27587;3343.12;5.56381;0;0;2.36878e-05;0.01;0;4.83549;101;0;-1-1;-1
80;48;-26.5074;-37.284;-75.9105;8.81847;2872.56;5.28454;0;0;2.36878e-05;0.01;0;5.94337;101;0;-1-1;-1
80;49;-28.8483;-23.6587;-69.7656;9.40598;3485.79;5.642;0;0;2.36878e-05;0.01;0;7.35808;101;0;-1-1;-1
80;50;-28.8327;-6.30291;-69.5489;9.08013;3135.92;5.44393;0;0;2.36878e-05;0.01;0;6.70325;101;0;-1-1;-1
80;51;-28.9604;10.2488;-69.709;9.96407;4143.81;5.97487;0;0;2.36878e-05;0.01;0;7.49918;101;0;-1-1;-1
80;52;-29.3599;27.4256;-69.9812;10.7239;5165.88;6.43102;0;0;2.36878e-05;0.01;0;7.7305;101;0;-1-1;-1
80;53;-27.8989;44.721;-69.2552;9.96155;4140.65;5.97469;0;0;2.36878e-05;0.01;0;6.50937;101;0;-1-1;-1
80;54;-28.7345;61.0402;-76.8372;10.4596;4793.33;6.2706;0;0;2.36878e-05;0.01;0;3.25534;101;0;-1-1;-1
80;55;-13.7107;-64.8601;-70.5945;10.5501;4918.79;6.32622;0;0;2.36878e-05;0.01;0;3.97336;101;0;-1-1;-1
80;56;-17.4026;-48.7386;-68.3856;9.06144;3116.59;5.43173;0;0;2.36878e-05;0.01;0;6.49539;101;0;-1-1;-1
80;57;-13.5444;-32.3951;-70.1799;9.57541;3677.56;5.74356;0;0;2.36878e-05;0.01;0;7.54279;101;0;-1-1;-1
80;58;-14.9103;-14.8342;-69.9747;9.90863;4075.02;5.94216;0;0;2.36878e-05;0.01;0;7.99309;101;0;-1-1;-1
80;59;-14.47;2.18581;-70.3336;10.0918;4305.23;6.05079;0;0;2.36878e-05;0.01;0;8.02097;101;0;-1-1;-1
80;60;-14.3353;18.9293;-70.1446;9.41465;3495.43;5.64688;0;0;2.36878e-05;0.01;0;7.77734;101;0;-1-1;-1
80;61;-13.8686;35.286;-68.0796;9.69388;3815.77;5.8135;0;0;2.36878e-05;0.01;0;7.48208;101;0;-1-1;-1
80;62;-12.7988;51.9618;-75.4206;10.3793;4683.79;6.22323;0;0;2.36878e-05;0.01;0;5.1958;101;0;-1-1;-1
80;63;0.929822;-55.7838;-70.9976;9.62958;3740.34;5.77562;0;0;2.36878e-05;0.01;0;6.13815;101;0;-1-1;-1
80;64;1.00404;-40.1485;-67.9355;9.35451;3428.87;5.6098;0;0;2.36878e-05;0.01;0;7.51791;101;0;-1-1;-1
80;65;0.266613;-22.7527;-69.3891;10.9422;5487.91;6.5609;0;0;2.36878e-05;0.01;0;8.52842;101;0;-1-1;-1
80;66;0.256129;-5.71772;-71.7312;10.5522;4921.69;6.32687;0;0;2.36878e-05;0.01;0;7.36667;101;0;-1-1;-1
80;67;0.149309;10.4777;-70.3587;9.07366;3129.22;5.43951;0;0;2.36878e-05;0.01;0;6.69865;101;0;-1-1;-1
80;68;0.421371;26.9843;-70.3919;9.05873;3113.8;5.4305;0;0;2.36878e-05;0.01;0;6.7512;101;0;-1-1;-1
80;69;3.12831;47.9169;-71.983;10.0766;4285.73;6.04218;0;0;2.36878e-05;0.01;0;7.12614;101;0;-1-1;-1
80;70;0.0806397;65.5551;-70.5846;10.5346;4897.16;6.31728;0;0;2.36878e-05;0.01;0;3.99602;101;0;-1-1;-1
80;71;14.6142;-66.2718;-69.6348;9.97053;4151.86;5.97899;0;0;2.36878e-05;0.01;0;3.38552;101;0;-1-1;-1
80;72;15.2864;-48.2332;-68.7096;9.32099;3392.14;5.58975;0;0;2.36878e-05;0.01;0;6.85188;101;0;-1-1;-1
80;73;15.4971;-31.2951;-69.9623;10.9235;5459.81;6.54964;0;0;2.36878e-05;0.01;0;8.45321;101;0;-1-1;-1
80;74;15.2813;-14.3137;-70.6332;9.07761;3133.31;5.44193;0;0;2.36878e-05;0.01;0;7.71567;101;0;-1-1;-1
80;75;14.7028;2.42502;-70.0934;9.86849;4025.7;5.91782;0;0;2.36878e-05;0.01;0;8.00558;101;0;-1-1;-1
80;76;14.3087;18.9839;-69.9026;9.31189;3382.22;5.58603;0;0;2.36878e-05;0.01;0;7.04907;101;0;-1-1;-1
80;77;15.2114;35.8937;-70.334;9.66284;3779.23;5.79451;0;0;2.36878e-05;0.01;0;7.43344;101;0;-1-1;-1
80;78;17.4154;57.8394;-71.8868;10.8905;5410.44;6.52992;0;0;2.36878e-05;0.01;0;4.70367;101;0;-1-1;-1
80;79;28.8755;-57.2275;-68.3623;9.05783;3112.87;5.43076;0;0;2.36878e-05;0.01;0;5.43926;101;0;-1-1;-1
80;80;30.1971;-40.4369;-69.7492;10.5537;4923.89;6.32703;0;0;2.36878e-05;0.01;0;8.08652;101;0;-1-1;-1
80;81;29.8593;-22.9302;-69.9125;9.08109;3136.91;5.44306;0;0;2.36878e-05;0.01;0;7.56837;101;0;-1-1;-1
80;82;29.3968;-6.06729;-70.7496;10.1687;4404.44;6.09728;0;0;2.36878e-05;0.01;0;7.15821;101;0;-1-1;-1
80;83;29.6106;10.0002;-70.0561;10.4;4711.8;6.23674;0;0;2.36878e-05;0.01;0;7.39572;101;0;-1-1;-1
80;84;30.3327;26.8113;-71.0326;10.7073;5141.91;6.42009;0;0;2.36878e-05;0.01;0;8.32459;101;0;-1-1;-1
80;85;30.03;43.3324;-72.3323;9.08022;3136.01;5.4431;0;0;2.36878e-05;0.01;0;5.85814;101;0;-1-1;-1
80;86;44.8044;-50.348;-69.6307;10.2876;4560.68;6.16859;0;0;2.36878e-05;0.01;0;3.78022;101;0;-1-1;-1
80;87;44.2625;-31.8737;-69.5857;9.61749;3726.27;5.7677;0;0;2.36878e-05;0.01;0;5.84044;101;0;-1-1;-1
80;88;44.8095;-14.6081;-71.321;10.6369;5041.21;6.37804;0;0;2.36878e-05;0.01;0;7.22454;101;0;-1-1;-1
80;89;44.3809;2.19217;-69.6215;9.06187;3117.04;5.43323;0;0;2.36878e-05;0.01;0;6.84518;101;0;-1-1;-1
80;90;45.1543;18.1014;-69.6714;8.8127;2866.92;5.2821;0;0;2.36878e-05;0.01;0;6.25122;101;0;-1-1;-1
80;91;46.3037;36.2493;-70.549;10.9028;5428.8;6.53642;0;0;2.36878e-05;0.01;0;5.71359;101;0;-1-1;-1
80;92;42.1132;53.1585;-69.834;9.07973;3135.51;5.44256;0;0;2.36878e-05;0.01;0;3.752;101;0;-1-1;-1
80;93;60.3094;-25.8569;-70.1008;10.7549;5210.8;6.44656;0;0;2.36878e-05;0.01;0;3.95538;101;0;-1-1;-1
80;94;60.3429;-8.4406;-71.882;9.34655;3420.13;5.60503;0;0;2.36878e-05;0.01;0;4.12768;101;0;-1-1;-1
80;95;60.1052;8.43717;-69.4682;10.4621;4796.72;6.27302;0;0;2.36878e-05;0.01;0;4.18061;101;0;-1-1;-1
80;96;-79.1355;-8.36814;-56.3782;10.3683;4668.87;6.21736;0;0;2.36878e-05;0.01;0;4.20184;101;0;-1-1;-1
80;97;-80.6394;16.0661;-56.9201;9.32868;3400.55;5.59587;0;0;2.36878e-05;0.01;0;2.89925;101;0;-1-1;-1
80;98;-67.4711;-48.4104;-54.3035;10.7939;5267.75;6.47096;0;0;2.36878e-05;0.01;0;4.10866;101;0;-1-1;-1
80;99;-63.2787;-31.9281;-55.8711;9.54845;3646.59;5.72699;0;0;2.36878e-05;0.01;0;6.11563;101;0;-1-1;-1
80;100;-63.7237;-15.8066;-56.6685;9.09455;3150.88;5.45557;0;0;2.36878e-05;0.01;0;6.93382;101;0;-1-1;-1
80;101;-64.9961;2.20075;-57.3584;10.3866;4693.62;6.22801;0;0;2.36878e-05;0.01;0;5.46815;101;0;-1-1;-1
80;102;-65.0334;19.6745;-54.8559;9.26562;3332.05;5.55744;0;0;2.36878e-05;0.01;0;4.94463;101;0;-1-1;-1
80;103;-63.603;36.4726;-56.5604;9.0693;3124.71;5.43694;0;0;2.36878e-05;0.01;0;5.02498;101;0;-1-1;-1
80;104;-52.9773;-59.2007;-53.672;10.3714;4673.02;6.21653;0;0;2.36878e-05;0.01;0;5.23097;101;0;-1-1;-1
80;105;-49.6063;-40.8132;-55.225;9.13932;3197.65;5.48237;0;0;2.36878e-05;0.01;0;6.49024;101;0;-1-1;-1
80;106;-49.4653;-23.9313;-56.7878;9.07427;3129.85;5.43889;0;0;2.36878e-05;0.01;0;7.23408;101;0;-1-1;-1
80;107;-49.8542;-6.70999;-58.1975;10.507;4858.72;6.29974;0;0;2.36878e-05;0.01;0;7.57284;101;0;-1-1;-1
80;108;-49.9608;10.0016;-56.2592;10.4067;4721;6.24024;0;0;2.36878e-05;0.01;0;6.52325;101;0;-1-1;-1
80;109;-49.7372;26.8844;-56.6313;11.07;5682.45;6.6372;0;0;2.36878e-05;0.01;0;7.1798;101;0;-1-1;-1
80;110;-48.5096;44.4005;-55.0053;10.4193;4738.14;6.2469;0;0;2.36878e-05;0.01;0;7.55187;101;0;-1-1;-1
80;111;-51.3226;61.8882;-57.2904;10.7666;5227.84;6.45451;0;0;2.36878e-05;0.01;0;4.08744;101;0;-1-1;-1
80;112;-36.5951;-69.3996;-54.4269;10.4356;4760.31;6.25733;0;0;2.36878e-05;0.01;0;5.55858;101;0;-1-1;-1
80;113;-37.8294;-52.6164;-54.7913;9.83682;3987.06;5.89891;0;0;2.36878e-05;0.01;0;7.2856;101;0;-1-1;-1
80;114;-35.2928;-32.3602;-54.8475;10.2656;4531.54;6.15463;0;0;2.36878e-05;0.01;0;6.86423;101;0;-1-1;-1
80;115;-34.697;-14.9042;-56.1106;10.9603;5515.18;6.57081;0;0;2.36878e-05;0.01;0;8.47577;101;0;-1-1;-1
80;116;-34.1925;1.59707;-55.4325;9.58316;3686.5;5.74678;0;0;2.36878e-05;0.01;0;7.91953;101;0;-1-1;-1
80;117;-34.6526;18.1529;-54.6706;10.9504;5500.19;6.56426;0;0;2.36878e-05;0.01;0;8.77118;101;0;-1-1;-1
80;118;-33.8419;35.7002;-55.1534;9.37005;3445.99;5.62055;0;0;2.36878e-05;0.01;0;7.7156;101;0;-1-1;-1
80;119;-33.251;53.1099;-54.6907;10.7085;5143.69;6.42018;0;0;2.36878e-05;0.01;0;8.10615;101;0;-1-1;-1
80;120;-43.277;78.4343;-55.9206;8.80522;2859.63;5.27835;0;0;2.36878e-05;0.01;0;2.26563;101;0;-1-1;-1
80;121;-20.5011;-75.6868;-58.2748;10.2049;4451.62;6.11874;0;0;2.36878e-05;0.01;0;4.49404;101;0;-1-1;-1
80;122;-21.2951;-58.3576;-54.9162;10.0465;4247.48;6.02525;0;0;2.36878e-05;0.01;0;7.7446;101;0;-1-1;-1
80;123;-20.3191;-40.9194;-54.5412;10.6553;5067.37;6.38743;0;0;2.36878e-05;0.01;0;7.71998;101;0;-1-1;-1
80;124;-19.2301;-23.646;-55.8154;10.5969;4984.57;6.35404;0;0;2.36878e-05;0.01;0;7.83272;101;0;-1-1;-1
80;125;-19.3105;-6.50138;-55.4247;9.5944;3699.49;5.75548;0;0;2.36878e-05;0.01;0;7.90012;101;0;-1-1;-1
80;126;-19.4868;9.77393;-55.404;10.0826;4293.47;6.0458;0;0;2.36878e-05;0.01;0;7.44766;101;0;-1-1;-1
80;127;-20.5643;25.9347;-56.0237;9.20343;3265.41;5.51973;0;0;2.36878e-05;0.01;0;6.28462;101;0;-1-1;-1
80;128;-19.4854;43.2293;-54.5635;9.07087;3126.34;5.43894;0;0;2.36878e-05;0.01;0;7.12359;101;0;-1-1;-1
80;129;-20.7744;57.8292;-63.1419;8.78326;2838.28;5.26417;0;0;2.36878e-05;0.01;0;6.03011;101;0;-1-1;-1
80;130;-20.8017;80.3036;-57.5112;9.77108;3907.66;5.85957;0;0;2.36878e-05;0.01;0;2.97167;101;0;-1-1;-1
80;131;-5.24142;-80.7402;-53.4806;9.0599;3115.01;5.43012;0;0;2.36878e-05;0.01;0;4.6884;101;0;-1-1;-1
80;132;-3.80072;-65.1834;-56.6515;9.64895;3762.95;5.78698;0;0;2.36878e-05;0.01;0;5.22726;101;0;-1-1;-1
80;133;-5.34065;-50.0017;-55.8524;10.2793;4549.68;6.16323;0;0;2.36878e-05;0.01;0;5.99017;101;0;-1-1;-1
80;134;-4.41415;-32.293;-54.7766;10.4472;4776.28;6.26321;0;0;2.36878e-05;0.01;0;7.52713;101;0;-1-1;-1
80;135;-5.28654;-14.7455;-55.4619;9.19336;3254.71;5.51518;0;0;2.36878e-05;0.01;0;7.13997;101;0;-1-1;-1
80;136;-4.92309;1.26955;-56.4627;9.06925;3124.66;5.43616;0;0;2.36878e-05;0.01;0;7.47792;101;0;-1-1;-1
80;137;-4.62434;18.2728;-55.9753;11.0792;5696.54;6.64111;0;0;2.36878e-05;0.01;0;8.21326;101;0;-1-1;-1
80;138;-0.997757;38.6889;-60.6316;8.77928;2834.43;5.26106;0;0;2.36878e-05;0.01;0;7.16529;101;0;-1-1;-1
80;139;-5.98889;54.4005;-57.3542;11.1536;5812.11;6.68523;0;0;2.36878e-05;0.01;0;6.99359;101;0;-1-1;-1
80;140;-6.35501;70.8901;-54.5327;9.52587;3620.78;5.71393;0;0;2.36878e-05;0.01;0;4.91341;101;0;-1-1;-1
80;141;9.95969;-74.6754;-54.4868;9.57211;3673.77;5.74131;0;0;2.36878e-05;0.01;0;4.47005;101;0;-1-1;-1
80;142;10.2024;-56.8094;-55.6151;10.6016;4991.16;6.35505;0;0;2.36878e-05;0.01;0;7.62046;101;0;-1-1;-1
80;143;10.9717;-40.1447;-54.7246;9.06615;3121.46;5.43503;0;0;2.36878e-05;0.01;0;7.09935;101;0;-1-1;-1
80;144;10.466;-23.947;-54.6459;9.98769;4173.34;5.98947;0;0;2.36878e-05;0.01;0;7.5082;101;0;-1-1;-1
80;145;9.48898;-7.36746;-56.7512;10.0074;4198.1;6.00039;0;0;2.36878e-05;0.01;0;8.0731;101;0;-1-1;-1
80;146;9.5259;9.22637;-55.4642;9.56086;3660.83;5.7345;0;0;2.36878e-05;0.01;0;7.21973;101;0;-1-1;-1
80;147;9.60786;28.3226;-55.5328;10.7877;5258.59;6.4678;0;0;2.36878e-05;0.01;0;7.52348;101;0;-1-1;-1
80;148;12.4969;47.0239;-56.3788;10.9439;5490.48;6.55988;0;0;2.36878e-05;0.01;0;8.11305;101;0;-1-1;-1
80;149;9.16459;63.2049;-56.1391;9.39111;3469.28;5.63354;0;0;2.36878e-05;0.01;0;7.26968;101;0;-1-1;-1
80;150;8.79735;79.3096;-55.7111;9.93497;4107.61;5.9568;0;0;2.36878e-05;0.01;0;4.03569;101;0;-1-1;-1
80;151;25.1453;-67.6824;-55.3187;10.4519;4782.74;6.2663;0;0;2.36878e-05;0.01;0;4.44751;101;0;-1-1;-1
80;152;25.0967;-48.8349;-55.0252;9.58725;3691.23;5.74927;0;0;2.36878e-05;0.01;0;7.18298;101;0;-1-1;-1
80;153;25.4228;-32.0383;-55.309;9.72549;3853.22;5.832;0;0;2.36878e-05;0.01;0;7.82859;101;0;-1-1;-1
80;154;24.6825;-15.1213;-56.1151;9.92982;4101.22;5.95438;0;0;2.36878e-05;0.01;0;7.8759;101;0;-1-1;-1
80;155;24.2862;1.39279;-55.2089;9.92185;4091.35;5.95014;0;0;2.36878e-05;0.01;0;7.89968;101;0;-1-1;-1
80;156;24.4152;18.6936;-55.4934;10.8084;5289;6.48075;0;0;2.36878e-05;0.01;0;7.8229;101;0;-1-1;-1
80;157;25.9721;36.5371;-56.2864;10.7659;5226.83;6.45322;0;0;2.36878e-05;0.01;0;7.60804;101;0;-1-1;-1
80;158;23.1789;57.7032;-49.5917;8.82531;2879.24;5.29026;0;0;2.36878e-05;0.01;0;6.99123;101;0;-1-1;-1
80;159;24.0006;69.5512;-59.3773;9.69644;3818.79;5.81491;0;0;2.36878e-05;0.01;0;4.18163;101;0;-1-1;-1
80;160;39.3036;-57.9565;-55.2378;9.68396;3804.07;5.80734;0;0;2.36878e-05;0.01;0;5.81713;101;0;-1-1;-1
80;161;39.6888;-41.0672;-55.4505;9.19301;3254.33;5.51435;0;0;2.36878e-05;0.01;0;7.22782;101;0;-1-1;-1
80;162;39.3941;-22.8365;-56.7501;9.67495;3793.46;5.80265;0;0;2.36878e-05;0.01;0;7.36906;101;0;-1-1;-1
80;163;38.5185;-6.24563;-57.4012;9.1646;3224.26;5.4969;0;0;2.36878e-05;0.01;0;6.82118;101;0;-1-1;-1
80;164;39.1397;9.98535;-55.7844;9.86022;4015.58;5.91206;0;0;2.36878e-05;0.01;0;6.79472;101;0;-1-1;-1
80;165;40.1245;26.7026;-55.9517;10.5273;4886.91;6.31237;0;0;2.36878e-05;0.01;0;6.92252;101;0;-1-1;-1
80;166;41.2731;44.9274;-55.437;9.77734;3915.17;5.86371;0;0;2.36878e-05;0.01;0;7.46979;101;0;-1-1;-1
80;167;37.6925;61.357;-53.5258;9.08252;3138.4;5.44415;0;0;2.36878e-05;0.01;0;6.12723;101;0;-1-1;-1
80;168;54.0555;-49.4711;-54.9789;9.56646;3667.26;5.73701;0;0;2.36878e-05;0.01;0;5.21577;101;0;-1-1;-1
80;169;53.3216;-31.6708;-53.0142;10.6374;5041.84;6.37678;0;0;2.36878e-05;0.01;0;7.64425;101;0;-1-1;-1
80;170;54.4164;-15.2391;-57.865;9.06811;3123.48;5.4357;0;0;2.36878e-05;0.01;0;7.2453;101;0;-1-1;-1
80;171;53.2043;0.957164;-54.4456;10.6564;5069;6.38796;0;0;2.36878e-05;0.01;0;7.13821;101;0;-1-1;-1
80;172;55.0154;18.0151;-55.797;9.59413;3699.18;5.75392;0;0;2.36878e-05;0.01;0;7.25669;101;0;-1-1;-1
80;173;54.9805;35.1395;-55.2218;9.86544;4021.96;5.91639;0;0;2.36878e-05;0.01;0;6.79641;101;0;-1-1;-1
80;174;53.4068;57.9915;-57.968;10.8049;5283.87;6.47736;0;0;2.36878e-05;0.01;0;4.42583;101;0;-1-1;-1
80;175;68.1109;-40.6384;-55.6303;9.6323;3743.51;5.777;0;0;2.36878e-05;0.01;0;3.64471;101;0;-1-1;-1
80;176;68.8011;-23.3641;-54.4437;9.99656;4184.47;5.99417;0;0;2.36878e-05;0.01;0;6.20675;101;0;-1-1;-1
80;177;68;-5.33979;-59.0442;9.05901;3114.08;5.43122;0;0;2.36878e-05;0.01;0;5.0036;101;0;-1-1;-1
80;178;70.3972;11.2006;-55.1661;10.1706;4406.91;6.09949;0;0;2.36878e-05;0.01;0;4.45815;101;0;-1-1;-1
80;179;69.1974;27.9728;-55.9615;9.07254;3128.07;5.43897;0;0;2.36878e-05;0.01;0;5.02462;101;0;-1-1;-1
80;180;67.9097;46.3572;-55.6307;10.4905;4835.92;6.29024;0;0;2.36878e-05;0.01;0;3.65404;101;0;-1-1;-1
80;181;83.2788;-13.686;-55.4711;10.846;5344.35;6.50276;0;0;2.36878e-05;0.01;0;3.68623;101;0;-1-1;-1
80;182;85.1565;3.56303;-54.0533;9.51918;3613.16;5.70889;0;0;2.36878e-05;0.01;0;3.20302;101;0;-1-1;-1
80;183;-88.4093;-23.1653;-43.0434;9.96831;4149.1;5.97788;0;0;2.36878e-05;0.01;0;2.97451;101;0;-1-1;-1
80;184;-87.1622;-5.95789;-40.8207;10.7267;5170;6.43188;0;0;2.36878e-05;0.01;0;4.92419;101;0;-1-1;-1
80;185;-90.4357;13.2353;-42.0807;10.2892;4562.85;6.1697;0;0;2.36878e-05;0.01;0;3.98193;101;0;-1-1;-1
80;186;-89.9057;31.2583;-40.8432;10.5392;4903.55;6.31869;0;0;2.36878e-05;0.01;0;2.97169;101;0;-1-1;-1
80;187;-72.0793;-50.0769;-38.392;9.07457;3130.16;5.43972;0;0;2.36878e-05;0.01;0;3.57308;101;0;-1-1;-1
80;188;-74.0389;-32.9794;-41.6628;10.9239;5460.42;6.54981;0;0;2.36878e-05;0.01;0;5.60643;101;0;-1-1;-1
80;189;-72.8041;-15.8162;-42.551;9.07016;3125.6;5.43703;0;0;2.36878e-05;0.01;0;6.65971;101;0;-1-1;-1
80;190;-70.9915;-1.86014;-36.9088;8.68287;2742.07;5.20542;0;0;2.96095e-05;0.01;0;6.51413;101;0;-1-1;-1
80;191;-74.5315;20.8994;-40.9269;10.3804;4685.2;6.22301;0;0;2.36878e-05;0.01;0;7.4675;101;0;-1-1;-1
80;192;-73.7045;38.2782;-42.9922;10.6018;4991.52;6.35669;0;0;2.36878e-05;0.01;0;4.98227;101;0;-1-1;-1
80;193;-72.8824;55.3688;-40.4649;10.2613;4525.77;6.15345;0;0;2.36878e-05;0.01;0;2.89518;101;0;-1-1;-1
80;194;-57.7414;-55.528;-38.1577;8.75035;2806.5;5.24563;0;0;2.36878e-05;0.01;0;6.64122;101;0;-1-1;-1
80;195;-58.5843;-40.0545;-40.7401;10.1582;4390.8;6.09162;0;0;2.36878e-05;0.01;0;7.90443;101;0;-1-1;-1
