Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6784;-40.6342;-40.7258;10.4589;4792.3;6.26138;0;0;2.7311e-07;0.01;0;8.19798;101;0;-1-1;-1
120;196;-59.6345;-23.6597;-42.1264;10.2076;4455.07;6.11099;0;0;2.7311e-07;0.01;0;8.07711;101;0;-1-1;-1
120;197;-59.1926;-5.73268;-43.5389;11.0563;5661.32;6.61828;0;0;2.7311e-07;0.01;0;7.79665;101;0;-1-1;-1
120;198;-60.6898;9.9892;-41.3163;11.3137;6065.99;6.77191;0;0;2.7311e-07;0.01;0;8.02843;101;0;-1-1;-1
120;199;-59.4061;28.2462;-41.4495;10.8422;5338.74;6.48992;0;0;2.7311e-07;0.01;0;8.49947;101;0;-1-1;-1
120;200;-59.3987;46.3083;-41.2238;10.6338;5036.78;6.36489;0;0;2.7311e-07;0.01;0;7.62655;101;0;-1-1;-1
120;201;-57.9395;65.2698;-39.4858;10.5878;4971.71;6.33684;0;0;2.7311e-07;0.01;0;5.82349;101;0;-1-1;-1
120;202;-44.5657;-79.74;-41.8448;9.36926;3445.12;5.60822;0;0;2.7311e-07;0.01;0;4.68166;101;0;-1-1;-1
120;203;-43.82;-63.3206;-40.2384;10.3813;4686.49;6.21613;0;0;2.7311e-07;0.01;0;8.4522;101;0;-1-1;-1
120;204;-44.8939;-47.533;-41.0245;9.34519;3418.63;5.59265;0;0;2.7311e-07;0.01;0;8.01788;101;0;-1-1;-1
120;205;-44.9586;-31.6166;-41.3518;9.51232;3605.36;5.69547;0;0;2.7311e-07;0.01;0;8.00318;101;0;-1-1;-1
120;206;-44.505;-14.5068;-41.4152;10.5606;4933.44;6.32095;0;0;2.7311e-07;0.01;0;8.54342;101;0;-1-1;-1
120;207;-43.687;2.85758;-41.6341;10.1685;4404.07;6.08817;0;0;2.7311e-07;0.01;0;8.6176;101;0;-1-1;-1
120;208;-44.7407;19.1684;-40.7227;9.43022;3512.8;5.64862;0;0;2.7311e-07;0.01;0;7.39304;101;0;-1-1;-1
120;209;-44.2969;36.09;-40.935;9.67714;3796.03;5.79429;0;0;2.7311e-07;0.01;0;7.96509;101;0;-1-1;-1
120;210;-44.234;54.2174;-40.4383;10.4732;4811.96;6.26909;0;0;2.7311e-07;0.01;0;7.9841;101;0;-1-1;-1
120;211;-43.0062;72.6616;-35.4341;8.99286;3046.37;5.38184;0;0;3.41387e-07;0.01;0;6.22779;101;0;-1-1;-1
120;212;-28.3012;-84.0546;-44.6106;10.317;4599.93;6.1744;0;0;2.7311e-07;0.01;0;5.47166;101;0;-1-1;-1
120;213;-29.2774;-54.8227;-41.6699;9.09574;3152.12;5.44114;0;0;2.7311e-07;0.01;0;7.78283;101;0;-1-1;-1
120;214;-29.8101;-39.5408;-40.9265;10.1478;4377.34;6.07527;0;0;2.7311e-07;0.01;0;8.54465;101;0;-1-1;-1
120;215;-29.5714;-22.5937;-41.3409;10.9839;5550.87;6.57394;0;0;2.7311e-07;0.01;0;8.93131;101;0;-1-1;-1
120;216;-29.0838;-5.54774;-41.1505;9.78086;3919.41;5.856;0;0;2.7311e-07;0.01;0;7.3355;101;0;-1-1;-1
120;217;-29.2039;9.99931;-40.6599;9.3716;3447.7;5.6075;0;0;2.7311e-07;0.01;0;6.59834;101;0;-1-1;-1
120;218;-29.7531;27.4336;-40.9329;10.2743;4542.97;6.14848;0;0;2.7311e-07;0.01;0;8.13631;101;0;-1-1;-1
120;219;-29.5942;44.3448;-40.0693;10.4962;4843.85;6.28303;0;0;2.7311e-07;0.01;0;8.40348;101;0;-1-1;-1
120;220;-29.6965;62.4054;-38.0627;10.3316;4619.5;6.18697;0;0;2.7311e-07;0.01;0;8.75422;101;0;-1-1;-1
120;221;-29.3587;79.6447;-42.2673;10.5258;4884.93;6.30197;0;0;2.7311e-07;0.01;0;6.46961;101;0;-1-1;-1
120;222;-12.394;-86.5986;-40.9494;9.45027;3535.26;5.65944;0;0;2.7311e-07;0.01;0;6.04913;101;0;-1-1;-1
120;223;-13.6349;-69.4115;-43.5009;11.0401;5636.5;6.60758;0;0;2.7311e-07;0.01;0;8.23899;101;0;-1-1;-1
120;224;-14.562;-49.3727;-41.2303;10.1422;4370.06;6.07262;0;0;2.7311e-07;0.01;0;7.81694;101;0;-1-1;-1
120;225;-14.226;-32.1918;-40.8467;10.4289;4751.23;6.24446;0;0;2.7311e-07;0.01;0;8.58334;101;0;-1-1;-1
120;226;-14.4398;-14.5031;-41.4672;9.55062;3649.07;5.71923;0;0;2.7311e-07;0.01;0;8.10886;101;0;-1-1;-1
120;227;-14.6912;2.19102;-41.2816;9.51784;3611.64;5.69998;0;0;2.7311e-07;0.01;0;7.36515;101;0;-1-1;-1
120;228;-14.7322;19.2245;-41.3108;10.9284;5467.18;6.54226;0;0;2.7311e-07;0.01;0;8.97166;101;0;-1-1;-1
120;229;-14.992;36.1926;-39.0255;9.35202;3426.13;5.59692;0;0;2.7311e-07;0.01;0;7.88408;101;0;-1-1;-1
120;230;-14.7068;54.0145;-40.9537;11.1653;5830.39;6.68261;0;0;2.7311e-07;0.01;0;7.60919;101;0;-1-1;-1
120;231;-13.9524;70.3712;-39.3106;10.3555;4651.58;6.19877;0;0;2.7311e-07;0.01;0;7.24162;101;0;-1-1;-1
120;232;-14.281;87.2637;-41.1969;9.33399;3406.36;5.5874;0;0;2.7311e-07;0.01;0;4.02808;101;0;-1-1;-1
120;233;2.26903;-92.9342;-42.6055;9.99398;4181.22;5.98427;0;0;2.7311e-07;0.01;0;3.97365;101;0;-1-1;-1
120;234;1.18731;-76.4232;-40.4831;9.41825;3499.45;5.63974;0;0;2.7311e-07;0.01;0;7.79946;101;0;-1-1;-1
120;235;-0.0843272;-58.1569;-41.7;10.3981;4709.27;6.22551;0;0;2.7311e-07;0.01;0;8.2266;101;0;-1-1;-1
120;236;0.652246;-41.0673;-41.2268;9.36658;3442.17;5.60512;0;0;2.7311e-07;0.01;0;6.47193;101;0;-1-1;-1
120;237;0.566929;-23.8347;-40.675;10.522;4879.61;6.29663;0;0;2.7311e-07;0.01;0;8.45295;101;0;-1-1;-1
120;238;0.118758;-6.08333;-41.6756;11.236;5941.81;6.72584;0;0;2.7311e-07;0.01;0;9.0909;101;0;-1-1;-1
120;239;0.0681718;10.0207;-41.2617;9.48132;3570.22;5.67763;0;0;2.7311e-07;0.01;0;7.40552;101;0;-1-1;-1
120;240;0.108226;27.5297;-39.9096;9.79001;3930.42;5.86197;0;0;2.7311e-07;0.01;0;8.15607;101;0;-1-1;-1
120;241;-0.362483;44.2914;-44.6882;11.0739;5688.4;6.62693;0;0;2.7311e-07;0.01;0;9.059;101;0;-1-1;-1
120;242;0.358131;62.34;-43.2971;9.34458;3417.97;5.59238;0;0;2.7311e-07;0.01;0;7.49754;101;0;-1-1;-1
120;243;0.385462;79.2802;-40.28;10.0466;4247.59;6.01443;0;0;2.7311e-07;0.01;0;7.01358;101;0;-1-1;-1
120;244;15.9437;-83.9227;-40.3663;9.35524;3429.68;5.59917;0;0;2.7311e-07;0.01;0;5.43345;101;0;-1-1;-1
120;245;15.3105;-66.3028;-40.7837;11.3023;6047.68;6.76547;0;0;2.7311e-07;0.01;0;8.08701;101;0;-1-1;-1
120;246;14.9985;-49.8193;-41.427;9.76032;3894.76;5.84419;0;0;2.7311e-07;0.01;0;7.28522;101;0;-1-1;-1
120;247;15.2805;-32.5011;-41.4599;9.32131;3392.5;5.57791;0;0;2.7311e-07;0.01;0;7.78755;101;0;-1-1;-1
120;248;15.6633;-15.3988;-41.2151;10.3997;4711.41;6.22687;0;0;2.7311e-07;0.01;0;8.40631;101;0;-1-1;-1
120;249;15.4345;2.14348;-41.2386;10.0526;4255.2;6.01896;0;0;2.7311e-07;0.01;0;8.50863;101;0;-1-1;-1
120;250;14.224;18.506;-41.9477;10.1809;4420.24;6.09607;0;0;2.7311e-07;0.01;0;8.524;101;0;-1-1;-1
120;251;15.8727;35.6316;-41.6644;10.8949;5416.93;6.52202;0;0;2.7311e-07;0.01;0;9.19653;101;0;-1-1;-1
120;252;14.1249;53.4848;-38.4853;11.0614;5669.16;6.62056;0;0;2.7311e-07;0.01;0;8.26837;101;0;-1-1;-1
120;253;16.1147;71.3693;-42.3233;11.3583;6138.06;6.79826;0;0;2.7311e-07;0.01;0;7.90425;101;0;-1-1;-1
120;254;15.8729;90.068;-42.0679;11.0931;5717.97;6.63818;0;0;2.7311e-07;0.01;0;4.55163;101;0;-1-1;-1
120;255;30.3149;-76.176;-40.0463;9.51992;3614;5.70078;0;0;2.7311e-07;0.01;0;5.41354;101;0;-1-1;-1
120;256;30.6167;-59.0716;-41.1549;9.96574;4145.89;5.96615;0;0;2.7311e-07;0.01;0;8.14362;101;0;-1-1;-1
120;257;30.1582;-41.5463;-41.4757;11.0245;5612.55;6.59846;0;0;2.7311e-07;0.01;0;8.83589;101;0;-1-1;-1
120;258;31.4223;-23.8439;-41.3468;11.1353;5783.55;6.66513;0;0;2.7311e-07;0.01;0;8.83522;101;0;-1-1;-1
120;259;29.3996;-5.6207;-40.5789;9.34708;3420.71;5.59447;0;0;2.7311e-07;0.01;0;6.33813;101;0;-1-1;-1
120;260;29.8953;10.1556;-41.5135;9.33295;3405.23;5.58655;0;0;2.7311e-07;0.01;0;6.6358;101;0;-1-1;-1
120;261;30.5163;27.8073;-41.7101;9.80583;3949.49;5.87179;0;0;2.7311e-07;0.01;0;8.19587;101;0;-1-1;-1
120;262;30.5003;46.3595;-41.5108;11.0655;5675.4;6.6227;0;0;2.7311e-07;0.01;0;8.87378;101;0;-1-1;-1
120;263;32.5119;64.3211;-38.5401;10.2824;4553.84;6.15438;0;0;2.7311e-07;0.01;0;8.2158;101;0;-1-1;-1
120;264;31.8186;81.0553;-40.7599;9.81942;3965.94;5.87847;0;0;2.7311e-07;0.01;0;4.68536;101;0;-1-1;-1
120;265;44.9864;-68.4518;-40.8608;9.85011;4003.24;5.89634;0;0;2.7311e-07;0.01;0;5.25011;101;0;-1-1;-1
120;266;45.5734;-51.4123;-41.2509;10.4626;4797.39;6.26335;0;0;2.7311e-07;0.01;0;8.2946;101;0;-1-1;-1
120;267;45.4298;-36.0077;-39.6665;9.01056;3064.39;5.39003;0;0;3.41387e-07;0.01;0;7.5964;101;0;-1-1;-1
120;268;44.0381;-12.2146;-44.5919;11.0467;5646.55;6.61356;0;0;2.7311e-07;0.01;0;8.63753;101;0;-1-1;-1
120;269;44.1342;2.74812;-41.1189;9.33334;3405.65;5.58639;0;0;2.7311e-07;0.01;0;6.98736;101;0;-1-1;-1
120;270;45.4767;18.6018;-41.3103;11.1801;5853.67;6.69319;0;0;2.7311e-07;0.01;0;8.94641;101;0;-1-1;-1
120;271;45.3574;36.4659;-41.1766;10.4617;4796.13;6.26503;0;0;2.7311e-07;0.01;0;8.43246;101;0;-1-1;-1
120;272;46.9472;54.9929;-41.0027;10.6561;5068.52;6.3801;0;0;2.7311e-07;0.01;0;7.11545;101;0;-1-1;-1
120;273;48.4474;70.9042;-42.8851;10.8894;5408.85;6.51604;0;0;2.7311e-07;0.01;0;4.36188;101;0;-1-1;-1
120;274;61.4697;-60.3071;-41.9689;10.8088;5289.54;6.47022;0;0;2.7311e-07;0.01;0;4.4521;101;0;-1-1;-1
120;275;61.074;-42.5431;-41.0029;9.83739;3987.75;5.8906;0;0;2.7311e-07;0.01;0;7.23336;101;0;-1-1;-1
120;276;64.3901;-27.1861;-39.0773;9.41755;3498.66;5.64041;0;0;2.7311e-07;0.01;0;7.68039;101;0;-1-1;-1
120;277;61.1828;-10.9908;-43.2256;10.617;5012.94;6.35553;0;0;2.7311e-07;0.01;0;8.65466;101;0;-1-1;-1
120;278;62.8206;9.48825;-41.1542;10.9956;5568.52;6.58198;0;0;2.7311e-07;0.01;0;7.69748;101;0;-1-1;-1
120;279;61.1703;26.699;-41.4487;11.0222;5609.17;6.59752;0;0;2.7311e-07;0.01;0;7.80329;101;0;-1-1;-1
120;280;60.147;44.2986;-40.6459;9.76501;3900.38;5.84588;0;0;2.7311e-07;0.01;0;7.18353;101;0;-1-1;-1
120;281;64.0874;60.3594;-43.5184;10.1309;4355.4;6.06572;0;0;2.7311e-07;0.01;0;4.61902;101;0;-1-1;-1
120;282;77.2962;-35.6528;-42.1813;9.89534;4058.64;5.92474;0;0;2.7311e-07;0.01;0;4.26396;101;0;-1-1;-1
120;283;77.4842;-17.5362;-40.3533;9.48039;3569.18;5.67756;0;0;2.7311e-07;0.01;0;5.55142;101;0;-1-1;-1
120;284;80.4615;7.19961;-38.1562;8.98343;3036.8;5.37532;0;0;2.7311e-07;0.01;0;6.85393;101;0;-1-1;-1
120;285;77.7917;21.2273;-42.9291;9.90039;4064.86;5.92815;0;0;2.7311e-07;0.01;0;5.88037;101;0;-1-1;-1
120;286;75.8773;37.7235;-41.901;10.1661;4401.07;6.08671;0;0;2.7311e-07;0.01;0;5.27729;101;0;-1-1;-1
120;287;88.9482;-6.03474;-40.1437;9.54759;3645.6;5.71797;0;0;2.7311e-07;0.01;0;5.11347;101;0;-1-1;-1
120;288;-96.2529;-13.5542;-20.3939;9.65179;3766.28;5.77936;0;0;2.7311e-07;0.01;0;4.63124;101;0;-1-1;-1
120;289;-98.6411;3.06629;-28.9809;10.9087;5437.54;6.52719;0;0;2.7311e-07;0.01;0;3.53812;101;0;-1-1;-1
120;290;-80.2946;-41.6052;-25.5392;10.9032;5429.33;6.52749;0;0;2.7311e-07;0.01;0;4.89319;101;0;-1-1;-1
120;291;-82.5429;-23.6492;-27.7171;10.5041;4854.74;6.28785;0;0;2.7311e-07;0.01;0;6.7499;101;0;-1-1;-1
120;292;-82.1956;-5.50505;-25.1868;11.0292;5619.75;6.60098;0;0;2.7311e-07;0.01;0;6.31163;101;0;-1-1;-1
120;293;-79.706;10.0114;-27.6956;11.1382;5788.09;6.6649;0;0;2.7311e-07;0.01;0;6.09505;101;0;-1-1;-1
120;294;-83.7863;27.7635;-24.9773;11.0109;5591.95;6.59268;0;0;2.7311e-07;0.01;0;6.32044;101;0;-1-1;-1
120;295;-80.5792;46.4191;-26.6259;10.8556;5358.57;6.49737;0;0;2.7311e-07;0.01;0;4.86313;101;0;-1-1;-1
120;296;-64.4102;-65.7807;-25.983;9.30745;3377.39;5.57076;0;0;2.7311e-07;0.01;0;4.47432;101;0;-1-1;-1
120;297;-64.39;-48.7689;-25.214;9.62607;3736.25;5.7642;0;0;2.7311e-07;0.01;0;6.01645;101;0;-1-1;-1
120;298;-65.2814;-30.9967;-25.5631;10.696;5125.72;6.4018;0;0;2.7311e-07;0.01;0;7.45499;101;0;-1-1;-1
120;299;-64.5385;-13.5014;-29.2782;10.1533;4384.38;6.07962;0;0;2.7311e-07;0.01;0;7.02759;101;0;-1-1;-1
120;300;-63.7326;2.49568;-25.5603;9.34303;3416.26;5.59134;0;0;2.7311e-07;0.01;0;7.01484;101;0;-1-1;-1
120;301;-63.4112;18.5345;-26.6012;9.46087;3547.17;5.66324;0;0;2.7311e-07;0.01;0;7.46786;101;0;-1-1;-1
120;302;-65.3534;35.7091;-26.5225;11.0799;5697.59;6.63076;0;0;2.7311e-07;0.01;0;7.18497;101;0;-1-1;-1
120;303;-64.4269;54.3285;-25.7211;10.19;4432.1;6.09998;0;0;2.7311e-07;0.01;0;5.92722;101;0;-1-1;-1
120;304;-67.3121;70.0069;-25.1096;10.4075;4721.96;6.22958;0;0;2.7311e-07;0.01;0;2.34126;101;0;-1-1;-1
120;305;-50.6293;-75.2288;-26.5703;9.87721;4036.38;5.91285;0;0;2.7311e-07;0.01;0;6.36585;101;0;-1-1;-1
120;306;-49.52;-57.7738;-25.6012;10.2161;4466.28;6.11447;0;0;2.7311e-07;0.01;0;8.38176;101;0;-1-1;-1
120;307;-49.9966;-40.3122;-26.3626;10.2735;4541.93;6.15134;0;0;2.7311e-07;0.01;0;7.54349;101;0;-1-1;-1
120;308;-50.0101;-22.7881;-26.4349;10.7595;5217.48;6.44022;0;0;2.7311e-07;0.01;0;7.63208;101;0;-1-1;-1
120;309;-49.2745;-5.09352;-26.5522;10.69;5117.12;6.39909;0;0;2.7311e-07;0.01;0;7.35684;101;0;-1-1;-1
120;310;-49.0214;10.0195;-26.5233;9.83335;3982.84;5.8878;0;0;2.7311e-07;0.01;0;7.21435;101;0;-1-1;-1
120;311;-49.3608;27.2058;-26.483;10.0396;4238.71;6.01045;0;0;2.7311e-07;0.01;0;7.44649;101;0;-1-1;-1
120;312;-49.7749;44.2448;-26.1641;10.7298;5174.44;6.42412;0;0;2.7311e-07;0.01;0;7.71609;101;0;-1-1;-1
120;313;-48.726;61.5284;-25.1002;9.63845;3750.69;5.77047;0;0;2.7311e-07;0.01;0;7.30397;101;0;-1-1;-1
120;314;-54.3278;81.166;-28.935;9.59475;3699.9;5.74599;0;0;2.7311e-07;0.01;0;4.09136;101;0;-1-1;-1
120;315;-36.2246;-86.8225;-27.6539;11.3509;6126.01;6.79324;0;0;2.7311e-07;0.01;0;5.26911;101;0;-1-1;-1
120;316;-35.5262;-68.3307;-26.3203;9.76658;3902.26;5.8484;0;0;2.7311e-07;0.01;0;7.44731;101;0;-1-1;-1
120;317;-34.8295;-49.021;-27.3867;11.1063;5738.44;6.64706;0;0;2.7311e-07;0.01;0;8.46713;101;0;-1-1;-1
120;318;-35.0031;-30.975;-27.0724;10.2465;4506.23;6.13318;0;0;2.7311e-07;0.01;0;7.3112;101;0;-1-1;-1
120;319;-34.4727;-13.8358;-26.3695;9.64629;3759.84;5.77617;0;0;2.7311e-07;0.01;0;7.49385;101;0;-1-1;-1
120;320;-33.8388;1.9657;-26.641;9.33553;3408.04;5.58766;0;0;2.7311e-07;0.01;0;7.91659;101;0;-1-1;-1
120;321;-34.4791;18.4533;-26.9404;10.4117;4727.76;6.23259;0;0;2.7311e-07;0.01;0;8.53834;101;0;-1-1;-1
120;322;-34.8196;35.483;-26.375;9.34476;3418.16;5.59197;0;0;2.7311e-07;0.01;0;7.99925;101;0;-1-1;-1
120;323;-34.6091;52.3799;-25.0125;10.1529;4383.93;6.0786;0;0;2.7311e-07;0.01;0;8.35669;101;0;-1-1;-1
120;324;-34.0623;68.7849;-23.5873;9.3205;3391.61;5.57657;0;0;2.7311e-07;0.01;0;7.71634;101;0;-1-1;-1
120;325;-43.358;88.2046;-38.5531;8.96126;3014.36;5.36256;0;0;3.41387e-07;0.01;0;2.77167;101;0;-1-1;-1
120;326;-19.833;-95.1316;-27.1824;11.3316;6094.91;6.78059;0;0;2.7311e-07;0.01;0;2.80971;101;0;-1-1;-1
120;327;-20.0137;-77.8959;-28.1966;11.1734;5843.06;6.68827;0;0;2.7311e-07;0.01;0;6.53791;101;0;-1-1;-1
120;328;-20.004;-59.374;-27.3243;10.6848;5109.67;6.39535;0;0;2.7311e-07;0.01;0;7.7233;101;0;-1-1;-1
120;329;-19.4783;-40.8497;-27.2944;9.44793;3532.64;5.6592;0;0;2.7311e-07;0.01;0;7.52028;101;0;-1-1;-1
120;330;-19.7494;-22.9465;-27.0015;11.0847;5704.99;6.6343;0;0;2.7311e-07;0.01;0;8.33524;101;0;-1-1;-1
120;331;-19.6837;-5.9968;-27.7019;9.30365;3373.25;5.5668;0;0;2.7311e-07;0.01;0;7.67703;101;0;-1-1;-1
120;332;-19.7053;9.95466;-27.0397;9.34129;3414.36;5.58998;0;0;2.7311e-07;0.01;0;7.30771;101;0;-1-1;-1
120;333;-20.1642;26.5225;-26.6892;9.52922;3624.61;5.7066;0;0;2.7311e-07;0.01;0;7.48118;101;0;-1-1;-1
120;334;-19.9806;43.7643;-24.7513;10.7047;5138.28;6.40619;0;0;2.7311e-07;0.01;0;8.79932;101;0;-1-1;-1
120;335;-18.4969;61.5198;-24.9842;10.6251;5024.45;6.36012;0;0;2.7311e-07;0.01;0;8.52026;101;0;-1-1;-1
120;336;-21.3836;80.4782;-26.1354;10.4003;4712.28;6.22603;0;0;2.7311e-07;0.01;0;7.54358;101;0;-1-1;-1
120;337;-4.93463;-84.4042;-25.6713;10.328;4614.59;6.18212;0;0;2.7311e-07;0.01;0;6.86488;101;0;-1-1;-1
120;338;-4.98109;-66.7368;-27.6551;10.4292;4751.68;6.24377;0;0;2.7311e-07;0.01;0;6.19397;101;0;-1-1;-1
120;339;-5.4154;-49.6304;-27.2409;10.0543;4257.34;6.01929;0;0;2.7311e-07;0.01;0;6.13992;101;0;-1-1;-1
120;340;-4.6112;-32.3235;-26.8342;9.60911;3716.54;5.75261;0;0;2.7311e-07;0.01;0;7.32089;101;0;-1-1;-1
120;341;-4.85466;-14.7281;-26.0185;10.3377;4627.59;6.18882;0;0;2.7311e-07;0.01;0;7.64017;101;0;-1-1;-1
120;342;-5.00152;1.70425;-27.1742;9.3889;3466.84;5.62377;0;0;2.7311e-07;0.01;0;7.35882;101;0;-1-1;-1
120;343;-5.2671;17.8415;-26.4623;10.5034;4853.71;6.288;0;0;2.7311e-07;0.01;0;8.69965;101;0;-1-1;-1
120;344;-6.19561;34.5363;-24.6369;10.2947;4570.08;6.16353;0;0;2.7311e-07;0.01;0;8.52703;101;0;-1-1;-1
120;345;-4.46337;51.65;-25.7986;9.56903;3670.22;5.72955;0;0;2.7311e-07;0.01;0;7.52577;101;0;-1-1;-1
120;346;-6.39299;73.887;-25.0292;9.47061;3558.14;5.67155;0;0;2.7311e-07;0.01;0;7.48573;101;0;-1-1;-1
120;347;-5.75488;89.4048;-26.8409;9.50458;3596.56;5.69178;0;0;2.7311e-07;0.01;0;4.96342;101;0;-1-1;-1
120;348;10.4319;-95.0871;-26.445;11.3595;6139.98;6.79986;0;0;2.7311e-07;0.01;0;3.7325;101;0;-1-1;-1
120;349;10.2211;-76.1668;-25.8844;10.7405;5189.95;6.42915;0;0;2.7311e-07;0.01;0;7.58506;101;0;-1-1;-1
120;350;9.45518;-57.9199;-26.2075;10.2489;4509.47;6.13593;0;0;2.7311e-07;0.01;0;7.23905;101;0;-1-1;-1
120;351;10.0021;-40.6509;-27.5798;10.5744;4952.82;6.32898;0;0;2.7311e-07;0.01;0;8.14601;101;0;-1-1;-1
120;352;9.97233;-23.7308;-26.1503;9.57959;3682.39;5.7351;0;0;2.7311e-07;0.01;0;7.22001;101;0;-1-1;-1
120;353;9.99918;-6.41066;-26.2428;11.2742;6002.67;6.74772;0;0;2.7311e-07;0.01;0;8.25918;101;0;-1-1;-1
120;354;9.99978;9.90679;-26.8194;10.0488;4250.39;6.01571;0;0;2.7311e-07;0.01;0;6.14554;101;0;-1-1;-1
120;355;9.68378;26.7113;-25.4075;11.0803;5698.23;6.63089;0;0;2.7311e-07;0.01;0;8.23066;101;0;-1-1;-1
120;356;11.4191;49.718;-21.3177;9.01933;3073.35;5.39908;0;0;3.41387e-07;0.01;0;7.66269;101;0;-1-1;-1
120;357;7.02876;65.0669;-27.268;11.176;5847.19;6.68956;0;0;2.7311e-07;0.01;0;8.09731;101;0;-1-1;-1
120;358;9.71934;82.0572;-26.6545;9.96349;4143.08;5.9655;0;0;2.7311e-07;0.01;0;7.4928;101;0;-1-1;-1
120;359;10.6854;99.8205;-26.7013;11.0335;5626.33;6.60299;0;0;2.7311e-07;0.01;0;3.24548;101;0;-1-1;-1
120;360;25.6435;-85.1814;-26.0131;10.059;4263.36;6.02249;0;0;2.7311e-07;0.01;0;5.94305;101;0;-1-1;-1
120;361;25.4922;-67.4236;-25.9433;10.4497;4779.65;6.25547;0;0;2.7311e-07;0.01;0;7.75739;101;0;-1-1;-1
120;362;24.9864;-50.0264;-26.5335;11.1376;5787.1;6.66635;0;0;2.7311e-07;0.01;0;7.58412;101;0;-1-1;-1
120;363;25.0075;-32.8321;-26.4141;10.6785;5100.57;6.39297;0;0;2.7311e-07;0.01;0;6.43497;101;0;-1-1;-1
120;364;25.0645;-15.0777;-26.0264;10.9741;5535.98;6.5706;0;0;2.7311e-07;0.01;0;7.35331;101;0;-1-1;-1
120;365;25.5855;2.69118;-25.6283;9.9218;4091.29;5.94133;0;0;2.7311e-07;0.01;0;6.44319;101;0;-1-1;-1
120;366;24.1997;19.4456;-29.0131;10.5676;4943.31;6.32667;0;0;2.7311e-07;0.01;0;7.44515;101;0;-1-1;-1
120;367;23.6582;37.8065;-26.1065;10.4276;4749.43;6.2421;0;0;2.7311e-07;0.01;0;7.24403;101;0;-1-1;-1
120;368;25.4948;56.1897;-25.0824;10.7346;5181.39;6.4238;0;0;2.7311e-07;0.01;0;7.39762;101;0;-1-1;-1
120;369;24.21;72.9514;-26.152;10.3455;4638.08;6.19372;0;0;2.7311e-07;0.01;0;7.74071;101;0;-1-1;-1
120;370;26.3555;89.9037;-26.1004;10.406;4719.96;6.22882;0;0;2.7311e-07;0.01;0;4.58158;101;0;-1-1;-1
120;371;40.2097;-76.6523;-25.8735;9.96101;4139.99;5.96311;0;0;2.7311e-07;0.01;0;5.97648;101;0;-1-1;-1
120;372;40.3384;-59.5682;-26.4461;9.5679;3668.93;5.72713;0;0;2.7311e-07;0.01;0;7.99612;101;0;-1-1;-1
120;373;40.0144;-42.2285;-25.6102;10.8879;5406.6;6.5177;0;0;2.7311e-07;0.01;0;8.22861;101;0;-1-1;-1
120;374;40.3424;-24.6701;-25.7105;10.9514;5501.68;6.55496;0;0;2.7311e-07;0.01;0;8.23596;101;0;-1-1;-1
120;375;40.0196;-6.89967;-27.0305;10.6264;5026.28;6.36047;0;0;2.7311e-07;0.01;0;8.51821;101;0;-1-1;-1
120;376;40.2929;10.0005;-27.6107;9.67864;3797.8;5.79644;0;0;2.7311e-07;0.01;0;6.29004;101;0;-1-1;-1
120;377;39.4382;27.9409;-26.0543;10.9417;5487.07;6.54993;0;0;2.7311e-07;0.01;0;6.8835;101;0;-1-1;-1
120;378;40.217;45.703;-26.2512;10.8118;5293.96;6.47055;0;0;2.7311e-07;0.01;0;7.82394;101;0;-1-1;-1
120;379;41.9146;62.331;-25.1269;9.30724;3377.15;5.56865;0;0;2.7311e-07;0.01;0;7.29184;101;0;-1-1;-1
120;380;39.8387;77.6035;-26.9911;9.37022;3446.18;5.60723;0;0;2.7311e-07;0.01;0;5.77071;101;0;-1-1;-1
120;381;56.1884;-69.3794;-26.4119;11.2203;5916.98;6.7158;0;0;2.7311e-07;0.01;0;5.89526;101;0;-1-1;-1
120;382;55.3243;-50.214;-26.4347;11.1859;5862.68;6.69688;0;0;2.7311e-07;0.01;0;7.95261;101;0;-1-1;-1
120;383;55.6101;-33.0497;-26.026;9.44134;3525.24;5.65434;0;0;2.7311e-07;0.01;0;7.42275;101;0;-1-1;-1
120;384;55.9183;-15.7718;-25.8698;10.127;4350.37;6.06402;0;0;2.7311e-07;0.01;0;8.11293;101;0;-1-1;-1
120;385;55.2378;1.20565;-27.4619;10.9703;5530.2;6.56791;0;0;2.7311e-07;0.01;0;8.52884;101;0;-1-1;-1
120;386;55.2434;18.6556;-26.2882;9.95536;4132.94;5.96047;0;0;2.7311e-07;0.01;0;7.68661;101;0;-1-1;-1
120;387;55.0053;35.9534;-26.0642;10.3202;4604.18;6.17818;0;0;2.7311e-07;0.01;0;7.70333;101;0;-1-1;-1
120;388;55.4044;53.5458;-25.869;9.51554;3609.02;5.69882;0;0;2.7311e-07;0.01;0;7.04873;101;0;-1-1;-1
120;389;55.0423;74.26;-25.8191;10.7289;5173.12;6.42066;0;0;2.7311e-07;0.01;0;4.524;101;0;-1-1;-1
120;390;70.9678;-58.5732;-26.2132;9.87629;4035.24;5.91481;0;0;2.7311e-07;0.01;0;4.7592;101;0;-1-1;-1
120;391;70.3697;-41.3125;-26.3381;9.73811;3868.23;5.83026;0;0;2.7311e-07;0.01;0;7.50522;101;0;-1-1;-1
