Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;22;26.92;-58.6816;-90.4934;10.6927;5120.9;6.21796;0;0;3.06855e-40;0.01;0;3.6976;102;0;-1-1;-1
800;23;28.2651;-40.0729;-97.7128;11.4205;6239.37;6.63901;0;0;3.06855e-40;0.01;0;2.37854;102;0;-1-1;-1
800;24;28.88;-17.6847;-89.3436;9.64474;3758.03;5.60627;0;0;3.06855e-40;0.01;0;4.8626;102;0;-1-1;-1
800;25;29.8167;1.51549;-91.5221;9.7007;3823.82;5.63999;0;0;3.06855e-40;0.01;0;5.33152;102;0;-1-1;-1
800;26;30.9486;19.9083;-97.3641;10.0969;4311.8;5.87369;0;0;3.06855e-40;0.01;0;4.21191;102;0;-1-1;-1
800;27;29.527;39.5912;-99.1838;11.0799;5697.69;6.4312;0;0;3.06855e-40;0.01;0;3.52454;102;0;-1-1;-1
800;28;44.2356;-51.8839;-96.4586;11.3038;6050.09;6.57032;0;0;3.06855e-40;0.01;0;1.25863;102;0;-1-1;-1
800;29;41.4593;-29.3536;-88.7574;9.64776;3761.56;5.60919;0;0;3.06855e-40;0.01;0;4.18437;102;0;-1-1;-1
800;30;45.6099;-9.06885;-92.1276;11.5598;6470.57;6.72501;0;0;3.06855e-40;0.01;0;3.78734;102;0;-1-1;-1
800;31;47.0739;10.4071;-91.4471;11.6229;6576.98;6.75189;0;0;3.06855e-40;0.01;0;4.0407;102;0;-1-1;-1
800;32;46.7873;30.3305;-95.7598;11.4486;6285.52;6.65801;0;0;3.06855e-40;0.01;0;2.46338;102;0;-1-1;-1
800;33;-82.3608;-13.1976;-73.9414;10.6507;5060.83;6.19948;0;0;3.06855e-40;0.01;0;3.07352;102;0;-1-1;-1
800;34;-68.9005;-45.8047;-74.2618;11.2675;5992;6.53418;0;0;3.06855e-40;0.01;0;3.58351;102;0;-1-1;-1
800;35;-68.5718;-25.8173;-73.0035;10.5377;4901.44;6.12738;0;0;3.06855e-40;0.01;0;4.98154;102;0;-1-1;-1
800;36;-65.7599;-8.06651;-78.3626;9.62361;3733.38;5.59034;0;0;3.06855e-40;0.01;0;4.31337;102;0;-1-1;-1
800;37;-60.2231;6.50003;-84.8117;9.30198;3371.43;5.39685;0;0;3.83568e-40;0.01;0;3.19568;102;0;-1-1;-1
800;38;-68.8204;32.6604;-80.7308;9.59063;3695.13;5.57719;0;0;3.06855e-40;0.01;0;1.95769;102;0;-1-1;-1
800;39;-65.7016;56.0963;-73.6457;10.771;5234.22;6.24985;0;0;3.06855e-40;0.01;0;2.45347;102;0;-1-1;-1
800;40;-52.1508;-54.9663;-71.6828;10.2789;4549.14;5.98069;0;0;3.06855e-40;0.01;0;3.26796;102;0;-1-1;-1
800;41;-52.7193;-36.3882;-73.9249;10.6901;5117.23;6.21708;0;0;3.06855e-40;0.01;0;3.85046;102;0;-1-1;-1
800;42;-51.0452;-19.225;-77.1867;11.7806;6848.5;6.8486;0;0;3.06855e-40;0.01;0;4.69703;102;0;-1-1;-1
800;43;-47.7802;0.104784;-75.2892;9.62945;3740.18;5.59567;0;0;3.06855e-40;0.01;0;5.71721;102;0;-1-1;-1
800;44;-50.1893;16.9635;-76.1406;9.64709;3760.78;5.6083;0;0;3.06855e-40;0.01;0;4.53679;102;0;-1-1;-1
800;45;-53.8826;42.968;-81.2064;10.8113;5293.27;6.2844;0;0;3.06855e-40;0.01;0;3.06338;102;0;-1-1;-1
800;46;-46.8416;58.4652;-74.9158;9.64378;3756.91;5.59944;0;0;3.06855e-40;0.01;0;4.56639;102;0;-1-1;-1
800;47;-32.605;-61.1322;-72.396;9.84676;3999.15;5.72451;0;0;3.06855e-40;0.01;0;4.2039;102;0;-1-1;-1
800;48;-21.3175;-46.0596;-89.3828;9.39388;3472.35;5.45811;0;0;3.06855e-40;0.01;0;4.72045;102;0;-1-1;-1
800;49;-29.8511;-26.8266;-78.1208;9.90974;4076.39;5.76051;0;0;3.06855e-40;0.01;0;5.01458;102;0;-1-1;-1
800;50;-31.9301;-7.56423;-74.9012;9.61526;3723.68;5.59149;0;0;3.06855e-40;0.01;0;4.78385;102;0;-1-1;-1
800;51;-33.225;11.7157;-75.4327;10.6098;5002.83;6.16895;0;0;3.06855e-40;0.01;0;4.26938;102;0;-1-1;-1
800;52;-38.5618;31.6507;-75.2221;11.3635;6146.38;6.60994;0;0;3.06855e-40;0.01;0;4.58008;102;0;-1-1;-1
800;53;-30.445;49.9714;-74.5656;10.597;4984.73;6.16429;0;0;3.06855e-40;0.01;0;5.27821;102;0;-1-1;-1
800;54;-34.2773;64.4846;-86.9478;11.0462;5645.79;6.41611;0;0;3.06855e-40;0.01;0;2.85505;102;0;-1-1;-1
800;55;-18.2214;-73.9834;-75.3317;11.166;5831.53;6.48972;0;0;3.06855e-40;0.01;0;3.47082;102;0;-1-1;-1
800;56;-16.1388;-55.6943;-75.4101;9.62727;3737.64;5.58977;0;0;3.06855e-40;0.01;0;6.3056;102;0;-1-1;-1
800;57;-15.7214;-38.5039;-74.9607;9.97734;4160.37;5.80219;0;0;3.06855e-40;0.01;0;5.60262;102;0;-1-1;-1
800;58;-15.6863;-15.3829;-74.683;10.598;4986.13;6.16018;0;0;3.06855e-40;0.01;0;5.4912;102;0;-1-1;-1
800;59;-17.1555;2.36658;-81.2476;10.7161;5154.6;6.22816;0;0;3.06855e-40;0.01;0;5.61976;102;0;-1-1;-1
800;60;-15.4346;19.666;-73.9891;10.0593;4263.69;5.85516;0;0;3.06855e-40;0.01;0;4.73251;102;0;-1-1;-1
800;61;-15.473;38.2447;-73.9604;10.3503;4644.53;6.01847;0;0;3.06855e-40;0.01;0;4.60905;102;0;-1-1;-1
800;62;-15.021;57.4418;-84.9823;11.1107;5745.32;6.45931;0;0;3.06855e-40;0.01;0;3.837;102;0;-1-1;-1
800;63;-0.945901;-65.1097;-75.718;10.2115;4460.21;5.94215;0;0;3.06855e-40;0.01;0;4.88746;102;0;-1-1;-1
800;64;0.9487;-47.1278;-74.9897;9.95791;4136.12;5.78321;0;0;3.06855e-40;0.01;0;5.09011;102;0;-1-1;-1
800;65;-1.03463;-28.1439;-81.0732;11.5826;6508.86;6.73212;0;0;3.06855e-40;0.01;0;5.02462;102;0;-1-1;-1
800;66;0.648085;-7.71415;-81.1351;11.2581;5976.95;6.54196;0;0;3.06855e-40;0.01;0;5.10207;102;0;-1-1;-1
800;67;1.30846;10.9532;-75.7602;9.6484;3762.31;5.60435;0;0;3.06855e-40;0.01;0;4.44253;102;0;-1-1;-1
800;68;0.117354;28.4539;-75.6493;9.65768;3773.17;5.61638;0;0;3.06855e-40;0.01;0;5.6733;102;0;-1-1;-1
800;69;4.1886;58.4649;-81.3265;10.5822;4963.89;6.14707;0;0;3.06855e-40;0.01;0;5.03737;102;0;-1-1;-1
800;70;1.79761;77.5204;-74.285;11.2;5884.92;6.51416;0;0;3.06855e-40;0.01;0;3.51849;102;0;-1-1;-1
800;71;16.4122;-71.1553;-81.3595;10.5436;4909.71;6.13351;0;0;3.06855e-40;0.01;0;2.88265;102;0;-1-1;-1
800;72;18.1965;-54.8909;-74.4093;9.87427;4032.77;5.73939;0;0;3.06855e-40;0.01;0;5.76477;102;0;-1-1;-1
800;73;17.0052;-36.4022;-76.612;11.6004;6538.89;6.74627;0;0;3.06855e-40;0.01;0;4.92197;102;0;-1-1;-1
800;74;18.45;-16.1468;-75.5836;9.63046;3741.37;5.59552;0;0;3.06855e-40;0.01;0;5.27437;102;0;-1-1;-1
800;75;17.3313;1.83175;-77.9383;10.461;4795.17;6.07565;0;0;3.06855e-40;0.01;0;6.69363;102;0;-1-1;-1
800;76;16.4769;20.3949;-76.7208;9.88063;4040.56;5.74189;0;0;3.06855e-40;0.01;0;6.15778;102;0;-1-1;-1
800;77;14.3293;39.79;-78.3688;10.1784;4417.05;5.90798;0;0;3.06855e-40;0.01;0;6.03983;102;0;-1-1;-1
800;78;21.3793;73.2709;-72.4713;11.5708;6488.95;6.73141;0;0;3.06855e-40;0.01;0;3.89798;102;0;-1-1;-1
800;79;32.8955;-64.3419;-74.1646;9.67114;3788.97;5.62951;0;0;3.06855e-40;0.01;0;4.65172;102;0;-1-1;-1
800;80;34.3227;-45.0567;-79.4424;11.1844;5860.36;6.49353;0;0;3.06855e-40;0.01;0;5.34603;102;0;-1-1;-1
800;81;33.2689;-26.4581;-74.5305;9.58718;3691.14;5.56608;0;0;3.06855e-40;0.01;0;6.5318;102;0;-1-1;-1
800;82;34.1564;-7.36797;-75.9794;10.7992;5275.44;6.27223;0;0;3.06855e-40;0.01;0;6.60183;102;0;-1-1;-1
800;83;33.7069;11.0448;-76.6269;11.0032;5580.15;6.40563;0;0;3.06855e-40;0.01;0;6.06467;102;0;-1-1;-1
800;84;31.7029;30.4396;-82.0092;11.3352;6100.66;6.59197;0;0;3.06855e-40;0.01;0;6.5746;102;0;-1-1;-1
800;85;28.0997;49.0048;-83.0486;9.64355;3756.64;5.60646;0;0;3.06855e-40;0.01;0;4.83027;102;0;-1-1;-1
800;86;49.585;-55.5855;-73.5258;10.8683;5377.43;6.31813;0;0;3.06855e-40;0.01;0;3.52518;102;0;-1-1;-1
800;87;49.7855;-36.4959;-74.295;10.2668;4533.04;5.96368;0;0;3.06855e-40;0.01;0;4.16623;102;0;-1-1;-1
800;88;50.0176;-18.5362;-76.0215;11.2455;5956.96;6.53602;0;0;3.06855e-40;0.01;0;5.45769;102;0;-1-1;-1
800;89;50.0721;0.79285;-75.4902;9.6069;3713.97;5.58734;0;0;3.06855e-40;0.01;0;6.34618;102;0;-1-1;-1
800;90;47.5245;21.8952;-76.87;9.32688;3398.58;5.4163;0;0;3.06855e-40;0.01;0;5.12939;102;0;-1-1;-1
800;91;45.9631;44.6892;-77.9508;11.6333;6594.75;6.76181;0;0;3.06855e-40;0.01;0;4.67834;102;0;-1-1;-1
800;92;50.3884;62.5526;-73.5575;9.61056;3718.22;5.58235;0;0;3.06855e-40;0.01;0;3.26432;102;0;-1-1;-1
800;93;70.3495;-24.8044;-80.0811;11.418;6235.32;6.62956;0;0;3.06855e-40;0.01;0;1.16658;102;0;-1-1;-1
800;94;63.3305;-7.62015;-82.8505;9.91536;4083.33;5.76867;0;0;3.06855e-40;0.01;0;3.0768;102;0;-1-1;-1
800;95;63.3443;13.5636;-78.178;11.1556;5815.17;6.48097;0;0;3.06855e-40;0.01;0;4.07145;102;0;-1-1;-1
800;96;-89.7703;-8.53384;-56.9933;10.9203;5454.9;6.34645;0;0;3.06855e-40;0.01;0;4.18645;102;0;-1-1;-1
800;97;-90.8308;28.5783;-56.3022;9.89938;4063.61;5.7589;0;0;3.06855e-40;0.01;0;3.67227;102;0;-1-1;-1
800;98;-74.5596;-55.1699;-57.766;11.4995;6369.73;6.68147;0;0;3.06855e-40;0.01;0;4.28376;102;0;-1-1;-1
800;99;-72.3258;-35.9991;-58.5887;10.193;4436.08;5.92774;0;0;3.06855e-40;0.01;0;5.19816;102;0;-1-1;-1
800;100;-73.2858;-15.9561;-58.4886;9.57697;3679.37;5.561;0;0;3.06855e-40;0.01;0;5.32995;102;0;-1-1;-1
800;101;-74.593;2.1027;-65.0038;11.0312;5622.78;6.41911;0;0;3.06855e-40;0.01;0;4.75071;102;0;-1-1;-1
800;102;-73.55;21.1399;-59.619;9.895;4058.22;5.75134;0;0;3.06855e-40;0.01;0;5.22595;102;0;-1-1;-1
800;103;-70.4903;43.8011;-60.9837;9.60734;3714.48;5.57798;0;0;3.06855e-40;0.01;0;4.03494;102;0;-1-1;-1
800;104;-58.13;-66.1261;-57.4051;11.1295;5774.57;6.45825;0;0;3.06855e-40;0.01;0;4.61567;102;0;-1-1;-1
800;105;-57.5405;-45.1036;-58.3518;9.65949;3775.29;5.61691;0;0;3.06855e-40;0.01;0;6.46151;102;0;-1-1;-1
800;106;-56.559;-27.0072;-59.1265;9.62556;3735.65;5.58468;0;0;3.06855e-40;0.01;0;6.73783;102;0;-1-1;-1
800;107;-57.0015;-7.77543;-61.3604;11.1317;5777.91;6.46086;0;0;3.06855e-40;0.01;0;6.35003;102;0;-1-1;-1
800;108;-57.4675;10.4171;-60.7396;11.1339;5781.32;6.47837;0;0;3.06855e-40;0.01;0;6.19557;102;0;-1-1;-1
800;109;-57.4826;30.6368;-65.86;11.7541;6802.25;6.83343;0;0;3.06855e-40;0.01;0;5.93845;102;0;-1-1;-1
800;110;-53.7119;49.8639;-59.8319;11.0931;5717.98;6.44785;0;0;3.06855e-40;0.01;0;6.37377;102;0;-1-1;-1
800;111;-55.9023;68.9077;-61.7608;11.4761;6330.99;6.66909;0;0;3.06855e-40;0.01;0;4.72548;102;0;-1-1;-1
800;112;-39.2385;-74.9068;-59.2948;11.1121;5747.45;6.45939;0;0;3.06855e-40;0.01;0;4.66891;102;0;-1-1;-1
800;113;-41.0758;-56.7937;-56.5879;10.499;4847.59;6.10448;0;0;3.06855e-40;0.01;0;6.67537;102;0;-1-1;-1
800;114;-40.6423;-37.7121;-59.5017;10.8779;5391.72;6.31179;0;0;3.06855e-40;0.01;0;5.74834;102;0;-1-1;-1
800;115;-39.4958;-17.8738;-61.1992;11.6605;6641.1;6.78004;0;0;3.06855e-40;0.01;0;6.57397;102;0;-1-1;-1
800;116;-39.3087;1.10358;-60.1564;10.1811;4420.54;5.9187;0;0;3.06855e-40;0.01;0;6.71185;102;0;-1-1;-1
800;117;-40.7545;20.0897;-59.186;11.6672;6652.56;6.77672;0;0;3.06855e-40;0.01;0;6.77675;102;0;-1-1;-1
800;118;-37.5187;41.6239;-59.191;9.91278;4080.13;5.77218;0;0;3.06855e-40;0.01;0;5.89149;102;0;-1-1;-1
800;119;-36.8402;60.6832;-59.6094;11.4501;6288.11;6.65375;0;0;3.06855e-40;0.01;0;7.56328;102;0;-1-1;-1
800;120;-50.5007;86.0521;-66.8015;9.3687;3444.5;5.44201;0;0;3.06855e-40;0.01;0;1.24027;102;0;-1-1;-1
800;121;-22.3736;-85.085;-59.0294;10.8552;5358.01;6.30678;0;0;3.06855e-40;0.01;0;5.10256;102;0;-1-1;-1
800;122;-22.5601;-65.5032;-58.9734;10.7198;5160.05;6.23671;0;0;3.06855e-40;0.01;0;6.60315;102;0;-1-1;-1
800;123;-23.9581;-48.1967;-60.7692;11.3957;6198.79;6.61383;0;0;3.06855e-40;0.01;0;6.49508;102;0;-1-1;-1
800;124;-22.2549;-27.6565;-61.0608;11.1903;5869.73;6.51113;0;0;3.06855e-40;0.01;0;6.33753;102;0;-1-1;-1
800;125;-22.9722;-8.12522;-59.4032;10.2037;4450.02;5.93955;0;0;3.06855e-40;0.01;0;6.02211;102;0;-1-1;-1
800;126;-23.0605;10.6125;-59.9234;10.7546;5210.34;6.24996;0;0;3.06855e-40;0.01;0;5.33415;102;0;-1-1;-1
800;127;-24.9024;29.5095;-61.5182;9.80625;3950;5.6955;0;0;3.06855e-40;0.01;0;6.04898;102;0;-1-1;-1
800;128;-21.488;47.8526;-58.7926;9.6059;3712.81;5.5838;0;0;3.06855e-40;0.01;0;5.65481;102;0;-1-1;-1
800;129;-25.0796;66.7104;-72.3275;9.29487;3363.71;5.40004;0;0;3.06855e-40;0.01;0;4.68904;102;0;-1-1;-1
800;130;-22.1374;89.4169;-56.6154;10.3978;4708.82;6.04553;0;0;3.06855e-40;0.01;0;3.14475;102;0;-1-1;-1
800;131;-5.48275;-92.2425;-57.3863;9.6423;3755.18;5.59975;0;0;3.06855e-40;0.01;0;3.32436;102;0;-1-1;-1
800;132;-6.39652;-74.6924;-60.4587;10.2458;4505.37;5.95915;0;0;3.06855e-40;0.01;0;5.17149;102;0;-1-1;-1
800;133;-5.8981;-55.8287;-59.879;10.908;5436.52;6.33939;0;0;3.06855e-40;0.01;0;5.96297;102;0;-1-1;-1
800;134;-3.20026;-36.3558;-60.93;11.1636;5827.73;6.47535;0;0;3.06855e-40;0.01;0;4.96291;102;0;-1-1;-1
800;135;-7.33683;-16.6694;-58.8406;9.8104;3955.03;5.70908;0;0;3.06855e-40;0.01;0;4.40341;102;0;-1-1;-1
800;136;-8.50196;-0.198357;-66.1058;9.64932;3763.39;5.611;0;0;3.06855e-40;0.01;0;4.82151;102;0;-1-1;-1
800;137;-2.70692;18.4362;-59.425;11.7472;6790.27;6.82419;0;0;3.06855e-40;0.01;0;6.23792;102;0;-1-1;-1
800;138;0.0516704;44.839;-70.3486;9.28219;3349.96;5.3947;0;0;3.06855e-40;0.01;0;6.40188;102;0;-1-1;-1
800;139;-8.29514;61.8653;-66.0247;11.8151;6908.74;6.85963;0;0;3.06855e-40;0.01;0;5.49605;102;0;-1-1;-1
800;140;-6.81814;79.6352;-57.2317;10.1236;4346.05;5.89034;0;0;3.06855e-40;0.01;0;5.69904;102;0;-1-1;-1
800;141;12.0601;-86.229;-57.8237;10.1353;4361.18;5.89226;0;0;3.06855e-40;0.01;0;3.08788;102;0;-1-1;-1
800;142;11.6295;-66.8039;-60.9838;11.229;5930.81;6.51743;0;0;3.06855e-40;0.01;0;4.61847;102;0;-1-1;-1
800;143;13.0843;-45.5849;-60.3441;9.65253;3767.14;5.61902;0;0;3.06855e-40;0.01;0;5.76575;102;0;-1-1;-1
800;144;13.746;-26.7321;-60.1505;10.5968;4984.33;6.15813;0;0;3.06855e-40;0.01;0;5.88766;102;0;-1-1;-1
800;145;13.5376;-6.9798;-60.8922;10.5884;4972.6;6.15867;0;0;3.06855e-40;0.01;0;4.70576;102;0;-1-1;-1
800;146;14.0747;10.4521;-62.3102;10.127;4350.36;5.89336;0;0;3.06855e-40;0.01;0;5.51338;102;0;-1-1;-1
800;147;11.3301;32.5707;-61.7719;11.43;6255.05;6.63959;0;0;3.06855e-40;0.01;0;6.6938;102;0;-1-1;-1
800;148;15.711;55.0945;-66.3496;11.6695;6656.47;6.78289;0;0;3.06855e-40;0.01;0;5.07425;102;0;-1-1;-1
800;149;8.1094;70.7801;-58.5068;9.84879;4001.63;5.73245;0;0;3.06855e-40;0.01;0;5.84361;102;0;-1-1;-1
800;150;8.41609;89.1701;-59.0533;10.653;5064.17;6.19582;0;0;3.06855e-40;0.01;0;3.79258;102;0;-1-1;-1
800;151;28.8847;-76.2741;-59.6768;11.1534;5811.77;6.48165;0;0;3.06855e-40;0.01;0;4.60054;102;0;-1-1;-1
800;152;27.8101;-56.8041;-59.4472;10.144;4372.36;5.89948;0;0;3.06855e-40;0.01;0;6.41063;102;0;-1-1;-1
800;153;29.1295;-37.839;-61.1204;10.3031;4581.38;5.98435;0;0;3.06855e-40;0.01;0;6.30563;102;0;-1-1;-1
800;154;29.3805;-16.3353;-60.3804;10.5911;4976.32;6.14866;0;0;3.06855e-40;0.01;0;6.81256;102;0;-1-1;-1
800;155;30.3433;2.29294;-59.8359;10.5252;4884.1;6.12451;0;0;3.06855e-40;0.01;0;7.01543;102;0;-1-1;-1
800;156;28.8478;22.1509;-61.1692;11.4638;6310.67;6.67026;0;0;3.06855e-40;0.01;0;5.78906;102;0;-1-1;-1
800;157;29.9636;41.6062;-65.9827;11.4414;6273.75;6.64511;0;0;3.06855e-40;0.01;0;5.40491;102;0;-1-1;-1
800;158;27.7377;65.9649;-56.4224;9.40904;3489.19;5.46733;0;0;3.06855e-40;0.01;0;5.79451;102;0;-1-1;-1
800;159;32.0897;82.2533;-59.2446;10.3527;4647.86;6.0208;0;0;3.06855e-40;0.01;0;3.91914;102;0;-1-1;-1
800;160;44.1811;-65.3994;-58.8809;10.1808;4420.12;5.91353;0;0;3.06855e-40;0.01;0;4.58161;102;0;-1-1;-1
800;161;45.5232;-45.4042;-59.0524;9.70364;3827.3;5.64822;0;0;3.06855e-40;0.01;0;5.98341;102;0;-1-1;-1
800;162;44.5709;-26.9248;-60.3427;10.2248;4477.72;5.94245;0;0;3.06855e-40;0.01;0;7.03436;102;0;-1-1;-1
800;163;45.537;-8.12796;-61.3203;9.72775;3855.91;5.64808;0;0;3.06855e-40;0.01;0;6.4326;102;0;-1-1;-1
800;164;46.0553;12.4417;-61.9038;10.5124;4866.24;6.102;0;0;3.06855e-40;0.01;0;6.72074;102;0;-1-1;-1
800;165;46.9537;32.0709;-61.7785;11.1906;5870.17;6.50558;0;0;3.06855e-40;0.01;0;7.10051;102;0;-1-1;-1
800;166;46.6034;51.5989;-60.2099;10.3861;4692.98;6.04033;0;0;3.06855e-40;0.01;0;6.89386;102;0;-1-1;-1
800;167;44.3926;69.1073;-58.966;9.61097;3718.69;5.57791;0;0;3.06855e-40;0.01;0;5.53326;102;0;-1-1;-1
800;168;61.1474;-54.8078;-57.9761;10.2234;4475.88;5.93448;0;0;3.06855e-40;0.01;0;4.52896;102;0;-1-1;-1
800;169;61.0845;-35.717;-58.1431;11.2746;6003.26;6.5451;0;0;3.06855e-40;0.01;0;5.46619;102;0;-1-1;-1
800;170;60.5973;-17.4949;-61.1858;9.65856;3774.21;5.61254;0;0;3.06855e-40;0.01;0;5.02447;102;0;-1-1;-1
800;171;62.2985;1.3706;-60.4367;11.2998;6043.7;6.5685;0;0;3.06855e-40;0.01;0;6.5085;102;0;-1-1;-1
800;172;62.8755;20.8928;-60.8345;10.2166;4466.85;5.94161;0;0;3.06855e-40;0.01;0;6.33718;102;0;-1-1;-1
800;173;62.7529;42.5238;-60.1279;10.4529;4784.03;6.07746;0;0;3.06855e-40;0.01;0;5.76807;102;0;-1-1;-1
800;174;62.7777;61.997;-59.5642;11.4249;6246.59;6.63471;0;0;3.06855e-40;0.01;0;4.79303;102;0;-1-1;-1
800;175;77.3381;-44.8286;-56.0265;10.2657;4531.6;5.96642;0;0;3.06855e-40;0.01;0;3.59587;102;0;-1-1;-1
800;176;77.3917;-25.4252;-58.3417;10.6394;5044.71;6.17795;0;0;3.06855e-40;0.01;0;4.76628;102;0;-1-1;-1
800;177;74.6083;-10.6057;-68.5187;9.65666;3771.99;5.61257;0;0;3.06855e-40;0.01;0;4.26688;102;0;-1-1;-1
800;178;78.5734;12.4928;-65.2834;10.8139;5297;6.28714;0;0;3.06855e-40;0.01;0;3.41311;102;0;-1-1;-1
800;179;77.0415;31.2996;-61.4487;9.63625;3748.11;5.60043;0;0;3.06855e-40;0.01;0;3.53088;102;0;-1-1;-1
800;180;79.502;49.9658;-58.2666;11.0421;5639.46;6.42225;0;0;3.06855e-40;0.01;0;3.15148;102;0;-1-1;-1
800;181;92.5918;-13.149;-60.6744;11.6011;6540.09;6.74909;0;0;3.06855e-40;0.01;0;3.37047;102;0;-1-1;-1
800;182;94.6303;5.59108;-57.0919;10.1351;4360.81;5.88445;0;0;3.06855e-40;0.01;0;3.03485;102;0;-1-1;-1
800;183;-98.7785;-21.5772;-45.0496;10.6789;5101.18;6.20995;0;0;3.06855e-40;0.01;0;2.60382;102;0;-1-1;-1
800;184;-100.976;-0.360731;-42.8353;11.3291;6090.79;6.58983;0;0;3.06855e-40;0.01;0;3.90521;102;0;-1-1;-1
800;185;-100.164;18.8685;-43.0251;10.9018;5427.25;6.34136;0;0;3.06855e-40;0.01;0;4.43405;102;0;-1-1;-1
800;186;-100.148;37.8138;-42.4772;11.1421;5794.11;6.47543;0;0;3.06855e-40;0.01;0;3.67937;102;0;-1-1;-1
800;187;-83.0345;-54.2035;-41.0399;9.61883;3727.83;5.58853;0;0;3.06855e-40;0.01;0;3.92265;102;0;-1-1;-1
800;188;-84.9945;-35.6702;-43.9798;11.5732;6492.99;6.72969;0;0;3.06855e-40;0.01;0;4.9114;102;0;-1-1;-1
800;189;-82.2944;-16.2591;-42.4793;9.6181;3726.97;5.59181;0;0;3.06855e-40;0.01;0;5.85026;102;0;-1-1;-1
800;190;-83.1813;0.478128;-42.8539;9.24982;3315.04;5.37824;0;0;3.83568e-40;0.01;0;6.09199;102;0;-1-1;-1
800;191;-82.8824;25.917;-40.3896;11.0911;5714.94;6.44045;0;0;3.06855e-40;0.01;0;7.15764;102;0;-1-1;-1
800;192;-82.8527;43.6066;-47.6491;11.211;5902.24;6.51559;0;0;3.06855e-40;0.01;0;5.62471;102;0;-1-1;-1
800;193;-83.0463;62.371;-42.9963;10.8263;5315.25;6.29388;0;0;3.06855e-40;0.01;0;3.21171;102;0;-1-1;-1
800;194;-68.0407;-62.3254;-41.7349;9.28414;3352.08;5.40081;0;0;3.06855e-40;0.01;0;5.66561;102;0;-1-1;-1
800;195;-67.9109;-44.8626;-43.1269;10.755;5210.98;6.25434;0;0;3.06855e-40;0.01;0;7.57687;102;0;-1-1;-1
