Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.9743;-25.4408;-46.1868;11.6341;6596.13;6.89532;0;0;6.4141e-19;0.01;0;7.22257;101;0;-1-1;-1
360;197;-65.0905;-5.05277;-46.8315;12.6082;8395.58;7.473;0;0;6.4141e-19;0.01;0;6.62773;101;0;-1-1;-1
360;198;-67.9152;11.1532;-45.5373;12.9497;9096.39;7.67425;0;0;6.4141e-19;0.01;0;8.36469;101;0;-1-1;-1
360;199;-65.35;32.9061;-45.6563;12.361;7911.26;7.32482;0;0;6.4141e-19;0.01;0;8.14368;101;0;-1-1;-1
360;200;-66.1334;53.8461;-46.1831;12.1605;7532.51;7.20463;0;0;6.4141e-19;0.01;0;7.02042;101;0;-1-1;-1
360;201;-65.449;71.6998;-42.1883;12.1178;7453.55;7.17596;0;0;6.4141e-19;0.01;0;5.9287;101;0;-1-1;-1
360;202;-50.238;-89.5856;-48.6061;10.6968;5126.8;6.34109;0;0;6.4141e-19;0.01;0;3.28331;102;0;-1-1;-1
360;203;-49.8458;-71.2243;-45.6873;11.8443;6960.06;7.02426;0;0;6.4141e-19;0.01;0;7.08449;101;0;-1-1;-1
360;204;-50.0062;-53.1395;-44.3567;10.6871;5112.92;6.33118;0;0;6.4141e-19;0.01;0;7.10144;101;0;-1-1;-1
360;205;-49.9978;-35.1373;-45.2381;10.8804;5395.43;6.44716;0;0;6.4141e-19;0.01;0;6.32402;101;0;-1-1;-1
360;206;-49.9882;-16.6767;-45.7473;12.0743;7373.52;7.15232;0;0;6.4141e-19;0.01;0;6.5927;101;0;-1-1;-1
360;207;-48.9925;2.76778;-46.1358;11.6222;6575.95;6.88992;0;0;6.4141e-19;0.01;0;7.83029;101;0;-1-1;-1
360;208;-50.2376;20.8062;-44.979;10.7558;5212.18;6.37982;0;0;6.4141e-19;0.01;0;7.21699;101;0;-1-1;-1
360;209;-49.9747;39.0516;-45.4873;11.0789;5696.14;6.56383;0;0;6.4141e-19;0.01;0;6.5193;101;0;-1-1;-1
360;210;-49.9544;61.3302;-44.5732;11.9603;7166.58;7.08532;0;0;6.4141e-19;0.01;0;7.14747;101;0;-1-1;-1
360;211;-49.9982;80.142;-38.7293;10.251;4512.2;6.07396;0;0;8.01762e-19;0.01;0;6.34967;101;0;-1-1;-1
360;212;-32.8859;-100.6;-49.6056;11.7821;6851.08;6.97565;0;0;6.4141e-19;0.01;0;3.55011;101;0;-1-1;-1
360;213;-32.5289;-64.3147;-44.2447;10.3873;4694.53;6.14843;0;0;6.4141e-19;0.01;0;6.93938;101;0;-1-1;-1
360;214;-33.5654;-45.5559;-44.8746;11.5982;6535.18;6.87305;0;0;6.4141e-19;0.01;0;7.34835;101;0;-1-1;-1
360;215;-32.9057;-25.882;-44.8528;12.5591;8297.88;7.43996;0;0;6.4141e-19;0.01;0;8.74126;101;0;-1-1;-1
360;216;-32.4444;-6.66511;-45.3413;11.1762;5847.44;6.62186;0;0;6.4141e-19;0.01;0;7.72144;102;0;-1-1;-1
360;217;-32.2193;10.0043;-44.9108;10.7016;5133.72;6.33628;0;0;6.4141e-19;0.01;0;7.10732;102;0;-1-1;-1
360;218;-33.6128;29.8187;-44.9422;11.7044;6716.42;6.92849;0;0;6.4141e-19;0.01;0;7.96758;101;0;-1-1;-1
360;219;-34.021;49.0706;-44.1755;11.9426;7134.85;7.07636;0;0;6.4141e-19;0.01;0;7.76433;101;0;-1-1;-1
360;220;-33.2402;69.9914;-42.1758;11.791;6866.63;6.99394;0;0;6.4141e-19;0.01;0;6.54604;101;0;-1-1;-1
360;221;-33.515;86.9658;-44.5065;12.0357;7302.95;7.13542;0;0;6.4141e-19;0.01;0;5.87849;101;0;-1-1;-1
360;222;-15.1794;-95.017;-45.9203;10.7816;5249.81;6.39142;0;0;6.4141e-19;0.01;0;5.95765;101;0;-1-1;-1
360;223;-16.4224;-75.2571;-45.8842;12.5984;8375.87;7.46339;0;0;6.4141e-19;0.01;0;7.96763;101;0;-1-1;-1
360;224;-16.4462;-55.5053;-44.2665;11.5478;6450.39;6.84599;0;0;6.4141e-19;0.01;0;8.69658;102;0;-1-1;-1
360;225;-15.9499;-36.4805;-44.6277;11.8937;7047.55;7.05253;0;0;6.4141e-19;0.01;0;8.39902;101;0;-1-1;-1
360;226;-16.0301;-16.5574;-45.3611;10.9099;5439.42;6.46601;0;0;6.4141e-19;0.01;0;7.91136;101;0;-1-1;-1
360;227;-16.0826;1.75571;-45.1435;10.8749;5387.19;6.44662;0;0;6.4141e-19;0.01;0;8.75618;101;0;-1-1;-1
360;228;-16.2505;20.6742;-45.0979;12.48;8141.97;7.39819;0;0;6.4141e-19;0.01;0;8.66809;101;0;-1-1;-1
360;229;-17.0938;39.5271;-44.3944;10.7027;5135.29;6.34112;0;0;6.4141e-19;0.01;0;7.67004;101;0;-1-1;-1
360;230;-17.101;59.3774;-45.9886;12.7369;8655.21;7.54643;0;0;6.4141e-19;0.01;0;7.13203;101;0;-1-1;-1
360;231;-15.7408;79.7829;-43.0943;11.8242;6924.78;7.00438;0;0;6.4141e-19;0.01;0;8.49491;101;0;-1-1;-1
360;232;-17.5053;98.88;-44.4875;10.6621;5077.16;6.32165;0;0;6.4141e-19;0.01;0;4.11877;101;0;-1-1;-1
360;233;1.07755;-104.384;-46.2777;11.3913;6191.63;6.75353;0;0;6.4141e-19;0.01;0;4.22758;101;0;-1-1;-1
360;234;0.528913;-85.2144;-45.8453;10.7824;5250.98;6.3921;0;0;6.4141e-19;0.01;0;8.14739;101;0;-1-1;-1
360;235;0.191347;-65.0898;-45.4124;11.8675;7001.02;7.03543;0;0;6.4141e-19;0.01;0;8.10243;101;0;-1-1;-1
360;236;0.399536;-46.0453;-45.7264;10.7049;5138.55;6.34051;0;0;6.4141e-19;0.01;0;7.63183;102;0;-1-1;-1
360;237;0.545485;-26.7637;-44.706;11.9681;7180.73;7.08462;0;0;6.4141e-19;0.01;0;9.08253;102;0;-1-1;-1
360;238;0.224402;-6.93937;-45.9329;12.7958;8775.94;7.58465;0;0;6.4141e-19;0.01;0;8.4917;101;0;-1-1;-1
360;239;0.41781;10.0015;-45.4217;10.8439;5341.24;6.42701;0;0;6.4141e-19;0.01;0;7.65548;101;0;-1-1;-1
360;240;-0.109097;30.1448;-44.6678;11.191;5870.81;6.63255;0;0;6.4141e-19;0.01;0;9.35371;101;0;-1-1;-1
360;241;-0.924455;49.1087;-50.321;12.6305;8440.1;7.47934;0;0;6.4141e-19;0.01;0;7.68481;101;0;-1-1;-1
360;242;-0.350704;69.5954;-45.3349;10.6858;5111.05;6.33076;0;0;6.4141e-19;0.01;0;6.96985;101;0;-1-1;-1
360;243;-0.262922;90.9828;-44.7331;11.4792;6336.14;6.80162;0;0;6.4141e-19;0.01;0;6.24947;101;0;-1-1;-1
360;244;17.6374;-95.0042;-45.312;10.7106;5146.77;6.34685;0;0;6.4141e-19;0.01;0;4.49558;101;0;-1-1;-1
360;245;17.3517;-75.4527;-45.5278;12.9283;9051.29;7.66314;0;0;6.4141e-19;0.01;0;8.40581;102;0;-1-1;-1
360;246;16.3864;-55.3685;-46.0647;11.14;5790.94;6.60226;0;0;6.4141e-19;0.01;0;8.61279;101;0;-1-1;-1
360;247;16.5987;-36.2666;-46.0507;10.6325;5034.88;6.29727;0;0;6.4141e-19;0.01;0;7.67314;101;0;-1-1;-1
360;248;17.1327;-16.785;-45.3245;11.859;6986.05;7.03184;0;0;6.4141e-19;0.01;0;8.17883;101;0;-1-1;-1
360;249;17.856;2.38492;-45.8432;11.4688;6318.96;6.79813;0;0;6.4141e-19;0.01;0;9.33887;102;0;-1-1;-1
360;250;15.8181;20.4819;-46.7145;11.6261;6582.52;6.89338;0;0;6.4141e-19;0.01;0;8.78895;101;0;-1-1;-1
360;251;17.4765;39.9944;-46.449;12.4543;8091.75;7.38259;0;0;6.4141e-19;0.01;0;8.94892;101;0;-1-1;-1
360;252;15.3221;58.6266;-43.7624;12.602;8383.19;7.46657;0;0;6.4141e-19;0.01;0;8.87707;101;0;-1-1;-1
360;253;17.0814;80.7676;-45.8627;13.0086;9220.94;7.70828;0;0;6.4141e-19;0.01;0;8.17581;101;0;-1-1;-1
360;254;17.4403;100.7;-46.7246;12.7009;8581.97;7.52034;0;0;6.4141e-19;0.01;0;3.9008;101;0;-1-1;-1
360;255;34.4096;-85.9231;-44.8133;10.8932;5414.52;6.45841;0;0;6.4141e-19;0.01;0;5.43065;101;0;-1-1;-1
360;256;34.2691;-65.6238;-45.6778;11.3523;6128.23;6.72451;0;0;6.4141e-19;0.01;0;7.4288;101;0;-1-1;-1
360;257;33.1444;-47.0746;-45.9539;12.5979;8374.89;7.46365;0;0;6.4141e-19;0.01;0;8.46607;102;0;-1-1;-1
360;258;33.5214;-26.6292;-45.8677;12.7381;8657.72;7.54865;0;0;6.4141e-19;0.01;0;9.36046;101;0;-1-1;-1
360;259;33.6491;-5.92465;-45.5;10.6915;5119.24;6.33619;0;0;6.4141e-19;0.01;0;7.55833;101;0;-1-1;-1
360;260;34.2729;11.3829;-45.8681;10.6594;5073.22;6.31918;0;0;6.4141e-19;0.01;0;7.4366;101;0;-1-1;-1
360;261;34.3043;31.1038;-46.938;11.1921;5872.54;6.63575;0;0;6.4141e-19;0.01;0;8.68163;101;0;-1-1;-1
360;262;33.8913;52.0597;-46.9642;12.6322;8443.47;7.48344;0;0;6.4141e-19;0.01;0;8.32461;102;0;-1-1;-1
360;263;35.6441;72.4715;-43.4871;11.7101;6726.13;6.93499;0;0;6.4141e-19;0.01;0;7.92628;101;0;-1-1;-1
360;264;35.1958;91.2907;-45.8367;11.195;5877.1;6.63206;0;0;6.4141e-19;0.01;0;5.46523;101;0;-1-1;-1
360;265;50.7759;-76.3514;-45.2729;11.2779;6008.58;6.67974;0;0;6.4141e-19;0.01;0;5.51134;101;0;-1-1;-1
360;266;51.2295;-56.8419;-45.5354;11.9473;7143.34;7.08068;0;0;6.4141e-19;0.01;0;8.63174;101;0;-1-1;-1
360;267;48.8384;-38.5514;-46.7052;10.3059;4585.13;6.09875;0;0;8.01762e-19;0.01;0;7.69123;102;0;-1-1;-1
360;268;49.5055;-15.2405;-46.879;12.6074;8393.88;7.47597;0;0;6.4141e-19;0.01;0;9.16695;101;0;-1-1;-1
360;269;51.3076;2.45819;-46.659;10.6604;5074.67;6.31831;0;0;6.4141e-19;0.01;0;7.65401;101;0;-1-1;-1
360;270;51.5377;21.4661;-46.447;12.7929;8769.91;7.58548;0;0;6.4141e-19;0.01;0;7.61023;101;0;-1-1;-1
360;271;51.0722;40.3161;-46.2055;11.9469;7142.65;7.08787;0;0;6.4141e-19;0.01;0;7.82647;101;0;-1-1;-1
360;272;51.6148;61.4962;-44.7032;12.2036;7612.91;7.23637;0;0;6.4141e-19;0.01;0;8.08738;101;0;-1-1;-1
360;273;53.3854;81.6861;-48.8503;12.4229;8030.74;7.35358;0;0;6.4141e-19;0.01;0;4.50629;101;0;-1-1;-1
360;274;69.6433;-67.0866;-46.4743;12.3597;7908.88;7.325;0;0;6.4141e-19;0.01;0;3.91835;101;0;-1-1;-1
360;275;67.1833;-46.0584;-44.8825;11.2482;5961.23;6.66923;0;0;6.4141e-19;0.01;0;6.79981;101;0;-1-1;-1
360;276;74.972;-30.3469;-42.6741;10.7838;5253.02;6.39451;0;0;6.4141e-19;0.01;0;7.84718;101;0;-1-1;-1
360;277;68.7107;-11.9202;-46.8966;12.114;7446.46;7.17879;0;0;6.4141e-19;0.01;0;7.52344;101;0;-1-1;-1
360;278;70.5438;10.6578;-46.1713;12.5591;8297.89;7.44373;0;0;6.4141e-19;0.01;0;6.79771;101;0;-1-1;-1
360;279;69.7699;31.2581;-46.9421;12.5905;8360.25;7.46137;0;0;6.4141e-19;0.01;0;7.37465;101;0;-1-1;-1
360;280;67.5135;50.9283;-45.9715;11.163;5826.88;6.61194;0;0;6.4141e-19;0.01;0;7.07906;101;0;-1-1;-1
360;281;70.0028;69.4913;-44.8704;11.5602;6471.22;6.85291;0;0;6.4141e-19;0.01;0;4.20705;101;0;-1-1;-1
360;282;88.5962;-41.316;-46.5692;11.2981;6041.01;6.69741;0;0;6.4141e-19;0.01;0;3.73542;101;0;-1-1;-1
360;283;88.8664;-19.5804;-45.0917;10.8281;5317.94;6.41791;0;0;6.4141e-19;0.01;0;5.60819;101;0;-1-1;-1
360;284;90.0816;9.59909;-43.7219;10.2866;4559.36;6.09348;0;0;6.4141e-19;0.01;0;6.17772;101;0;-1-1;-1
360;285;85.3421;24.9605;-47.9791;11.3362;6102.27;6.72022;0;0;6.4141e-19;0.01;0;4.49461;101;0;-1-1;-1
360;286;85.6787;42.189;-46.1786;11.6309;6590.66;6.89374;0;0;6.4141e-19;0.01;0;4.13778;101;0;-1-1;-1
360;287;99.7656;-5.31533;-45.1749;10.8919;5412.46;6.45939;0;0;6.4141e-19;0.01;0;5.47462;101;0;-1-1;-1
360;288;-107.261;-14.6739;-24.7651;11.0418;5639.06;6.54485;0;0;6.4141e-19;0.01;0;5.09788;101;0;-1-1;-1
360;289;-109.692;6.12641;-29.325;12.4711;8124.63;7.38101;0;0;6.4141e-19;0.01;0;3.97504;101;0;-1-1;-1
360;290;-91.8458;-45.3589;-28.1175;12.4837;8149.21;7.40167;0;0;6.4141e-19;0.01;0;5.93257;101;0;-1-1;-1
360;291;-90.8543;-24.8542;-30.2548;12.0032;7244.01;7.11281;0;0;6.4141e-19;0.01;0;7.8443;101;0;-1-1;-1
360;292;-90.9179;-4.99832;-27.9278;12.5978;8374.68;7.46266;0;0;6.4141e-19;0.01;0;7.41211;101;0;-1-1;-1
360;293;-89.0898;10.8154;-30.6684;12.7399;8661.46;7.54258;0;0;6.4141e-19;0.01;0;7.58778;101;0;-1-1;-1
360;294;-95.1875;30.0953;-26.459;12.5659;8311.41;7.45318;0;0;6.4141e-19;0.01;0;5.9904;101;0;-1-1;-1
360;295;-92.0225;51.1697;-29.5803;12.4008;7988.08;7.34629;0;0;6.4141e-19;0.01;0;5.85204;101;0;-1-1;-1
360;296;-73.0715;-71.1204;-29.6402;10.6003;4989.31;6.28216;0;0;6.4141e-19;0.01;0;5.55664;101;0;-1-1;-1
360;297;-72.2132;-52.3494;-27.6432;10.9739;5535.69;6.50592;0;0;6.4141e-19;0.01;0;6.91381;101;0;-1-1;-1
360;298;-73.2864;-34.793;-28.1187;12.2043;7614.28;7.22879;0;0;6.4141e-19;0.01;0;7.93421;101;0;-1-1;-1
360;299;-72.6525;-15.179;-31.4743;11.5493;6452.86;6.84827;0;0;6.4141e-19;0.01;0;8.58561;101;0;-1-1;-1
360;300;-71.9841;2.26065;-28.792;10.6824;5106.23;6.32841;0;0;6.4141e-19;0.01;0;9.22484;101;0;-1-1;-1
360;301;-71.0216;20.4806;-28.522;10.8314;5322.86;6.41474;0;0;6.4141e-19;0.01;0;8.14412;101;0;-1-1;-1
360;302;-74.0454;39.6301;-29.0152;12.6503;8479.85;7.4922;0;0;6.4141e-19;0.01;0;7.56913;102;0;-1-1;-1
360;303;-72.4306;58.0765;-28.1578;11.6345;6596.85;6.89382;0;0;6.4141e-19;0.01;0;7.43454;101;0;-1-1;-1
360;304;-76.1493;77.5879;-25.9354;11.9124;7080.86;7.0571;0;0;6.4141e-19;0.01;0;4.51235;101;0;-1-1;-1
360;305;-57.1303;-82.2361;-30.5978;11.2744;6002.99;6.6798;0;0;6.4141e-19;0.01;0;5.82553;101;0;-1-1;-1
360;306;-55.2731;-64.0328;-28.3799;11.6294;6588.08;6.88726;0;0;6.4141e-19;0.01;0;8.00797;102;0;-1-1;-1
360;307;-55.5427;-44.7664;-28.2995;11.7472;6790.38;6.96439;0;0;6.4141e-19;0.01;0;8.94568;101;0;-1-1;-1
360;308;-55.7808;-25.2966;-29.2604;12.3149;7823.18;7.29672;0;0;6.4141e-19;0.01;0;9.14153;101;0;-1-1;-1
360;309;-54.9278;-5.35353;-29.1798;12.2106;7626.05;7.23595;0;0;6.4141e-19;0.01;0;7.95913;101;0;-1-1;-1
360;310;-54.9184;10.0112;-29.5138;11.2448;5955.92;6.66568;0;0;6.4141e-19;0.01;0;8.0439;101;0;-1-1;-1
360;311;-55.1995;29.6039;-29.0081;11.4613;6306.58;6.79213;0;0;6.4141e-19;0.01;0;8.84874;101;0;-1-1;-1
360;312;-55.1833;48.5117;-29.6614;12.2424;7685.79;7.25905;0;0;6.4141e-19;0.01;0;9.04713;101;0;-1-1;-1
360;313;-54.8328;67.3002;-26.7727;11.0262;5615.15;6.53308;0;0;6.4141e-19;0.01;0;8.61593;101;0;-1-1;-1
360;314;-64.9339;90.9383;-36.7509;10.9712;5531.64;6.50461;0;0;6.4141e-19;0.01;0;3.48007;101;0;-1-1;-1
360;315;-41.4404;-95.4217;-31.2321;12.9941;9190.16;7.69763;0;0;6.4141e-19;0.01;0;5.91906;101;0;-1-1;-1
360;316;-39.2487;-74.6773;-30.3506;11.1603;5822.51;6.61684;0;0;6.4141e-19;0.01;0;7.83863;101;0;-1-1;-1
360;317;-38.1622;-53.8914;-28.353;12.6256;8430.31;7.47943;0;0;6.4141e-19;0.01;0;9.0088;101;0;-1-1;-1
360;318;-38.7134;-35.0006;-29.1728;11.7025;6713.05;6.93167;0;0;6.4141e-19;0.01;0;8.27729;101;0;-1-1;-1
360;319;-38.3991;-15.7141;-29.1152;11.0236;5611.22;6.53392;0;0;6.4141e-19;0.01;0;8.02379;101;0;-1-1;-1
360;320;-37.739;1.76824;-29.4728;10.6657;5082.25;6.32141;0;0;6.4141e-19;0.01;0;8.58439;101;0;-1-1;-1
360;321;-38.6583;19.7672;-29.5875;11.8635;6994.02;7.0298;0;0;6.4141e-19;0.01;0;8.2048;101;0;-1-1;-1
360;322;-38.7601;39.1524;-28.806;10.6862;5111.66;6.32919;0;0;6.4141e-19;0.01;0;7.76715;101;0;-1-1;-1
360;323;-38.326;58.5789;-27.5027;11.6217;6575.1;6.88865;0;0;6.4141e-19;0.01;0;8.02385;101;0;-1-1;-1
360;324;-38.7262;77.1332;-26.3844;10.6304;5031.95;6.29291;0;0;6.4141e-19;0.01;0;8.29834;101;0;-1-1;-1
360;325;-49.8863;95.633;-46.6431;10.2597;4523.73;6.07827;0;0;8.01762e-19;0.01;0;3.60525;101;0;-1-1;-1
360;326;-22.104;-107.185;-30.3633;12.9174;9028.56;7.64802;0;0;6.4141e-19;0.01;0;3.64893;101;0;-1-1;-1
360;327;-22.5258;-86.0748;-30.2009;12.7642;8710.99;7.56537;0;0;6.4141e-19;0.01;0;7.4624;101;0;-1-1;-1
360;328;-21.4435;-65.6248;-27.1709;12.1826;7573.64;7.21726;0;0;6.4141e-19;0.01;0;7.53341;101;0;-1-1;-1
360;329;-21.0463;-45.1605;-28.928;10.7684;5230.53;6.38662;0;0;6.4141e-19;0.01;0;7.87419;101;0;-1-1;-1
360;330;-21.0608;-25.6154;-29.0858;12.6602;8499.93;7.50016;0;0;6.4141e-19;0.01;0;9.49055;101;0;-1-1;-1
360;331;-21.8161;-6.76996;-29.8725;10.5908;4975.9;6.27063;0;0;6.4141e-19;0.01;0;7.68879;101;0;-1-1;-1
360;332;-21.5965;10.2497;-29.5984;10.6788;5101.04;6.3251;0;0;6.4141e-19;0.01;0;7.01368;101;0;-1-1;-1
360;333;-22.6237;28.8822;-29.421;10.9016;5427.06;6.4636;0;0;6.4141e-19;0.01;0;8.02356;102;0;-1-1;-1
360;334;-21.7628;48.346;-28.158;12.2251;7653.29;7.23874;0;0;6.4141e-19;0.01;0;8.42159;101;0;-1-1;-1
360;335;-20.0031;68.1282;-27.5854;12.1408;7496.09;7.19461;0;0;6.4141e-19;0.01;0;6.44689;101;0;-1-1;-1
360;336;-23.57;90.4099;-27.9923;11.8742;7012.98;7.03613;0;0;6.4141e-19;0.01;0;6.686;102;0;-1-1;-1
360;337;-5.02579;-95.1349;-28.9701;11.828;6931.47;7.00638;0;0;6.4141e-19;0.01;0;5.69781;101;0;-1-1;-1
360;338;-4.99496;-75.3753;-29.2006;11.9327;7117.16;7.07263;0;0;6.4141e-19;0.01;0;6.78292;101;0;-1-1;-1
360;339;-4.99562;-54.905;-29.5923;11.5021;6374.14;6.81633;0;0;6.4141e-19;0.01;0;7.27757;101;0;-1-1;-1
360;340;-4.99471;-35.2545;-28.8788;10.9411;5486.15;6.48119;0;0;6.4141e-19;0.01;0;6.38058;101;0;-1-1;-1
360;341;-5.00722;-16.8379;-28.2722;11.8087;6897.48;6.99743;0;0;6.4141e-19;0.01;0;6.91406;101;0;-1-1;-1
360;342;-5.01087;1.18901;-29.6913;10.7383;5186.73;6.36987;0;0;6.4141e-19;0.01;0;7.4347;101;0;-1-1;-1
360;343;-5.0284;18.8179;-29.1817;11.9445;7138.31;7.07981;0;0;6.4141e-19;0.01;0;8.30097;101;0;-1-1;-1
360;344;-7.09831;37.0249;-27.6703;11.7765;6841.33;6.97993;0;0;6.4141e-19;0.01;0;8.53215;102;0;-1-1;-1
360;345;-4.45815;58.5705;-30.2805;10.8595;5364.41;6.43519;0;0;6.4141e-19;0.01;0;6.05661;102;0;-1-1;-1
360;346;-4.75927;80.2413;-28.4469;10.8163;5300.54;6.41196;0;0;6.4141e-19;0.01;0;6.87882;101;0;-1-1;-1
360;347;-6.50958;99.2891;-28.5265;10.8662;5374.24;6.4421;0;0;6.4141e-19;0.01;0;4.75523;101;0;-1-1;-1
360;348;11.8696;-107.829;-28.8694;12.9976;9197.59;7.70499;0;0;6.4141e-19;0.01;0;4.4276;102;0;-1-1;-1
360;349;11.2293;-86.1547;-29.1977;12.2643;7727.1;7.26748;0;0;6.4141e-19;0.01;0;8.1791;101;0;-1-1;-1
360;350;10.5813;-64.7007;-29.0699;11.707;6720.88;6.93897;0;0;6.4141e-19;0.01;0;7.54167;101;0;-1-1;-1
360;351;10.9037;-44.7963;-30.5445;12.0876;7397.84;7.15925;0;0;6.4141e-19;0.01;0;7.78185;101;0;-1-1;-1
360;352;10.5345;-25.565;-28.5118;10.9289;5467.83;6.47334;0;0;6.4141e-19;0.01;0;7.16455;101;0;-1-1;-1
360;353;10.4753;-5.34626;-28.9646;12.9082;9009.24;7.64806;0;0;6.4141e-19;0.01;0;6.63198;101;0;-1-1;-1
360;354;11.2484;10.053;-29.8003;11.4806;6338.41;6.80298;0;0;6.4141e-19;0.01;0;6.50199;101;0;-1-1;-1
360;355;10.0593;29.8649;-28.2368;12.6656;8510.74;7.50079;0;0;6.4141e-19;0.01;0;8.31669;101;0;-1-1;-1
360;356;13.837;53.0531;-24.4703;10.2958;4571.57;6.10477;0;0;8.01762e-19;0.01;0;7.0649;101;0;-1-1;-1
360;357;10.8752;70.0024;-28.5134;12.7568;8695.98;7.56034;0;0;6.4141e-19;0.01;0;8.12093;101;0;-1-1;-1
360;358;11.0626;91.0296;-28.6466;11.401;6207.57;6.75781;0;0;6.4141e-19;0.01;0;7.60164;101;0;-1-1;-1
360;359;11.6148;111.429;-28.8486;12.6349;8449;7.48269;0;0;6.4141e-19;0.01;0;3.37292;101;0;-1-1;-1
360;360;28.9217;-95.9998;-28.7188;11.5024;6374.64;6.8171;0;0;6.4141e-19;0.01;0;5.28163;101;0;-1-1;-1
360;361;28.6417;-75.8526;-28.9869;11.9322;7116.3;7.07073;0;0;6.4141e-19;0.01;0;7.94856;101;0;-1-1;-1
360;362;28.1088;-55.9417;-29.243;12.7378;8657.13;7.54781;0;0;6.4141e-19;0.01;0;9.52147;102;0;-1-1;-1
360;363;27.6656;-35.0932;-29.2469;12.1997;7605.55;7.23207;0;0;6.4141e-19;0.01;0;8.14518;101;0;-1-1;-1
360;364;27.6977;-16.6523;-28.7963;12.5075;8195.97;7.41845;0;0;6.4141e-19;0.01;0;8.50124;101;0;-1-1;-1
360;365;28.7854;3.35309;-29.1086;11.3277;6088.58;6.7167;0;0;6.4141e-19;0.01;0;9.25834;101;0;-1-1;-1
360;366;26.3297;23.2673;-32.4084;12.065;7356.4;7.15248;0;0;6.4141e-19;0.01;0;7.46345;101;0;-1-1;-1
360;367;26.9141;40.2332;-29.7175;11.9179;7090.61;7.0619;0;0;6.4141e-19;0.01;0;7.08909;101;0;-1-1;-1
360;368;28.8126;61.7108;-29.2665;12.2431;7687.17;7.24876;0;0;6.4141e-19;0.01;0;9.15164;101;0;-1-1;-1
360;369;27.759;81.1209;-27.8354;11.8255;6927.02;7.00902;0;0;6.4141e-19;0.01;0;7.70766;101;0;-1-1;-1
360;370;29.3281;100.035;-28.8055;11.8742;7012.96;7.0351;0;0;6.4141e-19;0.01;0;4.52393;101;0;-1-1;-1
360;371;45.2877;-86.056;-28.7721;11.3586;6138.59;6.72889;0;0;6.4141e-19;0.01;0;6.17717;101;0;-1-1;-1
360;372;45.5494;-66.3471;-29.0832;10.9517;5502.22;6.48471;0;0;6.4141e-19;0.01;0;7.45457;101;0;-1-1;-1
360;373;45.8731;-46.1588;-29.1924;12.4259;8036.57;7.36481;0;0;6.4141e-19;0.01;0;8.46345;101;0;-1-1;-1
360;374;45.9664;-26.7442;-29.6049;12.4977;8176.64;7.40501;0;0;6.4141e-19;0.01;0;9.49961;101;0;-1-1;-1
360;375;44.9939;-6.58959;-29.7191;12.1296;7475.21;7.18586;0;0;6.4141e-19;0.01;0;8.08111;101;0;-1-1;-1
360;376;46.1734;10.1178;-31.218;11.0483;5649.02;6.55271;0;0;6.4141e-19;0.01;0;7.58638;101;0;-1-1;-1
360;377;44.5838;30.4897;-29.7378;12.4928;8167.01;7.40508;0;0;6.4141e-19;0.01;0;9.53873;101;0;-1-1;-1
360;378;44.8421;50.6385;-28.9078;12.3467;7883.93;7.31255;0;0;6.4141e-19;0.01;0;8.14238;101;0;-1-1;-1
360;379;45.5195;69.9822;-27.1472;10.5996;4988.31;6.27473;0;0;6.4141e-19;0.01;0;7.27036;101;0;-1-1;-1
360;380;44.3889;86.3539;-30.6393;10.6984;5129.1;6.33645;0;0;6.4141e-19;0.01;0;6.94157;102;0;-1-1;-1
360;381;63.4991;-78.4819;-29.1744;12.8203;8826.46;7.59679;0;0;6.4141e-19;0.01;0;5.9891;101;0;-1-1;-1
360;382;63.2151;-56.8505;-28.9078;12.7931;8770.41;7.58645;0;0;6.4141e-19;0.01;0;8.69312;101;0;-1-1;-1
360;383;63.4953;-36.1826;-28.2371;10.7679;5229.69;6.38435;0;0;6.4141e-19;0.01;0;7.65406;102;0;-1-1;-1
360;384;63.0611;-18.2188;-28.8718;11.5682;6484.64;6.85934;0;0;6.4141e-19;0.01;0;7.88468;101;0;-1-1;-1
360;385;63.2424;0.824065;-30.7539;12.4965;8174.35;7.41042;0;0;6.4141e-19;0.01;0;9.08995;101;0;-1-1;-1
360;386;62.4051;20.7185;-29.5558;11.3921;6192.98;6.752;0;0;6.4141e-19;0.01;0;7.2202;101;0;-1-1;-1
360;387;62.1292;40.7008;-29.8389;11.8025;6886.7;6.99437;0;0;6.4141e-19;0.01;0;7.95802;101;0;-1-1;-1
360;388;61.7129;60.7175;-28.6967;10.873;5384.44;6.44757;0;0;6.4141e-19;0.01;0;8.12471;101;0;-1-1;-1
360;389;62.2218;80.7102;-29.3303;12.2294;7661.33;7.24178;0;0;6.4141e-19;0.01;0;6.69017;101;0;-1-1;-1
360;390;80.5175;-67.0761;-28.4683;11.2788;6010.09;6.68923;0;0;6.4141e-19;0.01;0;4.44481;101;0;-1-1;-1
360;391;80.1404;-45.7338;-29.1979;11.1417;5793.49;6.60157;0;0;6.4141e-19;0.01;0;6.94284;101;0;-1-1;-1
360;392;81.5031;-25.4883;-26.5;12.9496;9096.09;7.68305;0;0;6.4141e-19;0.01;0;8.95929;101;0;-1-1;-1
