Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;30;47.3762;-10.4623;-95.8999;12.2494;7698.98;7.20141;0;0;1.30657e-28;0.01;0;2.14852;102;0;-1-1;-1
560;31;49.6075;9.99865;-95.005;12.3219;7836.46;7.23475;0;0;1.30657e-28;0.01;0;4.06967;102;0;-1-1;-1
560;32;49.1871;31.2136;-96.7884;12.1535;7519.56;7.14069;0;0;1.30657e-28;0.01;0;3.07597;102;0;-1-1;-1
560;33;-84.5086;-14.6836;-78.5241;11.3036;6049.73;6.64594;0;0;1.30657e-28;0.01;0;3.10203;102;0;-1-1;-1
560;34;-69.6857;-48.5133;-77.7315;11.9509;7149.82;7.01133;0;0;1.30657e-28;0.01;0;3.65907;102;0;-1-1;-1
560;35;-69.4955;-27.5932;-77.7505;11.1948;5876.78;6.57872;0;0;1.30657e-28;0.01;0;5.03435;102;0;-1-1;-1
560;36;-66.9991;-9.22666;-82.0438;10.2336;4489.27;6.00865;0;0;1.30657e-28;0.01;0;3.98358;102;0;-1-1;-1
560;37;-63.2203;6.86449;-87.9476;9.88223;4042.53;5.79875;0;0;1.63322e-28;0.01;0;3.46015;102;0;-1-1;-1
560;38;-69.7925;36.6671;-81.5809;10.1772;4415.46;5.97689;0;0;1.30657e-28;0.01;0;1.99097;102;0;-1-1;-1
560;39;-67.7838;57.0072;-77.9223;11.4077;6218.43;6.69116;0;0;1.30657e-28;0.01;0;2.4736;102;0;-1-1;-1
560;40;-51.6789;-57.2268;-76.4111;10.9062;5433.92;6.41315;0;0;1.30657e-28;0.01;0;3.29785;102;0;-1-1;-1
560;41;-52.6829;-37.7783;-78.0297;11.3211;6077.84;6.65242;0;0;1.30657e-28;0.01;0;3.77184;102;0;-1-1;-1
560;42;-50.3009;-19.8506;-80.1784;12.5273;8234.94;7.36005;0;0;1.30657e-28;0.01;0;2.93746;102;0;-1-1;-1
560;43;-49.4512;0.533933;-78.8861;10.2164;4466.68;6.00214;0;0;1.30657e-28;0.01;0;5.33056;102;0;-1-1;-1
560;44;-51.7395;18.5889;-80.542;10.2193;4470.47;6.00161;0;0;1.30657e-28;0.01;0;3.85017;102;0;-1-1;-1
560;45;-52.3385;44.3269;-81.6424;11.448;6284.53;6.72641;0;0;1.30657e-28;0.01;0;3.22832;102;0;-1-1;-1
560;46;-48.3187;62.2459;-78.6067;10.2224;4474.48;6.00181;0;0;1.30657e-28;0.01;0;4.76715;102;0;-1-1;-1
560;47;-34.3463;-65.479;-76.9429;10.4604;4794.36;6.14591;0;0;1.30657e-28;0.01;0;3.12168;102;0;-1-1;-1
560;48;-23.4921;-46.5643;-92.82;9.95366;4130.83;5.84253;0;0;1.30657e-28;0.01;0;5.01857;102;0;-1-1;-1
560;49;-33.3988;-27.8105;-80.9988;10.5218;4879.28;6.18323;0;0;1.30657e-28;0.01;0;4.05846;102;0;-1-1;-1
560;50;-33.1085;-7.68393;-78.538;10.2012;4446.69;5.99512;0;0;1.30657e-28;0.01;0;4.36371;102;0;-1-1;-1
560;51;-33.9674;11.0199;-78.9751;11.2468;5959.05;6.607;0;0;1.30657e-28;0.01;0;4.44453;102;0;-1-1;-1
560;52;-36.6318;31.3643;-79.356;12.0336;7299.29;7.07544;0;0;1.30657e-28;0.01;0;4.60242;102;0;-1-1;-1
560;53;-32.3039;51.4509;-78.461;11.2353;5940.76;6.60544;0;0;1.30657e-28;0.01;0;5.46934;102;0;-1-1;-1
560;54;-34.6635;67.2336;-91.4273;11.739;6776.13;6.89129;0;0;1.30657e-28;0.01;0;2.77126;102;0;-1-1;-1
560;55;-17.6555;-76.5139;-78.9011;11.8545;6978.03;6.96488;0;0;1.30657e-28;0.01;0;3.59552;102;0;-1-1;-1
560;56;-17.4775;-57.0451;-78.4488;10.2215;4473.38;6;0;0;1.30657e-28;0.01;0;6.61156;102;0;-1-1;-1
560;57;-17.2146;-38.6468;-78.3839;10.6069;4998.69;6.23388;0;0;1.30657e-28;0.01;0;5.77385;102;0;-1-1;-1
560;58;-17.2542;-17.3681;-78.5575;11.2218;5919.31;6.59348;0;0;1.30657e-28;0.01;0;5.27805;102;0;-1-1;-1
560;59;-16.636;1.93641;-80.9348;11.3616;6143.31;6.67141;0;0;1.30657e-28;0.01;0;6.35361;102;0;-1-1;-1
560;60;-17.0334;20.6499;-78.076;10.6381;5042.93;6.2541;0;0;1.30657e-28;0.01;0;5.10106;102;0;-1-1;-1
560;61;-16.8737;39.5733;-78.338;10.9728;5534.07;6.44705;0;0;1.30657e-28;0.01;0;4.79915;102;0;-1-1;-1
560;62;-14.8661;57.9585;-87.9916;11.7808;6848.73;6.92033;0;0;1.30657e-28;0.01;0;4.2039;102;0;-1-1;-1
560;63;-0.312935;-65.8285;-79.6573;10.8395;5334.77;6.37189;0;0;1.30657e-28;0.01;0;4.65238;102;0;-1-1;-1
560;64;0.00433113;-48.4219;-78.5585;10.5564;4927.6;6.197;0;0;1.30657e-28;0.01;0;5.29755;102;0;-1-1;-1
560;65;-0.512572;-28.3569;-80.24;12.2854;7766.99;7.21865;0;0;1.30657e-28;0.01;0;5.72582;102;0;-1-1;-1
560;66;0.911578;-8.03313;-81.4202;11.9357;7122.56;7.01069;0;0;1.30657e-28;0.01;0;5.79429;102;0;-1-1;-1
560;67;0.729334;10.5281;-78.7713;10.2219;4473.87;6.00258;0;0;1.30657e-28;0.01;0;4.78416;102;0;-1-1;-1
560;68;-0.820026;29.0264;-78.7317;10.2389;4496.25;6.01544;0;0;1.30657e-28;0.01;0;6.21669;102;0;-1-1;-1
560;69;5.45865;60.1477;-84.1903;11.229;5930.8;6.59431;0;0;1.30657e-28;0.01;0;5.85453;102;0;-1-1;-1
560;70;0.807613;79.85;-78.1202;11.8787;7021.03;6.98286;0;0;1.30657e-28;0.01;0;3.6515;102;0;-1-1;-1
560;71;17.1914;-74.2062;-84.3886;11.1989;5883.18;6.57998;0;0;1.30657e-28;0.01;0;2.97484;102;0;-1-1;-1
560;72;17.3178;-56.6892;-77.9348;10.4582;4791.33;6.14112;0;0;1.30657e-28;0.01;0;6.24207;102;0;-1-1;-1
560;73;17.6594;-37.1028;-80.0634;12.2913;7778.2;7.22346;0;0;1.30657e-28;0.01;0;5.10189;102;0;-1-1;-1
560;74;18.2733;-17.7258;-78.6052;10.2118;4460.59;5.99755;0;0;1.30657e-28;0.01;0;5.45183;102;0;-1-1;-1
560;75;17.8187;1.62376;-80.4709;11.1075;5740.28;6.52156;0;0;1.30657e-28;0.01;0;5.65946;102;0;-1-1;-1
560;76;16.3777;20.6424;-79.4607;10.4886;4833.24;6.16338;0;0;1.30657e-28;0.01;0;5.0155;102;0;-1-1;-1
560;77;14.7041;40.629;-80.2989;10.8118;5294.01;6.34556;0;0;1.30657e-28;0.01;0;6.11381;102;0;-1-1;-1
560;78;20.8982;74.1556;-76.5585;12.2538;7707.27;7.20293;0;0;1.30657e-28;0.01;0;4.31526;102;0;-1-1;-1
560;79;34.0782;-66.2908;-77.7221;10.2437;4502.6;6.02341;0;0;1.30657e-28;0.01;0;4.30295;102;0;-1-1;-1
560;80;34.9152;-47.5609;-80.321;11.8597;6987.25;6.9604;0;0;1.30657e-28;0.01;0;5.29933;102;0;-1-1;-1
560;81;34.642;-27.3202;-78.2261;10.1811;4420.51;5.97451;0;0;1.30657e-28;0.01;0;6.83881;102;0;-1-1;-1
560;82;35.1502;-7.61139;-79.328;11.4571;6299.51;6.72633;0;0;1.30657e-28;0.01;0;5.49501;102;0;-1-1;-1
560;83;34.9177;11.0362;-80.0646;11.6728;6662.09;6.86384;0;0;1.30657e-28;0.01;0;4.8993;102;0;-1-1;-1
560;84;32.9888;31.0044;-83.3918;12.0545;7337.35;7.0839;0;0;1.30657e-28;0.01;0;6.68397;102;0;-1-1;-1
560;85;29.3353;49.9174;-85.7103;10.2152;4465.05;5.99982;0;0;1.30657e-28;0.01;0;4.97927;102;0;-1-1;-1
560;86;52.2959;-57.5701;-78.2147;11.5285;6418.1;6.77202;0;0;1.30657e-28;0.01;0;3.57184;102;0;-1-1;-1
560;87;51.4354;-37.3542;-78.2945;10.8694;5379.02;6.38293;0;0;1.30657e-28;0.01;0;4.29954;102;0;-1-1;-1
560;88;51.9354;-18.5575;-79.9616;11.936;7122.95;7.01258;0;0;1.30657e-28;0.01;0;4.81981;102;0;-1-1;-1
560;89;52.4493;1.51296;-77.9378;10.2127;4461.77;6.00316;0;0;1.30657e-28;0.01;0;6.31521;102;0;-1-1;-1
560;90;51.0769;20.3375;-79.1578;9.88904;4050.9;5.80587;0;0;1.30657e-28;0.01;0;5.87313;102;0;-1-1;-1
560;91;47.9445;45.962;-80.2135;12.2953;7785.83;7.22169;0;0;1.30657e-28;0.01;0;3.91237;102;0;-1-1;-1
560;92;50.762;65.351;-77.4476;10.1982;4442.84;5.98674;0;0;1.30657e-28;0.01;0;3.30811;102;0;-1-1;-1
560;93;70.0123;-26.2842;-80.6629;12.1028;7425.82;7.10091;0;0;1.30657e-28;0.01;0;1.16579;102;0;-1-1;-1
560;94;66.3584;-7.39311;-86.3333;10.4929;4839.23;6.16556;0;0;1.30657e-28;0.01;0;3.09756;102;0;-1-1;-1
560;95;68.1261;13.2665;-81.7719;11.827;6929.75;6.94673;0;0;1.30657e-28;0.01;0;2.77633;102;0;-1-1;-1
560;96;-91.8861;-9.00592;-60.9129;11.5963;6531.95;6.813;0;0;1.30657e-28;0.01;0;4.35497;102;0;-1-1;-1
560;97;-94.1734;29.276;-59.1575;10.4891;4833.9;6.1662;0;0;1.30657e-28;0.01;0;3.69689;102;0;-1-1;-1
560;98;-77.8329;-56.4718;-59.9914;12.19;7587.48;7.15791;0;0;1.30657e-28;0.01;0;4.4596;102;0;-1-1;-1
560;99;-73.991;-37.0688;-61.8975;10.7947;5268.85;6.34383;0;0;1.30657e-28;0.01;0;5.30928;102;0;-1-1;-1
560;100;-74.5158;-17.1363;-62.1729;10.1838;4424.07;5.98003;0;0;1.30657e-28;0.01;0;5.40593;102;0;-1-1;-1
560;101;-76.6528;2.35548;-69.33;11.6855;6683.89;6.86876;0;0;1.30657e-28;0.01;0;5.043;102;0;-1-1;-1
560;102;-76.132;21.9377;-61.6181;10.4722;4810.6;6.15128;0;0;1.30657e-28;0.01;0;5.51744;102;0;-1-1;-1
560;103;-72.9611;45.1852;-63.4762;10.2024;4448.32;5.99023;0;0;1.30657e-28;0.01;0;4.06472;102;0;-1-1;-1
560;104;-59.6406;-66.4953;-60.5763;11.7842;6854.77;6.91057;0;0;1.30657e-28;0.01;0;4.76882;102;0;-1-1;-1
560;105;-57.9985;-46.7657;-61.4336;10.2476;4507.72;6.02307;0;0;1.30657e-28;0.01;0;6.47148;102;0;-1-1;-1
560;106;-58.0988;-27.8292;-62.0924;10.2115;4460.18;5.9903;0;0;1.30657e-28;0.01;0;6.68392;102;0;-1-1;-1
560;107;-58.0775;-7.53729;-63.9757;11.8039;6889.17;6.92922;0;0;1.30657e-28;0.01;0;5.47915;102;0;-1-1;-1
560;108;-58.7425;10.2524;-63.8152;11.7727;6834.61;6.91965;0;0;1.30657e-28;0.01;0;5.7724;102;0;-1-1;-1
560;109;-58.299;31.6424;-66.2597;12.4718;8125.91;7.32848;0;0;1.30657e-28;0.01;0;6.13418;102;0;-1-1;-1
560;110;-55.6102;52.5504;-62.5584;11.7375;6773.5;6.89354;0;0;1.30657e-28;0.01;0;5.81228;102;0;-1-1;-1
560;111;-58.3412;70.0068;-63.8072;12.1571;7526.25;7.13836;0;0;1.30657e-28;0.01;0;4.48342;102;0;-1-1;-1
560;112;-41.3182;-77.5006;-62.2078;11.7837;6853.86;6.9228;0;0;1.30657e-28;0.01;0;5.07772;102;0;-1-1;-1
560;113;-41.3567;-57.787;-60.1046;11.1307;5776.36;6.53902;0;0;1.30657e-28;0.01;0;7.31861;102;0;-1-1;-1
560;114;-40.9105;-37.7756;-62.3299;11.563;6475.82;6.78466;0;0;1.30657e-28;0.01;0;6.15679;102;0;-1-1;-1
560;115;-40.6285;-19.0462;-64.9824;12.3552;7900.28;7.25809;0;0;1.30657e-28;0.01;0;5.5149;102;0;-1-1;-1
560;116;-39.817;0.73222;-62.8942;10.7996;5276.03;6.34362;0;0;1.30657e-28;0.01;0;7.42831;102;0;-1-1;-1
560;117;-41.0192;20.1224;-61.8006;12.3748;7937.9;7.26421;0;0;1.30657e-28;0.01;0;6.73106;102;0;-1-1;-1
560;118;-39.5545;41.666;-62.2728;10.5078;4859.87;6.17956;0;0;1.30657e-28;0.01;0;6.12275;102;0;-1-1;-1
560;119;-37.7197;61.9612;-62.2793;12.1127;7444.11;7.11387;0;0;1.30657e-28;0.01;0;7.91877;102;0;-1-1;-1
560;120;-52.8441;88.4061;-68.0054;9.93541;4108.14;5.83603;0;0;1.30657e-28;0.01;0;1.96732;102;0;-1-1;-1
560;121;-23.4319;-87.7791;-61.9676;11.5033;6376.14;6.75423;0;0;1.30657e-28;0.01;0;5.32078;102;0;-1-1;-1
560;122;-23.3638;-66.9942;-61.9464;11.3545;6131.81;6.67493;0;0;1.30657e-28;0.01;0;6.69414;102;0;-1-1;-1
560;123;-23.2955;-48.6847;-62.3702;12.084;7391.28;7.08965;0;0;1.30657e-28;0.01;0;6.42335;102;0;-1-1;-1
560;124;-22.2142;-28.1248;-62.6447;11.871;7007.31;6.97697;0;0;1.30657e-28;0.01;0;6.46051;102;0;-1-1;-1
560;125;-22.9259;-8.20906;-62.108;10.8146;5298.15;6.36106;0;0;1.30657e-28;0.01;0;6.08126;102;0;-1-1;-1
560;126;-22.6239;10.2887;-62.5002;11.3801;6173.38;6.6833;0;0;1.30657e-28;0.01;0;5.42231;102;0;-1-1;-1
560;127;-24.8473;30.1027;-63.4824;10.3828;4688.41;6.09449;0;0;1.30657e-28;0.01;0;6.62346;102;0;-1-1;-1
560;128;-22.4527;48.7213;-61.8013;10.2046;4451.25;5.99823;0;0;1.30657e-28;0.01;0;5.99552;102;0;-1-1;-1
560;129;-25.5624;68.6665;-75.6906;9.86329;4019.33;5.7917;0;0;1.30657e-28;0.01;0;4.92832;102;0;-1-1;-1
560;130;-23.2476;93.0949;-59.8775;11.0072;5586.16;6.46609;0;0;1.30657e-28;0.01;0;3.10218;102;0;-1-1;-1
560;131;-5.60274;-95.3934;-61.089;10.2338;4489.47;6.00525;0;0;1.30657e-28;0.01;0;2.56032;102;0;-1-1;-1
560;132;-6.03235;-77.5534;-62.5537;10.8724;5383.43;6.38904;0;0;1.30657e-28;0.01;0;4.73745;102;0;-1-1;-1
560;133;-5.38289;-57.9014;-62.5036;11.5683;6484.78;6.79423;0;0;1.30657e-28;0.01;0;6.25754;102;0;-1-1;-1
560;134;-4.83744;-37.6145;-62.9393;11.8273;6930.24;6.93859;0;0;1.30657e-28;0.01;0;4.92449;102;0;-1-1;-1
560;135;-6.33996;-17.9697;-62.1528;10.3829;4688.65;6.10642;0;0;1.30657e-28;0.01;0;4.51664;102;0;-1-1;-1
560;136;-6.46683;-0.323207;-65.3248;10.2223;4474.37;6.0033;0;0;1.30657e-28;0.01;0;4.86016;102;0;-1-1;-1
560;137;-4.83482;18.6342;-62.2988;12.4639;8110.65;7.31612;0;0;1.30657e-28;0.01;0;6.67395;102;0;-1-1;-1
560;138;-0.766149;46.3133;-73.6297;9.87445;4032.99;5.79752;0;0;1.30657e-28;0.01;0;7.15106;102;0;-1-1;-1
560;139;-8.81645;63.6202;-68.1648;12.5444;8268.69;7.36029;0;0;1.30657e-28;0.01;0;5.82217;102;0;-1-1;-1
560;140;-7.42879;82.5129;-60.0002;10.7234;5165.21;6.30415;0;0;1.30657e-28;0.01;0;5.92107;102;0;-1-1;-1
560;141;11.764;-88.7571;-61.3547;10.7586;5216.26;6.32209;0;0;1.30657e-28;0.01;0;3.24584;102;0;-1-1;-1
560;142;11.3139;-68.3751;-63.5569;11.9305;7113.18;6.99965;0;0;1.30657e-28;0.01;0;4.88805;102;0;-1-1;-1
560;143;12.2908;-47.2189;-62.5259;10.234;4489.83;6.01541;0;0;1.30657e-28;0.01;0;5.16483;102;0;-1-1;-1
560;144;12.6569;-27.5222;-62.9053;11.229;5930.84;6.59659;0;0;1.30657e-28;0.01;0;5.47847;102;0;-1-1;-1
560;145;12.9522;-7.18696;-63.6572;11.2582;5977.13;6.61357;0;0;1.30657e-28;0.01;0;4.37921;102;0;-1-1;-1
560;146;13.2067;11.2832;-63.7439;10.7499;5203.56;6.31879;0;0;1.30657e-28;0.01;0;5.34592;102;0;-1-1;-1
560;147;10.7905;32.9219;-64.3874;12.151;7514.88;7.13593;0;0;1.30657e-28;0.01;0;6.54036;102;0;-1-1;-1
560;148;15.6012;55.8832;-67.3827;12.3995;7985.41;7.27895;0;0;1.30657e-28;0.01;0;5.99161;102;0;-1-1;-1
560;149;8.04147;72.9648;-61.0623;10.4644;4799.85;6.1533;0;0;1.30657e-28;0.01;0;6.11477;102;0;-1-1;-1
560;150;9.04114;91.8684;-62.881;11.2762;6005.88;6.62329;0;0;1.30657e-28;0.01;0;3.94216;102;0;-1-1;-1
560;151;29.6015;-78.4884;-62.9379;11.7986;6879.81;6.92861;0;0;1.30657e-28;0.01;0;4.71721;102;0;-1-1;-1
560;152;28.5595;-57.8855;-62.602;10.7764;5242.21;6.33098;0;0;1.30657e-28;0.01;0;6.55636;102;0;-1-1;-1
560;153;29.2141;-38.1673;-63.4995;10.9365;5479.32;6.42048;0;0;1.30657e-28;0.01;0;5.36822;102;0;-1-1;-1
560;154;29.586;-17.2013;-63.1554;11.2216;5919;6.5882;0;0;1.30657e-28;0.01;0;6.94423;102;0;-1-1;-1
560;155;30.3854;2.21849;-62.432;11.1649;5829.74;6.56167;0;0;1.30657e-28;0.01;0;6.36052;102;0;-1-1;-1
560;156;29.582;22.6811;-64.3128;12.2018;7609.53;7.17283;0;0;1.30657e-28;0.01;0;5.47219;102;0;-1-1;-1
560;157;30.6836;42.24;-66.7265;12.1418;7497.92;7.1252;0;0;1.30657e-28;0.01;0;5.55393;102;0;-1-1;-1
560;158;27.6313;68.2704;-58.6085;9.97119;4152.69;5.85787;0;0;1.30657e-28;0.01;0;6.13923;102;0;-1-1;-1
560;159;31.7519;84.9966;-62.2187;10.9586;5512.63;6.43868;0;0;1.30657e-28;0.01;0;3.84307;102;0;-1-1;-1
560;160;45.8767;-67.1239;-62.3221;10.8358;5329.31;6.36159;0;0;1.30657e-28;0.01;0;4.78126;102;0;-1-1;-1
560;161;46.2551;-47.3642;-62.7325;10.313;4594.53;6.06418;0;0;1.30657e-28;0.01;0;5.90888;102;0;-1-1;-1
560;162;46.0731;-27.7015;-63.0651;10.8376;5332.01;6.36629;0;0;1.30657e-28;0.01;0;7.33182;102;0;-1-1;-1
560;163;46.4752;-8.3786;-63.5989;10.3101;4590.66;6.05317;0;0;1.30657e-28;0.01;0;6.58386;102;0;-1-1;-1
560;164;47.0418;11.8687;-63.561;11.1211;5761.43;6.52611;0;0;1.30657e-28;0.01;0;6.31298;102;0;-1-1;-1
560;165;48.5911;32.3464;-64.9319;11.8423;6956.51;6.95782;0;0;1.30657e-28;0.01;0;6.72788;102;0;-1-1;-1
560;166;47.9247;52.8254;-63.3034;11.0374;5632.33;6.48651;0;0;1.30657e-28;0.01;0;5.82852;102;0;-1-1;-1
560;167;44.981;71.3985;-61.613;10.1953;4439.02;5.98258;0;0;1.30657e-28;0.01;0;5.01339;102;0;-1-1;-1
560;168;63.2348;-56.7888;-61.4474;10.8281;5317.91;6.35583;0;0;1.30657e-28;0.01;0;4.78789;102;0;-1-1;-1
560;169;63.2758;-36.7763;-61.4554;11.9536;7154.52;7.01446;0;0;1.30657e-28;0.01;0;5.60772;102;0;-1-1;-1
560;170;63.0783;-19.3449;-64.4637;10.2325;4487.76;6.00831;0;0;1.30657e-28;0.01;0;5.12553;102;0;-1-1;-1
560;171;64.4017;-0.116992;-61.6951;12.004;7245.44;7.04754;0;0;1.30657e-28;0.01;0;6.7257;102;0;-1-1;-1
560;172;64.6012;20.3422;-64.2401;10.8439;5341.24;6.37172;0;0;1.30657e-28;0.01;0;6.14379;102;0;-1-1;-1
560;173;64.819;44.0428;-63.1654;11.1;5728.7;6.522;0;0;1.30657e-28;0.01;0;5.81133;102;0;-1-1;-1
560;174;64.1234;64.7757;-62.9024;12.1225;7462.26;7.11586;0;0;1.30657e-28;0.01;0;4.99523;102;0;-1-1;-1
560;175;80.3073;-46.394;-59.1652;10.8877;5406.19;6.39742;0;0;1.30657e-28;0.01;0;3.69091;102;0;-1-1;-1
560;176;80.979;-26.483;-61.561;11.3053;6052.56;6.63702;0;0;1.30657e-28;0.01;0;4.92564;102;0;-1-1;-1
560;177;77.9433;-10.7156;-71.4456;10.239;4496.35;6.01612;0;0;1.30657e-28;0.01;0;4.3976;102;0;-1-1;-1
560;178;81.9505;12.5685;-66.1489;11.486;6347.4;6.75037;0;0;1.30657e-28;0.01;0;2.95001;102;0;-1-1;-1
560;179;79.6088;32.2083;-64.0922;10.2141;4463.59;5.99989;0;0;1.30657e-28;0.01;0;4.13523;102;0;-1-1;-1
560;180;82.0789;52.9165;-62.4004;11.7404;6778.49;6.89856;0;0;1.30657e-28;0.01;0;2.97892;102;0;-1-1;-1
560;181;97.1887;-13.8929;-64.1242;12.2952;7785.57;7.22576;0;0;1.30657e-28;0.01;0;3.43147;102;0;-1-1;-1
560;182;100.358;5.82379;-60.4571;10.7434;5194.08;6.3079;0;0;1.30657e-28;0.01;0;1.8914;102;0;-1-1;-1
560;183;-102.026;-22.5113;-48.4231;11.3256;6085.12;6.65492;0;0;1.30657e-28;0.01;0;2.4863;102;0;-1-1;-1
560;184;-104.329;-2.49618;-46.0872;12.0196;7273.68;7.06435;0;0;1.30657e-28;0.01;0;4.10234;102;0;-1-1;-1
560;185;-103.862;18.093;-44.8373;11.5733;6493.21;6.80083;0;0;1.30657e-28;0.01;0;4.27764;102;0;-1-1;-1
560;186;-103.899;38.3754;-44.3612;11.8036;6888.65;6.93204;0;0;1.30657e-28;0.01;0;3.67461;102;0;-1-1;-1
560;187;-84.9151;-56.7164;-42.0663;10.2093;4457.3;5.99466;0;0;1.30657e-28;0.01;0;4.08817;102;0;-1-1;-1
560;188;-87.3374;-37.3838;-46.6416;12.2803;7757.48;7.21682;0;0;1.30657e-28;0.01;0;5.1263;102;0;-1-1;-1
560;189;-84.7582;-16.8165;-45.1234;10.2089;4456.84;5.9961;0;0;1.30657e-28;0.01;0;6.07421;102;0;-1-1;-1
560;190;-85.6921;0.480837;-45.3104;9.80407;3947.36;5.76207;0;0;1.63322e-28;0.01;0;6.2717;102;0;-1-1;-1
560;191;-85.3904;25.8625;-42.8683;11.7457;6787.72;6.89305;0;0;1.30657e-28;0.01;0;7.3293;102;0;-1-1;-1
560;192;-85.6302;45.1564;-49.1065;11.8954;7050.63;6.98732;0;0;1.30657e-28;0.01;0;5.59624;102;0;-1-1;-1
560;193;-85.6943;65.2546;-43.1807;11.4865;6348.18;6.74993;0;0;1.30657e-28;0.01;0;3.52744;102;0;-1-1;-1
560;194;-68.3852;-63.9755;-43.5406;9.84258;3994.06;5.78601;0;0;1.30657e-28;0.01;0;5.12038;102;0;-1-1;-1
560;195;-69.0391;-45.9599;-45.1789;11.4093;6221.09;6.70388;0;0;1.30657e-28;0.01;0;7.68025;102;0;-1-1;-1
