Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;36;-67.1043;-9.43439;-82.1436;10.3405;4631.41;6.08221;0;0;1.13327e-26;0.01;0;4.06885;102;0;-1-1;-1
520;37;-63.7301;6.87409;-87.9582;9.9838;4168.46;5.86937;0;0;1.41659e-26;0.01;0;3.56906;102;0;-1-1;-1
520;38;-69.6604;37.3067;-81.468;10.2799;4550.41;6.04705;0;0;1.13327e-26;0.01;0;1.99561;102;0;-1-1;-1
520;39;-67.8695;56.866;-78.3373;11.5189;6402.07;6.76851;0;0;1.13327e-26;0.01;0;2.4878;102;0;-1-1;-1
520;40;-51.2894;-57.6975;-77.083;11.016;5599.59;6.48905;0;0;1.13327e-26;0.01;0;3.33729;102;0;-1-1;-1
520;41;-52.3984;-38.1363;-78.5773;11.4312;6257.03;6.7287;0;0;1.13327e-26;0.01;0;3.78426;102;0;-1-1;-1
520;42;-50.2796;-19.9947;-80.5918;12.6581;8495.68;7.45;0;0;1.13327e-26;0.01;0;2.99389;102;0;-1-1;-1
520;43;-49.5983;0.472335;-79.4974;10.3191;4602.68;6.07348;0;0;1.13327e-26;0.01;0;5.41016;102;0;-1-1;-1
520;44;-51.6514;18.6697;-80.5533;10.3192;4602.91;6.07054;0;0;1.13327e-26;0.01;0;3.83125;102;0;-1-1;-1
520;45;-51.7831;44.5149;-81.242;11.5591;6469.36;6.80385;0;0;1.13327e-26;0.01;0;3.22449;102;0;-1-1;-1
520;46;-48.4851;62.9146;-78.7293;10.3234;4608.53;6.07237;0;0;1.13327e-26;0.01;0;4.77353;102;0;-1-1;-1
520;47;-34.4812;-65.4596;-77.5065;10.5678;4943.63;6.21995;0;0;1.13327e-26;0.01;0;3.15778;102;0;-1-1;-1
520;48;-23.9026;-46.5764;-93.0233;10.0514;4253.77;5.90991;0;0;1.13327e-26;0.01;0;5.11661;102;0;-1-1;-1
520;49;-33.7515;-28.1848;-80.857;10.6289;5029.85;6.25749;0;0;1.13327e-26;0.01;0;4.10214;102;0;-1-1;-1
520;50;-33.3202;-7.87545;-79.0021;10.3036;4582.06;6.06597;0;0;1.13327e-26;0.01;0;4.42959;102;0;-1-1;-1
520;51;-34.1155;10.9386;-79.5648;11.3581;6137.75;6.68381;0;0;1.13327e-26;0.01;0;4.52316;102;0;-1-1;-1
520;52;-35.9689;31.2976;-79.8654;12.1507;7514.33;7.15702;0;0;1.13327e-26;0.01;0;4.57308;102;0;-1-1;-1
520;53;-32.6012;51.537;-78.8092;11.3469;6119.5;6.68283;0;0;1.13327e-26;0.01;0;5.53019;102;0;-1-1;-1
520;54;-34.7223;67.5632;-91.7561;11.8604;6988.5;6.97483;0;0;1.13327e-26;0.01;0;2.77382;102;0;-1-1;-1
520;55;-17.5592;-76.6358;-79.3354;11.9749;7192.96;7.04833;0;0;1.13327e-26;0.01;0;3.61893;102;0;-1-1;-1
520;56;-17.6249;-57.0604;-78.7373;10.3255;4611.3;6.07204;0;0;1.13327e-26;0.01;0;6.78573;102;0;-1-1;-1
520;57;-17.3312;-38.6358;-78.6293;10.7173;5156.37;6.30982;0;0;1.13327e-26;0.01;0;5.82272;102;0;-1-1;-1
520;58;-17.4704;-17.5937;-79.0906;11.3306;6093.28;6.66938;0;0;1.13327e-26;0.01;0;5.26961;102;0;-1-1;-1
520;59;-16.7517;1.85632;-80.579;11.4744;6328.15;6.74915;0;0;1.13327e-26;0.01;0;6.45407;102;0;-1-1;-1
520;60;-17.118;20.6665;-78.5199;10.7391;5187.86;6.32391;0;0;1.13327e-26;0.01;0;5.19685;102;0;-1-1;-1
520;61;-17.0669;39.6269;-78.6517;11.0816;5700.33;6.52221;0;0;1.13327e-26;0.01;0;4.85345;102;0;-1-1;-1
520;62;-14.8382;57.828;-88.1089;11.8979;7054.97;7.00117;0;0;1.13327e-26;0.01;0;4.32654;102;0;-1-1;-1
520;63;-0.282447;-65.3698;-80.001;10.9494;5498.67;6.44734;0;0;1.13327e-26;0.01;0;4.76742;102;0;-1-1;-1
520;64;-0.0844247;-48.3432;-78.9558;10.661;5075.52;6.26957;0;0;1.13327e-26;0.01;0;5.34754;102;0;-1-1;-1
520;65;-0.441521;-28.0782;-79.9788;12.4083;8002.43;7.30404;0;0;1.13327e-26;0.01;0;5.74896;102;0;-1-1;-1
520;66;0.850031;-7.88755;-81.0851;12.0542;7336.66;7.09289;0;0;1.13327e-26;0.01;0;5.92042;102;0;-1-1;-1
520;67;0.593914;10.5487;-79.0973;10.3221;4606.71;6.0724;0;0;1.13327e-26;0.01;0;4.88561;102;0;-1-1;-1
520;68;-0.852019;29.0596;-79.1621;10.3405;4631.4;6.08542;0;0;1.13327e-26;0.01;0;6.31875;102;0;-1-1;-1
520;69;5.61715;60.0877;-84.3371;11.3422;6111.92;6.67284;0;0;1.13327e-26;0.01;0;6.00626;102;0;-1-1;-1
520;70;0.683137;79.8516;-78.5861;11.9974;7233.57;7.06509;0;0;1.13327e-26;0.01;0;3.69076;102;0;-1-1;-1
520;71;17.1278;-74.4175;-84.1831;11.3136;6065.84;6.6584;0;0;1.13327e-26;0.01;0;2.96844;102;0;-1-1;-1
520;72;17.2824;-56.6067;-78.3218;10.5601;4932.86;6.21152;0;0;1.13327e-26;0.01;0;6.39017;102;0;-1-1;-1
520;73;17.6745;-36.9117;-80.0057;12.412;8009.61;7.30712;0;0;1.13327e-26;0.01;0;5.16691;102;0;-1-1;-1
520;74;18.2236;-17.8306;-78.9648;10.3134;4595.08;6.06808;0;0;1.13327e-26;0.01;0;5.582;102;0;-1-1;-1
520;75;17.8195;1.63649;-80.269;11.2206;5917.5;6.59988;0;0;1.13327e-26;0.01;0;5.73988;102;0;-1-1;-1
520;76;16.3397;20.7011;-79.778;10.595;4981.8;6.23741;0;0;1.13327e-26;0.01;0;5.09385;102;0;-1-1;-1
520;77;14.8631;40.8841;-80.5197;10.9227;5458.62;6.42247;0;0;1.13327e-26;0.01;0;6.16507;102;0;-1-1;-1
520;78;20.8948;73.991;-77.0775;12.3731;7934.51;7.28555;0;0;1.13327e-26;0.01;0;3.83687;102;0;-1-1;-1
520;79;34.2866;-66.2775;-78.119;10.3437;4635.74;6.09243;0;0;1.13327e-26;0.01;0;4.37581;102;0;-1-1;-1
520;80;34.9199;-47.6651;-80.1237;11.9777;7197.99;7.04231;0;0;1.13327e-26;0.01;0;5.30053;102;0;-1-1;-1
520;81;34.7603;-27.3093;-78.591;10.2851;4557.33;6.04626;0;0;1.13327e-26;0.01;0;6.96567;102;0;-1-1;-1
520;82;35.2463;-7.63565;-79.7937;11.5721;6491.22;6.80603;0;0;1.13327e-26;0.01;0;5.53942;102;0;-1-1;-1
520;83;35.0015;11.0093;-80.0015;11.7899;6864.63;6.94426;0;0;1.13327e-26;0.01;0;4.94416;102;0;-1-1;-1
520;84;33.3181;31.1194;-83.1862;12.1806;7570;7.17043;0;0;1.13327e-26;0.01;0;7.12915;102;0;-1-1;-1
520;85;29.7483;50.034;-86.2836;10.315;4597.23;6.06875;0;0;1.13327e-26;0.01;0;4.85904;102;0;-1-1;-1
520;86;52.5706;-57.595;-78.8972;11.644;6612.87;6.85168;0;0;1.13327e-26;0.01;0;3.60524;102;0;-1-1;-1
520;87;51.6231;-37.2419;-78.7087;10.9746;5536.69;6.45637;0;0;1.13327e-26;0.01;0;4.35459;102;0;-1-1;-1
520;88;52.2573;-18.7518;-80.0013;12.0568;7341.43;7.09625;0;0;1.13327e-26;0.01;0;4.91218;102;0;-1-1;-1
520;89;52.5851;1.4496;-78.4079;10.3188;4602.32;6.07627;0;0;1.13327e-26;0.01;0;5.6616;102;0;-1-1;-1
520;90;51.38;20.3403;-79.6264;9.9873;4172.85;5.8742;0;0;1.13327e-26;0.01;0;5.14333;102;0;-1-1;-1
520;91;48.3855;46.0596;-80.369;12.4107;8007.06;7.30211;0;0;1.13327e-26;0.01;0;4.55561;102;0;-1-1;-1
520;92;50.2881;65.5959;-77.9453;10.301;4578.54;6.05772;0;0;1.13327e-26;0.01;0;3.3294;102;0;-1-1;-1
520;93;70.0031;-26.5252;-80.6661;12.2224;7648.27;7.18357;0;0;1.13327e-26;0.01;0;1.16901;102;0;-1-1;-1
520;94;66.7522;-7.41359;-86.5262;10.5937;4980.04;6.23506;0;0;1.13327e-26;0.01;0;3.10401;102;0;-1-1;-1
520;95;68.5729;13.0106;-81.7751;11.9444;7138.07;7.02841;0;0;1.13327e-26;0.01;0;2.804;102;0;-1-1;-1
520;96;-92.0413;-8.91473;-61.4499;11.7146;6733.98;6.89496;0;0;1.13327e-26;0.01;0;4.38934;102;0;-1-1;-1
520;97;-94.3702;29.1924;-59.5484;10.5921;4977.73;6.23761;0;0;1.13327e-26;0.01;0;3.71794;102;0;-1-1;-1
520;98;-78.3456;-56.3449;-60.0697;12.3107;7815.07;7.24146;0;0;1.13327e-26;0.01;0;4.5255;102;0;-1-1;-1
520;99;-74.0208;-37.0505;-62.3084;10.8997;5424.15;6.41672;0;0;1.13327e-26;0.01;0;5.35792;102;0;-1-1;-1
520;100;-74.5924;-17.3542;-62.6797;10.2902;4564.16;6.05375;0;0;1.13327e-26;0.01;0;5.46027;102;0;-1-1;-1
520;101;-76.769;2.4634;-69.9089;11.7998;6881.93;6.94756;0;0;1.13327e-26;0.01;0;5.17394;102;0;-1-1;-1
520;102;-76.344;22.0234;-61.8594;10.5729;4950.73;6.22131;0;0;1.13327e-26;0.01;0;5.62941;102;0;-1-1;-1
520;103;-73.2982;45.1152;-63.7722;10.3066;4585.96;6.06266;0;0;1.13327e-26;0.01;0;4.09388;102;0;-1-1;-1
520;104;-59.881;-66.3126;-61.0752;11.8985;7056.12;6.98979;0;0;1.13327e-26;0.01;0;4.76567;102;0;-1-1;-1
520;105;-57.8498;-46.8522;-61.7237;10.3505;4644.84;6.09436;0;0;1.13327e-26;0.01;0;6.48537;102;0;-1-1;-1
520;106;-58.0306;-27.8888;-62.5834;10.3139;4595.79;6.06149;0;0;1.13327e-26;0.01;0;6.78319;102;0;-1-1;-1
520;107;-58.0829;-7.67489;-64.5173;11.9214;7096.98;7.0114;0;0;1.13327e-26;0.01;0;5.53572;102;0;-1-1;-1
520;108;-58.759;10.1173;-64.159;11.8841;7030.44;6.99685;0;0;1.13327e-26;0.01;0;5.83797;102;0;-1-1;-1
520;109;-58.4207;31.6342;-65.9846;12.5973;8373.75;7.41537;0;0;1.13327e-26;0.01;0;6.18768;102;0;-1-1;-1
520;110;-55.7571;52.5978;-62.7224;11.8499;6970.01;6.97157;0;0;1.13327e-26;0.01;0;5.88358;102;0;-1-1;-1
520;111;-58.8947;70.0917;-63.7689;12.276;7749.3;7.2206;0;0;1.13327e-26;0.01;0;3.79389;102;0;-1-1;-1
520;112;-41.6333;-77.6991;-62.9302;11.9011;7060.76;7.00409;0;0;1.13327e-26;0.01;0;4.43786;102;0;-1-1;-1
520;113;-41.3024;-57.7531;-60.5447;11.2411;5949.95;6.61523;0;0;1.13327e-26;0.01;0;7.16137;102;0;-1-1;-1
520;114;-40.7825;-37.6155;-62.6114;11.683;6679.54;6.8678;0;0;1.13327e-26;0.01;0;6.25803;102;0;-1-1;-1
520;115;-40.4243;-19.1063;-64.9948;12.4766;8135.39;7.34189;0;0;1.13327e-26;0.01;0;5.68132;102;0;-1-1;-1
520;116;-39.8661;0.702296;-63.3027;10.9077;5436.11;6.41818;0;0;1.13327e-26;0.01;0;7.62483;102;0;-1-1;-1
520;117;-40.9843;20.1455;-62.191;12.4985;8178.35;7.34973;0;0;1.13327e-26;0.01;0;6.83949;102;0;-1-1;-1
520;118;-39.5757;41.4663;-62.561;10.6118;5005.62;6.251;0;0;1.13327e-26;0.01;0;6.20361;102;0;-1-1;-1
520;119;-37.8033;61.9261;-62.4573;12.2283;7659.2;7.1944;0;0;1.13327e-26;0.01;0;8.0159;102;0;-1-1;-1
520;120;-52.481;88.9089;-67.8821;10.0345;4232.26;5.90516;0;0;1.13327e-26;0.01;0;1.94059;102;0;-1-1;-1
520;121;-23.5779;-88.0136;-62.4019;11.6166;6566.29;6.83268;0;0;1.13327e-26;0.01;0;5.37496;102;0;-1-1;-1
520;122;-23.4234;-67.0465;-62.2444;11.4653;6313.12;6.75172;0;0;1.13327e-26;0.01;0;6.7209;102;0;-1-1;-1
520;123;-23.0941;-48.7065;-62.4042;12.2043;7614.22;7.17311;0;0;1.13327e-26;0.01;0;6.51627;102;0;-1-1;-1
520;124;-22.1141;-28.0401;-62.7684;11.9901;7220.26;7.05872;0;0;1.13327e-26;0.01;0;6.60596;102;0;-1-1;-1
520;125;-22.7575;-8.07629;-62.4416;10.9214;5456.58;6.43496;0;0;1.13327e-26;0.01;0;6.13069;102;0;-1-1;-1
520;126;-22.6501;10.0722;-62.8696;11.4892;6352.68;6.75916;0;0;1.13327e-26;0.01;0;5.49385;102;0;-1-1;-1
520;127;-24.6402;29.9444;-63.5279;10.4834;4826.08;6.16438;0;0;1.13327e-26;0.01;0;6.7865;102;0;-1-1;-1
520;128;-22.4862;48.6889;-61.9852;10.3095;4589.85;6.07106;0;0;1.13327e-26;0.01;0;6.12571;102;0;-1-1;-1
520;129;-25.4207;68.654;-75.962;9.96271;4142.11;5.86045;0;0;1.13327e-26;0.01;0;5.05419;102;0;-1-1;-1
520;130;-23.257;93.5066;-60.437;11.1135;5749.67;6.53975;0;0;1.13327e-26;0.01;0;3.12611;102;0;-1-1;-1
520;131;-5.43245;-95.3459;-61.5353;10.3372;4627.01;6.07643;0;0;1.13327e-26;0.01;0;2.56666;102;0;-1-1;-1
520;132;-5.99195;-77.9907;-62.652;10.9819;5547.87;6.4645;0;0;1.13327e-26;0.01;0;4.76031;102;0;-1-1;-1
520;133;-5.1828;-58.1547;-62.8315;11.6837;6680.9;6.87404;0;0;1.13327e-26;0.01;0;6.39219;102;0;-1-1;-1
520;134;-4.99962;-37.968;-62.7645;11.9432;7136;7.01979;0;0;1.13327e-26;0.01;0;5.79611;102;0;-1-1;-1
520;135;-6.00197;-18.0817;-62.7197;10.4828;4825.31;6.176;0;0;1.13327e-26;0.01;0;5.12861;102;0;-1-1;-1
520;136;-6.14423;-0.204098;-65.0012;10.3224;4607.08;6.07205;0;0;1.13327e-26;0.01;0;4.88795;102;0;-1-1;-1
520;137;-4.99533;18.7356;-62.5668;12.5893;8357.89;7.40246;0;0;1.13327e-26;0.01;0;6.87674;102;0;-1-1;-1
520;138;-0.909513;46.3865;-73.9234;9.97828;4161.56;5.86838;0;0;1.13327e-26;0.01;0;7.31248;102;0;-1-1;-1
520;139;-8.86534;63.6688;-68.1117;12.672;8523.7;7.44823;0;0;1.13327e-26;0.01;0;5.90626;102;0;-1-1;-1
520;140;-7.45152;82.7191;-60.3605;10.8282;5318.07;6.37667;0;0;1.13327e-26;0.01;0;5.97343;102;0;-1-1;-1
520;141;11.6276;-88.8599;-61.7864;10.8677;5376.53;6.39758;0;0;1.13327e-26;0.01;0;3.27882;102;0;-1-1;-1
520;142;11.1702;-68.3408;-63.903;12.0533;7335.16;7.08439;0;0;1.13327e-26;0.01;0;4.94613;102;0;-1-1;-1
520;143;12.2257;-47.2482;-62.7612;10.3357;4624.92;6.08491;0;0;1.13327e-26;0.01;0;5.26303;102;0;-1-1;-1
520;144;12.3307;-27.477;-63.1908;11.3395;6107.6;6.67347;0;0;1.13327e-26;0.01;0;6.19697;102;0;-1-1;-1
520;145;12.6416;-7.08589;-64.04;11.3755;6166;6.69354;0;0;1.13327e-26;0.01;0;4.40606;102;0;-1-1;-1
520;146;12.8612;11.1752;-63.8483;10.8589;5363.48;6.39348;0;0;1.13327e-26;0.01;0;5.48252;102;0;-1-1;-1
520;147;10.5605;32.9281;-64.5628;12.2773;7751.69;7.22321;0;0;1.13327e-26;0.01;0;6.69922;102;0;-1-1;-1
520;148;15.501;55.7336;-67.1358;12.5273;8234.95;7.36612;0;0;1.13327e-26;0.01;0;6.04281;102;0;-1-1;-1
520;149;8.15233;73.0344;-61.2991;10.5722;4949.81;6.22729;0;0;1.13327e-26;0.01;0;6.18974;102;0;-1-1;-1
520;150;9.3325;91.9364;-63.4199;11.3849;6181.33;6.69814;0;0;1.13327e-26;0.01;0;3.97424;102;0;-1-1;-1
520;151;29.6345;-78.5929;-63.3514;11.9111;7078.55;7.00684;0;0;1.13327e-26;0.01;0;4.75237;102;0;-1-1;-1
520;152;28.5987;-57.8588;-62.9576;10.8872;5405.51;6.4068;0;0;1.13327e-26;0.01;0;6.67107;102;0;-1-1;-1
520;153;29.1109;-38.0173;-63.7426;11.0474;5647.62;6.49706;0;0;1.13327e-26;0.01;0;5.44254;102;0;-1-1;-1
520;154;29.4519;-17.2127;-63.4126;11.3317;6094.96;6.66525;0;0;1.13327e-26;0.01;0;7.01178;102;0;-1-1;-1
520;155;30.1646;2.26011;-62.8289;11.2767;6006.7;6.63836;0;0;1.13327e-26;0.01;0;6.45239;102;0;-1-1;-1
520;156;29.4746;22.7307;-64.584;12.3312;7854.28;7.26129;0;0;1.13327e-26;0.01;0;5.55555;102;0;-1-1;-1
520;157;30.6257;41.8897;-66.107;12.2643;7727.18;7.20946;0;0;1.13327e-26;0.01;0;5.44373;102;0;-1-1;-1
520;158;27.3569;68.6104;-58.7797;10.0694;4276.61;5.92635;0;0;1.13327e-26;0.01;0;5.47561;102;0;-1-1;-1
520;159;31.4583;84.9997;-62.4656;11.0644;5673.77;6.51187;0;0;1.13327e-26;0.01;0;3.25628;102;0;-1-1;-1
520;160;46.0547;-67.2004;-62.732;10.9507;5500.67;6.44048;0;0;1.13327e-26;0.01;0;4.85248;102;0;-1-1;-1
520;161;46.1826;-47.5213;-63.225;10.4197;4738.7;6.1373;0;0;1.13327e-26;0.01;0;5.96717;102;0;-1-1;-1
520;162;46.1052;-27.7032;-63.2144;10.9447;5491.66;6.44063;0;0;1.13327e-26;0.01;0;7.45563;102;0;-1-1;-1
520;163;46.3378;-8.173;-63.7572;10.4118;4727.94;6.12421;0;0;1.13327e-26;0.01;0;6.6311;102;0;-1-1;-1
520;164;47.0077;11.7102;-63.9232;11.2273;5928.03;6.60035;0;0;1.13327e-26;0.01;0;6.3883;102;0;-1-1;-1
520;165;48.7758;31.9956;-65.1049;11.956;7158.83;7.03702;0;0;1.13327e-26;0.01;0;6.11208;102;0;-1-1;-1
520;166;47.8973;52.7925;-63.5357;11.1515;5808.78;6.56493;0;0;1.13327e-26;0.01;0;5.89086;102;0;-1-1;-1
520;167;44.7649;71.3608;-61.833;10.2975;4573.84;6.0536;0;0;1.13327e-26;0.01;0;4.47301;102;0;-1-1;-1
520;168;63.3471;-56.9704;-61.9914;10.9336;5474.94;6.42966;0;0;1.13327e-26;0.01;0;4.88655;102;0;-1-1;-1
520;169;63.4167;-36.7959;-61.8578;12.0723;7369.77;7.0968;0;0;1.13327e-26;0.01;0;5.68176;102;0;-1-1;-1
520;170;63.4472;-19.7516;-64.6376;10.3327;4620.95;6.07768;0;0;1.13327e-26;0.01;0;5.15283;102;0;-1-1;-1
520;171;64.5706;-0.245886;-62.0735;12.1273;7471.03;7.1317;0;0;1.13327e-26;0.01;0;6.84997;102;0;-1-1;-1
520;172;64.7807;20.1803;-64.5406;10.9536;5505.06;6.44723;0;0;1.13327e-26;0.01;0;6.29179;102;0;-1-1;-1
520;173;64.8784;44.2555;-63.5287;11.2133;5905.88;6.60009;0;0;1.13327e-26;0.01;0;5.89568;102;0;-1-1;-1
520;174;63.9789;65.1383;-63.4112;12.2446;7689.89;7.20032;0;0;1.13327e-26;0.01;0;5.07092;102;0;-1-1;-1
520;175;80.4845;-46.7862;-60.0546;10.9964;5569.78;6.47304;0;0;1.13327e-26;0.01;0;3.64136;102;0;-1-1;-1
520;176;81.3744;-26.7709;-61.6349;11.4219;6241.79;6.7177;0;0;1.13327e-26;0.01;0;4.9992;102;0;-1-1;-1
520;177;78.3609;-10.8877;-71.6005;10.3408;4631.77;6.0869;0;0;1.13327e-26;0.01;0;4.45497;102;0;-1-1;-1
520;178;82.433;12.7789;-65.9648;11.6037;6544.48;6.83175;0;0;1.13327e-26;0.01;0;2.97885;102;0;-1-1;-1
520;179;79.6479;32.4588;-64.6013;10.315;4597.25;6.06993;0;0;1.13327e-26;0.01;0;4.28534;102;0;-1-1;-1
520;180;82.1934;53.3744;-62.8559;11.8628;6992.72;6.98233;0;0;1.13327e-26;0.01;0;2.97648;102;0;-1-1;-1
520;181;97.6436;-14.0666;-64.3994;12.4164;8018.21;7.30932;0;0;1.13327e-26;0.01;0;3.46943;102;0;-1-1;-1
520;182;100.41;5.91938;-60.9105;10.8497;5349.79;6.38217;0;0;1.13327e-26;0.01;0;1.90256;102;0;-1-1;-1
520;183;-102.386;-22.4487;-48.7431;11.4386;6269.12;6.73296;0;0;1.13327e-26;0.01;0;2.48681;102;0;-1-1;-1
520;184;-104.48;-2.93641;-46.3453;12.1403;7495.16;7.14763;0;0;1.13327e-26;0.01;0;4.22615;102;0;-1-1;-1
520;185;-104.183;17.8954;-45.3406;11.6908;6693.03;6.88151;0;0;1.13327e-26;0.01;0;4.83498;102;0;-1-1;-1
520;186;-104.303;38.3617;-44.5979;11.9192;7092.99;7.01209;0;0;1.13327e-26;0.01;0;3.67771;102;0;-1-1;-1
520;187;-84.9266;-57.1411;-41.9773;10.3126;4593.97;6.06596;0;0;1.13327e-26;0.01;0;4.19307;102;0;-1-1;-1
520;188;-87.4438;-37.6011;-47.0145;12.4041;7994.29;7.30233;0;0;1.13327e-26;0.01;0;5.18105;102;0;-1-1;-1
520;189;-84.7809;-17.1843;-45.8448;10.3123;4593.62;6.06708;0;0;1.13327e-26;0.01;0;6.09672;102;0;-1-1;-1
520;190;-85.6739;0.158686;-45.3567;9.9009;4065.49;5.82938;0;0;1.41659e-26;0.01;0;6.41051;102;0;-1-1;-1
520;191;-85.6037;25.8276;-43.0533;11.86;6987.78;6.97235;0;0;1.13327e-26;0.01;0;7.40491;102;0;-1-1;-1
520;192;-85.943;45.3215;-49.213;12.0152;7265.7;7.07014;0;0;1.13327e-26;0.01;0;5.60733;102;0;-1-1;-1
520;193;-86.0863;65.6629;-43.151;11.602;6541.59;6.82999;0;0;1.13327e-26;0.01;0;3.55462;102;0;-1-1;-1
520;194;-68.1116;-63.9982;-43.7694;9.94018;4114.07;5.85358;0;0;1.13327e-26;0.01;0;5.7433;102;0;-1-1;-1
520;195;-68.9339;-45.9369;-45.3461;11.5237;6410.15;6.78277;0;0;1.13327e-26;0.01;0;7.74369;102;0;-1-1;-1
