Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3478;61.8778;-39.396;9.95515;4132.68;5.9792;0;0;0.00204939;0.01;0;5.28233;101;0;-1-1;-1
40;202;-44.2131;-80.0478;-41.0852;8.79977;2854.32;5.28429;0;0;0.00204939;0.01;0;2.61104;101;0;-1-1;-1
40;203;-43.6544;-63.5228;-39.6341;9.77967;3917.97;5.87455;0;0;0.00204939;0.01;0;6.74557;101;0;-1-1;-1
40;204;-44.1847;-47.0625;-41.1129;8.79098;2845.78;5.2787;0;0;0.00204939;0.01;0;7.1767;101;0;-1-1;-1
40;205;-43.5386;-31.3165;-39.789;8.94709;3000.08;5.37553;0;0;0.00204939;0.01;0;7.04303;101;0;-1-1;-1
40;206;-42.422;-14.6097;-39.426;9.93535;4108.07;5.96723;0;0;0.00204939;0.01;0;7.20987;101;0;-1-1;-1
40;207;-42.6051;2.77751;-40.2673;9.56876;3669.91;5.74797;0;0;0.00204939;0.01;0;7.34418;101;0;-1-1;-1
40;208;-43.6301;18.7394;-41.455;8.88526;2938.32;5.3395;0;0;0.00204939;0.01;0;6.46892;101;0;-1-1;-1
40;209;-43.2382;35.2081;-41.2422;9.09711;3153.55;5.46611;0;0;0.00204939;0.01;0;7.14501;101;0;-1-1;-1
40;210;-42.7177;52.1647;-40.6074;9.86085;4016.35;5.9229;0;0;0.00204939;0.01;0;7.37982;101;0;-1-1;-1
40;211;-43.2909;71.6708;-36.314;8.47606;2550.77;5.08934;0;0;0.0025601;0.01;0;5.22688;101;0;-1-1;-1
40;212;-28.2622;-78.9362;-43.3306;9.7133;3838.74;5.83387;0;0;0.00204939;0.01;0;5.47086;101;0;-1-1;-1
40;213;-28.5828;-51.4084;-42.3007;8.56369;2630.7;5.14084;0;0;0.00204939;0.01;0;6.79494;101;0;-1-1;-1
40;214;-28.8435;-37.4822;-39.8697;9.54954;3647.84;5.73644;0;0;0.00204939;0.01;0;7.7397;101;0;-1-1;-1
40;215;-28.0286;-22.0381;-41.5804;10.3336;4622.21;6.20582;0;0;0.00204939;0.01;0;8.07836;101;0;-1-1;-1
40;216;-27.9898;-5.7144;-41.2091;9.18946;3250.56;5.52097;0;0;0.00204939;0.01;0;7.15685;101;0;-1-1;-1
40;217;-28.4065;9.76403;-40.4252;8.80064;2855.17;5.28427;0;0;0.00204939;0.01;0;6.36581;101;0;-1-1;-1
40;218;-29.3702;27.0965;-41.5257;9.68729;3807.98;5.81816;0;0;0.00204939;0.01;0;6.88408;101;0;-1-1;-1
40;219;-28.4438;43.5223;-41.7258;9.904;4069.31;5.94856;0;0;0.00204939;0.01;0;7.23479;101;0;-1-1;-1
40;220;-28.3232;60.3659;-38.199;9.73116;3859.96;5.84582;0;0;0.00204939;0.01;0;7.67464;101;0;-1-1;-1
40;221;-29.09;77.9897;-41.9996;9.90268;4067.68;5.94823;0;0;0.00204939;0.01;0;5.73577;101;0;-1-1;-1
40;222;-13.4577;-84.2905;-41.0574;8.90265;2955.61;5.34948;0;0;0.00204939;0.01;0;5.32799;101;0;-1-1;-1
40;223;-13.5257;-67.6488;-42.5708;10.399;4710.4;6.24499;0;0;0.00204939;0.01;0;7.4288;101;0;-1-1;-1
40;224;-13.7075;-48.421;-40.7177;9.51583;3609.35;5.7163;0;0;0.00204939;0.01;0;6.79749;101;0;-1-1;-1
40;225;-13.1539;-31.7623;-39.9216;9.82687;3974.98;5.90299;0;0;0.00204939;0.01;0;7.45704;101;0;-1-1;-1
40;226;-13.5486;-14.5073;-41.0526;8.99009;3043.56;5.40204;0;0;0.00204939;0.01;0;7.01465;101;0;-1-1;-1
40;227;-13.8342;1.65171;-41.5744;8.95846;3011.54;5.38312;0;0;0.00204939;0.01;0;6.76946;101;0;-1-1;-1
40;228;-14.7007;18.6422;-40.8488;10.2895;4563.26;6.17983;0;0;0.00204939;0.01;0;7.89233;101;0;-1-1;-1
40;229;-14.837;35.4403;-38.5418;8.79348;2848.21;5.28025;0;0;0.00204939;0.01;0;6.80413;101;0;-1-1;-1
40;230;-13.3153;52.6562;-39.6402;10.5187;4874.99;6.31678;0;0;0.00204939;0.01;0;6.94925;101;0;-1-1;-1
40;231;-13.4067;69.9942;-39.3762;9.75068;3883.24;5.85698;0;0;0.00204939;0.01;0;6.36786;101;0;-1-1;-1
40;232;-12.3057;85.0642;-39.7724;8.78686;2841.78;5.2766;0;0;0.00204939;0.01;0;2.79432;101;0;-1-1;-1
40;233;1.6106;-89.5063;-42.0161;9.42036;3501.8;5.65939;0;0;0.00204939;0.01;0;3.72506;101;0;-1-1;-1
40;234;1.39168;-73.9161;-41.184;8.85411;2907.52;5.3196;0;0;0.00204939;0.01;0;7.17055;101;0;-1-1;-1
40;235;0.562605;-56.8807;-40.5544;9.79332;3934.4;5.88262;0;0;0.00204939;0.01;0;7.60355;101;0;-1-1;-1
40;236;1.00278;-40.6926;-42.2876;8.79882;2853.39;5.28332;0;0;0.00204939;0.01;0;6.79814;101;0;-1-1;-1
40;237;1.62614;-24.5346;-39.1529;9.86885;4026.13;5.92703;0;0;0.00204939;0.01;0;7.3888;101;0;-1-1;-1
40;238;0.932784;-6.75236;-42.239;10.5965;4983.97;6.36376;0;0;0.00204939;0.01;0;7.82033;101;0;-1-1;-1
40;239;0.214016;9.95253;-41.0797;8.91877;2971.69;5.35901;0;0;0.00204939;0.01;0;6.46086;101;0;-1-1;-1
40;240;0.027343;26.2539;-40.8658;9.21209;3274.64;5.53468;0;0;0.00204939;0.01;0;6.83137;101;0;-1-1;-1
40;241;-0.130604;42.5853;-43.1364;10.4338;4757.89;6.26567;0;0;0.00204939;0.01;0;7.88981;101;0;-1-1;-1
40;242;1.09392;61.1998;-42.5787;8.79076;2845.56;5.2786;0;0;0.00204939;0.01;0;5.63878;101;0;-1-1;-1
40;243;1.25485;76.7218;-40.1764;9.45597;3541.66;5.68023;0;0;0.00204939;0.01;0;6.46352;101;0;-1-1;-1
40;244;15.6735;-82.0906;-39.6269;8.79464;2849.33;5.28105;0;0;0.00204939;0.01;0;4.76351;101;0;-1-1;-1
40;245;15.5223;-65.5261;-40.2352;10.6215;5019.27;6.37866;0;0;0.00204939;0.01;0;7.02498;101;0;-1-1;-1
40;246;15.0712;-48.1937;-41.3389;9.19259;3253.89;5.52298;0;0;0.00204939;0.01;0;6.59414;101;0;-1-1;-1
40;247;15.8881;-32.2154;-41.0508;8.78227;2837.32;5.27333;0;0;0.00204939;0.01;0;7.056;101;0;-1-1;-1
40;248;16.0624;-15.2785;-41.3259;9.80017;3942.66;5.88686;0;0;0.00204939;0.01;0;7.24732;101;0;-1-1;-1
40;249;16.0591;1.78677;-40.9787;9.43704;3520.44;5.66927;0;0;0.00204939;0.01;0;7.0174;101;0;-1-1;-1
40;250;14.6498;17.9917;-41.5376;9.58591;3689.68;5.75853;0;0;0.00204939;0.01;0;7.51101;101;0;-1-1;-1
40;251;15.5032;34.9778;-40.9482;10.2516;4513;6.15699;0;0;0.00204939;0.01;0;7.98604;101;0;-1-1;-1
40;252;13.8468;51.9095;-37.6997;10.4294;4751.87;6.2633;0;0;0.00204939;0.01;0;7.86563;101;0;-1-1;-1
40;253;16.7932;69.997;-41.6598;10.6754;5096.09;6.41077;0;0;0.00204939;0.01;0;7.05872;101;0;-1-1;-1
40;254;15.8819;86.1974;-41.1907;10.4277;4749.63;6.26196;0;0;0.00204939;0.01;0;3.63678;101;0;-1-1;-1
40;255;30.1434;-74.1639;-41.7148;8.95223;3005.26;5.37858;0;0;0.00204939;0.01;0;4.5161;101;0;-1-1;-1
40;256;30.0209;-57.7973;-41.0018;9.39695;3475.76;5.64542;0;0;0.00204939;0.01;0;7.38936;101;0;-1-1;-1
40;257;30.1953;-40.917;-40.4358;10.3574;4654.16;6.22021;0;0;0.00204939;0.01;0;7.80754;101;0;-1-1;-1
40;258;31.2831;-23.5464;-41.5627;10.4732;4811.95;6.28961;0;0;0.00204939;0.01;0;7.47784;101;0;-1-1;-1
40;259;29.7254;-6.57387;-39.9107;8.79167;2846.45;5.27932;0;0;0.00204939;0.01;0;6.39579;101;0;-1-1;-1
40;260;29.4318;10.924;-41.9278;8.7865;2841.42;5.27633;0;0;0.00204939;0.01;0;6.60499;101;0;-1-1;-1
40;261;30.123;26.9536;-41.1046;9.2352;3299.35;5.5483;0;0;0.00204939;0.01;0;7.39902;101;0;-1-1;-1
40;262;30.4471;44.7118;-41.2294;10.3932;4702.64;6.24149;0;0;0.00204939;0.01;0;7.98593;101;0;-1-1;-1
40;263;32.6243;62.0423;-38.0898;9.69683;3819.25;5.82428;0;0;0.00204939;0.01;0;7.2642;101;0;-1-1;-1
40;264;31.7157;78.3417;-39.187;9.25427;3319.83;5.55942;0;0;0.00204939;0.01;0;4.446;101;0;-1-1;-1
40;265;44.4449;-66.8676;-41.1585;9.2592;3325.14;5.56214;0;0;0.00204939;0.01;0;4.64076;101;0;-1-1;-1
40;266;44.6421;-51.0514;-41.6687;9.85101;4004.34;5.91691;0;0;0.00204939;0.01;0;7.5527;101;0;-1-1;-1
40;267;46.1131;-37.5072;-37.8186;8.46064;2536.87;5.07922;0;0;0.0025601;0.01;0;6.81962;101;0;-1-1;-1
40;268;44.8317;-12.4819;-42.7961;10.4046;4718.13;6.24899;0;0;0.00204939;0.01;0;7.81547;101;0;-1-1;-1
40;269;42.1766;2.40423;-41.7222;8.78663;2841.56;5.27632;0;0;0.00204939;0.01;0;6.90164;101;0;-1-1;-1
40;270;45.1188;17.7686;-41.6708;10.5138;4868.22;6.31438;0;0;0.00204939;0.01;0;8.17148;101;0;-1-1;-1
40;271;45.2478;34.9171;-40.6552;9.84983;4002.9;5.91695;0;0;0.00204939;0.01;0;7.52145;101;0;-1-1;-1
40;272;46.2971;52.1435;-41.3103;10.0154;4208.22;6.01577;0;0;0.00204939;0.01;0;7.07127;101;0;-1-1;-1
40;273;47.4501;69.4054;-42.7711;10.2586;4522.17;6.16058;0;0;0.00204939;0.01;0;4.31012;101;0;-1-1;-1
40;274;60.1129;-58.0312;-41.0187;10.1686;4404.31;6.10724;0;0;0.00204939;0.01;0;4.31802;101;0;-1-1;-1
40;275;60.5282;-40.8591;-40.4444;9.25517;3320.79;5.56012;0;0;0.00204939;0.01;0;6.43547;101;0;-1-1;-1
40;276;62.847;-25.1918;-40.9318;8.85234;2905.78;5.31947;0;0;0.00204939;0.01;0;6.50292;101;0;-1-1;-1
40;277;60.9209;-9.85538;-43.4092;10.0014;4190.5;6.00707;0;0;0.00204939;0.01;0;7.4859;101;0;-1-1;-1
40;278;61.5936;7.87453;-40.173;10.3509;4645.43;6.2165;0;0;0.00204939;0.01;0;7.0605;101;0;-1-1;-1
40;279;60.7132;25.5881;-41.7445;10.376;4679.26;6.23128;0;0;0.00204939;0.01;0;7.01183;101;0;-1-1;-1
40;280;59.8262;42.468;-40.6009;9.18784;3248.85;5.51981;0;0;0.00204939;0.01;0;5.9549;101;0;-1-1;-1
40;281;62.0993;58.5024;-43.634;9.54274;3640.05;5.73248;0;0;0.00204939;0.01;0;4.07493;101;0;-1-1;-1
40;282;75.4033;-33.2706;-42.6036;9.31783;3388.7;5.59745;0;0;0.00204939;0.01;0;4.24872;101;0;-1-1;-1
40;283;75.8361;-16.9199;-39.614;8.92474;2977.67;5.36314;0;0;0.00204939;0.01;0;6.15773;101;0;-1-1;-1
40;284;78.6433;7.3185;-37.4298;8.44411;2522.03;5.06949;0;0;0.00204939;0.01;0;5.82472;101;0;-1-1;-1
40;285;76.9055;20.8796;-42.684;9.30628;3376.11;5.59094;0;0;0.00204939;0.01;0;4.85114;101;0;-1-1;-1
40;286;74.592;36.4248;-43.4546;9.56081;3660.77;5.74346;0;0;0.00204939;0.01;0;4.32775;101;0;-1-1;-1
40;287;87.5572;-5.43666;-40.1954;8.99479;3048.32;5.40443;0;0;0.00204939;0.01;0;3.94111;101;0;-1-1;-1
40;288;-93.2749;-13.2947;-22.6476;9.0775;3133.19;5.4538;0;0;0.00204939;0.01;0;4.07784;101;0;-1-1;-1
40;289;-96.109;2.31336;-29.0417;10.2635;4528.71;6.16342;0;0;0.00204939;0.01;0;2.58355;101;0;-1-1;-1
40;290;-78.1139;-41.2837;-26.0591;10.2495;4510.22;6.15589;0;0;0.00204939;0.01;0;4.99742;101;0;-1-1;-1
40;291;-80.3064;-23.7355;-26.3532;9.88612;4047.3;5.93781;0;0;0.00204939;0.01;0;5.56068;101;0;-1-1;-1
40;292;-78.8422;-6.12495;-24.8362;10.3827;4688.38;6.23529;0;0;0.00204939;0.01;0;6.17007;101;0;-1-1;-1
40;293;-77.5183;10.0017;-27.9511;10.4763;4816.26;6.29097;0;0;0.00204939;0.01;0;6.22204;101;0;-1-1;-1
40;294;-80.5027;26.9116;-25.1255;10.3713;4672.96;6.22913;0;0;0.00204939;0.01;0;5.49782;101;0;-1-1;-1
40;295;-78.7322;44.4679;-27.873;10.219;4470.1;6.13726;0;0;0.00204939;0.01;0;5.15692;101;0;-1-1;-1
40;296;-62.442;-66.258;-24.44;8.77723;2832.44;5.27065;0;0;0.00204939;0.01;0;3.8383;101;0;-1-1;-1
40;297;-63.0335;-48.6942;-25.0147;9.07252;3128.04;5.45075;0;0;0.00204939;0.01;0;6.02897;101;0;-1-1;-1
40;298;-64.3983;-30.8716;-24.936;10.0756;4284.51;6.05132;0;0;0.00204939;0.01;0;6.80046;101;0;-1-1;-1
40;299;-63.2275;-13.5835;-28.7932;9.58204;3685.21;5.75617;0;0;0.00204939;0.01;0;7.00437;101;0;-1-1;-1
40;300;-62.4875;2.74761;-25.013;8.79018;2845;5.27821;0;0;0.00204939;0.01;0;7.38912;101;0;-1-1;-1
40;301;-62.5706;18.4786;-27.8782;8.89399;2946.98;5.34278;0;0;0.00204939;0.01;0;6.67112;101;0;-1-1;-1
40;302;-63.9034;35.0177;-26.2686;10.4059;4719.87;6.24896;0;0;0.00204939;0.01;0;7.39307;101;0;-1-1;-1
40;303;-63.2819;52.5126;-25.6015;9.59502;3700.21;5.76332;0;0;0.00204939;0.01;0;6.91118;101;0;-1-1;-1
40;304;-65.1618;68.8593;-26.1699;9.78513;3924.53;5.87715;0;0;0.00204939;0.01;0;2.76495;101;0;-1-1;-1
40;305;-49.1498;-73.9366;-26.4509;9.30198;3371.43;5.58761;0;0;0.00204939;0.01;0;5.82224;101;0;-1-1;-1
40;306;-48.6582;-57.1469;-25.2371;9.58614;3689.95;5.75754;0;0;0.00204939;0.01;0;7.54941;101;0;-1-1;-1
40;307;-49.8273;-39.8914;-26.7205;9.66493;3781.68;5.80601;0;0;0.00204939;0.01;0;7.55173;101;0;-1-1;-1
40;308;-49.6644;-22.782;-26.3994;10.1163;4336.6;6.07565;0;0;0.00204939;0.01;0;7.5989;101;0;-1-1;-1
40;309;-48.3413;-5.17152;-26.3737;10.0633;4268.9;6.04412;0;0;0.00204939;0.01;0;7.12799;101;0;-1-1;-1
40;310;-48.7479;10.2619;-25.7852;9.2508;3316.09;5.55745;0;0;0.00204939;0.01;0;6.39965;101;0;-1-1;-1
40;311;-48.9068;27.1937;-25.9778;9.45407;3539.53;5.67904;0;0;0.00204939;0.01;0;7.15363;101;0;-1-1;-1
40;312;-48.6234;44.281;-25.6252;10.1078;4325.75;6.07121;0;0;0.00204939;0.01;0;7.57005;101;0;-1-1;-1
40;313;-48.3501;61.4986;-25.1346;9.0651;3120.37;5.4459;0;0;0.00204939;0.01;0;6.41911;101;0;-1-1;-1
40;314;-51.6813;78.3979;-25.9629;9.02631;3080.48;5.42359;0;0;0.00204939;0.01;0;3.99937;101;0;-1-1;-1
40;315;-35.0039;-84.1156;-27.2268;10.6713;5090.25;6.40817;0;0;0.00204939;0.01;0;4.94107;101;0;-1-1;-1
40;316;-34.9906;-66.796;-25.9494;9.192;3253.25;5.52249;0;0;0.00204939;0.01;0;6.7806;101;0;-1-1;-1
40;317;-35.0797;-47.2213;-28.0397;10.4851;4828.44;6.2966;0;0;0.00204939;0.01;0;7.23818;101;0;-1-1;-1
40;318;-34.5254;-29.2348;-26.7984;9.64654;3760.14;5.79415;0;0;0.00204939;0.01;0;8.11509;101;0;-1-1;-1
40;319;-32.9227;-12.5823;-25.99;9.07813;3133.85;5.45435;0;0;0.00204939;0.01;0;7.03122;101;0;-1-1;-1
40;320;-33.7083;3.0097;-26.3842;8.78742;2842.32;5.27676;0;0;0.00204939;0.01;0;6.68317;101;0;-1-1;-1
40;321;-34.7878;18.9096;-27.4413;9.81607;3961.89;5.89586;0;0;0.00204939;0.01;0;7.48368;101;0;-1-1;-1
40;322;-34.803;35.4661;-27.3201;8.79082;2845.62;5.27849;0;0;0.00204939;0.01;0;6.80359;101;0;-1-1;-1
40;323;-34.7281;52.5588;-25.3088;9.54552;3643.24;5.73393;0;0;0.00204939;0.01;0;7.29197;101;0;-1-1;-1
40;324;-33.8339;68.462;-25.0539;8.78198;2837.04;5.27295;0;0;0.00204939;0.01;0;6.60411;101;0;-1-1;-1
40;325;-41.3666;86.3221;-34.4127;8.42421;2504.24;5.05799;0;0;0.0025601;0.01;0;2.6211;101;0;-1-1;-1
40;326;-19.2737;-92.1678;-26.7078;10.6801;5102.86;6.41319;0;0;0.00204939;0.01;0;3.35886;101;0;-1-1;-1
40;327;-20.0619;-74.3592;-27.9225;10.5178;4873.71;6.3165;0;0;0.00204939;0.01;0;8.09869;101;0;-1-1;-1
40;328;-20.3737;-56.8596;-27.1401;10.0694;4276.57;6.04752;0;0;0.00204939;0.01;0;7.55401;101;0;-1-1;-1
40;329;-19.5781;-40.2395;-27.4716;8.90568;2958.62;5.35191;0;0;0.00204939;0.01;0;6.68775;101;0;-1-1;-1
40;330;-19.2944;-22.1619;-26.9741;10.4356;4760.32;6.26703;0;0;0.00204939;0.01;0;7.98555;101;0;-1-1;-1
40;331;-18.6562;-5.4161;-28.0452;8.77589;2831.14;5.26936;0;0;0.00204939;0.01;0;5.81228;101;0;-1-1;-1
40;332;-20.4379;11.8007;-26.1702;8.78953;2844.36;5.27772;0;0;0.00204939;0.01;0;5.87509;101;0;-1-1;-1
40;333;-21.1127;27.3422;-27.5348;8.9545;3007.55;5.38019;0;0;0.00204939;0.01;0;6.93516;101;0;-1-1;-1
40;334;-20.7214;44.4137;-25.6249;10.0783;4287.98;6.05258;0;0;0.00204939;0.01;0;7.80316;101;0;-1-1;-1
40;335;-18.5815;62.1169;-25.532;10;4188.81;6.00595;0;0;0.00204939;0.01;0;7.79599;101;0;-1-1;-1
40;336;-20.8998;79.8542;-26.8556;9.76783;3903.76;5.8672;0;0;0.00204939;0.01;0;6.69015;101;0;-1-1;-1
40;337;-4.99332;-82.0648;-27.7394;9.70715;3831.46;5.83067;0;0;0.00204939;0.01;0;6.85519;101;0;-1-1;-1
40;338;-5.01137;-65.3128;-27.156;9.80792;3952.03;5.89133;0;0;0.00204939;0.01;0;6.74326;101;0;-1-1;-1
40;339;-5.56751;-48.246;-26.5849;9.45587;3541.54;5.68018;0;0;0.00204939;0.01;0;6.50627;101;0;-1-1;-1
40;340;-4.97381;-31.5721;-24.4704;9.06288;3118.09;5.44461;0;0;0.00204939;0.01;0;7.08049;101;0;-1-1;-1
40;341;-4.75221;-14.6435;-26.5154;9.73157;3860.44;5.84577;0;0;0.00204939;0.01;0;7.64087;101;0;-1-1;-1
40;342;-4.81866;1.87436;-27.8778;8.83176;2885.56;5.3071;0;0;0.00204939;0.01;0;6.42095;101;0;-1-1;-1
40;343;-5.49795;18.0446;-26.4128;9.91398;4081.62;5.9548;0;0;0.00204939;0.01;0;7.46546;101;0;-1-1;-1
40;344;-7.16973;34.5657;-24.7594;9.67435;3792.75;5.81155;0;0;0.00204939;0.01;0;7.21851;101;0;-1-1;-1
40;345;-5.42141;51.4143;-24.2781;8.97127;3024.48;5.39012;0;0;0.00204939;0.01;0;6.02542;101;0;-1-1;-1
40;346;-6.50227;73.3521;-25.1687;8.91631;2969.23;5.35759;0;0;0.00204939;0.01;0;6.92404;101;0;-1-1;-1
40;347;-6.27817;88.3699;-25.722;8.94258;2995.56;5.37308;0;0;0.00204939;0.01;0;5.15261;101;0;-1-1;-1
40;348;9.37412;-92.1859;-26.1577;10.6733;5093.14;6.40977;0;0;0.00204939;0.01;0;4.16063;101;0;-1-1;-1
40;349;9.63346;-74.4228;-25.9352;10.1131;4332.5;6.07388;0;0;0.00204939;0.01;0;7.62255;101;0;-1-1;-1
40;350;9.00695;-56.9959;-25.2152;9.64811;3761.97;5.79543;0;0;0.00204939;0.01;0;7.78708;101;0;-1-1;-1
40;351;8.95464;-39.816;-28.0096;9.95008;4126.37;5.97604;0;0;0.00204939;0.01;0;7.53931;101;0;-1-1;-1
40;352;9.6764;-23.6315;-25.1312;9.02428;3078.41;5.4218;0;0;0.00204939;0.01;0;7.23266;101;0;-1-1;-1
40;353;9.59901;-6.81701;-26.8038;10.5986;4986.91;6.36464;0;0;0.00204939;0.01;0;8.01715;101;0;-1-1;-1
40;354;9.472;9.9924;-27.7056;9.45852;3544.52;5.68155;0;0;0.00204939;0.01;0;6.43605;101;0;-1-1;-1
40;355;9.37178;26.2444;-26.802;10.4259;4747.06;6.26092;0;0;0.00204939;0.01;0;6.90936;101;0;-1-1;-1
40;356;10.8916;50.5435;-20.8819;8.49379;2566.81;5.10056;0;0;0.0025601;0.01;0;6.15962;101;0;-1-1;-1
40;357;6.85269;64.2665;-27.1967;10.5253;4884.16;6.32084;0;0;0.00204939;0.01;0;7.2356;101;0;-1-1;-1
40;358;8.16093;80.2302;-25.9063;9.3696;3445.49;5.62867;0;0;0.00204939;0.01;0;7.6541;101;0;-1-1;-1
40;359;9.37879;96.4532;-27.3911;10.3707;4672.1;6.2279;0;0;0.00204939;0.01;0;3.52111;101;0;-1-1;-1
40;360;24.3316;-82.7914;-25.8411;9.46311;3549.68;5.68482;0;0;0.00204939;0.01;0;5.39796;101;0;-1-1;-1
40;361;24.3821;-65.3077;-25.2073;9.83893;3989.63;5.90974;0;0;0.00204939;0.01;0;6.78333;101;0;-1-1;-1
40;362;23.9459;-49.7326;-26.1944;10.4675;4804.22;6.28623;0;0;0.00204939;0.01;0;6.93727;101;0;-1-1;-1
40;363;24.0502;-32.1944;-26.2297;10.0514;4253.65;6.03718;0;0;0.00204939;0.01;0;7.75197;101;0;-1-1;-1
40;364;24.2357;-15.3292;-26.0397;10.3448;4637.18;6.2132;0;0;0.00204939;0.01;0;7.96026;101;0;-1-1;-1
40;365;24.2576;1.49317;-26.0725;9.34291;3416.14;5.61298;0;0;0.00204939;0.01;0;7.25979;101;0;-1-1;-1
40;366;24.269;17.7236;-27.0142;9.95121;4127.77;5.97708;0;0;0.00204939;0.01;0;7.74942;101;0;-1-1;-1
40;367;24.9113;35.5984;-26.3701;9.81272;3957.82;5.89389;0;0;0.00204939;0.01;0;6.74344;101;0;-1-1;-1
40;368;25.6469;53.4484;-25.7944;10.1142;4333.92;6.07397;0;0;0.00204939;0.01;0;7.41019;101;0;-1-1;-1
40;369;24.4093;70.003;-25.7695;9.73468;3864.15;5.84749;0;0;0.00204939;0.01;0;6.69982;101;0;-1-1;-1
40;370;23.8122;85.5273;-25.8877;9.80206;3944.94;5.88731;0;0;0.00204939;0.01;0;4.4973;101;0;-1-1;-1
40;371;38.0014;-74.2841;-27.5433;9.38655;3464.23;5.63876;0;0;0.00204939;0.01;0;5.11411;101;0;-1-1;-1
40;372;38.6622;-57.825;-26.9035;8.99538;3048.93;5.40381;0;0;0.00204939;0.01;0;7.17286;101;0;-1-1;-1
40;373;38.8489;-41.0023;-24.7821;10.2551;4517.63;6.15914;0;0;0.00204939;0.01;0;7.9861;101;0;-1-1;-1
40;374;39.539;-24.024;-25.6684;10.315;4597.25;6.19484;0;0;0.00204939;0.01;0;8.07232;101;0;-1-1;-1
40;375;38.6563;-6.94765;-25.6389;10.0076;4198.35;6.01054;0;0;0.00204939;0.01;0;7.57005;101;0;-1-1;-1
40;376;38.3829;9.37501;-28.796;9.11476;3171.93;5.47634;0;0;0.00204939;0.01;0;6.40411;101;0;-1-1;-1
40;377;38.8776;25.569;-26.6105;10.303;4581.24;6.1878;0;0;0.00204939;0.01;0;7.4055;101;0;-1-1;-1
40;378;40.3408;43.7379;-26.667;10.1793;4418.16;6.1131;0;0;0.00204939;0.01;0;6.8586;101;0;-1-1;-1
40;379;39.8998;62.086;-24.1709;8.77716;2832.38;5.27005;0;0;0.00204939;0.01;0;6.83642;101;0;-1-1;-1
40;380;37.8345;77.6926;-24.9328;8.80014;2854.68;5.28409;0;0;0.00204939;0.01;0;5.8605;101;0;-1-1;-1
40;381;52.9051;-66.4749;-25.9504;10.5607;4933.59;6.34208;0;0;0.00204939;0.01;0;5.03118;101;0;-1-1;-1
40;382;53.5138;-49.4314;-26.6083;10.5223;4879.96;6.31954;0;0;0.00204939;0.01;0;7.36606;101;0;-1-1;-1
40;383;53.9782;-32.4854;-25.1105;8.86484;2918.11;5.32675;0;0;0.00204939;0.01;0;7.29163;101;0;-1-1;-1
40;384;53.8113;-15.3026;-26.4634;9.53312;3629.06;5.72703;0;0;0.00204939;0.01;0;7.25473;101;0;-1-1;-1
40;385;52.9656;1.21707;-26.9133;10.3443;4636.5;6.21281;0;0;0.00204939;0.01;0;7.67498;101;0;-1-1;-1
40;386;53.9049;17.2701;-27.2062;9.3615;3436.57;5.62374;0;0;0.00204939;0.01;0;7.44708;101;0;-1-1;-1
40;387;53.2899;33.2865;-24.9281;9.70802;3832.48;5.83123;0;0;0.00204939;0.01;0;7.29593;101;0;-1-1;-1
40;388;52.8364;53.8497;-25.0843;8.95567;3008.73;5.38116;0;0;0.00204939;0.01;0;5.52393;101;0;-1-1;-1
40;389;52.7427;73.4381;-26.038;10.1127;4331.99;6.0731;0;0;0.00204939;0.01;0;4.96434;101;0;-1-1;-1
40;390;67.6277;-58.661;-25.7214;9.29848;3367.63;5.58678;0;0;0.00204939;0.01;0;4.14404;101;0;-1-1;-1
40;391;67.8906;-40.9495;-26.1042;9.1578;3217.09;5.50174;0;0;0.00204939;0.01;0;6.19215;101;0;-1-1;-1
40;392;68.6203;-23.5441;-25.5152;10.7096;5145.31;6.43205;0;0;0.00204939;0.01;0;7.08678;101;0;-1-1;-1
40;393;67.6856;-5.78782;-29.7433;9.27005;3336.83;5.56905;0;0;0.00204939;0.01;0;6.99752;101;0;-1-1;-1
40;394;69.132;9.85148;-25.2156;9.56278;3663.04;5.74521;0;0;0.00204939;0.01;0;6.5132;101;0;-1-1;-1
40;395;68.3755;25.4851;-26.0834;10.1702;4406.29;6.10809;0;0;0.00204939;0.01;0;6.51427;101;0;-1-1;-1
40;396;66.2062;43.6503;-24.8426;10.3649;4664.32;6.22506;0;0;0.00204939;0.01;0;6.83509;101;0;-1-1;-1
40;397;66.3553;63.0725;-28.0372;10.394;4703.69;6.24211;0;0;0.00204939;0.01;0;4.02117;101;0;-1-1;-1
40;398;81.9152;-50.4176;-24.8028;10.4367;4761.86;6.2681;0;0;0.00204939;0.01;0;1.85326;101;0;-1-1;-1
40;399;83.4762;-33.9457;-26.3761;10.6105;5003.82;6.37188;0;0;0.00204939;0.01;0;3.0542;101;0;-1-1;-1
40;400;85.0421;-16.369;-26.8101;9.19181;3253.05;5.52237;0;0;0.00204939;0.01;0;4.09399;101;0;-1-1;-1
40;401;83.1234;0.303312;-24.7243;9.6186;3727.55;5.77842;0;0;0.00204939;0.01;0;6.05676;101;0;-1-1;-1
40;402;83.8911;18.2572;-26.3983;10.1333;4358.57;6.08607;0;0;0.00204939;0.01;0;5.27081;101;0;-1-1;-1
40;403;80.8355;35.2102;-28.5542;8.79366;2848.38;5.28003;0;0;0.00204939;0.01;0;4.09097;101;0;-1-1;-1
