Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;14;2.61541;17.3642;-90.9276;10.3229;4607.83;5.86935;0;0;1.6925e-63;0.01;0;1.71397;102;0;-1-1;-1
1280;15;-1.84789;38.189;-77.5932;9.78921;3929.44;5.57824;0;0;1.6925e-63;0.01;0;5.01265;102;0;-1-1;-1
1280;16;7.70018;-41.4603;-81.9583;10.1851;4425.76;5.78368;0;0;1.6925e-63;0.01;0;4.37277;102;0;-1-1;-1
1280;17;15.3181;-24.6432;-82.9475;10.3061;4585.34;5.86481;0;0;1.6925e-63;0.01;0;4.24094;102;0;-1-1;-1
1280;18;17.8005;-8.37348;-79.2847;8.90291;2955.86;5.07584;0;0;1.6925e-63;0.01;0;4.38467;102;0;-1-1;-1
1280;19;15.4911;11.7446;-81.49;8.91601;2968.94;5.06978;0;0;1.6925e-63;0.01;0;4.40234;102;0;-1-1;-1
1280;20;14.6279;27.14;-82.461;8.98764;3041.06;5.12405;0;0;1.6925e-63;0.01;0;4.96481;102;0;-1-1;-1
1280;21;-1.30604;51.4167;-86.0459;8.26759;2367.15;4.71151;0;0;1.6925e-63;0.01;0;2.5547;102;0;-1-1;-1
1280;22;25.8564;-55.0157;-79.5753;9.56396;3664.4;5.44784;0;0;1.6925e-63;0.01;0;3.71259;102;0;-1-1;-1
1280;23;26.5747;-38.69;-84.5117;10.1734;4410.51;5.78762;0;0;1.6925e-63;0.01;0;3.58712;102;0;-1-1;-1
1280;24;30.1142;-17.9324;-78.3708;8.64277;2704.25;4.92076;0;0;1.6925e-63;0.01;0;5.11764;102;0;-1-1;-1
1280;25;28.1304;3.05074;-81.7613;8.63435;2696.35;4.9132;0;0;1.6925e-63;0.01;0;4.98353;102;0;-1-1;-1
1280;26;28.6701;19.2615;-84.7362;9.02631;3080.48;5.14464;0;0;1.6925e-63;0.01;0;4.89249;102;0;-1-1;-1
1280;27;26.3379;37.6701;-86.7651;9.87123;4029.04;5.60272;0;0;1.6925e-63;0.01;0;3.62629;102;0;-1-1;-1
1280;28;37.4828;-51.3194;-92.0581;10.0645;4270.35;5.72509;0;0;1.6925e-63;0.01;0;1.19927;102;0;-1-1;-1
1280;29;38.9759;-30.0973;-78.1796;8.6177;2680.79;4.90483;0;0;1.6925e-63;0.01;0;3.90446;102;0;-1-1;-1
1280;30;42.2051;-6.2599;-81.9933;10.3428;4634.46;5.89074;0;0;1.6925e-63;0.01;0;3.42259;102;0;-1-1;-1
1280;31;43.37;11.0537;-81.1261;10.3898;4697.92;5.90692;0;0;1.6925e-63;0.01;0;4.02462;102;0;-1-1;-1
1280;32;41.8794;29.6336;-83.5472;10.2091;4457.04;5.8158;0;0;1.6925e-63;0.01;0;3.61027;102;0;-1-1;-1
1280;33;-74.0463;-10.1424;-64.1259;9.50208;3593.72;5.4199;0;0;1.6925e-63;0.01;0;3.17671;102;0;-1-1;-1
1280;34;-64.7498;-39.4689;-65.3971;10.064;4269.7;5.70108;0;0;1.6925e-63;0.01;0;3.11062;102;0;-1-1;-1
1280;35;-61.5301;-21.5199;-63.7729;9.38447;3461.93;5.34152;0;0;1.6925e-63;0.01;0;5.41523;102;0;-1-1;-1
1280;36;-59.8563;-6.68774;-70.1475;8.55527;2622.95;4.86354;0;0;1.6925e-63;0.01;0;4.66855;102;0;-1-1;-1
1280;37;-57.4258;6.94153;-75.7704;8.28295;2380.37;4.69701;0;0;2.11563e-63;0.01;0;3.21264;102;0;-1-1;-1
1280;38;-61.5405;28.701;-73.3945;8.5596;2626.93;4.87969;0;0;1.6925e-63;0.01;0;2.14182;102;0;-1-1;-1
1280;39;-59.1078;53.9049;-64.2529;9.64604;3759.55;5.47641;0;0;1.6925e-63;0.01;0;3.02274;102;0;-1-1;-1
1280;40;-45.4704;-48.5147;-62.1693;9.17473;3234.96;5.22548;0;0;1.6925e-63;0.01;0;3.96889;102;0;-1-1;-1
1280;41;-49.1704;-32.7576;-65.1585;9.57481;3676.88;5.45349;0;0;1.6925e-63;0.01;0;4.55207;102;0;-1-1;-1
1280;42;-46.2367;-16.0577;-70.8303;10.4734;4812.32;5.96011;0;0;1.6925e-63;0.01;0;5.57309;102;0;-1-1;-1
1280;43;-46.3983;0.373919;-68.0504;8.59609;2660.67;4.8859;0;0;1.6925e-63;0.01;0;6.5005;102;0;-1-1;-1
1280;44;-48.0098;15.9297;-68.342;8.63584;2697.75;4.91852;0;0;1.6925e-63;0.01;0;5.94733;102;0;-1-1;-1
1280;45;-50.8278;40.4934;-70.6016;9.68502;3805.31;5.50877;0;0;1.6925e-63;0.01;0;3.88396;102;0;-1-1;-1
1280;46;-42.7111;53.6974;-66.6383;8.62218;2684.97;4.89494;0;0;1.6925e-63;0.01;0;5.19006;102;0;-1-1;-1
1280;47;-31.1422;-55.441;-63.541;8.77023;2825.67;4.99095;0;0;1.6925e-63;0.01;0;4.55773;102;0;-1-1;-1
1280;48;-19.1522;-46.0469;-81.2282;8.40507;2487.21;4.78428;0;0;1.6925e-63;0.01;0;4.35123;102;0;-1-1;-1
1280;49;-22.4282;-27.7126;-72.4337;8.83501;2888.75;5.0241;0;0;1.6925e-63;0.01;0;4.6619;102;0;-1-1;-1
1280;50;-32.3041;-5.98498;-67.0888;8.58428;2649.72;4.88675;0;0;1.6925e-63;0.01;0;5.75066;102;0;-1-1;-1
1280;51;-33.8463;10.0263;-67.9792;9.48612;3575.64;5.40211;0;0;1.6925e-63;0.01;0;5.66954;102;0;-1-1;-1
1280;52;-37.3663;28.9624;-68.629;10.1786;4417.32;5.7936;0;0;1.6925e-63;0.01;0;4.8208;102;0;-1-1;-1
1280;53;-28.3548;44.6124;-66.175;9.47183;3559.51;5.39271;0;0;1.6925e-63;0.01;0;5.35082;102;0;-1-1;-1
1280;54;-30.7086;57.2345;-77.4505;9.83224;3981.5;5.58993;0;0;1.6925e-63;0.01;0;2.89647;102;0;-1-1;-1
1280;55;-16.0659;-69.2723;-65.9616;9.95617;4133.95;5.66137;0;0;1.6925e-63;0.01;0;3.17913;102;0;-1-1;-1
1280;56;-16.3205;-53.0816;-66.9484;8.58275;2648.31;4.87458;0;0;1.6925e-63;0.01;0;6.04816;102;0;-1-1;-1
1280;57;-11.8399;-38.8274;-68.5106;8.87651;2929.65;5.05302;0;0;1.6925e-63;0.01;0;6.34361;102;0;-1-1;-1
1280;58;-17.5633;-12.0703;-69.1331;9.49413;3584.71;5.3996;0;0;1.6925e-63;0.01;0;6.06588;102;0;-1-1;-1
1280;59;-19.6196;4.16945;-73.386;9.57793;3680.47;5.4526;0;0;1.6925e-63;0.01;0;5.17386;102;0;-1-1;-1
1280;60;-12.4227;17.3358;-64.4479;9.03219;3086.51;5.15269;0;0;1.6925e-63;0.01;0;4.38035;102;0;-1-1;-1
1280;61;-13.4763;36.0707;-65.1519;9.25213;3317.52;5.26839;0;0;1.6925e-63;0.01;0;5.00663;102;0;-1-1;-1
1280;62;-13.7565;50.6871;-74.4505;9.92836;4099.41;5.65225;0;0;1.6925e-63;0.01;0;4.59296;102;0;-1-1;-1
1280;63;-1.20565;-60.331;-66.6295;9.10744;3164.3;5.19234;0;0;1.6925e-63;0.01;0;5.13393;102;0;-1-1;-1
1280;64;3.31409;-44.6529;-66.1165;8.90197;2954.93;5.05902;0;0;1.6925e-63;0.01;0;6.63348;102;0;-1-1;-1
1280;65;0.663694;-27.6774;-72.1996;10.3452;4637.67;5.8823;0;0;1.6925e-63;0.01;0;5.45487;102;0;-1-1;-1
1280;66;3.13743;-9.63835;-68.7073;10.0622;4267.47;5.72155;0;0;1.6925e-63;0.01;0;4.33064;102;0;-1-1;-1
1280;67;2.19289;11.1711;-65.8679;8.63545;2697.39;4.90668;0;0;1.6925e-63;0.01;0;4.30016;102;0;-1-1;-1
1280;68;0.315905;26.7229;-66.1346;8.63235;2694.49;4.91782;0;0;1.6925e-63;0.01;0;5.60934;102;0;-1-1;-1
1280;69;3.39216;53.1133;-71.5326;9.4451;3529.46;5.36696;0;0;1.6925e-63;0.01;0;4.83246;102;0;-1-1;-1
1280;70;1.22719;70.1529;-64.7406;10.0042;4194.05;5.69498;0;0;1.6925e-63;0.01;0;3.07616;102;0;-1-1;-1
1280;71;15.8995;-64.7969;-69.6194;9.39344;3471.86;5.35561;0;0;1.6925e-63;0.01;0;3.84422;102;0;-1-1;-1
1280;72;18.097;-49.9977;-66.2134;8.8424;2896.01;5.03487;0;0;1.6925e-63;0.01;0;6.37753;102;0;-1-1;-1
1280;73;17.0102;-34.1656;-68.0446;10.3805;4685.39;5.91033;0;0;1.6925e-63;0.01;0;7.3879;102;0;-1-1;-1
1280;74;18.5904;-17.5646;-67.299;8.60586;2669.75;4.89258;0;0;1.6925e-63;0.01;0;6.44387;102;0;-1-1;-1
1280;75;16.2877;3.03433;-68.5514;9.32518;3396.73;5.29855;0;0;1.6925e-63;0.01;0;6.38964;102;0;-1-1;-1
1280;76;14.8866;20.1247;-67.9286;8.81184;2866.08;5.00699;0;0;1.6925e-63;0.01;0;6.51444;102;0;-1-1;-1
1280;77;12.5638;36.2257;-69.9024;9.06749;3122.84;5.14662;0;0;1.6925e-63;0.01;0;7.08634;102;0;-1-1;-1
1280;78;18.6706;66.5518;-62.9761;10.363;4661.75;5.90416;0;0;1.6925e-63;0.01;0;4.00546;102;0;-1-1;-1
1280;79;31.1842;-58.957;-65.3082;8.65906;2719.57;4.93857;0;0;1.6925e-63;0.01;0;5.10528;102;0;-1-1;-1
1280;80;32.5316;-42.6561;-67.9206;9.99424;4181.56;5.67729;0;0;1.6925e-63;0.01;0;6.89917;102;0;-1-1;-1
1280;81;31.4208;-26.1702;-65.783;8.54445;2613.01;4.85463;0;0;1.6925e-63;0.01;0;6.7143;102;0;-1-1;-1
1280;82;30.4375;-6.11124;-68.2212;9.64104;3753.7;5.47923;0;0;1.6925e-63;0.01;0;6.922;102;0;-1-1;-1
1280;83;30.3522;12.1992;-69.1827;9.82483;3972.5;5.60517;0;0;1.6925e-63;0.01;0;6.82351;102;0;-1-1;-1
1280;84;28.1862;29.4685;-71.6188;10.0767;4285.88;5.73782;0;0;1.6925e-63;0.01;0;7.45563;102;0;-1-1;-1
1280;85;24.3579;45.5955;-72.1248;8.63307;2695.16;4.91648;0;0;1.6925e-63;0.01;0;4.36898;102;0;-1-1;-1
1280;86;46.4382;-52.3549;-65.4701;9.70615;3830.27;5.52524;0;0;1.6925e-63;0.01;0;3.0222;102;0;-1-1;-1
1280;87;46.1456;-33.5096;-65.2636;9.1999;3261.66;5.22758;0;0;1.6925e-63;0.01;0;5.13632;102;0;-1-1;-1
1280;88;44.1681;-16.966;-68.3004;10.0315;4228.49;5.70477;0;0;1.6925e-63;0.01;0;7.11796;102;0;-1-1;-1
1280;89;44.9736;0.849742;-67.2481;8.54578;2614.23;4.86461;0;0;1.6925e-63;0.01;0;6.15267;102;0;-1-1;-1
1280;90;42.9517;22.2704;-69.1781;8.33542;2425.89;4.73488;0;0;1.6925e-63;0.01;0;5.58795;102;0;-1-1;-1
1280;91;41.2844;41.5759;-69.2085;10.4567;4789.36;5.95098;0;0;1.6925e-63;0.01;0;4.58907;102;0;-1-1;-1
1280;92;45.7145;57.312;-65.0685;8.57647;2642.49;4.87634;0;0;1.6925e-63;0.01;0;3.27598;102;0;-1-1;-1
1280;93;60.7489;-23.8191;-66.4861;10.2097;4457.91;5.80436;0;0;1.6925e-63;0.01;0;4.06418;102;0;-1-1;-1
1280;94;57.1222;-7.7563;-71.9304;8.89301;2946.02;5.0713;0;0;1.6925e-63;0.01;0;3.53474;102;0;-1-1;-1
1280;95;56.0398;12.843;-68.0775;9.97076;4152.16;5.66596;0;0;1.6925e-63;0.01;0;4.67037;102;0;-1-1;-1
1280;96;-82.3046;-8.67302;-49.4269;9.7333;3862.5;5.53377;0;0;1.6925e-63;0.01;0;4.29933;102;0;-1-1;-1
1280;97;-83.3538;25.81;-49.5644;8.85827;2911.62;5.04538;0;0;1.6925e-63;0.01;0;3.68769;102;0;-1-1;-1
1280;98;-68.8312;-50.0035;-51.2854;10.2815;4552.59;5.84773;0;0;1.6925e-63;0.01;0;3.55124;102;0;-1-1;-1
1280;99;-66.6684;-30.944;-51.4289;9.12886;3186.68;5.1976;0;0;1.6925e-63;0.01;0;5.16003;102;0;-1-1;-1
1280;100;-67.6272;-15.222;-50.5475;8.5153;2586.36;4.83385;0;0;1.6925e-63;0.01;0;6.12255;102;0;-1-1;-1
1280;101;-68.6856;1.64035;-52.4234;9.87507;4033.75;5.63066;0;0;1.6925e-63;0.01;0;5.94759;102;0;-1-1;-1
1280;102;-68.634;19.1634;-52.1153;8.87238;2925.56;5.04842;0;0;1.6925e-63;0.01;0;5.26856;102;0;-1-1;-1
1280;103;-63.8898;40.8772;-54.7196;8.56224;2629.36;4.85993;0;0;1.6925e-63;0.01;0;4.08669;102;0;-1-1;-1
1280;104;-53.1937;-58.3036;-50.7254;9.97057;4151.92;5.66401;0;0;1.6925e-63;0.01;0;5.06625;102;0;-1-1;-1
1280;105;-54.4362;-40.9625;-51.7258;8.62456;2687.2;4.9078;0;0;1.6925e-63;0.01;0;6.71335;102;0;-1-1;-1
1280;106;-51.9465;-25.2813;-51.4173;8.59375;2658.5;4.87623;0;0;1.6925e-63;0.01;0;6.53963;102;0;-1-1;-1
1280;107;-53.4548;-8.53825;-55.2051;9.94672;4122.2;5.64223;0;0;1.6925e-63;0.01;0;6.47276;102;0;-1-1;-1
1280;108;-53.3822;10.6058;-53.3203;9.99985;4188.61;5.70104;0;0;1.6925e-63;0.01;0;6.18256;102;0;-1-1;-1
1280;109;-53.6553;28.1824;-58.4621;10.4908;4836.32;5.969;0;0;1.6925e-63;0.01;0;6.72963;102;0;-1-1;-1
1280;110;-48.6753;45.7882;-53.6757;9.95086;4127.35;5.6641;0;0;1.6925e-63;0.01;0;6.83176;102;0;-1-1;-1
1280;111;-48.5257;64.0633;-53.9867;10.2724;4540.54;5.84615;0;0;1.6925e-63;0.01;0;5.57276;102;0;-1-1;-1
1280;112;-36.6835;-68.6341;-52.961;9.92788;4098.81;5.64881;0;0;1.6925e-63;0.01;0;4.46566;102;0;-1-1;-1
1280;113;-36.7106;-52.4986;-49.0099;9.38454;3462.01;5.34387;0;0;1.6925e-63;0.01;0;6.91796;102;0;-1-1;-1
1280;114;-39.1065;-36.3988;-52.0241;9.67745;3796.4;5.48992;0;0;1.6925e-63;0.01;0;5.69389;102;0;-1-1;-1
1280;115;-37.7117;-16.1773;-55.046;10.4338;4757.91;5.94242;0;0;1.6925e-63;0.01;0;6.26775;102;0;-1-1;-1
1280;116;-38.2902;1.35587;-54.1743;9.0918;3148.02;5.17604;0;0;1.6925e-63;0.01;0;6.64898;102;0;-1-1;-1
1280;117;-38.1478;19.3325;-54.0715;10.4201;4739.18;5.9244;0;0;1.6925e-63;0.01;0;7.14104;102;0;-1-1;-1
1280;118;-35.381;36.6638;-53.1824;8.86371;2916.99;5.0592;0;0;1.6925e-63;0.01;0;6.33945;102;0;-1-1;-1
1280;119;-33.2169;54.9587;-53.1571;10.2747;4543.62;5.84413;0;0;1.6925e-63;0.01;0;7.27461;102;0;-1-1;-1
1280;120;-43.3873;78.3607;-60.3584;8.36974;2455.98;4.75325;0;0;1.6925e-63;0.01;0;1.94769;102;0;-1-1;-1
1280;121;-20.9324;-76.9482;-50.8444;9.71104;3836.07;5.52308;0;0;1.6925e-63;0.01;0;4.78937;102;0;-1-1;-1
1280;122;-21.1419;-60.0625;-52.158;9.59812;3703.8;5.46819;0;0;1.6925e-63;0.01;0;7.22829;102;0;-1-1;-1
1280;123;-22.3319;-43.0268;-54.6928;10.1813;4420.8;5.78129;0;0;1.6925e-63;0.01;0;6.63213;102;0;-1-1;-1
1280;124;-21.4902;-23.6961;-56.3763;9.99239;4179.23;5.69735;0;0;1.6925e-63;0.01;0;5.46964;102;0;-1-1;-1
1280;125;-23.154;-6.62563;-54.4651;9.12527;3182.92;5.20132;0;0;1.6925e-63;0.01;0;6.65657;102;0;-1-1;-1
1280;126;-23.3933;9.4745;-55.1241;9.6458;3759.27;5.48799;0;0;1.6925e-63;0.01;0;5.8184;102;0;-1-1;-1
1280;127;-23.2133;27.7487;-55.9236;8.78625;2841.18;4.99521;0;0;1.6925e-63;0.01;0;5.31842;102;0;-1-1;-1
1280;128;-20.9008;42.9419;-52.0459;8.55521;2622.89;4.86249;0;0;1.6925e-63;0.01;0;5.88848;102;0;-1-1;-1
1280;129;-22.5607;59.6013;-64.3278;8.29453;2390.37;4.71623;0;0;1.6925e-63;0.01;0;4.76447;102;0;-1-1;-1
1280;130;-20.3002;80.2884;-50.7529;9.31914;3390.13;5.30687;0;0;1.6925e-63;0.01;0;3.62691;102;0;-1-1;-1
1280;131;-2.87736;-84.1263;-50.6028;8.60165;2665.84;4.89184;0;0;1.6925e-63;0.01;0;3.12449;102;0;-1-1;-1
1280;132;-6.2054;-68.2223;-52.4587;9.14337;3201.9;5.20849;0;0;1.6925e-63;0.01;0;5.40027;102;0;-1-1;-1
1280;133;-6.29281;-51.1685;-54.0748;9.74502;3876.48;5.54451;0;0;1.6925e-63;0.01;0;5.50236;102;0;-1-1;-1
1280;134;-1.71465;-33.8742;-55.0922;9.99038;4176.71;5.66356;0;0;1.6925e-63;0.01;0;4.73516;102;0;-1-1;-1
1280;135;-8.52728;-12.7224;-55.2799;8.79645;2851.09;5.01098;0;0;1.6925e-63;0.01;0;4.21604;102;0;-1-1;-1
1280;136;-9.96958;1.23077;-61.5657;8.63716;2698.99;4.92314;0;0;1.6925e-63;0.01;0;4.61959;102;0;-1-1;-1
1280;137;-1.18556;18.4693;-51.1204;10.486;4829.68;5.9653;0;0;1.6925e-63;0.01;0;5.84805;102;0;-1-1;-1
1280;138;0.525266;41.2911;-62.131;8.24656;2349.13;4.69556;0;0;1.6925e-63;0.01;0;6.49592;102;0;-1-1;-1
1280;139;-7.96243;55.6915;-57.6463;10.5343;4896.67;5.98713;0;0;1.6925e-63;0.01;0;5.95725;102;0;-1-1;-1
1280;140;-6.33158;71.4133;-49.9736;9.06366;3118.88;5.16473;0;0;1.6925e-63;0.01;0;5.6841;102;0;-1-1;-1
1280;141;11.8807;-79.1931;-50.6554;9.04004;3094.57;5.14286;0;0;1.6925e-63;0.01;0;3.46145;102;0;-1-1;-1
1280;142;11.0831;-58.7178;-54.2196;9.99838;4186.76;5.67817;0;0;1.6925e-63;0.01;0;5.79714;102;0;-1-1;-1
1280;143;13.1651;-42.0694;-53.527;8.62681;2689.3;4.92493;0;0;1.6925e-63;0.01;0;6.57215;102;0;-1-1;-1
1280;144;13.6167;-25.0453;-53.3411;9.48038;3569.16;5.39024;0;0;1.6925e-63;0.01;0;6.03317;102;0;-1-1;-1
1280;145;14.1503;-6.86526;-55.4562;9.4156;3496.49;5.36789;0;0;1.6925e-63;0.01;0;4.93308;102;0;-1-1;-1
1280;146;13.8676;10.8381;-55.161;9.03205;3086.37;5.15114;0;0;1.6925e-63;0.01;0;5.57335;102;0;-1-1;-1
1280;147;11.232;31.2961;-54.4925;10.1672;4402.39;5.7771;0;0;1.6925e-63;0.01;0;7.2188;102;0;-1-1;-1
1280;148;14.5727;49.6108;-58.4818;10.3893;4697.28;5.91928;0;0;1.6925e-63;0.01;0;6.85423;102;0;-1-1;-1
1280;149;6.66379;62.7352;-50.784;8.77068;2826.11;5.00074;0;0;1.6925e-63;0.01;0;6.10539;102;0;-1-1;-1
1280;150;7.55718;79.644;-51.6129;9.54949;3647.78;5.4445;0;0;1.6925e-63;0.01;0;4.00914;102;0;-1-1;-1
1280;151;25.9869;-68.4359;-53.1059;10.009;4200.13;5.6952;0;0;1.6925e-63;0.01;0;4.93949;102;0;-1-1;-1
1280;152;26.4956;-51.1248;-52.9416;9.03459;3088.97;5.14816;0;0;1.6925e-63;0.01;0;6.51682;102;0;-1-1;-1
1280;153;27.2357;-34.3518;-53.6252;9.18998;3251.12;5.2239;0;0;1.6925e-63;0.01;0;6.48385;102;0;-1-1;-1
1280;154;27.4906;-15.3908;-54.1125;9.47687;3565.19;5.37848;0;0;1.6925e-63;0.01;0;7.21775;102;0;-1-1;-1
1280;155;28.593;2.80001;-54.2354;9.39847;3477.44;5.36016;0;0;1.6925e-63;0.01;0;7.05737;102;0;-1-1;-1
1280;156;26.6343;21.7109;-55.5333;10.1752;4412.79;5.79921;0;0;1.6925e-63;0.01;0;7.14166;102;0;-1-1;-1
1280;157;28.221;39.1098;-56.2492;10.2088;4456.65;5.80675;0;0;1.6925e-63;0.01;0;7.25829;102;0;-1-1;-1
1280;158;25.0415;59.7042;-49.4813;8.41639;2497.28;4.7834;0;0;1.6925e-63;0.01;0;5.93265;102;0;-1-1;-1
1280;159;29.0275;74.3471;-51.5655;9.28007;3347.67;5.28673;0;0;1.6925e-63;0.01;0;3.86669;102;0;-1-1;-1
1280;160;40.3499;-58.9971;-51.9386;9.03776;3092.22;5.13758;0;0;1.6925e-63;0.01;0;5.34799;102;0;-1-1;-1
1280;161;41.1404;-42.8098;-52.9093;8.63626;2698.15;4.92494;0;0;1.6925e-63;0.01;0;6.63124;102;0;-1-1;-1
1280;162;40.8627;-24.3231;-53.3271;9.14418;3202.74;5.20091;0;0;1.6925e-63;0.01;0;7.04967;102;0;-1-1;-1
1280;163;41.2344;-7.65977;-55.1712;8.70027;2758.58;4.93922;0;0;1.6925e-63;0.01;0;6.54769;102;0;-1-1;-1
1280;164;42.2997;12.8345;-56.4799;9.43318;3516.11;5.35626;0;0;1.6925e-63;0.01;0;6.97455;102;0;-1-1;-1
1280;165;43.3491;29.9706;-55.2391;10.0364;4234.69;5.71091;0;0;1.6925e-63;0.01;0;7.45796;102;0;-1-1;-1
1280;166;43.1084;47.3529;-53.1554;9.24447;3309.29;5.2642;0;0;1.6925e-63;0.01;0;6.97611;102;0;-1-1;-1
1280;167;40.067;62.537;-51.9764;8.58208;2647.68;4.87116;0;0;1.6925e-63;0.01;0;5.79558;102;0;-1-1;-1
1280;168;55.5619;-49.4971;-51.6177;9.15361;3212.67;5.19528;0;0;1.6925e-63;0.01;0;4.77918;102;0;-1-1;-1
1280;169;55.0318;-32.5075;-51.5015;10.0775;4286.95;5.72427;0;0;1.6925e-63;0.01;0;6.81745;102;0;-1-1;-1
1280;170;54.2792;-15.5475;-54.1095;8.64472;2706.08;4.91885;0;0;1.6925e-63;0.01;0;6.48937;102;0;-1-1;-1
1280;171;56.0099;1.74306;-54.0931;10.0646;4270.55;5.73434;0;0;1.6925e-63;0.01;0;6.59293;102;0;-1-1;-1
1280;172;57.1362;20.0431;-53.4863;9.11332;3170.43;5.19099;0;0;1.6925e-63;0.01;0;6.85122;102;0;-1-1;-1
1280;173;57.2244;39.1103;-53.5289;9.31648;3387.22;5.30287;0;0;1.6925e-63;0.01;0;5.61815;102;0;-1-1;-1
1280;174;57.2247;57.1646;-52.9996;10.197;4441.28;5.79466;0;0;1.6925e-63;0.01;0;4.31115;102;0;-1-1;-1
1280;175;69.4968;-40.3908;-50.368;9.16943;3229.36;5.21299;0;0;1.6925e-63;0.01;0;3.76987;102;0;-1-1;-1
1280;176;68.6261;-22.7269;-50.4107;9.47077;3558.31;5.37898;0;0;1.6925e-63;0.01;0;5.74007;102;0;-1-1;-1
1280;177;67.0756;-9.71085;-59.7942;8.62955;2691.86;4.90661;0;0;1.6925e-63;0.01;0;4.67822;102;0;-1-1;-1
1280;178;70.6892;12.1299;-57.1752;9.63379;3745.24;5.48034;0;0;1.6925e-63;0.01;0;3.94431;102;0;-1-1;-1
1280;179;68.931;29.3501;-56.8758;8.61621;2679.4;4.90092;0;0;1.6925e-63;0.01;0;3.61941;102;0;-1-1;-1
1280;180;72.0545;45.766;-52.5839;9.82026;3966.96;5.59503;0;0;1.6925e-63;0.01;0;3.16529;102;0;-1-1;-1
1280;181;82.5384;-11.9249;-52.732;10.3757;4678.85;5.91397;0;0;1.6925e-63;0.01;0;3.4458;102;0;-1-1;-1
1280;182;85.07;4.79577;-49.9248;9.0618;3116.97;5.14359;0;0;1.6925e-63;0.01;0;3.04566;102;0;-1-1;-1
1280;183;-90.1787;-16.4696;-36.3126;9.53861;3635.33;5.43148;0;0;1.6925e-63;0.01;0;4.18609;102;0;-1-1;-1
1280;184;-90.7298;1.14173;-38.0504;10.1141;4333.85;5.76124;0;0;1.6925e-63;0.01;0;4.87554;102;0;-1-1;-1
1280;185;-91.8718;18.3375;-37.0859;9.72173;3848.74;5.53999;0;0;1.6925e-63;0.01;0;4.54012;102;0;-1-1;-1
1280;186;-90.6322;35.2691;-37.5543;9.97403;4156.24;5.67547;0;0;1.6925e-63;0.01;0;3.7238;102;0;-1-1;-1
1280;187;-75.9612;-48.4269;-36.2849;8.58034;2646.08;4.87982;0;0;1.6925e-63;0.01;0;3.93186;102;0;-1-1;-1
1280;188;-77.8233;-31.513;-38.4833;10.329;4615.96;5.87936;0;0;1.6925e-63;0.01;0;5.1472;102;0;-1-1;-1
1280;189;-74.6591;-15.1596;-36.9313;8.57951;2645.3;4.88645;0;0;1.6925e-63;0.01;0;6.69378;102;0;-1-1;-1
1280;190;-74.9418;-0.0933502;-37.5667;8.27142;2370.44;4.70615;0;0;2.11563e-63;0.01;0;6.85246;102;0;-1-1;-1
1280;191;-75.8124;24.4992;-35.6546;9.93299;4105.15;5.64615;0;0;1.6925e-63;0.01;0;7.38346;102;0;-1-1;-1
1280;192;-74.9955;39.7928;-42.8826;10.0071;4197.76;5.69236;0;0;1.6925e-63;0.01;0;4.887;102;0;-1-1;-1
