Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.4175;-46.5235;-34.796;8.26987;2369.1;4.66918;0;0;2.39232e-71;0.01;0;3.94582;102;0;-1-1;-1
1440.02;188;-75.3901;-30.3951;-37.0353;9.95694;4134.91;5.62655;0;0;2.39232e-71;0.01;0;5.26234;102;0;-1-1;-1
1440.02;189;-72.3595;-14.6846;-35.3932;8.26919;2368.53;4.67687;0;0;2.39232e-71;0.01;0;6.71579;102;0;-1-1;-1
1440.02;190;-72.4936;-0.145375;-36.0196;7.97783;2126.88;4.50571;0;0;2.99039e-71;0.01;0;6.91631;102;0;-1-1;-1
1440.02;191;-73.3062;23.8744;-33.9169;9.58472;3688.3;5.40875;0;0;2.39232e-71;0.01;0;7.06242;102;0;-1-1;-1
1440.02;192;-72.2943;38.1522;-41.5824;9.64726;3760.98;5.44768;0;0;2.39232e-71;0.01;0;5.50614;102;0;-1-1;-1
1440.02;193;-71.9952;54.3405;-37.9849;9.31712;3387.92;5.26108;0;0;2.39232e-71;0.01;0;3.13817;102;0;-1-1;-1
1440.02;194;-60.4827;-53.5504;-35.5902;8.00425;2148.08;4.52601;0;0;2.39232e-71;0.01;0;5.79392;102;0;-1-1;-1
1440.02;195;-60.4197;-38.7336;-36.4801;9.25805;3323.9;5.23513;0;0;2.39232e-71;0.01;0;7.57607;102;0;-1-1;-1
1440.02;196;-59.6695;-22.873;-36.5606;9.18711;3248.07;5.20006;0;0;2.39232e-71;0.01;0;7.5263;102;0;-1-1;-1
1440.02;197;-58.9555;-6.18878;-37.1369;9.89863;4062.69;5.58827;0;0;2.39232e-71;0.01;0;6.83311;102;0;-1-1;-1
1440.02;198;-61.0624;10.8224;-36.8596;9.92148;4090.9;5.59458;0;0;2.39232e-71;0.01;0;7.12292;102;0;-1-1;-1
1440.02;199;-58.0786;28.0222;-39.7411;9.59928;3705.14;5.42188;0;0;2.39232e-71;0.01;0;6.69353;102;0;-1-1;-1
1440.02;200;-57.8544;45.1256;-38.8367;9.41765;3498.77;5.31247;0;0;2.39232e-71;0.01;0;6.84549;102;0;-1-1;-1
1440.02;201;-56.9699;61.4675;-37.6267;9.36772;3443.42;5.28708;0;0;2.39232e-71;0.01;0;5.53806;102;0;-1-1;-1
1440.02;202;-43.6757;-75.1552;-38.6069;8.30835;2402.33;4.69652;0;0;2.39232e-71;0.01;0;3.99039;102;0;-1-1;-1
1440.02;203;-41.8051;-60.4019;-36.2539;9.31248;3382.86;5.26484;0;0;2.39232e-71;0.01;0;7.53298;102;0;-1-1;-1
1440.02;204;-47.2495;-46.3651;-36.7944;8.3569;2444.69;4.72294;0;0;2.39232e-71;0.01;0;6.55073;102;0;-1-1;-1
1440.02;205;-46.2549;-31.3816;-36.9098;8.45245;2529.51;4.77687;0;0;2.39232e-71;0.01;0;6.7512;102;0;-1-1;-1
1440.02;206;-45.3781;-15.0777;-37.8643;9.34676;3420.36;5.28464;0;0;2.39232e-71;0.01;0;7.23124;102;0;-1-1;-1
1440.02;207;-44.9199;2.43254;-37.6631;9.08473;3140.69;5.13124;0;0;2.39232e-71;0.01;0;6.45537;102;0;-1-1;-1
1440.02;208;-45.5447;18.0583;-37.8572;8.37683;2462.22;4.72985;0;0;2.39232e-71;0.01;0;6.22798;102;0;-1-1;-1
1440.02;209;-44.1573;36.5823;-37.9982;8.61259;2676.02;4.87591;0;0;2.39232e-71;0.01;0;6.37727;102;0;-1-1;-1
1440.02;210;-43.3482;52.8905;-37.8076;9.31036;3380.55;5.24813;0;0;2.39232e-71;0.01;0;7.48543;102;0;-1-1;-1
1440.02;211;-42.8352;68.394;-35.9329;8.01937;2160.28;4.52809;0;0;2.99039e-71;0.01;0;6.24806;102;0;-1-1;-1
1440.02;212;-26.4496;-85.342;-38.4144;9.19303;3254.36;5.1931;0;0;2.39232e-71;0.01;0;3.91276;102;0;-1-1;-1
1440.02;213;-27.0838;-55.5662;-35.5312;8.16259;2278.1;4.60496;0;0;2.39232e-71;0.01;0;6.68961;102;0;-1-1;-1
1440.02;214;-28.8574;-40.2803;-37.2174;9.01426;3068.16;5.07929;0;0;2.39232e-71;0.01;0;6.51764;102;0;-1-1;-1
1440.02;215;-31.0318;-24.0307;-38.7466;9.82224;3969.36;5.54869;0;0;2.39232e-71;0.01;0;7.25151;102;0;-1-1;-1
1440.02;216;-31.9481;-7.6295;-39.5472;8.63142;2693.62;4.88185;0;0;2.39232e-71;0.01;0;6.72308;102;0;-1-1;-1
1440.02;217;-32.0803;11.5993;-39.4068;8.2909;2387.23;4.68224;0;0;2.39232e-71;0.01;0;6.58389;102;0;-1-1;-1
1440.02;218;-31.6883;27.3269;-38.2517;9.20257;3264.49;5.18228;0;0;2.39232e-71;0.01;0;6.80979;102;0;-1-1;-1
1440.02;219;-29.8844;43.7509;-37.441;9.46094;3547.24;5.34374;0;0;2.39232e-71;0.01;0;7.41708;102;0;-1-1;-1
1440.02;220;-29.1873;60.5343;-36.6195;9.22047;3283.58;5.2016;0;0;2.39232e-71;0.01;0;7.3921;102;0;-1-1;-1
1440.02;221;-29.3164;76.7096;-36.091;9.43337;3516.33;5.3162;0;0;2.39232e-71;0.01;0;5.99185;102;0;-1-1;-1
1440.02;222;-11.3551;-80.9267;-36.7287;8.37581;2461.33;4.73514;0;0;2.39232e-71;0.01;0;4.70082;102;0;-1-1;-1
1440.02;223;-14.1844;-64.5741;-35.9964;9.99387;4181.09;5.63831;0;0;2.39232e-71;0.01;0;7.16254;102;0;-1-1;-1
1440.02;224;-14.4696;-47.9203;-38.7898;8.93809;2991.05;5.04414;0;0;2.39232e-71;0.01;0;6.85597;102;0;-1-1;-1
1440.02;225;-15.5762;-31.2899;-40.3791;9.24174;3306.36;5.22678;0;0;2.39232e-71;0.01;0;5.3585;102;0;-1-1;-1
1440.02;226;-17.7088;-15.2148;-40.3323;8.54419;2612.77;4.81934;0;0;2.39232e-71;0.01;0;5.78565;102;0;-1-1;-1
1440.02;227;-21.018;2.33162;-39.5609;8.26708;2366.71;4.67158;0;0;2.39232e-71;0.01;0;5.68309;102;0;-1-1;-1
1440.02;228;-17.5656;19.6966;-41.5926;9.75378;3886.94;5.51842;0;0;2.39232e-71;0.01;0;6.23423;102;0;-1-1;-1
1440.02;229;-17.0695;35.2932;-36.8228;8.27593;2374.32;4.67747;0;0;2.39232e-71;0.01;0;5.61273;102;0;-1-1;-1
1440.02;230;-14.2759;51.6917;-38.0996;9.99349;4180.62;5.65621;0;0;2.39232e-71;0.01;0;6.82767;102;0;-1-1;-1
1440.02;231;-14.9416;68.6291;-35.7907;9.26062;3326.67;5.22956;0;0;2.39232e-71;0.01;0;7.53043;102;0;-1-1;-1
1440.02;232;-14.6352;83.7751;-35.4334;8.3044;2398.9;4.67961;0;0;2.39232e-71;0.01;0;3.76921;102;0;-1-1;-1
1440.02;233;2.90687;-85.737;-34.356;8.87147;2924.66;5.01568;0;0;2.39232e-71;0.01;0;4.55316;102;0;-1-1;-1
1440.02;234;0.653241;-71.7041;-37.9436;8.3569;2444.69;4.71749;0;0;2.39232e-71;0.01;0;6.39166;102;0;-1-1;-1
1440.02;235;0.641506;-56.1883;-38.8032;9.35301;3427.23;5.28376;0;0;2.39232e-71;0.01;0;6.62417;102;0;-1-1;-1
1440.02;236;3.76382;-40.9216;-39.7728;8.207;2315.48;4.62345;0;0;2.39232e-71;0.01;0;5.51263;102;0;-1-1;-1
1440.02;237;3.38154;-25.2961;-38.9912;9.25167;3317.02;5.19428;0;0;2.39232e-71;0.01;0;4.83036;102;0;-1-1;-1
1440.02;238;-1.50048;-8.79044;-37.9511;10.0292;4225.64;5.64522;0;0;2.39232e-71;0.01;0;4.27434;102;0;-1-1;-1
1440.02;239;3.04385;7.88689;-36.063;8.46843;2543.89;4.76437;0;0;2.39232e-71;0.01;0;4.14059;102;0;-1-1;-1
1440.02;240;1.96588;29.2785;-36.9635;8.64932;2710.41;4.89608;0;0;2.39232e-71;0.01;0;5.81664;102;0;-1-1;-1
1440.02;241;1.9086;43.7571;-44.5585;9.73756;3867.58;5.50265;0;0;2.39232e-71;0.01;0;6.42372;102;0;-1-1;-1
1440.02;242;-0.459823;61.6399;-35.0252;8.23524;2339.47;4.64769;0;0;2.39232e-71;0.01;0;5.66778;102;0;-1-1;-1
1440.02;243;-0.60784;76.7023;-35.6936;8.92972;2982.65;5.04721;0;0;2.39232e-71;0.01;0;5.91154;102;0;-1-1;-1
1440.02;244;17.6154;-81.9497;-35.7269;8.29066;2387.02;4.68353;0;0;2.39232e-71;0.01;0;4.5113;102;0;-1-1;-1
1440.02;245;15.3018;-65.4095;-37.4333;9.91897;4087.79;5.58915;0;0;2.39232e-71;0.01;0;6.6995;102;0;-1-1;-1
1440.02;246;16.225;-49.1942;-38.4685;8.67519;2734.8;4.89653;0;0;2.39232e-71;0.01;0;6.27329;102;0;-1-1;-1
1440.02;247;16.7997;-33.7535;-39.0404;8.34928;2438.01;4.7146;0;0;2.39232e-71;0.01;0;6.82996;102;0;-1-1;-1
1440.02;248;15.8334;-13.4908;-39.2101;9.25816;3324.02;5.22697;0;0;2.39232e-71;0.01;0;6.21511;102;0;-1-1;-1
1440.02;249;18.5034;3.71896;-39.3858;8.87944;2932.55;5.00002;0;0;2.39232e-71;0.01;0;5.19381;102;0;-1-1;-1
1440.02;250;13.883;19.0266;-40.2745;9.0688;3124.2;5.12349;0;0;2.39232e-71;0.01;0;6.68071;102;0;-1-1;-1
1440.02;251;17.1497;35.4909;-37.5381;9.63316;3744.5;5.41831;0;0;2.39232e-71;0.01;0;7.19023;102;0;-1-1;-1
1440.02;252;14.308;51.9598;-36.1341;9.84199;3993.35;5.5461;0;0;2.39232e-71;0.01;0;7.05687;102;0;-1-1;-1
1440.02;253;15.2898;69.1301;-37.18;10.0254;4220.84;5.65451;0;0;2.39232e-71;0.01;0;6.7833;102;0;-1-1;-1
1440.02;254;13.3617;85.5732;-36.7969;9.77567;3913.16;5.52099;0;0;2.39232e-71;0.01;0;3.50873;102;0;-1-1;-1
1440.02;255;29.6295;-72.9106;-35.9485;8.45338;2530.35;4.7802;0;0;2.39232e-71;0.01;0;4.96277;102;0;-1-1;-1
1440.02;256;29.8583;-57.4569;-37.484;8.80166;2856.16;4.97151;0;0;2.39232e-71;0.01;0;7.17986;102;0;-1-1;-1
1440.02;257;30.8254;-40.9699;-37.988;9.61338;3721.49;5.43759;0;0;2.39232e-71;0.01;0;7.33089;102;0;-1-1;-1
1440.02;258;29.4909;-23.745;-37.9773;9.89115;4053.49;5.59567;0;0;2.39232e-71;0.01;0;7.72469;102;0;-1-1;-1
1440.02;259;30.1629;-6.98514;-39.7842;8.31908;2411.65;4.69053;0;0;2.39232e-71;0.01;0;6.0228;102;0;-1-1;-1
1440.02;260;30.444;14.2165;-41.1714;8.28085;2378.56;4.68323;0;0;2.39232e-71;0.01;0;6.26016;102;0;-1-1;-1
1440.02;261;32.4593;29.849;-40.0742;8.73654;2793.24;4.94595;0;0;2.39232e-71;0.01;0;6.58203;102;0;-1-1;-1
1440.02;262;31.0315;46.5085;-38.4364;9.80506;3948.56;5.5403;0;0;2.39232e-71;0.01;0;7.20404;102;0;-1-1;-1
1440.02;263;31.9524;63.6797;-35.4862;9.22684;3290.39;5.20182;0;0;2.39232e-71;0.01;0;7.42086;102;0;-1-1;-1
1440.02;264;28.1979;79.335;-34.8635;8.74577;2802.09;4.94244;0;0;2.39232e-71;0.01;0;4.67774;102;0;-1-1;-1
1440.02;265;42.8365;-65.2729;-36.2968;8.58765;2652.85;4.85351;0;0;2.39232e-71;0.01;0;3.88472;102;0;-1-1;-1
1440.02;266;44.7664;-49.8185;-37.2605;9.38823;3466.09;5.30899;0;0;2.39232e-71;0.01;0;6.27797;102;0;-1-1;-1
1440.02;267;43.7464;-31.3807;-37.2882;7.93938;2096.27;4.47357;0;0;2.99039e-71;0.01;0;6.17297;102;0;-1-1;-1
1440.02;268;44.3525;-15.1247;-38.1433;9.73972;3870.16;5.50656;0;0;2.39232e-71;0.01;0;6.8118;102;0;-1-1;-1
1440.02;269;40.3843;3.5373;-42.0971;8.36482;2451.65;4.74074;0;0;2.39232e-71;0.01;0;5.32461;102;0;-1-1;-1
1440.02;270;45.7233;19.4654;-38.6454;9.99163;4178.28;5.6585;0;0;2.39232e-71;0.01;0;6.95322;102;0;-1-1;-1
1440.02;271;46.4067;37.1537;-38.3971;9.35261;3426.78;5.27804;0;0;2.39232e-71;0.01;0;7.3529;102;0;-1-1;-1
1440.02;272;46.3208;53.8388;-37.7395;9.40937;3489.56;5.32743;0;0;2.39232e-71;0.01;0;6.64692;102;0;-1-1;-1
1440.02;273;46.5362;69.9967;-39.4057;9.63424;3745.77;5.45577;0;0;2.39232e-71;0.01;0;3.53516;102;0;-1-1;-1
1440.02;274;60.7606;-56.0332;-37.1736;9.58976;3694.12;5.4213;0;0;2.39232e-71;0.01;0;4.49374;102;0;-1-1;-1
1440.02;275;57.9825;-39.9236;-35.8771;8.76339;2819.07;4.95882;0;0;2.39232e-71;0.01;0;7.0737;102;0;-1-1;-1
1440.02;276;69.9896;-31.0412;-35.7695;8.33806;2428.2;4.70649;0;0;2.39232e-71;0.01;0;5.88809;102;0;-1-1;-1
1440.02;277;59.9701;-9.94376;-38.7716;9.36494;3440.36;5.29637;0;0;2.39232e-71;0.01;0;6.11122;102;0;-1-1;-1
1440.02;278;61.9987;11.3286;-38.625;9.79437;3935.67;5.53831;0;0;2.39232e-71;0.01;0;6.27964;102;0;-1-1;-1
1440.02;279;61.2613;28.8069;-38.9291;9.85327;4007.1;5.58038;0;0;2.39232e-71;0.01;0;7.3241;102;0;-1-1;-1
1440.02;280;60.54;45.3276;-37.7934;8.68281;2742.01;4.89747;0;0;2.39232e-71;0.01;0;6.52201;102;0;-1-1;-1
1440.02;281;60.4374;61.3903;-36.7094;9.09079;3146.98;5.14571;0;0;2.39232e-71;0.01;0;4.45429;102;0;-1-1;-1
1440.02;282;73.2988;-45.8144;-34.7378;8.77021;2825.65;4.95131;0;0;2.39232e-71;0.01;0;4.71148;102;0;-1-1;-1
1440.02;283;74.3901;-16.273;-35.7524;8.46904;2544.43;4.78602;0;0;2.39232e-71;0.01;0;4.6055;102;0;-1-1;-1
1440.02;284;81.9204;8.7854;-34.7012;7.91163;2074.37;4.46218;0;0;2.39232e-71;0.01;0;4.83638;102;0;-1-1;-1
1440.02;285;75.641;21.3574;-37.0659;8.80325;2857.7;4.9833;0;0;2.39232e-71;0.01;0;4.50069;102;0;-1-1;-1
1440.02;286;75.5028;37.3331;-37.0684;9.04093;3095.48;5.11371;0;0;2.39232e-71;0.01;0;4.32432;102;0;-1-1;-1
1440.02;287;85.2969;-5.10826;-36.5316;8.41201;2493.38;4.76036;0;0;2.39232e-71;0.01;0;4.26529;102;0;-1-1;-1
1440.02;288;-92.4882;-13.8372;-20.0023;8.58074;2646.44;4.85085;0;0;2.39232e-71;0.01;0;4.89039;102;0;-1-1;-1
1440.02;289;-92.1737;2.89529;-20.5525;9.65189;3766.4;5.46609;0;0;2.39232e-71;0.01;0;5.18589;102;0;-1-1;-1
1440.02;290;-80.1573;-38.7944;-22.3911;9.67551;3794.12;5.46193;0;0;2.39232e-71;0.01;0;4.19476;102;0;-1-1;-1
1440.02;291;-78.712;-22.2803;-22.7241;9.40334;3482.85;5.31845;0;0;2.39232e-71;0.01;0;7.47695;102;0;-1-1;-1
1440.02;292;-78.5343;-6.20516;-23.5192;9.78287;3921.82;5.54385;0;0;2.39232e-71;0.01;0;7.26108;102;0;-1-1;-1
1440.02;293;-77.1642;10.3807;-25.1537;9.77752;3915.39;5.51183;0;0;2.39232e-71;0.01;0;7.09751;102;0;-1-1;-1
1440.02;294;-84.2746;26.3527;-21.3891;9.78061;3919.11;5.52276;0;0;2.39232e-71;0.01;0;5.45991;102;0;-1-1;-1
1440.02;295;-78.0605;44.026;-25.8319;9.64415;3757.33;5.45461;0;0;2.39232e-71;0.01;0;5.15101;102;0;-1-1;-1
1440.02;296;-63.3613;-62.9116;-23.8274;8.17123;2285.34;4.61512;0;0;2.39232e-71;0.01;0;4.52214;102;0;-1-1;-1
1440.02;297;-64.2441;-47.2853;-22.8624;8.62883;2691.19;4.86972;0;0;2.39232e-71;0.01;0;5.96368;102;0;-1-1;-1
1440.02;298;-64.7815;-31.135;-23.2831;9.56576;3666.46;5.40605;0;0;2.39232e-71;0.01;0;6.87978;102;0;-1-1;-1
1440.02;299;-63.4972;-14.4285;-23.0368;9.09392;3150.23;5.13248;0;0;2.39232e-71;0.01;0;7.33063;102;0;-1-1;-1
1440.02;300;-63.93;1.26894;-23.557;8.27032;2369.5;4.6706;0;0;2.39232e-71;0.01;0;6.65821;102;0;-1-1;-1
1440.02;301;-62.5857;19.5657;-24.0051;8.283;2380.41;4.66933;0;0;2.39232e-71;0.01;0;6.52465;102;0;-1-1;-1
1440.02;302;-63.6623;35.6358;-25.9369;9.85295;4006.71;5.57106;0;0;2.39232e-71;0.01;0;7.32017;102;0;-1-1;-1
1440.02;303;-63.0287;52.4794;-24.7442;9.10442;3161.15;5.14484;0;0;2.39232e-71;0.01;0;6.62693;102;0;-1-1;-1
1440.02;304;-61.6934;68.8592;-24.1104;9.22099;3284.14;5.22212;0;0;2.39232e-71;0.01;0;3.73529;102;0;-1-1;-1
1440.02;305;-50.0831;-71.7844;-24.9373;8.79102;2845.82;4.95484;0;0;2.39232e-71;0.01;0;5.88619;102;0;-1-1;-1
1440.02;306;-50.8401;-55.6933;-23.9806;8.97592;3029.19;5.08256;0;0;2.39232e-71;0.01;0;7.33626;102;0;-1-1;-1
1440.02;307;-50.4919;-39.4468;-23.5889;9.01147;3065.32;5.09703;0;0;2.39232e-71;0.01;0;7.186;102;0;-1-1;-1
1440.02;308;-49.4592;-22.9379;-23.6168;9.44204;3526.03;5.32745;0;0;2.39232e-71;0.01;0;7.2616;102;0;-1-1;-1
1440.02;309;-49.0915;-6.14416;-23.4164;9.485;3574.38;5.35835;0;0;2.39232e-71;0.01;0;5.94106;102;0;-1-1;-1
1440.02;310;-50.164;11.292;-24.6646;8.67023;2730.11;4.90782;0;0;2.39232e-71;0.01;0;5.61177;102;0;-1-1;-1
1440.02;311;-49.0952;27.4176;-25.4188;9.01627;3070.22;5.07967;0;0;2.39232e-71;0.01;0;6.997;102;0;-1-1;-1
1440.02;312;-48.7837;44.095;-24.7103;9.66067;3776.68;5.45229;0;0;2.39232e-71;0.01;0;7.43789;102;0;-1-1;-1
1440.02;313;-48.2091;60.1327;-24.1835;8.53582;2605.1;4.81082;0;0;2.39232e-71;0.01;0;7.07734;102;0;-1-1;-1
1440.02;314;-55.4302;76.7875;-36.0208;8.5028;2574.98;4.79788;0;0;2.39232e-71;0.01;0;3.1989;102;0;-1-1;-1
1440.02;315;-37.1005;-82.6702;-25.4693;10.0083;4199.28;5.64895;0;0;2.39232e-71;0.01;0;5.65472;102;0;-1-1;-1
1440.02;316;-36.2894;-66.1767;-23.6179;8.72332;2780.57;4.93432;0;0;2.39232e-71;0.01;0;6.67668;102;0;-1-1;-1
1440.02;317;-36.1931;-48.6021;-24.4688;9.97078;4152.18;5.62709;0;0;2.39232e-71;0.01;0;6.78207;102;0;-1-1;-1
1440.02;318;-35.7258;-31.5347;-24.6543;9.12062;3178.05;5.13444;0;0;2.39232e-71;0.01;0;6.4598;102;0;-1-1;-1
1440.02;319;-34.8659;-14.7698;-25.8594;8.52125;2591.78;4.81175;0;0;2.39232e-71;0.01;0;6.37036;102;0;-1-1;-1
1440.02;320;-32.6493;1.92863;-28.0414;8.25912;2359.88;4.6638;0;0;2.39232e-71;0.01;0;5.4433;102;0;-1-1;-1
1440.02;321;-35.5118;18.2864;-25.245;9.31836;3389.28;5.26706;0;0;2.39232e-71;0.01;0;6.74539;102;0;-1-1;-1
1440.02;322;-35.2874;35.1846;-25.0216;8.28872;2385.35;4.70159;0;0;2.39232e-71;0.01;0;6.67599;102;0;-1-1;-1
1440.02;323;-34.6677;52.0168;-23.8491;9.10627;3163.08;5.1345;0;0;2.39232e-71;0.01;0;7.18386;102;0;-1-1;-1
1440.02;324;-34.3112;67.6598;-23.5119;8.26417;2364.22;4.67123;0;0;2.39232e-71;0.01;0;7.0295;102;0;-1-1;-1
1440.02;325;-42.8258;83.0983;-34.5492;7.98122;2129.59;4.50498;0;0;2.99039e-71;0.01;0;3.28134;102;0;-1-1;-1
1440.02;326;-21.9856;-93.4494;-24.2197;10.0647;4270.65;5.68813;0;0;2.39232e-71;0.01;0;3.63592;102;0;-1-1;-1
1440.02;327;-21.2181;-76.2547;-25.2019;10.0115;4203.24;5.65222;0;0;2.39232e-71;0.01;0;7.48355;102;0;-1-1;-1
1440.02;328;-22.1116;-60.1933;-21.2031;9.47571;3563.88;5.35397;0;0;2.39232e-71;0.01;0;7.15272;102;0;-1-1;-1
1440.02;329;-20.4821;-44.9402;-25.3208;8.50287;2575.05;4.81092;0;0;2.39232e-71;0.01;0;6.44772;102;0;-1-1;-1
1440.02;330;-20.362;-22.7778;-25.2392;9.74505;3876.51;5.49745;0;0;2.39232e-71;0.01;0;5.6428;102;0;-1-1;-1
1440.02;331;-21.4532;-7.29235;-28.627;8.34063;2430.44;4.71311;0;0;2.39232e-71;0.01;0;5.72358;102;0;-1-1;-1
1440.02;332;-21.78;11.768;-28.6489;8.27829;2376.35;4.6672;0;0;2.39232e-71;0.01;0;5.90651;102;0;-1-1;-1
1440.02;333;-21.5581;26.4309;-26.2433;8.40779;2489.63;4.75475;0;0;2.39232e-71;0.01;0;6.47907;102;0;-1-1;-1
1440.02;334;-21.0779;42.9776;-23.4993;9.55812;3657.69;5.39405;0;0;2.39232e-71;0.01;0;7.25951;102;0;-1-1;-1
1440.02;335;-19.9524;60.2394;-23.1703;9.47579;3563.98;5.35087;0;0;2.39232e-71;0.01;0;7.29741;102;0;-1-1;-1
1440.02;336;-20.2795;77.0239;-22.7297;9.18066;3241.24;5.193;0;0;2.39232e-71;0.01;0;6.82976;102;0;-1-1;-1
1440.02;337;-6.79901;-83.4744;-21.2016;9.15557;3214.73;5.16994;0;0;2.39232e-71;0.01;0;5.07568;102;0;-1-1;-1
1440.02;338;-3.53063;-67.872;-23.662;9.20147;3263.33;5.19913;0;0;2.39232e-71;0.01;0;6.1952;102;0;-1-1;-1
1440.02;339;-7.51729;-53.2201;-25.102;8.94668;2999.67;5.0523;0;0;2.39232e-71;0.01;0;6.72175;102;0;-1-1;-1
1440.02;340;-7.10268;-38.3921;-29.0468;8.55243;2620.33;4.82768;0;0;2.39232e-71;0.01;0;4.6285;102;0;-1-1;-1
1440.02;341;-7.72737;-11.0306;-22.0973;9.15992;3219.32;5.17363;0;0;2.39232e-71;0.01;0;4.85152;102;0;-1-1;-1
1440.02;342;-10.0247;2.58918;-29.7775;8.26884;2368.22;4.67731;0;0;2.39232e-71;0.01;0;4.48628;102;0;-1-1;-1
1440.02;343;-7.45644;18.3858;-28.529;9.36949;3445.37;5.29431;0;0;2.39232e-71;0.01;0;4.84295;102;0;-1-1;-1
1440.02;344;-7.54483;34.2346;-23.1043;9.21515;3277.9;5.21031;0;0;2.39232e-71;0.01;0;5.40036;102;0;-1-1;-1
1440.02;345;-7.18893;50.5869;-23.5444;8.39474;2478.05;4.74788;0;0;2.39232e-71;0.01;0;5.33018;102;0;-1-1;-1
1440.02;346;-6.40957;69.8231;-23.1695;8.35403;2442.18;4.70433;0;0;2.39232e-71;0.01;0;6.12195;102;0;-1-1;-1
1440.02;347;-5.84717;84.4847;-23.0337;8.35252;2440.85;4.69759;0;0;2.39232e-71;0.01;0;5.23702;102;0;-1-1;-1
1440.02;348;12.9053;-91.8408;-22.6991;10.1357;4361.69;5.74102;0;0;2.39232e-71;0.01;0;3.5386;102;0;-1-1;-1
1440.02;349;10.7765;-74.5886;-23.9715;9.58497;3688.59;5.4145;0;0;2.39232e-71;0.01;0;7.08039;102;0;-1-1;-1
1440.02;350;9.38169;-57.2448;-24.2062;9.13229;3190.28;5.14556;0;0;2.39232e-71;0.01;0;6.36758;102;0;-1-1;-1
1440.02;351;11.4766;-40.3154;-25.6422;9.41466;3495.44;5.32657;0;0;2.39232e-71;0.01;0;5.93984;102;0;-1-1;-1
1440.02;352;13.5702;-24.3355;-27.6884;8.51871;2589.46;4.80308;0;0;2.39232e-71;0.01;0;5.41494;102;0;-1-1;-1
1440.02;353;9.36911;-9.19024;-23.3237;9.98446;4169.29;5.63195;0;0;2.39232e-71;0.01;0;3.68985;102;0;-1-1;-1
1440.02;354;12.942;12.5791;-25.1529;8.9123;2965.23;5.03919;0;0;2.39232e-71;0.01;0;4.43115;102;0;-1-1;-1
1440.02;355;11.2756;29.7418;-22.4625;9.71484;3840.57;5.48229;0;0;2.39232e-71;0.01;0;5.67686;102;0;-1-1;-1
1440.02;356;14.2576;45.7503;-20.9533;8.16944;2283.84;4.62721;0;0;2.99039e-71;0.01;0;6.22891;102;0;-1-1;-1
1440.02;357;10.3801;61.0901;-22.595;9.99435;4181.69;5.63803;0;0;2.39232e-71;0.01;0;6.16096;102;0;-1-1;-1
1440.02;358;8.91031;77.7378;-22.904;8.81288;2867.09;4.979;0;0;2.39232e-71;0.01;0;6.89244;102;0;-1-1;-1
1440.02;359;8.19329;94.1019;-23.014;9.66183;3778.04;5.4687;0;0;2.39232e-71;0.01;0;3.63763;102;0;-1-1;-1
1440.02;360;25.717;-81.1313;-22.8753;8.96288;3016;5.06814;0;0;2.39232e-71;0.01;0;4.9951;102;0;-1-1;-1
1440.02;361;24.7748;-64.9979;-23.5072;9.27956;3347.11;5.22883;0;0;2.39232e-71;0.01;0;6.69572;102;0;-1-1;-1
1440.02;362;25.3937;-49.1073;-24.2481;9.86069;4016.15;5.56347;0;0;2.39232e-71;0.01;0;6.92724;102;0;-1-1;-1
1440.02;363;25.9765;-32.1863;-24.1552;9.49033;3580.41;5.36664;0;0;2.39232e-71;0.01;0;7.47175;102;0;-1-1;-1
1440.02;364;25.7356;-14.2196;-24.1847;9.8353;3985.21;5.552;0;0;2.39232e-71;0.01;0;5.70121;102;0;-1-1;-1
1440.02;365;31.0779;5.53795;-29.407;8.90793;2960.87;5.04528;0;0;2.39232e-71;0.01;0;4.81169;102;0;-1-1;-1
1440.02;366;24.5177;22.275;-29.2912;9.31266;3383.06;5.25546;0;0;2.39232e-71;0.01;0;6.01799;102;0;-1-1;-1
1440.02;367;26.8787;37.5595;-24.1147;9.29924;3368.46;5.26529;0;0;2.39232e-71;0.01;0;6.45948;102;0;-1-1;-1
1440.02;368;27.0125;54.4167;-23.2908;9.61229;3720.22;5.41102;0;0;2.39232e-71;0.01;0;5.85298;102;0;-1-1;-1
1440.02;369;24.2042;70.4146;-22.3922;9.10261;3159.26;5.13602;0;0;2.39232e-71;0.01;0;6.03814;102;0;-1-1;-1
1440.02;370;22.5353;86.3021;-21.578;9.30729;3377.21;5.25906;0;0;2.39232e-71;0.01;0;4.35983;102;0;-1-1;-1
1440.02;371;38.8168;-72.5656;-23.1835;8.84995;2903.43;5.00061;0;0;2.39232e-71;0.01;0;5.5611;102;0;-1-1;-1
1440.02;372;39.3844;-57.0748;-23.6445;8.49262;2565.74;4.79079;0;0;2.39232e-71;0.01;0;7.09852;102;0;-1-1;-1
1440.02;373;40.3807;-40.3775;-24.1327;9.73862;3868.84;5.52499;0;0;2.39232e-71;0.01;0;7.49405;102;0;-1-1;-1
1440.02;374;40.5309;-23.5903;-23.8888;9.83537;3985.3;5.54585;0;0;2.39232e-71;0.01;0;7.49525;102;0;-1-1;-1
