Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.2811;55.0026;-38.7802;9.49029;3580.36;5.37898;0;0;2.24972e-67;0.01;0;3.15765;102;0;-1-1;-1
1360;194;-61.6667;-54.6152;-36.267;8.1514;2268.75;4.62607;0;0;2.24972e-67;0.01;0;5.71245;102;0;-1-1;-1
1360;195;-61.4263;-39.4573;-37.267;9.42994;3512.49;5.35157;0;0;2.24972e-67;0.01;0;7.56749;102;0;-1-1;-1
1360;196;-60.5344;-23.225;-37.447;9.35218;3426.31;5.31222;0;0;2.24972e-67;0.01;0;7.50412;102;0;-1-1;-1
1360;197;-59.8307;-6.2121;-37.8942;10.0795;4289.54;5.71176;0;0;2.24972e-67;0.01;0;6.77188;102;0;-1-1;-1
1360;198;-62.0372;11.0021;-37.6355;10.111;4329.84;5.72328;0;0;2.24972e-67;0.01;0;7.10662;102;0;-1-1;-1
1360;199;-58.9704;28.779;-40.8773;9.78227;3921.1;5.54564;0;0;2.24972e-67;0.01;0;6.81723;102;0;-1-1;-1
1360;200;-58.803;45.8661;-39.4579;9.59295;3697.81;5.4318;0;0;2.24972e-67;0.01;0;6.9182;102;0;-1-1;-1
1360;201;-57.9655;62.5208;-38.2497;9.54127;3638.37;5.40493;0;0;2.24972e-67;0.01;0;5.46187;102;0;-1-1;-1
1360;202;-44.4897;-76.7384;-39.6229;8.45903;2535.42;4.79919;0;0;2.24972e-67;0.01;0;3.94113;102;0;-1-1;-1
1360;203;-42.669;-61.7411;-37.1099;9.4809;3569.74;5.37982;0;0;2.24972e-67;0.01;0;7.53799;102;0;-1-1;-1
1360;204;-48.0911;-47.3355;-37.6675;8.5073;2579.07;4.82536;0;0;2.24972e-67;0.01;0;6.55431;102;0;-1-1;-1
1360;205;-47.0044;-32.0318;-37.73;8.60716;2670.97;4.88201;0;0;2.24972e-67;0.01;0;6.69951;102;0;-1-1;-1
1360;206;-45.9708;-15.3695;-38.7034;9.52094;3615.16;5.40239;0;0;2.24972e-67;0.01;0;7.19451;102;0;-1-1;-1
1360;207;-45.4582;2.47816;-38.3586;9.24918;3314.35;5.24359;0;0;2.24972e-67;0.01;0;6.40782;102;0;-1-1;-1
1360;208;-46.2385;18.4061;-38.5989;8.53428;2603.69;4.83707;0;0;2.24972e-67;0.01;0;6.21373;102;0;-1-1;-1
1360;209;-44.7797;37.1176;-38.6875;8.76829;2823.79;4.98138;0;0;2.24972e-67;0.01;0;6.39455;102;0;-1-1;-1
1360;210;-44.077;53.5997;-38.6066;9.48299;3572.11;5.36591;0;0;2.24972e-67;0.01;0;6.94087;102;0;-1-1;-1
1360;211;-43.5986;70.0922;-36.8676;8.16994;2284.26;4.63024;0;0;2.81215e-67;0.01;0;5.6409;102;0;-1-1;-1
1360;212;-27.013;-86.8589;-39.4617;9.36207;3437.2;5.30766;0;0;2.24972e-67;0.01;0;3.92886;102;0;-1-1;-1
1360;213;-27.4413;-56.7894;-36.346;8.30903;2402.92;4.7049;0;0;2.24972e-67;0.01;0;6.68287;102;0;-1-1;-1
1360;214;-29.1517;-41.0959;-38.0338;9.18066;3241.24;5.19316;0;0;2.24972e-67;0.01;0;6.43323;102;0;-1-1;-1
1360;215;-31.3621;-24.5619;-39.9109;9.99877;4187.25;5.66906;0;0;2.24972e-67;0.01;0;7.12607;102;0;-1-1;-1
1360;216;-32.1687;-7.71112;-40.4292;8.79099;2845.79;4.98986;0;0;2.24972e-67;0.01;0;6.7149;102;0;-1-1;-1
1360;217;-32.356;11.7709;-40.0765;8.44258;2520.66;4.78523;0;0;2.24972e-67;0.01;0;6.59401;102;0;-1-1;-1
1360;218;-31.919;27.7684;-39.0912;9.37233;3448.51;5.29816;0;0;2.24972e-67;0.01;0;6.83918;102;0;-1-1;-1
1360;219;-30.3001;44.4949;-38.1892;9.6324;3743.62;5.46065;0;0;2.24972e-67;0.01;0;7.39663;102;0;-1-1;-1
1360;220;-29.8447;61.7995;-37.4579;9.38958;3467.58;5.31753;0;0;2.24972e-67;0.01;0;7.31709;102;0;-1-1;-1
1360;221;-29.9205;78.4109;-36.8409;9.60158;3707.81;5.43216;0;0;2.24972e-67;0.01;0;6.02534;102;0;-1-1;-1
1360;222;-11.6593;-82.4643;-37.5333;8.53368;2603.14;4.84199;0;0;2.24972e-67;0.01;0;5.39831;102;0;-1-1;-1
1360;223;-14.3449;-66.0077;-36.7501;10.1687;4404.43;5.75855;0;0;2.24972e-67;0.01;0;7.1576;102;0;-1-1;-1
1360;224;-14.5725;-48.6335;-39.6039;9.10219;3158.83;5.15623;0;0;2.24972e-67;0.01;0;6.22026;102;0;-1-1;-1
1360;225;-15.3301;-31.7483;-41.5932;9.41675;3497.77;5.34516;0;0;2.24972e-67;0.01;0;5.49623;102;0;-1-1;-1
1360;226;-17.6614;-15.437;-41.4657;8.69873;2757.12;4.92522;0;0;2.24972e-67;0.01;0;5.74071;102;0;-1-1;-1
1360;227;-21.0038;2.44471;-40.1612;8.43197;2511.17;4.78231;0;0;2.24972e-67;0.01;0;5.69146;102;0;-1-1;-1
1360;228;-17.4867;19.8423;-41.9312;9.93212;4104.07;5.63951;0;0;2.24972e-67;0.01;0;6.30192;102;0;-1-1;-1
1360;229;-17.2694;35.8901;-37.5089;8.42919;2508.69;4.78138;0;0;2.24972e-67;0.01;0;5.65694;102;0;-1-1;-1
1360;230;-14.6868;52.6314;-38.9676;10.1755;4413.23;5.77948;0;0;2.24972e-67;0.01;0;6.0576;102;0;-1-1;-1
1360;231;-15.3384;70.0999;-36.5516;9.42881;3511.23;5.34412;0;0;2.24972e-67;0.01;0;6.85795;102;0;-1-1;-1
1360;232;-14.9274;85.4262;-36.2885;8.45742;2533.98;4.78456;0;0;2.24972e-67;0.01;0;3.78868;102;0;-1-1;-1
1360;233;2.8407;-87.4795;-35.2225;9.03901;3093.51;5.12909;0;0;2.24972e-67;0.01;0;4.52929;102;0;-1-1;-1
1360;234;0.644467;-73.1556;-38.7385;8.50961;2581.17;4.8218;0;0;2.24972e-67;0.01;0;6.42589;102;0;-1-1;-1
1360;235;0.712174;-57.3751;-39.2031;9.51991;3613.99;5.39803;0;0;2.24972e-67;0.01;0;6.72016;102;0;-1-1;-1
1360;236;3.79933;-41.8315;-40.6925;8.36267;2449.76;4.72932;0;0;2.24972e-67;0.01;0;5.56448;102;0;-1-1;-1
1360;237;2.80315;-26.1051;-39.4764;9.42225;3503.91;5.31163;0;0;2.24972e-67;0.01;0;4.97871;102;0;-1-1;-1
1360;238;-1.43788;-9.01284;-38.5186;10.2164;4466.67;5.77359;0;0;2.24972e-67;0.01;0;4.30506;102;0;-1-1;-1
1360;239;3.03309;8.0436;-36.6153;8.62151;2684.34;4.86999;0;0;2.24972e-67;0.01;0;4.13126;102;0;-1-1;-1
1360;240;1.85809;29.5748;-37.7944;8.81212;2866.36;5.00583;0;0;2.24972e-67;0.01;0;5.85505;102;0;-1-1;-1
1360;241;1.80234;44.3468;-45.6224;9.92691;4097.62;5.62981;0;0;2.24972e-67;0.01;0;6.37434;102;0;-1-1;-1
1360;242;-0.737039;62.7397;-35.707;8.39101;2474.75;4.7533;0;0;2.24972e-67;0.01;0;5.66151;102;0;-1-1;-1
1360;243;-0.385454;78.1757;-35.9621;9.09486;3151.21;5.1592;0;0;2.24972e-67;0.01;0;5.69393;102;0;-1-1;-1
1360;244;17.8155;-83.6421;-36.4735;8.44291;2520.95;4.78709;0;0;2.24972e-67;0.01;0;4.5181;102;0;-1-1;-1
1360;245;15.5487;-66.8987;-38.2489;10.1066;4324.22;5.71711;0;0;2.24972e-67;0.01;0;7.35197;102;0;-1-1;-1
1360;246;16.3964;-50.4022;-39.1015;8.83661;2890.32;5.00638;0;0;2.24972e-67;0.01;0;6.48929;102;0;-1-1;-1
1360;247;16.9023;-33.6892;-39.7578;8.50171;2574;4.81829;0;0;2.24972e-67;0.01;0;6.27915;102;0;-1-1;-1
1360;248;15.9359;-14.0415;-39.5976;9.43062;3513.26;5.34448;0;0;2.24972e-67;0.01;0;6.3732;102;0;-1-1;-1
1360;249;18.4544;3.52478;-40.376;9.04231;3096.9;5.11187;0;0;2.24972e-67;0.01;0;5.44292;102;0;-1-1;-1
1360;250;14.0188;19.3015;-41.0242;9.2358;3299.98;5.23726;0;0;2.24972e-67;0.01;0;6.6362;102;0;-1-1;-1
1360;251;17.4226;36.043;-38.4784;9.81405;3959.43;5.54244;0;0;2.24972e-67;0.01;0;7.18399;102;0;-1-1;-1
1360;252;14.4187;52.9791;-37.2755;10.0268;4222.59;5.67212;0;0;2.24972e-67;0.01;0;6.29054;102;0;-1-1;-1
1360;253;15.7692;70.002;-38.1577;10.2124;4461.37;5.78184;0;0;2.24972e-67;0.01;0;6.762;102;0;-1-1;-1
1360;254;13.6587;87.6318;-37.3723;9.9585;4136.85;5.64469;0;0;2.24972e-67;0.01;0;4.12176;102;0;-1-1;-1
1360;255;30.0755;-74.4629;-36.7719;8.60801;2671.75;4.88536;0;0;2.24972e-67;0.01;0;4.90076;102;0;-1-1;-1
1360;256;30.2899;-58.6204;-38.1282;8.97196;3025.18;5.08621;0;0;2.24972e-67;0.01;0;7.18822;102;0;-1-1;-1
1360;257;31.1048;-41.6551;-38.8727;9.7984;3940.53;5.56198;0;0;2.24972e-67;0.01;0;7.1995;102;0;-1-1;-1
1360;258;30.127;-23.9872;-38.8699;10.0724;4280.48;5.71856;0;0;2.24972e-67;0.01;0;7.68121;102;0;-1-1;-1
1360;259;30.445;-7.03613;-40.2843;8.47068;2545.92;4.79436;0;0;2.24972e-67;0.01;0;6.06459;102;0;-1-1;-1
1360;260;31.1488;14.0279;-42.1703;8.43563;2514.44;4.78807;0;0;2.24972e-67;0.01;0;6.15563;102;0;-1-1;-1
1360;261;33.0112;30.1665;-41.1624;8.89773;2950.71;5.0551;0;0;2.24972e-67;0.01;0;6.61593;102;0;-1-1;-1
1360;262;31.5482;47.1266;-39.3562;9.98328;4167.82;5.66152;0;0;2.24972e-67;0.01;0;7.15095;102;0;-1-1;-1
1360;263;32.8181;64.8633;-36.6769;9.39569;3474.36;5.31709;0;0;2.24972e-67;0.01;0;7.41188;102;0;-1-1;-1
1360;264;28.6156;80.7525;-36.3011;8.90913;2962.07;5.053;0;0;2.24972e-67;0.01;0;4.67201;102;0;-1-1;-1
1360;265;43.4726;-66.7256;-36.997;8.75408;2810.09;4.96538;0;0;2.24972e-67;0.01;0;4.48028;102;0;-1-1;-1
1360;266;45.3728;-50.8679;-38.0234;9.55653;3655.86;5.42367;0;0;2.24972e-67;0.01;0;6.62255;102;0;-1-1;-1
1360;267;44.3307;-31.7211;-38.3775;8.08755;2215.85;4.57425;0;0;2.81215e-67;0.01;0;5.84772;102;0;-1-1;-1
1360;268;45.0102;-14.8793;-39.0619;9.92603;4096.52;5.63252;0;0;2.24972e-67;0.01;0;6.89319;102;0;-1-1;-1
1360;269;41.1954;3.10236;-42.9675;8.51571;2586.73;4.84285;0;0;2.24972e-67;0.01;0;5.3059;102;0;-1-1;-1
1360;270;46.5706;19.5182;-39.5492;10.1712;4407.61;5.78054;0;0;2.24972e-67;0.01;0;6.86493;102;0;-1-1;-1
1360;271;47.1271;37.4589;-39.2048;9.52268;3617.15;5.39479;0;0;2.24972e-67;0.01;0;6.76329;102;0;-1-1;-1
1360;272;46.9543;55.1323;-38.3515;9.58452;3688.08;5.44589;0;0;2.24972e-67;0.01;0;6.75257;102;0;-1-1;-1
1360;273;47.9549;71.5954;-41.1693;9.81683;3962.8;5.57802;0;0;2.24972e-67;0.01;0;4.10702;102;0;-1-1;-1
1360;274;61.9605;-56.7568;-37.7892;9.76694;3902.69;5.54153;0;0;2.24972e-67;0.01;0;4.38413;102;0;-1-1;-1
1360;275;58.435;-40.4079;-36.6578;8.92306;2975.99;5.06732;0;0;2.24972e-67;0.01;0;7.07474;102;0;-1-1;-1
1360;276;70.7755;-31.482;-36.5274;8.49167;2564.88;4.81138;0;0;2.24972e-67;0.01;0;5.93876;102;0;-1-1;-1
1360;277;61.0619;-10.0703;-39.2805;9.5445;3642.07;5.41732;0;0;2.24972e-67;0.01;0;6.01462;102;0;-1-1;-1
1360;278;63.2718;11.484;-39.5401;9.974;4156.2;5.6603;0;0;2.24972e-67;0.01;0;6.21911;102;0;-1-1;-1
1360;279;62.3823;29.2154;-39.723;10.0318;4228.86;5.70127;0;0;2.24972e-67;0.01;0;7.2326;102;0;-1-1;-1
1360;280;61.186;46.1543;-38.5091;8.84266;2896.26;5.0064;0;0;2.24972e-67;0.01;0;6.47454;102;0;-1-1;-1
1360;281;61.6376;62.4646;-37.4953;9.25507;3320.68;5.25731;0;0;2.24972e-67;0.01;0;4.54644;102;0;-1-1;-1
1360;282;74.9596;-46.3056;-36.0814;8.93442;2987.36;5.06298;0;0;2.24972e-67;0.01;0;4.5382;102;0;-1-1;-1
1360;283;75.864;-16.6129;-36.4874;8.62346;2686.16;4.89116;0;0;2.24972e-67;0.01;0;4.68828;102;0;-1-1;-1
1360;284;83.4413;8.78945;-35.1079;8.06016;2193.41;4.56313;0;0;2.24972e-67;0.01;0;4.85497;102;0;-1-1;-1
1360;285;77.232;21.7756;-37.516;8.96307;3016.19;5.09178;0;0;2.24972e-67;0.01;0;4.40008;102;0;-1-1;-1
1360;286;76.5721;38.2623;-37.6567;9.20611;3268.27;5.22588;0;0;2.24972e-67;0.01;0;4.30026;102;0;-1-1;-1
1360;287;86.9399;-5.42729;-37.2356;8.5737;2639.94;4.86936;0;0;2.24972e-67;0.01;0;4.26593;102;0;-1-1;-1
1360;288;-94.1625;-14.2121;-20.449;8.73764;2794.29;4.95754;0;0;2.24972e-67;0.01;0;4.87591;102;0;-1-1;-1
1360;289;-93.9536;2.90426;-21.0269;9.83175;3980.9;5.58676;0;0;2.24972e-67;0.01;0;5.16503;102;0;-1-1;-1
1360;290;-80.9432;-39.6288;-22.8211;9.85233;4005.95;5.58278;0;0;2.24972e-67;0.01;0;5.36629;102;0;-1-1;-1
1360;291;-80.26;-22.8109;-23.2374;9.57317;3674.98;5.43391;0;0;2.24972e-67;0.01;0;6.95102;102;0;-1-1;-1
1360;292;-80.1219;-6.28155;-24.0453;9.96489;4144.82;5.6662;0;0;2.24972e-67;0.01;0;6.71665;102;0;-1-1;-1
1360;293;-78.6395;10.5378;-25.6994;9.96419;4143.95;5.63824;0;0;2.24972e-67;0.01;0;7.09825;102;0;-1-1;-1
1360;294;-85.4858;26.7048;-21.9861;9.96393;4143.62;5.64764;0;0;2.24972e-67;0.01;0;5.47571;102;0;-1-1;-1
1360;295;-79.6407;44.5159;-26.1653;9.82264;3969.85;5.57534;0;0;2.24972e-67;0.01;0;5.20248;102;0;-1-1;-1
1360;296;-64.4135;-65.0417;-24.7542;8.33236;2423.22;4.72357;0;0;2.24972e-67;0.01;0;3.98493;102;0;-1-1;-1
1360;297;-65.7326;-47.5047;-23.3683;8.78629;2841.22;4.97742;0;0;2.24972e-67;0.01;0;6.04186;102;0;-1-1;-1
1360;298;-65.7046;-31.4059;-23.8214;9.74059;3871.19;5.52472;0;0;2.24972e-67;0.01;0;7.52207;102;0;-1-1;-1
1360;299;-63.9999;-14.5343;-23.5175;9.26309;3329.33;5.2479;0;0;2.24972e-67;0.01;0;6.24959;102;0;-1-1;-1
1360;300;-65.3512;1.45678;-24.0796;8.42432;2504.34;4.77508;0;0;2.24972e-67;0.01;0;6.15354;102;0;-1-1;-1
1360;301;-63.7786;19.6787;-24.3853;8.44134;2519.55;4.77665;0;0;2.24972e-67;0.01;0;6.47915;102;0;-1-1;-1
1360;302;-64.8578;36.026;-26.4718;10.0299;4226.46;5.69132;0;0;2.24972e-67;0.01;0;7.2879;102;0;-1-1;-1
1360;303;-64.3618;53.0514;-25.2112;9.27022;3337.02;5.25764;0;0;2.24972e-67;0.01;0;5.99594;102;0;-1-1;-1
1360;304;-62.717;70.5581;-24.6238;9.39113;3469.31;5.33687;0;0;2.24972e-67;0.01;0;3.12259;102;0;-1-1;-1
1360;305;-50.7599;-73.0319;-25.5668;8.95398;3007.03;5.06611;0;0;2.24972e-67;0.01;0;5.94672;102;0;-1-1;-1
1360;306;-52.0438;-56.7122;-24.5828;9.14212;3200.59;5.19451;0;0;2.24972e-67;0.01;0;7.26709;102;0;-1-1;-1
1360;307;-51.2458;-40.2715;-24.1584;9.18435;3245.14;5.21361;0;0;2.24972e-67;0.01;0;7.13782;102;0;-1-1;-1
1360;308;-50.1858;-23.4601;-24.1614;9.622;3731.51;5.44943;0;0;2.24972e-67;0.01;0;7.19525;102;0;-1-1;-1
1360;309;-49.4398;-6.39397;-23.9026;9.66137;3777.51;5.47807;0;0;2.24972e-67;0.01;0;5.46349;102;0;-1-1;-1
1360;310;-50.9707;11.5198;-25.2028;8.83378;2887.55;5.01814;0;0;2.24972e-67;0.01;0;5.56399;102;0;-1-1;-1
1360;311;-49.9859;27.8881;-25.9576;9.17821;3238.64;5.19108;0;0;2.24972e-67;0.01;0;6.91946;102;0;-1-1;-1
1360;312;-49.6378;44.9057;-25.1536;9.83307;3982.5;5.57074;0;0;2.24972e-67;0.01;0;7.39101;102;0;-1-1;-1
1360;313;-49.012;61.3941;-24.8074;8.69393;2752.56;4.91881;0;0;2.24972e-67;0.01;0;6.96661;102;0;-1-1;-1
1360;314;-56.4628;78.2622;-36.9948;8.66057;2721;4.90554;0;0;2.24972e-67;0.01;0;3.19503;102;0;-1-1;-1
1360;315;-37.6702;-84.0553;-26.1451;10.1961;4440.13;5.77637;0;0;2.24972e-67;0.01;0;5.68355;102;0;-1-1;-1
1360;316;-36.7314;-67.144;-24.244;8.88199;2935.07;5.04226;0;0;2.24972e-67;0.01;0;7.2785;102;0;-1-1;-1
1360;317;-36.8399;-50.0562;-25.1618;10.1564;4388.36;5.75323;0;0;2.24972e-67;0.01;0;6.77705;102;0;-1-1;-1
1360;318;-36.2196;-31.9782;-25.3573;9.28909;3357.44;5.2498;0;0;2.24972e-67;0.01;0;5.87197;102;0;-1-1;-1
1360;319;-35.2485;-15.1721;-26.5296;8.68147;2740.74;4.92052;0;0;2.24972e-67;0.01;0;6.36756;102;0;-1-1;-1
1360;320;-32.8783;1.87327;-28.6507;8.41427;2495.38;4.76913;0;0;2.24972e-67;0.01;0;5.48176;102;0;-1-1;-1
1360;321;-36.0532;18.689;-25.7925;9.4899;3579.92;5.3835;0;0;2.24972e-67;0.01;0;6.73627;102;0;-1-1;-1
1360;322;-35.8249;35.8278;-25.5877;8.4422;2520.32;4.80451;0;0;2.24972e-67;0.01;0;6.6105;102;0;-1-1;-1
1360;323;-35.2902;53.0524;-24.3631;9.26724;3333.8;5.2454;0;0;2.24972e-67;0.01;0;7.14036;102;0;-1-1;-1
1360;324;-35.1;69.1371;-24.077;8.42041;2500.86;4.77642;0;0;2.24972e-67;0.01;0;7.04749;102;0;-1-1;-1
1360;325;-43.7026;84.9419;-35.4056;8.12663;2248.13;4.60415;0;0;2.81215e-67;0.01;0;3.27361;102;0;-1-1;-1
1360;326;-22.0913;-94.9268;-25.0183;10.2544;4516.66;5.81601;0;0;2.24972e-67;0.01;0;3.68281;102;0;-1-1;-1
1360;327;-21.5941;-77.5892;-25.8261;10.1913;4433.78;5.77528;0;0;2.24972e-67;0.01;0;7.53738;102;0;-1-1;-1
1360;328;-22.2983;-61.2988;-21.6751;9.65543;3770.53;5.47538;0;0;2.24972e-67;0.01;0;7.2055;102;0;-1-1;-1
1360;329;-20.9222;-45.6715;-25.8259;8.65575;2716.46;4.91518;0;0;2.24972e-67;0.01;0;6.41962;102;0;-1-1;-1
1360;330;-20.6221;-23.5088;-26.0783;9.93271;4104.8;5.62443;0;0;2.24972e-67;0.01;0;5.68282;102;0;-1-1;-1
1360;331;-21.6247;-7.71752;-29.3369;8.49421;2567.19;4.8171;0;0;2.24972e-67;0.01;0;5.76917;102;0;-1-1;-1
1360;332;-21.9776;11.9141;-28.8413;8.43252;2511.66;4.77222;0;0;2.24972e-67;0.01;0;5.92551;102;0;-1-1;-1
1360;333;-21.7776;26.87;-26.6363;8.56406;2631.04;4.86074;0;0;2.24972e-67;0.01;0;6.43727;102;0;-1-1;-1
1360;334;-21.2523;44.0386;-24.0313;9.73267;3861.76;5.51285;0;0;2.24972e-67;0.01;0;7.14607;102;0;-1-1;-1
1360;335;-20.7216;61.7269;-23.5424;9.64921;3763.26;5.46904;0;0;2.24972e-67;0.01;0;7.20547;102;0;-1-1;-1
1360;336;-20.9724;78.6179;-23.2454;9.34983;3423.74;5.30759;0;0;2.24972e-67;0.01;0;6.95725;102;0;-1-1;-1
1360;337;-6.77311;-84.6721;-21.7533;9.32364;3395.04;5.28422;0;0;2.24972e-67;0.01;0;5.10619;102;0;-1-1;-1
1360;338;-3.34807;-68.7015;-24.2463;9.37425;3450.62;5.31625;0;0;2.24972e-67;0.01;0;6.18897;102;0;-1-1;-1
1360;339;-7.91114;-53.8733;-25.6071;9.10969;3166.65;5.16346;0;0;2.24972e-67;0.01;0;6.26631;102;0;-1-1;-1
1360;340;-7.23026;-38.7488;-29.6512;8.71414;2771.8;4.93721;0;0;2.24972e-67;0.01;0;4.76008;102;0;-1-1;-1
1360;341;-7.82079;-11.7175;-22.5057;9.331;3403.09;5.28971;0;0;2.24972e-67;0.01;0;4.8681;102;0;-1-1;-1
1360;342;-10.0746;2.40621;-29.7713;8.42556;2505.45;4.78341;0;0;2.24972e-67;0.01;0;4.56166;102;0;-1-1;-1
1360;343;-7.35026;18.4728;-28.3702;9.54702;3644.96;5.4145;0;0;2.24972e-67;0.01;0;4.86585;102;0;-1-1;-1
1360;344;-7.63119;34.788;-23.5954;9.3779;3454.66;5.32156;0;0;2.24972e-67;0.01;0;5.24473;102;0;-1-1;-1
1360;345;-7.38444;52.9844;-24.1304;8.54939;2617.54;4.85268;0;0;2.24972e-67;0.01;0;4.99461;102;0;-1-1;-1
1360;346;-6.98206;70.9879;-23.6158;8.51318;2584.43;4.81296;0;0;2.24972e-67;0.01;0;5.67681;102;0;-1-1;-1
1360;347;-7.16004;86.0026;-23.2956;8.51191;2583.27;4.80672;0;0;2.24972e-67;0.01;0;4.35198;102;0;-1-1;-1
1360;348;12.8898;-93.6428;-23.1668;10.317;4599.94;5.86417;0;0;2.24972e-67;0.01;0;3.52476;102;0;-1-1;-1
1360;349;10.8883;-76.1267;-24.489;9.76036;3894.81;5.53388;0;0;2.24972e-67;0.01;0;7.0716;102;0;-1-1;-1
1360;350;10.3766;-58.3452;-24.7886;9.29963;3368.88;5.26032;0;0;2.24972e-67;0.01;0;6.54163;102;0;-1-1;-1
1360;351;11.6762;-41.0435;-26.2736;9.58733;3691.33;5.44334;0;0;2.24972e-67;0.01;0;5.95417;102;0;-1-1;-1
1360;352;13.3108;-24.695;-27.6129;8.67749;2736.98;4.91117;0;0;2.24972e-67;0.01;0;5.27104;102;0;-1-1;-1
1360;353;9.88255;-8.72371;-23.555;10.1682;4403.76;5.75732;0;0;2.24972e-67;0.01;0;3.79298;102;0;-1-1;-1
1360;354;14.1078;12.1279;-25.8475;9.07846;3134.19;5.15165;0;0;2.24972e-67;0.01;0;4.64544;102;0;-1-1;-1
1360;355;11.6776;30.0772;-23.1156;9.90243;4067.37;5.60889;0;0;2.24972e-67;0.01;0;5.59831;102;0;-1-1;-1
1360;356;14.3793;46.5563;-21.5059;8.31307;2406.43;4.72516;0;0;2.81215e-67;0.01;0;6.17802;102;0;-1-1;-1
1360;357;10.6733;62.2727;-23.2578;10.1766;4414.59;5.76265;0;0;2.24972e-67;0.01;0;6.095;102;0;-1-1;-1
1360;358;10.4322;79.4376;-23.3009;8.97696;3030.23;5.09043;0;0;2.24972e-67;0.01;0;5.99434;102;0;-1-1;-1
1360;359;10.2311;96.5516;-22.6589;9.84655;3998.9;5.59262;0;0;2.24972e-67;0.01;0;3.10454;102;0;-1-1;-1
1360;360;26.0429;-82.8853;-23.3079;9.12597;3183.66;5.17902;0;0;2.24972e-67;0.01;0;5.60153;102;0;-1-1;-1
1360;361;25.2676;-66.4649;-24.0102;9.45218;3537.41;5.34678;0;0;2.24972e-67;0.01;0;6.61794;102;0;-1-1;-1
1360;362;25.8315;-50.0005;-24.706;10.0417;4241.43;5.68699;0;0;2.24972e-67;0.01;0;6.72972;102;0;-1-1;-1
1360;363;26.4148;-32.6393;-24.7545;9.6659;3782.82;5.48578;0;0;2.24972e-67;0.01;0;7.41598;102;0;-1-1;-1
1360;364;26.239;-14.55;-24.6814;10.0158;4208.71;5.67552;0;0;2.24972e-67;0.01;0;5.77464;102;0;-1-1;-1
1360;365;30.6894;5.88119;-29.662;9.06809;3123.46;5.15409;0;0;2.24972e-67;0.01;0;4.90656;102;0;-1-1;-1
1360;366;25.3685;22.6386;-30.1139;9.4913;3581.51;5.37662;0;0;2.24972e-67;0.01;0;6.58991;102;0;-1-1;-1
1360;367;27.2655;38.185;-24.7134;9.46863;3555.91;5.37993;0;0;2.24972e-67;0.01;0;5.81548;102;0;-1-1;-1
1360;368;27.2684;55.226;-24.3431;9.78801;3928;5.53136;0;0;2.24972e-67;0.01;0;6.04773;102;0;-1-1;-1
1360;369;25.1599;71.7086;-23.2369;9.27639;3343.68;5.25392;0;0;2.24972e-67;0.01;0;6.84431;102;0;-1-1;-1
1360;370;24.2852;87.9534;-22.5161;9.47737;3565.76;5.37468;0;0;2.24972e-67;0.01;0;4.25467;102;0;-1-1;-1
1360;371;39.3908;-74.2695;-23.6429;9.01595;3069.89;5.11292;0;0;2.24972e-67;0.01;0;4.8872;102;0;-1-1;-1
1360;372;40.0832;-58.3565;-24.1334;8.64832;2709.47;4.8968;0;0;2.24972e-67;0.01;0;6.99506;102;0;-1-1;-1
1360;373;41.1622;-41.0032;-24.6778;9.91586;4083.94;5.64443;0;0;2.24972e-67;0.01;0;7.36729;102;0;-1-1;-1
1360;374;41.3294;-23.8576;-24.5976;10.0117;4203.56;5.66687;0;0;2.24972e-67;0.01;0;7.51257;102;0;-1-1;-1
1360;375;41.5924;-6.37258;-24.3867;9.61;3717.57;5.45415;0;0;2.24972e-67;0.01;0;5.69552;102;0;-1-1;-1
1360;376;45.0371;11.57;-24.9382;8.77724;2832.45;4.98803;0;0;2.24972e-67;0.01;0;5.35003;102;0;-1-1;-1
1360;377;41.7739;28.6129;-25.5522;9.84648;3998.82;5.58838;0;0;2.24972e-67;0.01;0;7.42643;102;0;-1-1;-1
1360;378;42.3126;45.8265;-25.2799;9.86011;4015.44;5.58729;0;0;2.24972e-67;0.01;0;6.84591;102;0;-1-1;-1
1360;379;42.4632;61.5317;-24.1593;8.44868;2526.13;4.77823;0;0;2.24972e-67;0.01;0;6.23088;102;0;-1-1;-1
1360;380;39.812;75.561;-27.8153;8.42965;2509.1;4.78169;0;0;2.24972e-67;0.01;0;5.26912;102;0;-1-1;-1
1360;381;55.068;-67.3656;-24.5874;10.1402;4367.49;5.73675;0;0;2.24972e-67;0.01;0;4.55719;102;0;-1-1;-1
1360;382;55.0137;-50.195;-23.793;10.0589;4263.28;5.69987;0;0;2.24972e-67;0.01;0;7.10336;102;0;-1-1;-1
1360;383;55.5305;-32.0462;-23.0497;8.45728;2533.85;4.78805;0;0;2.24972e-67;0.01;0;6.12882;102;0;-1-1;-1
1360;384;55.5618;-15.6128;-24.093;9.15285;3211.87;5.19759;0;0;2.24972e-67;0.01;0;6.53337;102;0;-1-1;-1
1360;385;58.0552;1.37879;-25.4568;9.92696;4097.68;5.6351;0;0;2.24972e-67;0.01;0;5.99767;102;0;-1-1;-1
1360;386;57.5776;20.6877;-25.6641;9.04662;3101.33;5.13017;0;0;2.24972e-67;0.01;0;6.9163;102;0;-1-1;-1
