Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.635;59.2609;-40.1208;10.1239;4346.42;5.81164;0;0;8.30866e-54;0.01;0;1.87489;102;0;-1-1;-1
1080;194;-65.1813;-58.6019;-38.8576;8.68913;2748.01;4.9928;0;0;8.30866e-54;0.01;0;5.83071;102;0;-1-1;-1
1080;195;-65.5278;-42.3922;-40.1533;10.0586;4262.82;5.77866;0;0;8.30866e-54;0.01;0;7.38023;102;0;-1-1;-1
1080;196;-63.3702;-24.5159;-40.3789;9.95389;4131.12;5.72231;0;0;8.30866e-54;0.01;0;6.7996;102;0;-1-1;-1
1080;197;-63.0385;-6.23655;-40.7542;10.7398;5188.93;6.16388;0;0;8.30866e-54;0.01;0;6.66245;102;0;-1-1;-1
1080;198;-66.6844;11.9664;-40.6207;10.8064;5286.03;6.19686;0;0;8.30866e-54;0.01;0;6.86741;102;0;-1-1;-1
1080;199;-62.9194;30.5656;-44.1224;10.4532;4784.56;6.00075;0;0;8.30866e-54;0.01;0;6.77859;102;0;-1-1;-1
1080;200;-61.9399;48.5203;-42.1746;10.2341;4489.96;5.8696;0;0;8.30866e-54;0.01;0;6.24714;102;0;-1-1;-1
1080;201;-61.4531;66.4134;-41.139;10.1761;4414.04;5.8373;0;0;8.30866e-54;0.01;0;4.88395;102;0;-1-1;-1
1080;202;-48.6063;-83.2052;-41.5127;9.00902;3062.82;5.17508;0;0;8.30866e-54;0.01;0;3.38068;102;0;-1-1;-1
1080;203;-45.4749;-66.8516;-40.0986;10.0951;4309.4;5.80044;0;0;8.30866e-54;0.01;0;7.24949;102;0;-1-1;-1
1080;204;-51.1078;-51.2355;-40.5413;9.05549;3110.46;5.19983;0;0;8.30866e-54;0.01;0;6.31562;102;0;-1-1;-1
1080;205;-50.2102;-35.1135;-40.6481;9.17241;3232.5;5.26728;0;0;8.30866e-54;0.01;0;5.47361;102;0;-1-1;-1
1080;206;-47.8439;-15.8959;-41.6206;10.1582;4390.77;5.83443;0;0;8.30866e-54;0.01;0;6.64783;102;0;-1-1;-1
1080;207;-46.9087;2.13286;-42.069;9.84906;4001.96;5.65473;0;0;8.30866e-54;0.01;0;6.11018;102;0;-1-1;-1
1080;208;-50.2702;18.8869;-41.2351;9.11061;3167.61;5.23073;0;0;8.30866e-54;0.01;0;5.31518;102;0;-1-1;-1
1080;209;-46.986;38.7201;-41.4386;9.33645;3409.06;5.36736;0;0;8.30866e-54;0.01;0;5.57677;102;0;-1-1;-1
1080;210;-46.5169;57.4276;-41.4317;10.1143;4334.13;5.79794;0;0;8.30866e-54;0.01;0;6.78075;102;0;-1-1;-1
1080;211;-46.2675;74.2706;-39.1794;8.721;2778.35;5.00522;0;0;1.03858e-53;0.01;0;6.21663;102;0;-1-1;-1
1080;212;-28.7654;-93.0928;-42.5739;9.97982;4163.48;5.72752;0;0;8.30866e-54;0.01;0;3.83076;102;0;-1-1;-1
1080;213;-29.7728;-61.7311;-40.724;8.8427;2896.29;5.07023;0;0;8.30866e-54;0.01;0;6.38575;102;0;-1-1;-1
1080;214;-31.0054;-44.3231;-41.631;9.78904;3929.25;5.61074;0;0;8.30866e-54;0.01;0;6.25336;102;0;-1-1;-1
1080;215;-31.8722;-25.8549;-42.5826;10.6424;5049;6.10925;0;0;8.30866e-54;0.01;0;6.50438;102;0;-1-1;-1
1080;216;-32.8018;-7.57973;-43.2028;9.37474;3451.17;5.3861;0;0;8.30866e-54;0.01;0;6.63645;102;0;-1-1;-1
1080;217;-32.4104;11.8036;-42.3745;8.99676;3050.33;5.16262;0;0;8.30866e-54;0.01;0;5.75902;102;0;-1-1;-1
1080;218;-32.2009;29.5876;-42.1147;9.99246;4179.32;5.72278;0;0;8.30866e-54;0.01;0;6.50767;102;0;-1-1;-1
1080;219;-31.5657;47.4912;-40.8904;10.2576;4520.93;5.88829;0;0;8.30866e-54;0.01;0;7.05808;102;0;-1-1;-1
1080;220;-31.4081;65.9364;-40.0893;10.0073;4197.94;5.74232;0;0;8.30866e-54;0.01;0;7.41102;102;0;-1-1;-1
1080;221;-31.8051;83.4705;-39.5245;10.2144;4464.01;5.85602;0;0;8.30866e-54;0.01;0;5.95983;102;0;-1-1;-1
1080;222;-12.7706;-88.9309;-40.6395;9.11204;3169.09;5.23459;0;0;8.30866e-54;0.01;0;5.62372;102;0;-1-1;-1
1080;223;-14.8437;-71.0173;-40.2692;10.8045;5283.26;6.19715;0;0;8.30866e-54;0.01;0;7.20673;102;0;-1-1;-1
1080;224;-15.791;-52.6982;-42.2177;9.70188;3825.22;5.56711;0;0;8.30866e-54;0.01;0;6.65351;102;0;-1-1;-1
1080;225;-15.7481;-35.2071;-43.9659;10.058;4262.08;5.78018;0;0;8.30866e-54;0.01;0;5.81629;102;0;-1-1;-1
1080;226;-17.7652;-14.984;-44.114;9.26212;3328.28;5.31249;0;0;8.30866e-54;0.01;0;5.38867;102;0;-1-1;-1
1080;227;-19.7772;2.18651;-43.1792;9.04004;3094.56;5.19166;0;0;8.30866e-54;0.01;0;5.40699;102;0;-1-1;-1
1080;228;-16.9875;20.6955;-43.8613;10.5834;4965.55;6.08301;0;0;8.30866e-54;0.01;0;6.67326;102;0;-1-1;-1
1080;229;-17.1344;37.8966;-39.8016;8.98967;3043.12;5.16244;0;0;8.30866e-54;0.01;0;5.29317;102;0;-1-1;-1
1080;230;-15.1381;57.0301;-42.0135;10.8398;5335.29;6.23069;0;0;8.30866e-54;0.01;0;6.28605;102;0;-1-1;-1
1080;231;-16.0564;75.0777;-39.2376;10.0424;4242.27;5.76337;0;0;8.30866e-54;0.01;0;7.50286;102;0;-1-1;-1
1080;232;-15.9759;91.4183;-38.4995;9.01656;3070.52;5.16927;0;0;8.30866e-54;0.01;0;3.76575;102;0;-1-1;-1
1080;233;1.64493;-96.9839;-40.0336;9.65259;3767.22;5.54564;0;0;8.30866e-54;0.01;0;3.6645;102;0;-1-1;-1
1080;234;1.46145;-80.9268;-39.6149;9.06742;3122.77;5.204;0;0;8.30866e-54;0.01;0;6.09795;102;0;-1-1;-1
1080;235;0.659105;-61.177;-42.0052;10.1277;4351.27;5.81549;0;0;8.30866e-54;0.01;0;6.20116;102;0;-1-1;-1
1080;236;3.08172;-44.257;-43.7496;8.93344;2986.38;5.11865;0;0;8.30866e-54;0.01;0;5.73563;102;0;-1-1;-1
1080;237;2.72608;-27.4923;-42.1711;10.046;4246.8;5.74208;0;0;8.30866e-54;0.01;0;5.14161;102;0;-1-1;-1
1080;238;-0.158904;-8.52796;-41.5802;10.9007;5425.7;6.24444;0;0;8.30866e-54;0.01;0;5.17175;102;0;-1-1;-1
1080;239;2.09957;9.22362;-39.7014;9.17977;3240.29;5.25648;0;0;8.30866e-54;0.01;0;4.53893;102;0;-1-1;-1
1080;240;-0.110136;31.2637;-40.411;9.40846;3488.54;5.40896;0;0;8.30866e-54;0.01;0;6.23677;102;0;-1-1;-1
1080;241;1.76321;46.7769;-49.9207;10.6226;5020.91;6.09826;0;0;8.30866e-54;0.01;0;5.68205;102;0;-1-1;-1
1080;242;-0.370611;67.3001;-38.8525;8.96186;3014.97;5.14147;0;0;8.30866e-54;0.01;0;5.83261;102;0;-1-1;-1
1080;243;-0.365149;83.7764;-38.2492;9.69872;3821.48;5.56987;0;0;8.30866e-54;0.01;0;5.7008;102;0;-1-1;-1
1080;244;16.5644;-88.8538;-39.0914;8.99918;3052.79;5.16657;0;0;8.30866e-54;0.01;0;4.9589;102;0;-1-1;-1
1080;245;16.2536;-71.2512;-41.1353;10.7945;5268.64;6.18759;0;0;8.30866e-54;0.01;0;7.21818;102;0;-1-1;-1
1080;246;16.8957;-53.2041;-42.2997;9.42714;3509.37;5.40948;0;0;8.30866e-54;0.01;0;7.01069;102;0;-1-1;-1
1080;247;17.5077;-36.0482;-42.8597;9.05808;3113.13;5.19795;0;0;8.30866e-54;0.01;0;6.50754;102;0;-1-1;-1
1080;248;17.2576;-15.1689;-42.2326;10.0615;4266.58;5.77567;0;0;8.30866e-54;0.01;0;6.59472;102;0;-1-1;-1
1080;249;17.5071;2.59065;-42.7838;9.63746;3749.52;5.52187;0;0;8.30866e-54;0.01;0;5.90174;102;0;-1-1;-1
1080;250;13.8776;20.2858;-44.5065;9.84601;3998.25;5.65425;0;0;8.30866e-54;0.01;0;6.294;102;0;-1-1;-1
1080;251;17.3078;37.9043;-41.5047;10.4764;4816.42;5.9984;0;0;8.30866e-54;0.01;0;6.31466;102;0;-1-1;-1
1080;252;15.0197;56.1096;-40.8368;10.7036;5136.57;6.13491;0;0;8.30866e-54;0.01;0;6.26076;102;0;-1-1;-1
1080;253;16.2867;75.1157;-41.8618;10.8964;5419.19;6.24916;0;0;8.30866e-54;0.01;0;6.98073;102;0;-1-1;-1
1080;254;14.7491;94.1316;-39.7445;10.6282;5028.77;6.09901;0;0;8.30866e-54;0.01;0;4.13599;102;0;-1-1;-1
1080;255;31.3157;-80.4737;-39.3941;9.17275;3232.87;5.27059;0;0;8.30866e-54;0.01;0;4.07394;102;0;-1-1;-1
1080;256;31.7936;-61.9695;-41.5679;9.59731;3702.86;5.50859;0;0;8.30866e-54;0.01;0;6.48215;102;0;-1-1;-1
1080;257;32.4749;-44.3778;-41.8523;10.4781;4818.79;6.02012;0;0;8.30866e-54;0.01;0;7.55877;102;0;-1-1;-1
1080;258;32.3228;-25.7311;-42.1333;10.7349;5181.89;6.16896;0;0;8.30866e-54;0.01;0;7.35962;102;0;-1-1;-1
1080;259;32.1396;-7.12022;-41.8821;9.02398;3078.11;5.17451;0;0;8.30866e-54;0.01;0;6.10634;102;0;-1-1;-1
1080;260;33.7313;14.4597;-45.0673;9.00186;3055.52;5.17274;0;0;8.30866e-54;0.01;0;5.64626;102;0;-1-1;-1
1080;261;34.8154;31.5203;-44.1607;9.48694;3576.57;5.45524;0;0;8.30866e-54;0.01;0;6.57182;102;0;-1-1;-1
1080;262;32.9248;49.2351;-42.8436;10.634;5037.05;6.10543;0;0;8.30866e-54;0.01;0;7.03214;102;0;-1-1;-1
1080;263;34.7124;69.3421;-40.3323;10.0121;4203.96;5.73922;0;0;8.30866e-54;0.01;0;6.6271;102;0;-1-1;-1
1080;264;30.4;86.015;-40.7196;9.50682;3599.1;5.45869;0;0;8.30866e-54;0.01;0;4.01338;102;0;-1-1;-1
1080;265;45.5408;-71.0641;-38.9837;9.36596;3441.49;5.37774;0;0;8.30866e-54;0.01;0;4.38234;102;0;-1-1;-1
1080;266;47.748;-53.8244;-40.6676;10.1701;4406.14;5.84299;0;0;8.30866e-54;0.01;0;7.11657;102;0;-1-1;-1
1080;267;47.0617;-36.3778;-41.3611;8.6299;2692.19;4.94382;0;0;1.03858e-53;0.01;0;5.95034;102;0;-1-1;-1
1080;268;47.6778;-15.2899;-42.7742;10.6094;5002.25;6.09584;0;0;8.30866e-54;0.01;0;6.64172;102;0;-1-1;-1
1080;269;44.2829;2.45939;-46.3457;9.06586;3121.15;5.21625;0;0;8.30866e-54;0.01;0;5.32839;102;0;-1-1;-1
1080;270;49.7504;20.0415;-42.4578;10.8258;5314.57;6.2268;0;0;8.30866e-54;0.01;0;6.3386;102;0;-1-1;-1
1080;271;49.5942;40.26;-42.0122;10.1433;4371.51;5.82218;0;0;8.30866e-54;0.01;0;6.7778;102;0;-1-1;-1
1080;272;48.9926;58.4564;-40.8976;10.2253;4478.4;5.88053;0;0;8.30866e-54;0.01;0;7.33743;102;0;-1-1;-1
1080;273;51.1558;75.9538;-44.3475;10.4863;4830.05;6.02736;0;0;8.30866e-54;0.01;0;4.1257;102;0;-1-1;-1
1080;274;64.3988;-61.482;-40.7684;10.4148;4732.02;5.9824;0;0;8.30866e-54;0.01;0;3.75552;102;0;-1-1;-1
1080;275;61.9128;-43.3148;-39.7738;9.50597;3598.13;5.46458;0;0;8.30866e-54;0.01;0;6.88395;102;0;-1-1;-1
1080;276;74.8229;-32.9966;-39.5806;9.05326;3108.16;5.19605;0;0;8.30866e-54;0.01;0;5.19836;102;0;-1-1;-1
1080;277;65.1023;-11.4789;-42.9514;10.2033;4449.55;5.86229;0;0;8.30866e-54;0.01;0;5.83001;102;0;-1-1;-1
1080;278;67.4747;12.0324;-42.598;10.6301;5031.55;6.1072;0;0;8.30866e-54;0.01;0;6.22853;102;0;-1-1;-1
1080;279;66.2535;31.3387;-42.4781;10.683;5106.98;6.14356;0;0;8.30866e-54;0.01;0;6.83622;102;0;-1-1;-1
1080;280;64.0618;49.4476;-40.9914;9.42693;3509.13;5.40573;0;0;8.30866e-54;0.01;0;6.37187;102;0;-1-1;-1
1080;281;65.1352;66.2765;-39.5826;9.85413;4008.15;5.66551;0;0;8.30866e-54;0.01;0;4.6588;102;0;-1-1;-1
1080;282;82.9335;-47.2985;-40.0781;9.53555;3631.84;5.47298;0;0;8.30866e-54;0.01;0;3.38803;102;0;-1-1;-1
1080;283;80.7661;-17.758;-39.7874;9.18727;3248.24;5.27617;0;0;8.30866e-54;0.01;0;4.49216;102;0;-1-1;-1
1080;284;88.8248;8.89505;-36.7394;8.60406;2668.08;4.93389;0;0;8.30866e-54;0.01;0;4.7399;102;0;-1-1;-1
1080;285;81.9843;22.5983;-40.0509;9.54639;3644.23;5.48884;0;0;8.30866e-54;0.01;0;3.86181;102;0;-1-1;-1
1080;286;83.842;41.1099;-39.5498;9.80941;3953.83;5.63674;0;0;8.30866e-54;0.01;0;3.15688;102;0;-1-1;-1
1080;287;92.5286;-6.00759;-39.5481;9.16736;3227.17;5.27062;0;0;8.30866e-54;0.01;0;4.23346;102;0;-1-1;-1
1080;288;-99.4954;-15.3452;-22.0593;9.31077;3381;5.34843;0;0;8.30866e-54;0.01;0;4.87789;102;0;-1-1;-1
1080;289;-100.029;2.70833;-22.601;10.4901;4835.28;6.02956;0;0;8.30866e-54;0.01;0;4.93384;102;0;-1-1;-1
1080;290;-85.2994;-42.339;-24.5101;10.4982;4846.53;6.02554;0;0;8.30866e-54;0.01;0;5.27591;102;0;-1-1;-1
1080;291;-84.5012;-24.1285;-25.0475;10.1923;4435.12;5.85613;0;0;8.30866e-54;0.01;0;7.44445;102;0;-1-1;-1
1080;292;-84.5842;-6.57086;-26.0669;10.6308;5032.58;6.11506;0;0;8.30866e-54;0.01;0;7.1063;102;0;-1-1;-1
1080;293;-83.7296;10.8128;-27.8209;10.6489;5058.31;6.10326;0;0;8.30866e-54;0.01;0;6.97998;102;0;-1-1;-1
1080;294;-91.3466;27.8289;-23.6838;10.6348;5038.25;6.10604;0;0;8.30866e-54;0.01;0;5.42783;102;0;-1-1;-1
1080;295;-84.9464;46.83;-27.6117;10.4754;4815.06;6.0181;0;0;8.30866e-54;0.01;0;5.32339;102;0;-1-1;-1
1080;296;-68.3803;-68.0427;-26.1846;8.92528;2978.21;5.12375;0;0;8.30866e-54;0.01;0;4.67639;102;0;-1-1;-1
1080;297;-69.468;-51.242;-25.1822;9.36113;3436.16;5.37186;0;0;8.30866e-54;0.01;0;5.83458;102;0;-1-1;-1
1080;298;-69.3049;-33.3732;-25.8911;10.379;4683.34;5.95933;0;0;8.30866e-54;0.01;0;6.79195;102;0;-1-1;-1
1080;299;-67.9198;-15.3094;-25.6272;9.88173;4041.92;5.67131;0;0;8.30866e-54;0.01;0;7.08547;102;0;-1-1;-1
1080;300;-68.6286;2.08856;-25.8869;8.98781;3041.23;5.15849;0;0;8.30866e-54;0.01;0;6.75404;102;0;-1-1;-1
1080;301;-68.2725;20.1893;-25.9404;9.02254;3076.63;5.1717;0;0;8.30866e-54;0.01;0;6.48833;102;0;-1-1;-1
1080;302;-68.9878;38.0091;-28.2277;10.6751;5095.67;6.13112;0;0;8.30866e-54;0.01;0;6.54066;102;0;-1-1;-1
1080;303;-68.3813;56.5617;-27.1658;9.87533;4034.08;5.67057;0;0;8.30866e-54;0.01;0;5.71532;102;0;-1-1;-1
1080;304;-67.0643;74.3117;-26.502;10.0131;4205.3;5.7575;0;0;8.30866e-54;0.01;0;3.71861;102;0;-1-1;-1
1080;305;-53.8612;-77.7866;-27.0303;9.54973;3648.06;5.47414;0;0;8.30866e-54;0.01;0;6.00511;102;0;-1-1;-1
1080;306;-54.487;-60.5557;-26.5597;9.75037;3882.86;5.60528;0;0;8.30866e-54;0.01;0;7.39427;102;0;-1-1;-1
1080;307;-54.169;-43.2078;-26.0725;9.81929;3965.78;5.6429;0;0;8.30866e-54;0.01;0;6.9826;102;0;-1-1;-1
1080;308;-52.5547;-24.9855;-26.1653;10.2821;4553.37;5.89814;0;0;8.30866e-54;0.01;0;6.86728;102;0;-1-1;-1
1080;309;-52.0502;-6.33724;-25.9157;10.3065;4585.86;5.91727;0;0;8.30866e-54;0.01;0;5.91507;102;0;-1-1;-1
1080;310;-54.4608;11.9367;-26.8911;9.43335;3516.31;5.42359;0;0;8.30866e-54;0.01;0;5.51885;102;0;-1-1;-1
1080;311;-53.2673;29.3639;-27.8346;9.76837;3904.4;5.59845;0;0;8.30866e-54;0.01;0;6.79528;102;0;-1-1;-1
1080;312;-52.3603;47.5438;-27.0291;10.461;4795.19;6.00357;0;0;8.30866e-54;0.01;0;7.0761;102;0;-1-1;-1
1080;313;-52.2516;65.1065;-26.4013;9.27235;3339.32;5.31506;0;0;8.30866e-54;0.01;0;6.99414;102;0;-1-1;-1
1080;314;-60.3116;83.1127;-39.3863;9.23766;3301.98;5.30048;0;0;8.30866e-54;0.01;0;3.18622;102;0;-1-1;-1
1080;315;-39.4912;-89.675;-27.8735;10.8839;5400.64;6.24438;0;0;8.30866e-54;0.01;0;5.67667;102;0;-1-1;-1
1080;316;-38.4963;-71.6885;-25.9885;9.46113;3547.46;5.43741;0;0;8.30866e-54;0.01;0;7.02797;102;0;-1-1;-1
1080;317;-38.1584;-53.4937;-27.828;10.8345;5327.35;6.21564;0;0;8.30866e-54;0.01;0;7.12088;102;0;-1-1;-1
1080;318;-37.7637;-35.2553;-27.7775;9.90488;4070.39;5.67275;0;0;8.30866e-54;0.01;0;6.1539;102;0;-1-1;-1
1080;319;-36.6721;-15.5047;-28.4555;9.26844;3335.09;5.32012;0;0;8.30866e-54;0.01;0;5.84527;102;0;-1-1;-1
1080;320;-35.5729;1.61696;-29.2381;8.98252;3035.87;5.15601;0;0;8.30866e-54;0.01;0;5.43295;102;0;-1-1;-1
1080;321;-38.2134;19.9178;-28.2909;10.1166;4337.07;5.81018;0;0;8.30866e-54;0.01;0;6.67322;102;0;-1-1;-1
1080;322;-37.5895;37.2843;-27.7307;9.00324;3056.92;5.18174;0;0;8.30866e-54;0.01;0;5.92477;102;0;-1-1;-1
1080;323;-37.2885;56.873;-26.0354;9.85308;4006.87;5.65033;0;0;8.30866e-54;0.01;0;6.63641;102;0;-1-1;-1
1080;324;-37.2387;73.6204;-25.7567;8.99278;3046.29;5.16284;0;0;8.30866e-54;0.01;0;7.11059;102;0;-1-1;-1
1080;325;-46.6286;90.1131;-37.8306;8.65761;2718.21;4.96738;0;0;1.03858e-53;0.01;0;3.28949;102;0;-1-1;-1
1080;326;-21.8721;-100.738;-27.4113;10.949;5498.14;6.2857;0;0;8.30866e-54;0.01;0;3.82307;102;0;-1-1;-1
1080;327;-22.4578;-82.356;-27.9717;10.8468;5345.57;6.22539;0;0;8.30866e-54;0.01;0;6.78641;102;0;-1-1;-1
1080;328;-22.8161;-64.6796;-24.205;10.3139;4595.82;5.92154;0;0;8.30866e-54;0.01;0;5.3778;102;0;-1-1;-1
1080;329;-21.2365;-44.2569;-28.5324;9.21293;3275.54;5.29635;0;0;8.30866e-54;0.01;0;6.58109;102;0;-1-1;-1
1080;330;-20.7948;-25.6368;-28.1423;10.6219;5019.87;6.09204;0;0;8.30866e-54;0.01;0;6.21156;102;0;-1-1;-1
1080;331;-22.4674;-7.81574;-30.6842;9.0553;3110.27;5.19814;0;0;8.30866e-54;0.01;0;5.77988;102;0;-1-1;-1
1080;332;-22.9331;12.028;-29.5476;8.99686;3050.43;5.15765;0;0;8.30866e-54;0.01;0;5.89935;102;0;-1-1;-1
1080;333;-22.4582;28.176;-28.2337;9.13586;3194.01;5.24968;0;0;8.30866e-54;0.01;0;6.3663;102;0;-1-1;-1
1080;334;-21.8471;47.4555;-25.7445;10.37;4671.19;5.94794;0;0;8.30866e-54;0.01;0;6.70103;102;0;-1-1;-1
1080;335;-21.8461;65.8914;-25.4427;10.2823;4553.64;5.90176;0;0;8.30866e-54;0.01;0;7.39233;102;0;-1-1;-1
1080;336;-22.2188;83.7033;-24.8197;9.96833;4149.12;5.72771;0;0;8.30866e-54;0.01;0;6.96126;102;0;-1-1;-1
1080;337;-6.00367;-89.4764;-24.8815;9.93781;4111.12;5.70306;0;0;8.30866e-54;0.01;0;5.32727;102;0;-1-1;-1
1080;338;-3.45909;-71.8385;-26.0866;10.0071;4197.77;5.74647;0;0;8.30866e-54;0.01;0;5.95244;102;0;-1-1;-1
1080;339;-7.66076;-55.0602;-27.4842;9.70505;3828.97;5.57062;0;0;8.30866e-54;0.01;0;5.75361;102;0;-1-1;-1
1080;340;-6.1674;-38.1572;-30.5551;9.30647;3376.32;5.33956;0;0;8.30866e-54;0.01;0;4.83084;102;0;-1-1;-1
1080;341;-7.7007;-12.9102;-24.3957;9.95717;4135.2;5.71582;0;0;8.30866e-54;0.01;0;4.42063;102;0;-1-1;-1
1080;342;-9.88737;2.4586;-30.4807;9.00027;3053.91;5.17352;0;0;8.30866e-54;0.01;0;4.84673;102;0;-1-1;-1
1080;343;-6.92787;19.3362;-28.9035;10.1973;4441.69;5.85603;0;0;8.30866e-54;0.01;0;5.21666;102;0;-1-1;-1
1080;344;-7.78513;36.755;-24.8821;9.97037;4151.67;5.72781;0;0;8.30866e-54;0.01;0;5.14209;102;0;-1-1;-1
1080;345;-7.04611;58.048;-26.1192;9.11501;3172.2;5.23707;0;0;8.30866e-54;0.01;0;5.01602;102;0;-1-1;-1
1080;346;-7.12955;75.1146;-25.3201;9.0968;3153.22;5.21251;0;0;8.30866e-54;0.01;0;6.08478;102;0;-1-1;-1
1080;347;-7.39838;91.3792;-24.7094;9.09657;3152.98;5.20826;0;0;8.30866e-54;0.01;0;4.38756;102;0;-1-1;-1
1080;348;12.0879;-99.5051;-25.3588;10.9777;5541.5;6.31429;0;0;8.30866e-54;0.01;0;3.5072;102;0;-1-1;-1
1080;349;11.5126;-80.6727;-25.5966;10.4007;4712.78;5.97107;0;0;8.30866e-54;0.01;0;6.34143;102;0;-1-1;-1
1080;350;11.3124;-61.5987;-26.8638;9.91078;4077.67;5.6808;0;0;8.30866e-54;0.01;0;5.96413;102;0;-1-1;-1
1080;351;12.3898;-43.5147;-28.4468;10.2179;4468.65;5.87099;0;0;8.30866e-54;0.01;0;6.06154;102;0;-1-1;-1
1080;352;14.1879;-26.0506;-29.4818;9.25843;3324.3;5.30781;0;0;8.30866e-54;0.01;0;5.1017;102;0;-1-1;-1
1080;353;12.0068;-7.5335;-26.0294;10.8399;5335.35;6.21695;0;0;8.30866e-54;0.01;0;4.3593;102;0;-1-1;-1
1080;354;13.6134;13.0827;-27.8013;9.68624;3806.75;5.56419;0;0;8.30866e-54;0.01;0;4.68819;102;0;-1-1;-1
1080;355;11.1566;31.98;-24.8445;10.5914;4976.75;6.07512;0;0;8.30866e-54;0.01;0;5.58327;102;0;-1-1;-1
1080;356;14.7317;49.3417;-23.6804;8.83533;2889.07;5.08244;0;0;1.03858e-53;0.01;0;6.14381;102;0;-1-1;-1
1080;357;11.2328;66.0962;-25.6331;10.8415;5337.71;6.21891;0;0;8.30866e-54;0.01;0;5.46803;102;0;-1-1;-1
1080;358;11.8127;85.3989;-24.6893;9.57755;3680.03;5.49946;0;0;8.30866e-54;0.01;0;5.172;102;0;-1-1;-1
1080;359;13.0992;103.171;-23.2679;10.5246;4883.21;6.04867;0;0;8.30866e-54;0.01;0;3.05106;102;0;-1-1;-1
1080;360;26.9276;-88.8442;-25.2248;9.72152;3848.5;5.58506;0;0;8.30866e-54;0.01;0;5.50365;102;0;-1-1;-1
1080;361;27.0489;-71.0754;-25.9896;10.0837;4294.91;5.77963;0;0;8.30866e-54;0.01;0;7.18677;102;0;-1-1;-1
1080;362;27.4687;-53.2966;-26.7376;10.7031;5135.95;6.13967;0;0;8.30866e-54;0.01;0;6.85368;102;0;-1-1;-1
1080;363;28.2715;-34.6915;-26.7157;10.3078;4587.57;5.92261;0;0;8.30866e-54;0.01;0;6.70073;102;0;-1-1;-1
1080;364;28.4676;-15.8063;-26.5214;10.6749;5095.37;6.12792;0;0;8.30866e-54;0.01;0;6.59317;102;0;-1-1;-1
1080;365;30.5667;6.37629;-31.2268;9.65191;3766.41;5.55193;0;0;8.30866e-54;0.01;0;4.80491;102;0;-1-1;-1
1080;366;25.922;23.6853;-32.7061;10.1468;4376.05;5.82252;0;0;8.30866e-54;0.01;0;6.50124;102;0;-1-1;-1
1080;367;28.3211;39.9581;-27.3147;10.0869;4298.99;5.79958;0;0;8.30866e-54;0.01;0;5.90882;102;0;-1-1;-1
1080;368;28.3155;58.5808;-27.8154;10.4293;4751.69;5.97198;0;0;8.30866e-54;0.01;0;6.39034;102;0;-1-1;-1
1080;369;26.7037;76.1664;-25.9685;9.91373;4081.32;5.68759;0;0;8.30866e-54;0.01;0;6.98411;102;0;-1-1;-1
1080;370;27.9141;93.3063;-25.7074;10.0985;4313.75;5.79817;0;0;8.30866e-54;0.01;0;4.27044;102;0;-1-1;-1
1080;371;41.7319;-80.2351;-25.2773;9.62362;3733.4;5.52523;0;0;8.30866e-54;0.01;0;4.85783;102;0;-1-1;-1
1080;372;42.8675;-61.8854;-25.4589;9.21719;3280.08;5.28528;0;0;8.30866e-54;0.01;0;6.40653;102;0;-1-1;-1
1080;373;43.6336;-43.9705;-26.3517;10.5627;4936.42;6.08153;0;0;8.30866e-54;0.01;0;7.54538;102;0;-1-1;-1
1080;374;44.7502;-25.6308;-27.1295;10.6544;5066.17;6.10929;0;0;8.30866e-54;0.01;0;7.29481;102;0;-1-1;-1
1080;375;43.9548;-6.22214;-27.2961;10.2555;4518.15;5.89144;0;0;8.30866e-54;0.01;0;5.72511;102;0;-1-1;-1
1080;376;46.7222;12.0767;-26.954;9.36014;3435.07;5.38396;0;0;8.30866e-54;0.01;0;5.1516;102;0;-1-1;-1
1080;377;44.0816;30.1717;-27.7301;10.5177;4873.58;6.04312;0;0;8.30866e-54;0.01;0;7.26362;102;0;-1-1;-1
1080;378;44.0211;48.7206;-26.9468;10.4979;4846.11;6.02349;0;0;8.30866e-54;0.01;0;6.93246;102;0;-1-1;-1
1080;379;43.6756;66.0342;-25.7616;9.01816;3072.15;5.16658;0;0;8.30866e-54;0.01;0;6.50959;102;0;-1-1;-1
1080;380;41.8861;81.2566;-30.6251;8.98562;3039.01;5.15964;0;0;8.30866e-54;0.01;0;5.21922;102;0;-1-1;-1
1080;381;58.1326;-72.0337;-25.9658;10.8183;5303.52;6.2012;0;0;8.30866e-54;0.01;0;5.15562;102;0;-1-1;-1
1080;382;58.8985;-53.3441;-25.625;10.7399;5189.05;6.16465;0;0;8.30866e-54;0.01;0;7.49083;102;0;-1-1;-1
1080;383;59.2234;-35.4827;-24.6629;9.02231;3076.39;5.17514;0;0;8.30866e-54;0.01;0;6.20537;102;0;-1-1;-1
1080;384;59.2047;-15.6039;-26.1132;9.76386;3899;5.61276;0;0;8.30866e-54;0.01;0;5.88616;102;0;-1-1;-1
1080;385;61.3911;2.24607;-27.349;10.6053;4996.41;6.09514;0;0;8.30866e-54;0.01;0;6.09658;102;0;-1-1;-1
1080;386;60.8644;21.1569;-27.485;9.62842;3738.98;5.52873;0;0;8.30866e-54;0.01;0;6.30955;102;0;-1-1;-1
